pol	setting	phi
0.3	45	-131.658
0.3	45	27.2751
0.3	45	-176.943
0.3	45	-92.68
0.3	45	-85.1042
0.3	45	73.2848
0.3	45	94.0979
0.3	45	136.197
0.3	45	129.297
0.3	45	-34.3876
0.3	45	89.7083
0.3	45	-35.0976
0.3	45	62.5406
0.3	45	132.28
0.3	45	-20.8862
0.3	45	29.4629
0.3	45	-171.23
0.3	45	74.3949
0.3	45	5.28568
0.3	45	87.302
0.3	45	23.2518
0.3	45	-91.4681
0.3	45	41.6641
0.3	45	141.19
0.3	45	-171.946
0.3	45	-129.812
0.3	45	-24.9706
0.3	45	27.3642
0.3	45	34.0664
0.3	45	-104.386
0.3	45	-102.178
0.3	45	92.3771
0.3	45	117.588
0.3	45	91.2994
0.3	45	1.95021
0.3	45	-156.681
0.3	45	70.2658
0.3	45	88.5354
0.3	45	-94.1781
0.3	45	-16.5223
0.3	45	37.6777
0.3	45	-31.2942
0.3	45	-166.191
0.3	45	161.903
0.3	45	113.637
0.3	45	3.97961
0.3	45	-155.536
0.3	45	-148.838
0.3	45	81.5097
0.3	45	7.72382
0.3	45	147.452
0.3	45	162.098
0.3	45	73.9779
0.3	45	39.0996
0.3	45	13.101
0.3	45	-73.5117
0.3	45	-114.328
0.3	45	-57.7595
0.3	45	95.2324
0.3	45	-169.484
0.3	45	106.348
0.3	45	-31.1836
0.3	45	-134.524
0.3	45	-67.9242
0.3	45	124.413
0.3	45	53.9607
0.3	45	-4.9177
0.3	45	80.3855
0.3	45	12.2628
0.3	45	139.64
0.3	45	109.044
0.3	45	4.42824
0.3	45	72.4776
0.3	45	112.737
0.3	45	-176.322
0.3	45	158.125
0.3	45	127.486
0.3	45	85.7135
0.3	45	61.4669
0.3	45	-168.215
0.3	45	-158.85
0.3	45	-130.671
0.3	45	-177.666
0.3	45	-124.72
0.3	45	113.319
0.3	45	88.0562
0.3	45	134.891
0.3	45	86.3742
0.3	45	69.3163
0.3	45	-66.1033
0.3	45	175.804
0.3	45	36.3467
0.3	45	-88.82
0.3	45	116.387
0.3	45	-161.795
0.3	45	131.59
0.3	45	-45.2975
0.3	45	-150.289
0.3	45	-75.9877
0.3	45	122.138
0.3	45	12.7744
0.3	45	-43.1637
0.3	45	-60.8631
0.3	45	-53.9382
0.3	45	166.964
0.3	45	57.5772
0.3	45	-148.042
0.3	45	-88.2495
0.3	45	-82.761
0.3	45	18.393
0.3	45	-10.9913
0.3	45	174.611
0.3	45	9.4567
0.3	45	-115.803
0.3	45	-132.497
0.3	45	-27.6506
0.3	45	-62.359
0.3	45	-99.0688
0.3	45	-5.54384
0.3	45	-73.6192
0.3	45	161.042
0.3	45	-81.8561
0.3	45	-152.168
0.3	45	-131.485
0.3	45	-179.944
0.3	45	81.5122
0.3	45	-25.9716
0.3	45	-25.2183
0.3	45	-127.713
0.3	45	-150.667
0.3	45	-45.9421
0.3	45	94.7844
0.3	45	135.367
0.3	45	88.5572
0.3	45	-22.0418
0.3	45	118.629
0.3	45	-42.8748
0.3	45	-135.058
0.3	45	-59.7161
0.3	45	8.92347
0.3	45	-31.7645
0.3	45	49.8293
0.3	45	-68.4903
0.3	45	31.6339
0.3	45	-164.166
0.3	45	141.809
0.3	45	-49.7707
0.3	45	-5.72413
0.3	45	144.918
0.3	45	174.457
0.3	45	-148.854
0.3	45	-112.256
0.3	45	-38.8182
0.3	45	-168.911
0.3	45	87.7655
0.3	45	-30.5635
0.3	45	-2.00647
0.3	45	109.212
0.3	45	41.4625
0.3	45	-44.7104
0.3	45	101.788
0.3	45	68.9316
0.3	45	-87.8002
0.3	45	169.829
0.3	45	74.1441
0.3	45	125.338
0.3	45	47.2419
0.3	45	-155.636
0.3	45	-24.9846
0.3	45	-112.043
0.3	45	-139.021
0.3	45	-126.224
0.3	45	92.3816
0.3	45	-43.4062
0.3	45	114.421
0.3	45	36.9392
0.3	45	-165.602
0.3	45	142.386
0.3	45	0.514724
0.3	45	94.3623
0.3	45	-114.034
0.3	45	-73.8231
0.3	45	-114.315
0.3	45	-147.867
0.3	45	121.254
0.3	45	-177.751
0.3	45	88.1088
0.3	45	154.124
0.3	45	20.6701
0.3	45	-111.875
0.3	45	158.988
0.3	45	-67.5633
0.3	45	5.96333
0.3	45	120.479
0.3	45	145.966
0.3	45	-160.878
0.3	45	138.215
0.3	45	114.908
0.3	45	64.2334
0.3	45	-125.208
0.3	45	87.126
0.3	45	93.9861
0.3	45	70.1448
0.3	45	-114.618
0.3	45	141.855
0.3	45	99.1174
0.3	45	179.172
0.3	45	167.738
0.3	45	-1.5033
0.3	45	163.88
0.3	45	-16.6701
0.3	45	79.9857
0.3	45	31.1738
0.3	45	-58.0317
0.3	45	44.2277
0.3	45	-43.5257
0.3	45	-49.2075
0.3	45	179.075
0.3	45	-10.6009
0.3	45	142.271
0.3	45	-135.886
0.3	45	-107.794
0.3	45	-53.2128
0.3	45	-155.703
0.3	45	-54.0946
0.3	45	160.004
0.3	45	130.718
0.3	45	126.941
0.3	45	78.2288
0.3	45	-32.5657
0.3	45	0.264097
0.3	45	-111.475
0.3	45	38.8862
0.3	45	81.4128
0.3	45	13.9194
0.3	45	-56.2848
0.3	45	97.8057
0.3	45	87.5282
0.3	45	-77.8364
0.3	45	170.767
0.3	45	-177.27
0.3	45	87.0946
0.3	45	-154.969
0.3	45	175.748
0.3	45	104.875
0.3	45	-123.054
0.3	45	15.2429
0.3	45	68.9161
0.3	45	-125.488
0.3	45	-157.71
0.3	45	-69.0329
0.3	45	-21.1845
0.3	45	75.1154
0.3	45	164.121
0.3	45	133.687
0.3	45	100.601
0.3	45	25.4613
0.3	45	-178.684
0.3	45	164.771
0.3	45	11.2594
0.3	45	-71.1855
0.3	45	-39.4838
0.3	45	-18.1541
0.3	45	3.86045
0.3	45	3.20649
0.3	45	3.46577
0.3	45	-164.021
0.3	45	130.421
0.3	45	-124.923
0.3	45	-41.2848
0.3	45	-31.153
0.3	45	18.7969
0.3	45	-21.8142
0.3	45	149.373
0.3	45	56.44
0.3	45	77.2256
0.3	45	108.126
0.3	45	-52.3725
0.3	45	-16.3457
0.3	45	-43.7215
0.3	45	-84.0009
0.3	45	156.676
0.3	45	-29.9179
0.3	45	-153.078
0.3	45	-138.007
0.3	45	160.524
0.3	45	171.331
0.3	45	-6.61882
0.3	45	10.8721
0.3	45	-43.0943
0.3	45	91.5905
0.3	45	-153.452
0.3	45	39.339
0.3	45	163.14
0.3	45	177.617
0.3	45	177.391
0.3	45	-86.635
0.3	45	-31.1791
0.3	45	-131.346
0.3	45	13.7189
0.3	45	-44.0715
0.3	45	86.2514
0.3	45	108.44
0.3	45	-14.0594
0.3	45	-115.468
0.3	45	-35.0356
0.3	45	-42.3231
0.3	45	-69.8871
0.3	45	-71.3028
0.3	45	126.369
0.3	45	-177.696
0.3	45	150.921
0.3	45	72.1244
0.3	45	-27.9299
0.3	45	-97.6849
0.3	45	18.6866
0.3	45	132.403
0.3	45	15.473
0.3	45	-1.14347
0.3	45	-65.0186
0.3	45	-96.7752
0.3	45	32.3091
0.3	45	79.8364
0.3	45	-81.1991
0.3	45	95.4688
0.3	45	-119.523
0.3	45	-149.429
0.3	45	6.76143
0.3	45	148.556
0.3	45	-162.567
0.3	45	146.318
0.3	45	120.934
0.3	45	42.8061
0.3	45	-165.909
0.3	45	-176.317
0.3	45	160.407
0.3	45	-98.7222
0.3	45	-103.961
0.3	45	28.769
0.3	45	70.5311
0.3	45	-89.8836
0.3	45	-150.785
0.3	45	-37.8597
0.3	45	-121.038
0.3	45	105.039
0.3	45	118.756
0.3	45	131.656
0.3	45	106.946
0.3	45	-102.968
0.3	45	-81.5567
0.3	45	60.5056
0.3	45	69.2714
0.3	45	114.255
0.3	45	-76.8949
0.3	45	11.042
0.3	45	4.21367
0.3	45	-61.9246
0.3	45	-16.7169
0.3	45	-33.7644
0.3	45	69.8853
0.3	45	-102.245
0.3	45	-44.514
0.3	45	-29.4811
0.3	45	-58.1669
0.3	45	3.44533
0.3	45	8.96671
0.3	45	148.631
0.3	45	-37.0459
0.3	45	-11.9621
0.3	45	140.621
0.3	45	140.363
0.3	45	-30.7183
0.3	45	158.103
0.3	45	143.323
0.3	45	28.4663
0.3	45	-121.471
0.3	45	5.03553
0.3	45	145.724
0.3	45	163.463
0.3	45	146.366
0.3	45	-70.0512
0.3	45	170.745
0.3	45	111.177
0.3	45	141.848
0.3	45	106.723
0.3	45	87.4999
0.3	45	123.559
0.3	45	-150.055
0.3	45	166.109
0.3	45	-96.5223
0.3	45	-58.7406
0.3	45	93.6498
0.3	45	51.0011
0.3	45	-163.269
0.3	45	149.168
0.3	45	151.085
0.3	45	-53.8546
0.3	45	21.1657
0.3	45	98.3536
0.3	45	6.74165
0.3	45	-32.2081
0.3	45	-38.5939
0.3	45	115.824
0.3	45	50.3109
0.3	45	25.117
0.3	45	-168.362
0.3	45	113.257
0.3	45	-84.6327
0.3	45	116.165
0.3	45	174.99
0.3	45	-67.5922
0.3	45	-47.5947
0.3	45	-50.7416
0.3	45	18.0916
0.3	45	-103.349
0.3	45	16.0169
0.3	45	-80.3571
0.3	45	-148.232
0.3	45	153.41
0.3	45	101.085
0.3	45	-43.7606
0.3	45	36.2255
0.3	45	-93.7628
0.3	45	-148.15
0.3	45	-152.05
0.3	45	-12.6327
0.3	45	127.03
0.3	45	160.951
0.3	45	-155.584
0.3	45	-73.4835
0.3	45	157.159
0.3	45	32.6379
0.3	45	-33.0634
0.3	45	-72.1078
0.3	45	106.988
0.3	45	-101.064
0.3	45	129.939
0.3	45	3.95539
0.3	45	-91.5207
0.3	45	131.36
0.3	45	27.512
0.3	45	-34.298
0.3	45	94.289
0.3	45	151.119
0.3	45	-68.6831
0.3	45	105.823
0.3	45	65.945
0.3	45	119.572
0.3	45	-176.497
0.3	45	1.23786
0.3	45	128.613
0.3	45	12.6448
0.3	45	144.392
0.3	45	-177.664
0.3	45	168.628
0.3	45	-156.88
0.3	45	-29.1038
0.3	45	159.26
0.3	45	-158.864
0.3	45	-140.249
0.3	45	22.2241
0.3	45	44.2249
0.3	45	-52.3078
0.3	45	109.919
0.3	45	165.307
0.3	45	-25.2787
0.3	45	73.9396
0.3	45	-83.2253
0.3	45	-92.3665
0.3	45	19.0259
0.3	45	-13.8766
0.3	45	-9.08255
0.3	45	-140.938
0.3	45	-126.261
0.3	45	-62.0234
0.3	45	-139.718
0.3	45	-82.2531
0.3	45	71.085
0.3	45	-100.028
0.3	45	-138.563
0.3	45	-120.69
0.3	45	163.969
0.3	45	6.64726
0.3	45	-131.579
0.3	45	53.8048
0.3	45	122.172
0.3	45	-19.6542
0.3	45	-79.4417
0.3	45	-145.559
0.3	45	-74.4757
0.3	45	91.6437
0.3	45	45.9888
0.3	45	-170.935
0.3	45	116.945
0.3	45	62.7968
0.3	45	-49.6546
0.3	45	15.518
0.3	45	124.788
0.3	45	29.3422
0.3	45	-101.436
0.3	45	3.98371
0.3	45	100.672
0.3	45	-62.5443
0.3	45	105.43
0.3	45	-108.361
0.3	45	-7.32496
0.3	45	75.3771
0.3	45	125.378
0.3	45	87.3652
0.3	45	67.2523
0.3	45	-122.011
0.3	45	135.959
0.3	45	-137.731
0.3	45	98.3457
0.3	45	-179.386
0.3	45	17.8309
0.3	45	-149.942
0.3	45	-1.88555
0.3	45	-66.8257
0.3	45	-9.95645
0.3	45	17.3655
0.3	45	121.468
0.3	45	25.4633
0.3	45	90.9205
0.3	45	18.4898
0.3	45	-138.215
0.3	45	43.251
0.3	45	5.8699
0.3	45	82.8158
0.3	45	97.6453
0.3	45	-60.6292
0.3	45	144.107
0.3	45	117.538
0.3	45	80.6579
0.3	45	148.753
0.3	45	-0.537266
0.3	45	155.437
0.3	45	-55.1285
0.3	45	-0.409418
0.3	45	142.537
0.3	45	-112.125
0.3	45	116.509
0.3	45	115.567
0.3	45	173.709
0.3	45	84.8904
0.3	45	115.449
0.3	45	-107.891
0.3	45	160.511
0.3	45	135.132
0.3	45	-179.069
0.3	45	-57.3286
0.3	45	127.767
0.3	45	127.464
0.3	45	-147.963
0.3	45	141.714
0.3	45	84.7841
0.3	45	135.889
0.3	45	-22.6044
0.3	45	106.82
0.3	45	99.9638
0.3	45	140.038
0.3	45	55.1842
0.3	45	3.07177
0.3	45	82.3933
0.3	45	-173.102
0.3	45	59.2388
0.3	45	-34.6759
0.3	45	116.824
0.3	45	121.535
0.3	45	174.321
0.3	45	-83.7709
0.3	45	-77.0815
0.3	45	105.76
0.3	45	151.326
0.3	45	116.463
0.3	45	6.03449
0.3	45	-140.341
0.3	45	130.551
0.3	45	-50.0559
0.25	-45	160.684
0.25	-45	-58.1247
0.25	-45	-160.456
0.25	-45	77.9704
0.25	-45	-30.082
0.25	-45	-60.7845
0.25	-45	35.5031
0.25	-45	-165.565
0.25	-45	57.146
0.25	-45	-114.685
0.25	-45	170.963
0.25	-45	-84.3428
0.25	-45	66.0172
0.25	-45	-168.289
0.25	-45	118.256
0.25	-45	-32.9878
0.25	-45	-52.8889
0.25	-45	58.8253
0.25	-45	21.8863
0.25	-45	-99.3701
0.25	-45	82.9867
0.25	-45	66.6621
0.25	-45	-143.453
0.25	-45	-66.3343
0.25	-45	7.66513
0.25	-45	-99.0946
0.25	-45	82.8852
0.25	-45	-121.921
0.25	-45	60.9538
0.25	-45	-82.1828
0.25	-45	-76.6033
0.25	-45	-78.5862
0.25	-45	175.435
0.25	-45	-31.9027
0.25	-45	-167.225
0.25	-45	-112.531
0.25	-45	111.292
0.25	-45	49.9684
0.25	-45	37.2679
0.25	-45	-140.813
0.25	-45	-158.753
0.25	-45	38.7762
0.25	-45	-34.4084
0.25	-45	-127.268
0.25	-45	83.9545
0.25	-45	67.0914
0.25	-45	88.4936
0.25	-45	20.0208
0.25	-45	-21.4919
0.25	-45	60.0902
0.25	-45	-52.3661
0.25	-45	171.148
0.25	-45	102.586
0.25	-45	-25.2647
0.25	-45	70.9874
0.25	-45	54.4522
0.25	-45	-53.9373
0.25	-45	65.3947
0.25	-45	62.7156
0.25	-45	-101.067
0.25	-45	-126.836
0.25	-45	-103.138
0.25	-45	61.7141
0.25	-45	125.543
0.25	-45	139.995
0.25	-45	-67.816
0.25	-45	-10.2822
0.25	-45	63.1787
0.25	-45	-172.755
0.25	-45	-64.8318
0.25	-45	-51.6729
0.25	-45	-41.7472
0.25	-45	103.393
0.25	-45	87.2928
0.25	-45	-98.7001
0.25	-45	144.997
0.25	-45	31.9811
0.25	-45	-28.0646
0.25	-45	143.415
0.25	-45	-158.572
0.25	-45	-102.485
0.25	-45	-95.1747
0.25	-45	20.8361
0.25	-45	144.471
0.25	-45	-92.9838
0.25	-45	93.1075
0.25	-45	-142.701
0.25	-45	-144.501
0.25	-45	-81.417
0.25	-45	76.3743
0.25	-45	-146.192
0.25	-45	-164.068
0.25	-45	-166.731
0.25	-45	112.343
0.25	-45	-20.4776
0.25	-45	61.9365
0.25	-45	-158.352
0.25	-45	157.383
0.25	-45	32.2941
0.25	-45	92.0871
0.25	-45	9.52147
0.25	-45	81.7465
0.25	-45	9.51641
0.25	-45	-130.544
0.25	-45	129.829
0.25	-45	17.5498
0.25	-45	-76.8383
0.25	-45	14.8921
0.25	-45	175.378
0.25	-45	-132.701
0.25	-45	-179.159
0.25	-45	-123.499
0.25	-45	-74.1334
0.25	-45	-33.3736
0.25	-45	138.793
0.25	-45	42.1185
0.25	-45	118.892
0.25	-45	-33.885
0.25	-45	64.7952
0.25	-45	137.374
0.25	-45	56.8722
0.25	-45	-163.901
0.25	-45	-9.25726
0.25	-45	165.441
0.25	-45	42.0684
0.25	-45	-90.8031
0.25	-45	7.04272
0.25	-45	112.994
0.25	-45	-165.342
0.25	-45	96.7255
0.25	-45	157.031
0.25	-45	-66.7376
0.25	-45	-33.5896
0.25	-45	114.138
0.25	-45	161.995
0.25	-45	-70.877
0.25	-45	-114.815
0.25	-45	-140.705
0.25	-45	64.2206
0.25	-45	38.8847
0.25	-45	-90.7581
0.25	-45	41.8555
0.25	-45	54.7672
0.25	-45	113.53
0.25	-45	-65.4844
0.25	-45	-112.415
0.25	-45	45.2533
0.25	-45	97.9541
0.25	-45	-127.111
0.25	-45	79.4661
0.25	-45	119.572
0.25	-45	-98.5686
0.25	-45	-103.653
0.25	-45	31.9213
0.25	-45	-125.96
0.25	-45	-152.215
0.25	-45	-30.5793
0.25	-45	-73.5555
0.25	-45	-130.95
0.25	-45	-116.542
0.25	-45	133.964
0.25	-45	2.57175
0.25	-45	150.22
0.25	-45	-107.142
0.25	-45	-72.3881
0.25	-45	-171.068
0.25	-45	-156.565
0.25	-45	4.53887
0.25	-45	-149.782
0.25	-45	132.208
0.25	-45	-158.264
0.25	-45	124.062
0.25	-45	-95.706
0.25	-45	-144.617
0.25	-45	-122.702
0.25	-45	128.434
0.25	-45	-52.395
0.25	-45	16.1061
0.25	-45	38.3369
0.25	-45	31.6573
0.25	-45	-75.0042
0.25	-45	-108.77
0.25	-45	-168.598
0.25	-45	162.488
0.25	-45	36.1366
0.25	-45	179.336
0.25	-45	-11.1035
0.25	-45	-81.0349
0.25	-45	-131.241
0.25	-45	71.5534
0.25	-45	-14.0441
0.25	-45	97.6589
0.25	-45	164.202
0.25	-45	150.417
0.25	-45	-112.562
0.25	-45	149.479
0.25	-45	74.8642
0.25	-45	-171.046
0.25	-45	-159.76
0.25	-45	-79.2109
0.25	-45	98.147
0.25	-45	161.395
0.25	-45	24.282
0.25	-45	-47.4561
0.25	-45	-20.9846
0.25	-45	164.938
0.25	-45	-133.909
0.25	-45	146.593
0.25	-45	55.2397
0.25	-45	-98.1335
0.25	-45	-99.3909
0.25	-45	-103.989
0.25	-45	-168.586
0.25	-45	-41.0574
0.25	-45	-2.38471
0.25	-45	-133.96
0.25	-45	-177.711
0.25	-45	-108.387
0.25	-45	44.0455
0.25	-45	-29.9969
0.25	-45	157.04
0.25	-45	-30.7548
0.25	-45	-69.9115
0.25	-45	60.3988
0.25	-45	-71.8291
0.25	-45	147.298
0.25	-45	-19.8431
0.25	-45	12.4736
0.25	-45	72.1988
0.25	-45	95.3631
0.25	-45	87.3199
0.25	-45	36.2683
0.25	-45	-79.3854
0.25	-45	104.076
0.25	-45	-134.994
0.25	-45	-167.282
0.25	-45	-105.156
0.25	-45	67.6338
0.25	-45	-12.7379
0.25	-45	118.745
0.25	-45	12.9797
0.25	-45	48.7728
0.25	-45	173.025
0.25	-45	170.027
0.25	-45	103.301
0.25	-45	143.145
0.25	-45	-118.926
