pol	setting	phi
0.3	45	-149.753
0.3	45	125.752
0.3	45	-26.3891
0.3	45	91.2107
0.3	45	56.782
0.3	45	173.872
0.3	45	100.483
0.3	45	-130.286
0.3	45	99.169
0.3	45	-147.125
0.3	45	122.451
0.3	45	171.629
0.3	45	-14.7635
0.3	45	86.7939
0.3	45	-40.8604
0.3	45	64.8152
0.3	45	-169.267
0.3	45	-66.5502
0.3	45	169.511
0.3	45	-97.6114
0.3	45	107.191
0.3	45	-58.2121
0.3	45	24.3378
0.3	45	58.7879
0.3	45	138.243
0.3	45	-15.8378
0.3	45	-69.7465
0.3	45	-121.556
0.3	45	-96.1417
0.3	45	7.7479
0.3	45	-16.7829
0.3	45	-69.2332
0.3	45	122.699
0.3	45	41.1881
0.3	45	163.442
0.3	45	136.18
0.3	45	-99.2012
0.3	45	-169.259
0.3	45	99.8781
0.3	45	-85.047
0.3	45	-127.223
0.3	45	102.832
0.3	45	161.701
0.3	45	-45.8527
0.3	45	-76.2376
0.3	45	59.4214
0.3	45	95.4537
0.3	45	-124.798
0.3	45	-108.289
0.3	45	-33.869
0.3	45	113.604
0.3	45	-66.3362
0.3	45	156.544
0.3	45	-11.11
0.3	45	-32.5719
0.3	45	98.4339
0.3	45	169.493
0.3	45	63.5391
0.3	45	-2.08093
0.3	45	48.4945
0.3	45	-37.2088
0.3	45	92.4246
0.3	45	111.968
0.3	45	14.5781
0.3	45	78.6634
0.3	45	71.6483
0.3	45	179.451
0.3	45	58.0371
0.3	45	-26.1999
0.3	45	18.9404
0.3	45	147.254
0.3	45	-99.0092
0.3	45	11.0381
0.3	45	111.311
0.3	45	105.172
0.3	45	138.138
0.3	45	-22.2811
0.3	45	110.484
0.3	45	-84.378
0.3	45	-132.633
0.3	45	147.048
0.3	45	-179.494
0.3	45	-79.8503
0.3	45	143.701
0.3	45	153.745
0.3	45	-137.223
0.3	45	102.119
0.3	45	123.298
0.3	45	-92.1614
0.3	45	-110.866
0.3	45	163.123
0.3	45	-160.763
0.3	45	-167.368
0.3	45	159.641
0.3	45	-49.4565
0.3	45	-141.554
0.3	45	-1.97286
0.3	45	124.644
0.3	45	79.4621
0.3	45	-101.999
0.3	45	65.3124
0.3	45	2.83
0.3	45	37.8939
0.3	45	-40.761
0.3	45	-112.904
0.3	45	2.93277
0.3	45	-12.9107
0.3	45	-97.8592
0.3	45	18.3598
0.3	45	-177.57
0.3	45	-126.483
0.3	45	-110.206
0.3	45	-124.831
0.3	45	49.0492
0.3	45	165.75
0.3	45	18.7305
0.3	45	39.5734
0.3	45	154.555
0.3	45	-104.589
0.3	45	174.808
0.3	45	-82.4944
0.3	45	-24.7615
0.3	45	-156.698
0.3	45	-69.4831
0.3	45	-69.7745
0.3	45	122.519
0.3	45	-81.3929
0.3	45	-141.488
0.3	45	-84.9538
0.3	45	111.975
0.3	45	171.576
0.3	45	151.379
0.3	45	45.3647
0.3	45	-11.4348
0.3	45	82.8105
0.3	45	23.0362
0.3	45	21.7195
0.3	45	-47.4737
0.3	45	141.174
0.3	45	-3.64943
0.3	45	-110.43
0.3	45	103.991
0.3	45	-81.2981
0.3	45	145.353
0.3	45	34.8876
0.3	45	137.767
0.3	45	-158.429
0.3	45	172.038
0.3	45	107.852
0.3	45	58.2242
0.3	45	-168.655
0.3	45	-44.505
0.3	45	-118.512
0.3	45	-43.9223
0.3	45	3.11651
0.3	45	-48.956
0.3	45	24.9097
0.3	45	12.1154
0.3	45	61.8787
0.3	45	4.17364
0.3	45	-123.772
0.3	45	-28.1664
0.3	45	126.525
0.3	45	10.3193
0.3	45	-163.488
0.3	45	97.7718
0.3	45	82.6298
0.3	45	6.3544
0.3	45	-36.252
0.3	45	120.487
0.3	45	-63.5777
0.3	45	76.798
0.3	45	-7.76408
0.3	45	-147.532
0.3	45	-160.06
0.3	45	3.59629
0.3	45	166.814
0.3	45	-178.301
0.3	45	103.09
0.3	45	86.6357
0.3	45	114.778
0.3	45	-25.0586
0.3	45	-37.1782
0.3	45	115.998
0.3	45	130.529
0.3	45	-146.993
0.3	45	-15.196
0.3	45	156.359
0.3	45	169.036
0.3	45	166.417
0.3	45	77.3934
0.3	45	122.538
0.3	45	-96.9914
0.3	45	-76.5887
0.3	45	-174.864
0.3	45	84.5341
0.3	45	-6.23723
0.3	45	76.8583
0.3	45	139.083
0.3	45	-75.0794
0.3	45	29.1431
0.3	45	-125.86
0.3	45	91.7291
0.3	45	-130.73
0.3	45	-72.8784
0.3	45	163.57
0.3	45	-25.9542
0.3	45	-145.301
0.3	45	-37.7316
0.3	45	-167.25
0.3	45	-7.87576
0.3	45	-12.6719
0.3	45	98.94
0.3	45	-50.934
0.3	45	-134.287
0.3	45	166.637
0.3	45	61.0166
0.3	45	151.345
0.3	45	131.741
0.3	45	-116.164
0.3	45	125.462
0.3	45	124.511
0.3	45	-10.5543
0.3	45	7.59691
0.3	45	-5.66995
0.3	45	-171.476
0.3	45	128.91
0.3	45	-124.852
0.3	45	-100.973
0.3	45	162.105
0.3	45	-41.1111
0.3	45	104.554
0.3	45	136.52
0.3	45	-127.452
0.3	45	-114.876
0.3	45	91.9247
0.3	45	-85.8631
0.3	45	-20.7732
0.3	45	47.2083
0.3	45	-123.39
0.3	45	160.987
0.3	45	154.549
0.3	45	-139.267
0.3	45	-95.8637
0.3	45	138.594
0.3	45	-166.17
0.3	45	-121.284
0.3	45	101.1
0.3	45	26.5324
0.3	45	121.359
0.3	45	-67.9697
0.3	45	120.464
0.3	45	-7.25687
0.3	45	-69.2523
0.3	45	-92.0243
0.3	45	-158.453
0.3	45	147.505
0.3	45	136.878
0.3	45	-48.2769
0.3	45	-116.324
0.3	45	-19.7806
0.3	45	-117.402
0.3	45	-151.602
0.3	45	42.4208
0.3	45	-7.80774
0.3	45	73.4918
0.3	45	109.036
0.3	45	155.361
0.3	45	-64.5844
0.3	45	75.4975
0.3	45	0.68543
0.3	45	176.859
0.3	45	-76.6138
0.3	45	135.186
0.3	45	149.036
0.3	45	-144.803
0.3	45	101.284
0.3	45	153.537
0.3	45	-132.818
0.3	45	-175.769
0.3	45	42.407
0.3	45	-108.156
0.3	45	-175.011
0.3	45	16.4395
0.3	45	-69.6627
0.3	45	-39.2922
0.3	45	54.6995
0.3	45	0.033135
0.3	45	-33.7354
0.3	45	-114.165
0.3	45	-79.9268
0.3	45	-112.009
0.3	45	-179.484
0.3	45	-142.431
0.3	45	-25.5781
0.3	45	130.52
0.3	45	-4.11234
0.3	45	143.605
0.3	45	-135.051
0.3	45	-153.129
0.3	45	-100.259
0.3	45	-153.249
0.3	45	-41.233
0.3	45	139.464
0.3	45	170.031
0.3	45	-20.0567
0.3	45	179.8
0.3	45	-7.2972
0.3	45	82.0385
0.3	45	-52.4229
0.3	45	16.7685
0.3	45	67.1551
0.3	45	-7.96354
0.3	45	0.975907
0.3	45	-41.245
0.3	45	61.8287
0.3	45	131.369
0.3	45	135.768
0.3	45	-24.2652
0.3	45	129.073
0.3	45	-71.7582
0.3	45	-105.769
0.3	45	172.727
0.3	45	8.99532
0.3	45	-60.9654
0.3	45	-107.856
0.3	45	126.254
0.3	45	-125.603
0.3	45	93.3817
0.3	45	-37.0705
0.3	45	-102.793
0.3	45	-121.412
0.3	45	60.0388
0.3	45	-9.64248
0.3	45	-134.179
0.3	45	166.234
0.3	45	124.262
0.3	45	24.8273
0.3	45	-100.01
0.3	45	-13.7175
0.3	45	157.416
0.3	45	-164.402
0.3	45	19.3513
0.3	45	-92.1095
0.3	45	102.893
0.3	45	-90.4844
0.3	45	-21.3893
0.3	45	70.3865
0.3	45	-151.164
0.3	45	-170.922
0.3	45	-50.3038
0.3	45	137.779
0.3	45	150.818
0.3	45	45.8234
0.3	45	79.1696
0.3	45	149.115
0.3	45	-44.2986
0.3	45	167.212
0.3	45	52.4383
0.3	45	57.5333
0.3	45	141.13
0.3	45	158.044
0.3	45	59.6964
0.3	45	-49.8268
0.3	45	19.3636
0.3	45	63.3215
0.3	45	-135.777
0.3	45	140.353
0.3	45	-34.1789
0.3	45	92.9085
0.3	45	-3.76838
0.3	45	41.289
0.3	45	-140.605
0.3	45	52.1157
0.3	45	-41.9667
0.3	45	110.475
0.3	45	-105.827
0.3	45	-159.382
0.3	45	-38.9069
0.3	45	-127.105
0.3	45	-51.337
0.3	45	-108.378
0.3	45	-7.53341
0.3	45	162.173
0.3	45	13.9639
0.3	45	-3.45809
0.3	45	-149.638
0.3	45	171.64
0.3	45	89.1211
0.3	45	-66.1312
0.3	45	-55.4222
0.3	45	1.05907
0.3	45	-160.859
0.3	45	-130.163
0.3	45	145.232
0.3	45	-50.8916
0.3	45	104.755
0.3	45	-35.7921
0.3	45	-25.2293
0.3	45	156.544
0.3	45	-34.0243
0.3	45	-131.766
0.3	45	-125.08
0.3	45	-148.882
0.3	45	165.018
0.3	45	-4.52615
0.3	45	-135.808
0.3	45	9.69482
0.3	45	-120.307
0.3	45	54.674
0.3	45	-172.603
0.3	45	78.3485
0.3	45	-162.776
0.3	45	-52.0537
0.3	45	-23.2742
0.3	45	-29.4135
0.3	45	-168.416
0.3	45	-64.5444
0.3	45	-10.575
0.3	45	-176.808
0.3	45	-84.0866
0.3	45	82.555
0.3	45	-143.267
0.3	45	170.489
0.3	45	86.5758
0.3	45	-112.155
0.3	45	-90.3143
0.3	45	-162.269
0.3	45	165.152
0.3	45	112.289
0.3	45	6.8918
0.3	45	-64.3691
0.3	45	157.393
0.3	45	-152.236
0.3	45	163.662
0.3	45	-67.0805
0.3	45	73.0223
0.3	45	-126.022
0.3	45	-175.207
0.3	45	-96.6143
0.3	45	-104.989
0.3	45	-116.942
0.3	45	-134.065
0.3	45	-173.796
0.3	45	-49.2311
0.3	45	-117.318
0.3	45	100.911
0.3	45	4.94355
0.3	45	-78.2769
0.3	45	-34.0846
0.3	45	-167.989
0.3	45	145.905
0.3	45	-166.548
0.3	45	43.2457
0.3	45	129.276
0.3	45	-67.163
0.3	45	26.4461
0.3	45	95.6241
0.3	45	-73.6486
0.3	45	-118.58
0.3	45	99.4621
0.3	45	151.864
0.3	45	-22.3078
0.3	45	-60.1797
0.3	45	-163
0.3	45	34.2789
0.3	45	-19.4138
0.3	45	165.171
0.3	45	89.9337
0.3	45	-158.798
0.3	45	154.48
0.3	45	158.269
0.3	45	-74.2541
0.3	45	-167.546
0.3	45	114.758
0.3	45	118.429
0.3	45	11.435
0.3	45	-65.1018
0.3	45	74.5608
0.3	45	110.014
0.3	45	-178.924
0.3	45	-113.832
0.3	45	-142.822
0.3	45	-170.771
0.3	45	-19.8546
0.3	45	68.7066
0.3	45	-75.495
0.3	45	-166.066
0.3	45	75.501
0.3	45	114.398
0.3	45	147.858
0.3	45	40.0878
0.3	45	-155.471
0.3	45	70.0571
0.3	45	98.5859
0.3	45	34.0057
0.3	45	107.506
0.3	45	-81.8433
0.3	45	-35.3218
0.3	45	-13.705
0.3	45	40.1211
0.3	45	131.833
0.3	45	5.69891
0.3	45	118.203
0.3	45	-13.4942
0.3	45	5.05356
0.3	45	22.1596
0.3	45	-67.1572
0.3	45	161.293
0.3	45	99.8111
0.3	45	170.167
0.3	45	96.4186
0.3	45	-163.668
0.3	45	-173.015
0.3	45	-105.899
0.3	45	-137.32
0.3	45	79.2651
0.3	45	-131.383
0.3	45	-153.29
0.3	45	-58.6639
0.3	45	-71.7892
0.3	45	100.476
0.3	45	-40.9605
0.3	45	159.842
0.3	45	-60.3499
0.3	45	133.63
0.3	45	39.3082
0.3	45	-38.3155
0.3	45	-82.0015
0.3	45	-66.6974
0.3	45	-177.589
0.3	45	-152.777
0.3	45	-88.1943
0.3	45	169.226
0.3	45	153.507
0.3	45	124.772
0.3	45	117.583
0.3	45	149.973
0.3	45	127.349
0.3	45	155.14
0.3	45	-139.738
0.3	45	100.783
0.3	45	85.3883
0.3	45	147.202
0.3	45	129.193
0.3	45	105.309
0.3	45	-25.568
0.3	45	174.072
0.3	45	-179.2
0.3	45	137.059
0.3	45	-118.254
0.3	45	111.315
0.3	45	-102.124
0.3	45	-126.116
0.3	45	-17.1074
0.3	45	152.328
0.3	45	-59.2968
0.3	45	90.7921
0.3	45	-116.809
0.3	45	64.9441
0.3	45	-24.1547
0.3	45	126.922
0.3	45	159.68
0.3	45	146.349
0.3	45	-107.486
0.3	45	112.288
0.3	45	123.416
0.3	45	113.268
0.3	45	-57.4961
0.3	45	151.51
0.3	45	-7.31612
0.3	45	-151.865
0.3	45	82.1774
0.3	45	-75.2286
0.3	45	-112.252
0.3	45	165.982
0.3	45	-11.349
0.3	45	-3.78467
0.3	45	-103.318
0.3	45	-32.4376
0.3	45	-48.2523
0.3	45	-28.6564
0.3	45	-104.541
0.3	45	112.314
0.3	45	120.9
0.3	45	90.8698
0.3	45	-10.2786
0.3	45	175.745
0.3	45	-141.902
0.3	45	-108.063
0.3	45	-43.407
0.3	45	104.331
0.3	45	-30.3342
0.3	45	150.349
0.3	45	-116.785
0.3	45	-114.834
0.3	45	-118.806
0.3	45	54.4381
0.3	45	-48.4341
0.3	45	122.653
0.3	45	155.878
0.3	45	-122.88
0.3	45	148.559
0.3	45	93.8205
0.3	45	-164.146
0.3	45	-179.518
0.3	45	-169.133
0.3	45	15.5962
0.3	45	73.7339
0.3	45	-145.475
0.3	45	118.872
0.3	45	-108.138
0.3	45	159.955
0.3	45	165.193
0.3	45	89.9513
0.3	45	-134.683
0.3	45	-41.9866
0.3	45	-128.393
0.3	45	53.1574
0.3	45	-139.819
0.3	45	-97.8854
0.3	45	-157.222
0.3	45	176.28
0.3	45	35.8432
0.3	45	-91.1413
0.3	45	99.6768
0.3	45	-155.697
0.3	45	93.7798
0.3	45	-97.22
0.3	45	153.409
0.3	45	-1.23046
0.3	45	29.4263
0.3	45	121.227
0.3	45	-103.695
0.3	45	-0.85398
0.3	45	-69.0055
0.3	45	-125.278
0.3	45	-169.498
0.3	45	123.366
0.3	45	70.0813
0.3	45	21.5137
0.3	45	-25.1782
0.3	45	-21.1468
0.3	45	71.3509
0.3	45	104.626
0.3	45	146.823
0.3	45	121.117
0.3	45	9.98311
0.3	45	-59.4667
0.3	45	122.309
0.3	45	-150.767
0.3	45	-108.912
0.3	45	-174.241
0.3	45	-60.6271
0.3	45	-172.76
0.3	45	-104.742
0.3	45	26.9485
0.3	45	-151.3
0.3	45	14.8131
0.3	45	98.2888
0.3	45	103.518
0.3	45	44.9225
0.3	45	13.7203
0.3	45	57.7881
0.3	45	20.0147
0.3	45	-174.187
0.3	45	-150.467
0.3	45	132.424
0.3	45	110.702
0.3	45	79.2415
0.3	45	-102.971
0.3	45	-17.028
0.3	45	160.229
0.3	45	-44.9498
0.3	45	-133.859
0.3	45	11.5687
0.3	45	-4.34152
0.3	45	109.275
0.3	45	65.0055
0.25	-45	96.8204
0.25	-45	-121.103
0.25	-45	149.159
0.25	-45	167.554
0.25	-45	-165.952
0.25	-45	-118.671
0.25	-45	-164.597
0.25	-45	-78.9168
0.25	-45	-36.5153
0.25	-45	-144.175
0.25	-45	-116.008
0.25	-45	-62.1535
0.25	-45	142.763
0.25	-45	-43.4531
0.25	-45	38.3432
0.25	-45	127.006
0.25	-45	-111.54
0.25	-45	-79.1861
0.25	-45	-32.6857
0.25	-45	-46.7883
0.25	-45	107.9
0.25	-45	150.566
0.25	-45	-73.8206
0.25	-45	-159.811
0.25	-45	84.6558
0.25	-45	120.078
0.25	-45	13.9061
0.25	-45	45.1647
0.25	-45	47.214
0.25	-45	-103.045
0.25	-45	-19.4019
0.25	-45	-30.1739
0.25	-45	-122.791
0.25	-45	-123.934
0.25	-45	20.7358
0.25	-45	-86.1438
0.25	-45	-114.67
0.25	-45	-61.6584
0.25	-45	145.799
0.25	-45	161.416
0.25	-45	132.946
0.25	-45	-148.835
0.25	-45	17.972
0.25	-45	-27.4699
0.25	-45	-98.3048
0.25	-45	171.348
0.25	-45	89.1494
0.25	-45	-179.37
0.25	-45	-41.0677
0.25	-45	-128.524
0.25	-45	-169.015
0.25	-45	80.2527
0.25	-45	-109.484
0.25	-45	-17.1978
0.25	-45	27.1015
0.25	-45	-110.226
0.25	-45	27.0547
0.25	-45	51.5678
0.25	-45	-108.842
0.25	-45	87.5875
0.25	-45	14.4113
0.25	-45	-164.825
0.25	-45	1.33278
0.25	-45	25.5374
0.25	-45	145.449
0.25	-45	-46.5311
0.25	-45	114.734
0.25	-45	40.4428
0.25	-45	-156.851
0.25	-45	-136.478
0.25	-45	56.2519
0.25	-45	166.495
0.25	-45	-122.436
0.25	-45	68.9729
0.25	-45	140.763
0.25	-45	109.111
0.25	-45	30.2094
0.25	-45	-96.3228
0.25	-45	-146.319
0.25	-45	-174.233
0.25	-45	-109.667
0.25	-45	-121.996
0.25	-45	-120.972
0.25	-45	-69.3097
0.25	-45	159.929
0.25	-45	-109.242
0.25	-45	-136.769
0.25	-45	-140.968
0.25	-45	30.3444
0.25	-45	-138.867
0.25	-45	166.825
0.25	-45	51.6407
0.25	-45	22.1806
0.25	-45	45.9634
0.25	-45	172.247
0.25	-45	80.6065
0.25	-45	-101.582
0.25	-45	-38.6464
0.25	-45	12.6805
0.25	-45	165.853
0.25	-45	75.2516
0.25	-45	105.567
0.25	-45	146.388
0.25	-45	-145.1
0.25	-45	-34.3953
0.25	-45	69.5022
0.25	-45	124.279
0.25	-45	28.4109
0.25	-45	151.188
0.25	-45	138.504
0.25	-45	7.13779
0.25	-45	120.537
0.25	-45	119.965
0.25	-45	-173.488
0.25	-45	11.296
0.25	-45	-131.605
0.25	-45	126.249
0.25	-45	14.2362
0.25	-45	120.698
0.25	-45	110.631
0.25	-45	-139.854
0.25	-45	44.4303
0.25	-45	136.263
0.25	-45	-9.6122
0.25	-45	-88.6464
0.25	-45	-23.1138
0.25	-45	-13.6463
0.25	-45	-1.88574
0.25	-45	-152.505
0.25	-45	-127.028
0.25	-45	169.893
0.25	-45	71.0336
0.25	-45	159.941
0.25	-45	172.127
0.25	-45	5.79287
0.25	-45	4.26015
0.25	-45	94.389
0.25	-45	-118.406
0.25	-45	-136.274
0.25	-45	-75.1009
0.25	-45	-134.711
0.25	-45	-37.4247
0.25	-45	100.674
0.25	-45	15.4348
0.25	-45	106.283
0.25	-45	70.2649
0.25	-45	168.776
0.25	-45	96.7556
0.25	-45	-151.612
0.25	-45	104.533
0.25	-45	35.2429
0.25	-45	157.248
0.25	-45	156.762
0.25	-45	-19.566
0.25	-45	80.1258
0.25	-45	-23.8039
0.25	-45	-165.525
0.25	-45	109.46
0.25	-45	-52.8982
0.25	-45	-80.649
0.25	-45	177.255
0.25	-45	16.8295
0.25	-45	-174.254
0.25	-45	113.907
0.25	-45	74.6787
0.25	-45	47.7401
0.25	-45	-39.4885
0.25	-45	-109.839
0.25	-45	4.70416
0.25	-45	-20.5633
0.25	-45	-93.7316
0.25	-45	-169.211
0.25	-45	-129.709
0.25	-45	91.3797
0.25	-45	-134.412
0.25	-45	-112.482
0.25	-45	130.467
0.25	-45	118.747
0.25	-45	5.46621
0.25	-45	3.72944
0.25	-45	15.3346
0.25	-45	-78.1288
0.25	-45	25.0919
0.25	-45	-14.7117
0.25	-45	176.677
0.25	-45	-99.8397
0.25	-45	94.9433
0.25	-45	-153.907
0.25	-45	118.861
0.25	-45	-71.5081
0.25	-45	13.702
0.25	-45	-83.0474
0.25	-45	-1.80534
0.25	-45	157.373
0.25	-45	-133.836
0.25	-45	-74.0662
0.25	-45	-67.4291
0.25	-45	1.9229
0.25	-45	-55.1561
0.25	-45	-111.845
0.25	-45	174.224
0.25	-45	-107.006
0.25	-45	140.13
0.25	-45	-164.789
0.25	-45	-19.5658
0.25	-45	-27.7162
0.25	-45	-87.3068
0.25	-45	-68.5934
0.25	-45	-92.6918
0.25	-45	127.083
0.25	-45	-148.95
0.25	-45	27.2844
0.25	-45	-27.1536
0.25	-45	-80.7485
0.25	-45	43.9441
0.25	-45	110.198
0.25	-45	-104.464
0.25	-45	-170.293
0.25	-45	109.569
0.25	-45	96.6827
0.25	-45	145.894
0.25	-45	-104.861
0.25	-45	17.4089
0.25	-45	166.292
0.25	-45	165.801
0.25	-45	-145.861
0.25	-45	9.74741
0.25	-45	120.069
0.25	-45	-1.42919
0.25	-45	-32.5579
0.25	-45	91.9969
0.25	-45	84.6014
0.25	-45	29.4405
0.25	-45	47.2353
0.25	-45	-67.8062
0.25	-45	-94.2212
0.25	-45	-162.159
0.25	-45	-102.909
0.25	-45	157.271
0.25	-45	66.9006
0.25	-45	-64.996
0.25	-45	-158.538
0.25	-45	-110.943
0.25	-45	-116.912
0.25	-45	113.87
0.25	-45	149.835
0.25	-45	18.8021
0.25	-45	-66.4351
0.25	-45	73.0982
0.25	-45	-125.241
0.25	-45	70.4851
0.25	-45	151.831
