pol	setting	phi
0.3	45	35.4222
0.3	45	137.443
0.3	45	-70.8303
0.3	45	98.7917
0.3	45	137
0.3	45	-177.361
0.3	45	172.752
0.3	45	-141.274
0.3	45	113.181
0.3	45	175.436
0.3	45	-87.7466
0.3	45	-49.7582
0.3	45	125.273
0.3	45	51.1366
0.3	45	71.9326
0.3	45	-136.065
0.3	45	-34.9809
0.3	45	-153.374
0.3	45	-63.9603
0.3	45	-49.9166
0.3	45	93.2412
0.3	45	9.54107
0.3	45	128.139
0.3	45	117.516
0.3	45	164.184
0.3	45	94.7372
0.3	45	15.596
0.3	45	140.84
0.3	45	8.20279
0.3	45	-133.013
0.3	45	86.0451
0.3	45	115.014
0.3	45	99.2955
0.3	45	-7.26661
0.3	45	150.445
0.3	45	54.3734
0.3	45	-39.9644
0.3	45	54.6617
0.3	45	58.5049
0.3	45	11.5155
0.3	45	-125.994
0.3	45	-119.201
0.3	45	-146.384
0.3	45	-84.0349
0.3	45	-125.043
0.3	45	178.53
0.3	45	119.885
0.3	45	150.835
0.3	45	159.262
0.3	45	167.593
0.3	45	37.5821
0.3	45	-149.547
0.3	45	160.6
0.3	45	-176.449
0.3	45	34.4999
0.3	45	-149.093
0.3	45	-101.295
0.3	45	129.41
0.3	45	82.4971
0.3	45	-164.958
0.3	45	-154.873
0.3	45	32.4078
0.3	45	-18.6397
0.3	45	-144.545
0.3	45	150.218
0.3	45	26.9331
0.3	45	22.6249
0.3	45	157.069
0.3	45	-1.12334
0.3	45	119.531
0.3	45	8.47976
0.3	45	35.4422
0.3	45	162.813
0.3	45	-142.062
0.3	45	157.326
0.3	45	-168.471
0.3	45	-3.349
0.3	45	-70.8866
0.3	45	117.426
0.3	45	87.754
0.3	45	85.937
0.3	45	-62.3803
0.3	45	27.7361
0.3	45	49.2395
0.3	45	-0.447344
0.3	45	55.0336
0.3	45	42.1922
0.3	45	56.142
0.3	45	19.3924
0.3	45	-34.7838
0.3	45	-112.565
0.3	45	171.589
0.3	45	13.7875
0.3	45	-156.459
0.3	45	45.4164
0.3	45	126.819
0.3	45	-135.068
0.3	45	178.055
0.3	45	-38.5965
0.3	45	-17.5192
0.3	45	-113.713
0.3	45	-133.373
0.3	45	103.926
0.3	45	-72.8271
0.3	45	-26.7454
0.3	45	153.664
0.3	45	-62.9528
0.3	45	78.9532
0.3	45	-42.8091
0.3	45	-80.3313
0.3	45	-27.7468
0.3	45	-47.8644
0.3	45	-131.205
0.3	45	-75.2216
0.3	45	179.565
0.3	45	44.9248
0.3	45	-166.032
0.3	45	102.781
0.3	45	-98.6232
0.3	45	4.89412
0.3	45	-32.252
0.3	45	79.1851
0.3	45	126.717
0.3	45	-76.6873
0.3	45	-135.771
0.3	45	-23.4926
0.3	45	101.749
0.3	45	-128.857
0.3	45	-97.9818
0.3	45	90.1836
0.3	45	-121.213
0.3	45	109.007
0.3	45	123.454
0.3	45	17.0206
0.3	45	-56.022
0.3	45	-29.0078
0.3	45	-148.999
0.3	45	21.8272
0.3	45	18.9608
0.3	45	85.7236
0.3	45	-129.916
0.3	45	83.2829
0.3	45	-141.489
0.3	45	-98.4452
0.3	45	100.647
0.3	45	-164.024
0.3	45	-5.61658
0.3	45	-101.966
0.3	45	10.9991
0.3	45	-113
0.3	45	95.3385
0.3	45	12.0053
0.3	45	-21.0465
0.3	45	-146.346
0.3	45	66.5383
0.3	45	-59.995
0.3	45	-12.4968
0.3	45	-2.06409
0.3	45	107.777
0.3	45	-62.7847
0.3	45	-149.671
0.3	45	-97.5552
0.3	45	-149.511
0.3	45	145.983
0.3	45	175.664
0.3	45	49.9064
0.3	45	-48.1968
0.3	45	103.219
0.3	45	-11.2553
0.3	45	88.1212
0.3	45	13.0058
0.3	45	-58.6099
0.3	45	-174.306
0.3	45	-36.8179
0.3	45	-124.124
0.3	45	82.8882
0.3	45	-28.7542
0.3	45	-49.8271
0.3	45	95.2659
0.3	45	72.6199
0.3	45	-133.984
0.3	45	97.9931
0.3	45	38.355
0.3	45	60.0186
0.3	45	-166.494
0.3	45	19.9315
0.3	45	-80.0749
0.3	45	-65.5364
0.3	45	-138.734
0.3	45	-25.5604
0.3	45	-8.19529
0.3	45	-115.719
0.3	45	77.4576
0.3	45	41.2042
0.3	45	52.6658
0.3	45	165.023
0.3	45	-59.369
0.3	45	173.062
0.3	45	157.469
0.3	45	138.722
0.3	45	-41.9673
0.3	45	90.0347
0.3	45	12.0146
0.3	45	-12.9353
0.3	45	29.4443
0.3	45	71.2852
0.3	45	79.9794
0.3	45	154.281
0.3	45	156.169
0.3	45	141.23
0.3	45	115.198
0.3	45	-178.787
0.3	45	-26.1529
0.3	45	123.215
0.3	45	112.868
0.3	45	138.699
0.3	45	173.095
0.3	45	164.973
0.3	45	-62.0756
0.3	45	-177.45
0.3	45	-165.004
0.3	45	129.296
0.3	45	-15.857
0.3	45	21.8843
0.3	45	-116.675
0.3	45	-93.0769
0.3	45	141.482
0.3	45	-19.9474
0.3	45	37.9341
0.3	45	97.1556
0.3	45	16.8803
0.3	45	2.39073
0.3	45	29.0052
0.3	45	-75.049
0.3	45	57.9554
0.3	45	61.6984
0.3	45	-7.69917
0.3	45	-12.4995
0.3	45	112.011
0.3	45	170.273
0.3	45	119.029
0.3	45	-171.887
0.3	45	145.588
0.3	45	12.4656
0.3	45	-46.8454
0.3	45	163.243
0.3	45	56.58
0.3	45	25.6783
0.3	45	84.9526
0.3	45	33.8691
0.3	45	9.43048
0.3	45	134.498
0.3	45	-135.11
0.3	45	-149.137
0.3	45	-149.452
0.3	45	-118.759
0.3	45	147.873
0.3	45	165.554
0.3	45	-139.87
0.3	45	8.84014
0.3	45	166.964
0.3	45	-43.6021
0.3	45	-110.923
0.3	45	-150.813
0.3	45	-13.2819
0.3	45	-72.2322
0.3	45	-3.80619
0.3	45	-136.813
0.3	45	56.1521
0.3	45	-154.096
0.3	45	41.3132
0.3	45	-158.739
0.3	45	-173.58
0.3	45	125.039
0.3	45	165.182
0.3	45	75.7748
0.3	45	162.74
0.3	45	-173.726
0.3	45	14.2243
0.3	45	77.4544
0.3	45	49.5201
0.3	45	45.8338
0.3	45	-148.865
0.3	45	24.6791
0.3	45	-124.497
0.3	45	119.616
0.3	45	93.0671
0.3	45	124.572
0.3	45	-35.9261
0.3	45	-80.3959
0.3	45	-78.4118
0.3	45	124.392
0.3	45	3.38613
0.3	45	-52.6441
0.3	45	120.895
0.3	45	-36.4577
0.3	45	-19.1488
0.3	45	8.26793
0.3	45	-147.629
0.3	45	137.305
0.3	45	-94.2145
0.3	45	73.9274
0.3	45	20.0518
0.3	45	17.7703
0.3	45	-3.55322
0.3	45	-119.312
0.3	45	8.54913
0.3	45	138.062
0.3	45	-72.9944
0.3	45	138.25
0.3	45	150.435
0.3	45	-110.191
0.3	45	-65.056
0.3	45	68.5077
0.3	45	-102.672
0.3	45	174.212
0.3	45	-81.3295
0.3	45	40.501
0.3	45	-72.951
0.3	45	-34.4735
0.3	45	-89.1217
0.3	45	0.271608
0.3	45	-173.493
0.3	45	70.7968
0.3	45	-76.3482
0.3	45	-66.5387
0.3	45	-26.7596
0.3	45	-51.1149
0.3	45	114.286
0.3	45	-168.86
0.3	45	-87.779
0.3	45	-10.5007
0.3	45	-17.8471
0.3	45	92.2026
0.3	45	-114.946
0.3	45	93.9013
0.3	45	-155.484
0.3	45	110.961
0.3	45	153.711
0.3	45	-46.6575
0.3	45	-121.737
0.3	45	47.9545
0.3	45	66.9165
0.3	45	-132.292
0.3	45	100.707
0.3	45	-160.733
0.3	45	-151.056
0.3	45	-97.822
0.3	45	-75.8408
0.3	45	135.595
0.3	45	140.294
0.3	45	-36.0215
0.3	45	-86.7585
0.3	45	-84.0344
0.3	45	-153.303
0.3	45	-138.774
0.3	45	-106.908
0.3	45	78.2752
0.3	45	-35.7673
0.3	45	-86.7928
0.3	45	-73.5781
0.3	45	32.1135
0.3	45	-10.5903
0.3	45	-117.195
0.3	45	27.7173
0.3	45	-152.37
0.3	45	68.0544
0.3	45	-179.963
0.3	45	163.345
0.3	45	-65.1908
0.3	45	-164.454
0.3	45	-32.0566
0.3	45	147.929
0.3	45	-175.632
0.3	45	-111.26
0.3	45	-172.132
0.3	45	23.9609
0.3	45	148.033
0.3	45	140.54
0.3	45	-129.303
0.3	45	7.31063
0.3	45	-82.0113
0.3	45	-126.33
0.3	45	-144.641
0.3	45	-122.015
0.3	45	-100.24
0.3	45	-2.30165
0.3	45	-125.08
0.3	45	-43.9451
0.3	45	166.645
0.3	45	-11.105
0.3	45	-97.4369
0.3	45	178.855
0.3	45	-58.0391
0.3	45	-108.788
0.3	45	86.09
0.3	45	149.889
0.3	45	103.627
0.3	45	-134.011
0.3	45	-155.961
0.3	45	12.3198
0.3	45	3.98872
0.3	45	123.465
0.3	45	-144.592
0.3	45	-54.3765
0.3	45	66.9551
0.3	45	-93.4898
0.3	45	177.645
0.3	45	-92.2731
0.3	45	-55.85
0.3	45	34.253
0.3	45	174.149
0.3	45	4.7164
0.3	45	-97.2755
0.3	45	54.6697
0.3	45	167.993
0.3	45	164.34
0.3	45	82.777
0.3	45	-1.63668
0.3	45	121.832
0.3	45	42.6969
0.3	45	-64.2902
0.3	45	10.0865
0.3	45	72.1452
0.3	45	14.0729
0.3	45	-49.6544
0.3	45	-60.2762
0.3	45	94.7862
0.3	45	-90.3447
0.3	45	54.9257
0.3	45	72.3914
0.3	45	135.593
0.25	-45	-55.3769
0.25	-45	-152.078
0.25	-45	102.413
0.25	-45	118.54
0.25	-45	-45.9051
0.25	-45	119.076
0.25	-45	125.785
0.25	-45	-125.715
0.25	-45	-135.847
0.25	-45	164.642
0.25	-45	-35.7906
0.25	-45	40.5072
0.25	-45	-108.121
0.25	-45	-149.729
0.25	-45	-64.0566
0.25	-45	-99.1779
0.25	-45	-156.914
0.25	-45	53.7886
0.25	-45	-60.0187
0.25	-45	-179.572
0.25	-45	156.456
0.25	-45	-114.208
0.25	-45	-119.773
0.25	-45	88.8564
0.25	-45	-172.757
0.25	-45	6.69383
0.25	-45	28.3736
0.25	-45	5.30932
0.25	-45	167.464
0.25	-45	-25.4807
0.25	-45	-152.072
0.25	-45	-9.51254
0.25	-45	-79.262
0.25	-45	112.056
0.25	-45	-86.0817
0.25	-45	14.5921
0.25	-45	-68.5142
0.25	-45	-67.7512
0.25	-45	-11.8542
0.25	-45	-169.267
0.25	-45	148.591
0.25	-45	-161.654
0.25	-45	147.738
0.25	-45	131.156
0.25	-45	114.308
0.25	-45	-102.087
0.25	-45	-35.9667
0.25	-45	104.663
0.25	-45	-120.379
0.25	-45	-80.783
0.25	-45	-59.8583
0.25	-45	3.74015
0.25	-45	-87.4295
0.25	-45	-112.069
0.25	-45	-10.4287
0.25	-45	88.7907
0.25	-45	-32.5776
0.25	-45	-20.2501
0.25	-45	101.418
0.25	-45	156.384
0.25	-45	-157.755
0.25	-45	-148.88
0.25	-45	97.7331
0.25	-45	-49.4489
0.25	-45	-156.737
0.25	-45	116.843
0.25	-45	-36.1325
0.25	-45	77.1862
0.25	-45	172.789
0.25	-45	-122.379
0.25	-45	-155.688
0.25	-45	19.9651
0.25	-45	33.9548
0.25	-45	-144.635
0.25	-45	-101.585
0.25	-45	119.372
0.25	-45	22.3588
0.25	-45	97.1581
0.25	-45	-47.6547
0.25	-45	55.9253
0.25	-45	-172.706
0.25	-45	-163.986
0.25	-45	-59.4958
0.25	-45	-163.614
0.25	-45	-170.922
0.25	-45	7.23238
0.25	-45	-144.565
0.25	-45	75.6271
0.25	-45	-3.34102
0.25	-45	-101.397
0.25	-45	178.58
0.25	-45	105.837
0.25	-45	56.687
0.25	-45	-22.5666
0.25	-45	81.0384
0.25	-45	18.4349
0.25	-45	-84.8728
0.25	-45	-119.225
0.25	-45	-59.3874
0.25	-45	-158.668
0.25	-45	121.666
0.25	-45	81.8513
0.25	-45	4.15804
0.25	-45	-124.386
0.25	-45	-34.3744
0.25	-45	-91.9894
0.25	-45	115.93
0.25	-45	-118.903
0.25	-45	161.788
0.25	-45	19.991
0.25	-45	-5.22847
0.25	-45	66.561
0.25	-45	-21.2724
0.25	-45	-108.154
0.25	-45	-79.3459
0.25	-45	48.8387
0.25	-45	25.9109
0.25	-45	163.604
0.25	-45	150.695
0.25	-45	-120.747
0.25	-45	16.7905
0.25	-45	-14.1517
0.25	-45	-111.59
0.25	-45	38.71
0.25	-45	87.3631
0.25	-45	-153.338
0.25	-45	-129.682
0.25	-45	-107.448
0.25	-45	-133.977
0.25	-45	-104.684
0.25	-45	-97.504
0.25	-45	78.7293
0.25	-45	-47.1229
0.25	-45	-178.309
0.25	-45	37.0889
0.25	-45	0.374946
0.25	-45	-94.515
0.25	-45	49.0199
0.25	-45	-141.281
0.25	-45	83.8437
0.25	-45	179.95
0.25	-45	57.0441
0.25	-45	-20.1294
0.25	-45	118.157
0.25	-45	175.697
0.25	-45	-47.1006
0.25	-45	-70.0374
0.25	-45	-49.0065
0.25	-45	173.876
0.25	-45	-1.75219
0.25	-45	169.527
0.25	-45	-72.8401
0.25	-45	-40.7318
0.25	-45	-150.772
0.25	-45	173.524
0.25	-45	99.9516
0.25	-45	-149.389
0.25	-45	152.3
0.25	-45	110.699
0.25	-45	-128.296
0.25	-45	100.858
0.25	-45	-67.4331
0.25	-45	178.718
0.25	-45	82.0149
0.25	-45	91.4209
0.25	-45	-18.6086
0.25	-45	139.345
0.25	-45	-87.8694
0.25	-45	146.347
0.25	-45	-125.81
0.25	-45	-160.424
0.25	-45	34.3247
0.25	-45	-169.705
0.25	-45	-165.643
0.25	-45	76.8014
0.25	-45	59.662
0.25	-45	-21.4658
0.25	-45	-86.4496
0.25	-45	151.762
0.25	-45	-71.4519
0.25	-45	157.719
0.25	-45	-147.652
0.25	-45	128.616
0.25	-45	-61.314
0.25	-45	49.528
0.25	-45	-131.975
0.25	-45	-12.3126
0.25	-45	23.1117
0.25	-45	-0.932664
0.25	-45	-34.6499
0.25	-45	-168.497
0.25	-45	166.666
0.25	-45	-170.746
0.25	-45	-14.9725
0.25	-45	-144.102
0.25	-45	118.325
0.25	-45	176.856
0.25	-45	98.533
0.25	-45	13.0783
0.25	-45	109.932
0.25	-45	34.7687
0.25	-45	74.4684
0.25	-45	119.684
0.25	-45	-77.9002
0.25	-45	-142.853
0.25	-45	79.9605
0.25	-45	-20.887
0.25	-45	-47.1822
0.25	-45	-144.249
0.25	-45	53.5761
0.25	-45	174.162
0.25	-45	107.358
0.25	-45	-179.916
0.25	-45	-92.8616
0.25	-45	-30.6468
0.25	-45	-67.8756
0.25	-45	167.234
0.25	-45	-145.061
0.25	-45	-17.3906
0.25	-45	121.508
0.25	-45	104.388
0.25	-45	141.513
0.25	-45	-108.285
0.25	-45	99.8976
0.25	-45	-57.4161
0.25	-45	130.124
0.25	-45	115.976
0.25	-45	51.8364
0.25	-45	-119.61
0.25	-45	176.622
0.25	-45	30.5925
0.25	-45	-31.3883
0.25	-45	1.26383
0.25	-45	-55.3412
0.25	-45	-98.1521
0.25	-45	-153.162
0.25	-45	15.2024
0.25	-45	118.59
0.25	-45	17.0028
0.25	-45	-121.168
0.25	-45	-158.632
0.25	-45	114.11
0.25	-45	125.9
0.25	-45	167.184
0.25	-45	29.0855
0.25	-45	110.015
0.25	-45	55.6731
0.25	-45	17.1422
0.25	-45	70.2843
0.25	-45	135.459
