pol	setting	phi
0.3	45	88.0813
0.3	45	-155.025
0.3	45	-137.729
0.3	45	137.098
0.3	45	-5.96259
0.3	45	61.077
0.3	45	55.3748
0.3	45	-81.7736
0.3	45	72.72
0.3	45	139.775
0.3	45	142.081
0.3	45	177.122
0.3	45	0.348881
0.3	45	136.717
0.3	45	102.805
0.3	45	-177.793
0.3	45	150.798
0.3	45	40.3528
0.3	45	-69.7396
0.3	45	84.0123
0.3	45	4.18722
0.3	45	-38.8039
0.3	45	-157.039
0.3	45	-78.2161
0.3	45	147.721
0.3	45	76.75
0.3	45	69.1412
0.3	45	-63.2767
0.3	45	168.715
0.3	45	-65.5661
0.3	45	-143.964
0.3	45	-20.3305
0.3	45	-125.75
0.3	45	62.8152
0.3	45	136.119
0.3	45	25.5906
0.3	45	-145.351
0.3	45	155.863
0.3	45	164.068
0.3	45	-56.352
0.3	45	158.022
0.3	45	17.5847
0.3	45	-37.3416
0.3	45	75.2777
0.3	45	145.383
0.3	45	-59.1043
0.3	45	-12.0569
0.3	45	-48.786
0.3	45	-88.0196
0.3	45	-30.2562
0.3	45	-172.334
0.3	45	46.6221
0.3	45	147.862
0.3	45	92.5897
0.3	45	-115.895
0.3	45	82.2144
0.3	45	-75.1349
0.3	45	-161.175
0.3	45	-153.983
0.3	45	179.122
0.3	45	85.9529
0.3	45	-135.388
0.3	45	-145.703
0.3	45	146.014
0.3	45	40.3508
0.3	45	155.815
0.3	45	158.833
0.3	45	110.585
0.3	45	113.944
0.3	45	-89.5967
0.3	45	-112.128
0.3	45	5.93637
0.3	45	112.051
0.3	45	170.669
0.3	45	-104.028
0.3	45	179.438
0.3	45	-163.309
0.3	45	126.618
0.3	45	-41.4853
0.3	45	-76.0794
0.3	45	-12.5197
0.3	45	153.07
0.3	45	-147.064
0.3	45	-21.7612
0.3	45	96.5522
0.3	45	64.9026
0.3	45	-177.107
0.3	45	94.2962
0.3	45	50.6874
0.3	45	143.407
0.3	45	-143.027
0.3	45	-108.135
0.3	45	-22.7889
0.3	45	-164
0.3	45	-162.104
0.3	45	-96.9353
0.3	45	-39.2917
0.3	45	-24.4582
0.3	45	-128.344
0.3	45	132.972
0.3	45	-27.3782
0.3	45	6.63077
0.3	45	101.602
0.3	45	44.2112
0.3	45	151.026
0.3	45	54.4065
0.3	45	15.0285
0.3	45	-74.7584
0.3	45	41.9975
0.3	45	42.9929
0.3	45	-167.31
0.3	45	-18.1927
0.3	45	-91.5564
0.3	45	-90.0561
0.3	45	-60.5516
0.3	45	-60.4141
0.3	45	90.1763
0.3	45	-62.9003
0.3	45	-83.5891
0.3	45	-174.114
0.3	45	-35.512
0.3	45	9.2324
0.3	45	131.393
0.3	45	-86.4166
0.3	45	99.6165
0.3	45	-112.654
0.3	45	173.39
0.3	45	-7.07151
0.3	45	-131.837
0.3	45	111.472
0.3	45	6.99843
0.3	45	161.155
0.3	45	153.286
0.3	45	178.362
0.3	45	137.012
0.3	45	-85.6372
0.3	45	94.0553
0.3	45	-171.558
0.3	45	-145.166
0.3	45	-15.7799
0.3	45	38.7234
0.3	45	-109.563
0.3	45	19.0816
0.3	45	-117.649
0.3	45	-90.4369
0.3	45	47.2705
0.3	45	85.746
0.3	45	93.0526
0.3	45	151.914
0.3	45	24.2815
0.3	45	-169.377
0.3	45	174.186
0.3	45	-179.236
0.3	45	18.1343
0.3	45	131.21
0.3	45	175.524
0.3	45	31.5764
0.3	45	91.1496
0.3	45	121.13
0.3	45	2.55007
0.3	45	-67.0892
0.3	45	10.663
0.3	45	22.6814
0.3	45	108.302
0.3	45	-133.88
0.3	45	-115.826
0.3	45	-172.206
0.3	45	-72.7968
0.3	45	-7.9943
0.3	45	-16.5307
0.3	45	-110.368
0.3	45	158.404
0.3	45	175.745
0.3	45	107.768
0.3	45	147.507
0.3	45	-153.21
0.3	45	-147.829
0.3	45	164.286
0.3	45	131.807
0.3	45	69.5139
0.3	45	-18.4245
0.3	45	-33.298
0.3	45	30.3146
0.3	45	91.8062
0.3	45	-119.128
0.3	45	133.908
0.3	45	63.189
0.3	45	-55.2538
0.3	45	66.403
0.3	45	136.291
0.3	45	28.8335
0.3	45	173.574
0.3	45	56.1025
0.3	45	94.4636
0.3	45	45.1435
0.3	45	-165.97
0.3	45	-58.216
0.3	45	83.0606
0.3	45	-43.7809
0.3	45	4.65454
0.3	45	-141.846
0.3	45	-129.393
0.3	45	86.1928
0.3	45	124.332
0.3	45	23.8523
0.3	45	-120.502
0.3	45	51.8088
0.3	45	-47.4908
0.3	45	-26.1564
0.3	45	-20.7594
0.3	45	128.716
0.3	45	-66.7975
0.3	45	59.8334
0.3	45	73.896
0.3	45	-13.2168
0.3	45	139.261
0.3	45	-65.5042
0.3	45	113.592
0.3	45	162.72
0.3	45	115.155
0.3	45	-37.7617
0.3	45	-60.2026
0.3	45	107.008
0.3	45	-159.094
0.3	45	-8.06869
0.3	45	178.328
0.3	45	-39.9337
0.3	45	-112.913
0.3	45	-178.588
0.3	45	-80.8547
0.3	45	5.454
0.3	45	83.5655
0.3	45	118.661
0.3	45	1.93188
0.3	45	-35.1724
0.3	45	115.863
0.3	45	-70.7668
0.3	45	-33.0011
0.3	45	27.5385
0.3	45	37.5867
0.3	45	-146.443
0.3	45	-3.10832
0.3	45	-84.4999
0.3	45	-51.7129
0.3	45	-159.31
0.3	45	-79.2994
0.3	45	-80.4729
0.3	45	26.4583
0.3	45	-68.0004
0.3	45	7.04739
0.3	45	-1.47088
0.3	45	-20.7686
0.3	45	-55.9188
0.3	45	-7.56562
0.3	45	-86.7873
0.3	45	60.1328
0.3	45	-86.929
0.3	45	63.531
0.3	45	161.684
0.3	45	-92.4093
0.3	45	95.2317
0.3	45	170.408
0.3	45	68.8686
0.3	45	-88.0694
0.3	45	-77.3371
0.3	45	-60.1518
0.3	45	-34.1331
0.3	45	-165.534
0.3	45	8.74212
0.3	45	107.787
0.3	45	-168.542
0.3	45	146.798
0.3	45	144.15
0.3	45	79.7098
0.3	45	-148.039
0.3	45	-19.2471
0.3	45	-126.137
0.3	45	9.79895
0.3	45	177.844
0.3	45	-50.9332
0.3	45	-177.621
0.3	45	96.1227
0.3	45	66.4231
0.3	45	-40.0176
0.3	45	105.222
0.3	45	-15.3782
0.3	45	-110.054
0.3	45	-158.762
0.3	45	77.3144
0.3	45	-77.2526
0.3	45	-88.1138
0.3	45	-51.3648
0.3	45	93.1847
0.3	45	-162.493
0.3	45	-24.6727
0.3	45	172.757
0.3	45	120.785
0.3	45	175.111
0.3	45	-87.8982
0.3	45	145.057
0.3	45	-0.637899
0.3	45	-123.263
0.3	45	-111.159
0.3	45	-146.849
0.3	45	74.534
0.3	45	-29.6774
0.3	45	-172.281
0.3	45	114.811
0.3	45	-42.0466
0.3	45	-111.712
0.3	45	93.5015
0.3	45	-77.9085
0.3	45	-118.058
0.3	45	-7.03062
0.3	45	13.3936
0.3	45	20.1919
0.3	45	44.7588
0.3	45	164.959
0.3	45	-79.7732
0.3	45	39.3251
0.3	45	106.73
0.3	45	40.2453
0.3	45	-24.3136
0.3	45	-170.28
0.3	45	-146.84
0.3	45	-168.13
0.3	45	1.17159
0.3	45	10.0106
0.3	45	112.497
0.3	45	148.19
0.3	45	129.847
0.3	45	178.274
0.3	45	-11.4606
0.3	45	81.0805
0.3	45	2.62609
0.3	45	-32.9991
0.3	45	-66.4397
0.3	45	-20.3483
0.3	45	-37.9659
0.3	45	-38.8861
0.3	45	140.018
0.3	45	-118.045
0.3	45	-42.7791
0.3	45	127.318
0.3	45	-142.391
0.3	45	-24.0604
0.3	45	-125.006
0.3	45	154.732
0.3	45	168.669
0.3	45	-77.0192
0.3	45	176.81
0.3	45	98.1255
0.3	45	172.656
0.3	45	-139.077
0.3	45	177.602
0.3	45	-131.554
0.3	45	-45.4293
0.3	45	93.7453
0.3	45	-111.846
0.3	45	-49.1246
0.3	45	53.2688
0.3	45	49.5526
0.3	45	-15.8025
0.3	45	-89.5833
0.3	45	119.946
0.3	45	-7.23817
0.3	45	142.924
0.3	45	-124.237
0.3	45	49.9022
0.3	45	80.6608
0.3	45	-9.02036
0.3	45	-167.142
0.3	45	157.299
0.3	45	-47.8548
0.3	45	-69.7583
0.3	45	-154.84
0.3	45	-78.5391
0.3	45	-13.0579
0.3	45	64.0825
0.3	45	177.356
0.3	45	-78.8173
0.3	45	20.9381
0.3	45	47.7248
0.3	45	160.312
0.3	45	-112.435
0.3	45	-44.9718
0.3	45	-32.3471
0.3	45	-167.789
0.3	45	33.7034
0.3	45	92.7028
0.3	45	131.936
0.3	45	-103.961
0.3	45	-147.337
0.3	45	42.3754
0.3	45	69.0341
0.3	45	-81.5559
0.3	45	-123.746
0.3	45	98.0493
0.3	45	43.9195
0.3	45	172.233
0.3	45	-130.312
0.3	45	93.1748
0.3	45	179.568
0.3	45	114.216
0.3	45	-6.03034
0.3	45	165.197
0.3	45	-139.799
0.3	45	-98.2275
0.3	45	44.517
0.3	45	175.432
0.3	45	79.1381
0.3	45	84.8226
0.3	45	126.553
0.3	45	-36.8115
0.3	45	79.2694
0.3	45	-34.4321
0.3	45	87.2949
0.3	45	157.116
0.3	45	-109.104
0.3	45	115.775
0.3	45	66.8531
0.3	45	-7.38366
0.3	45	-3.77829
0.3	45	-82.2024
0.3	45	10.4767
0.3	45	-20.6527
0.3	45	-89.5194
0.3	45	-150.957
0.3	45	177.648
0.3	45	145.955
0.3	45	84.925
0.3	45	144.897
0.3	45	-1.97669
0.3	45	-54.1509
0.3	45	66.8722
0.3	45	-50.3611
0.3	45	17.4899
0.3	45	44.9574
0.3	45	-178.322
0.3	45	-31.2097
0.3	45	174.747
0.3	45	-114.608
0.3	45	119.236
0.3	45	-66.035
0.3	45	59.9414
0.3	45	-50.7968
0.3	45	-90.2376
0.3	45	82.5829
0.3	45	-60.2401
0.3	45	80.197
0.3	45	128.947
0.3	45	-1.30423
0.3	45	34.5309
0.3	45	79.791
0.3	45	126.508
0.3	45	88.5117
0.3	45	-118.116
0.3	45	-169.067
0.3	45	118.595
0.3	45	11.0416
0.3	45	-22.2824
0.3	45	176.923
0.3	45	140.045
0.3	45	3.58439
0.3	45	70.3718
0.3	45	24.9617
0.3	45	-154.018
0.3	45	-162.834
0.3	45	-36.5809
0.3	45	166.163
0.3	45	178.621
0.3	45	136.911
0.3	45	75.3981
0.3	45	96.9232
0.3	45	-149.819
0.3	45	106.68
0.3	45	121.456
0.3	45	-153.357
0.3	45	-137.992
0.3	45	37.0437
0.3	45	28.3327
0.3	45	110.2
0.3	45	-37.1848
0.3	45	15.5509
0.3	45	91.0936
0.3	45	-84.031
0.3	45	128.473
0.3	45	-124.007
0.3	45	-77.0363
0.3	45	-25.1641
0.3	45	86.8921
0.3	45	36.1091
0.3	45	-135.695
0.3	45	-135.076
0.3	45	121.055
0.3	45	-65.7336
0.3	45	-156.927
0.3	45	145.702
0.3	45	35.1679
0.3	45	-67.9158
0.3	45	157.599
0.3	45	-166.678
0.3	45	-62.9697
0.3	45	-64.0116
0.3	45	-28.41
0.3	45	101.403
0.3	45	-109.243
0.3	45	-99.3047
0.3	45	-130.148
0.3	45	119.946
0.3	45	-132.6
0.3	45	-87.7988
0.3	45	-11.0566
0.3	45	-117.552
0.3	45	-162.429
0.3	45	144.342
0.3	45	167.338
0.3	45	-156.645
0.3	45	26.474
0.3	45	-48.7208
0.3	45	33.7292
0.3	45	-173.38
0.3	45	44.1295
0.3	45	117.337
0.3	45	52.3868
0.3	45	115.841
0.3	45	-161.275
0.3	45	-78.3664
0.3	45	93.2412
0.3	45	-53.0058
0.3	45	-112.292
0.3	45	-32.2898
0.3	45	-22.9953
0.3	45	-43.6522
0.3	45	43.5004
0.3	45	59.7979
0.3	45	-41.9851
0.3	45	-52.376
0.3	45	-48.7183
0.3	45	-114.768
0.3	45	-106.134
0.3	45	0.244576
0.3	45	84.5872
0.3	45	-68.0558
0.3	45	118.735
0.3	45	-89.7436
0.3	45	-31.4066
0.3	45	173.623
0.3	45	-169.32
0.3	45	-0.690795
0.3	45	144.906
0.3	45	-63.4665
0.3	45	-112.942
0.3	45	116.391
0.3	45	11.5107
0.3	45	-50.9566
0.3	45	-76.65
0.3	45	-78.5138
0.3	45	-100.213
0.3	45	29.4492
0.3	45	-91.4071
0.3	45	-49.8633
0.3	45	-162.147
0.3	45	70.5384
0.3	45	-65.7069
0.3	45	64.274
0.3	45	18.8856
0.3	45	-54.6226
0.3	45	-42.6723
0.3	45	-118.407
0.3	45	74.651
0.3	45	-179.443
0.3	45	-177.292
0.3	45	15.3137
0.3	45	-49.4941
0.3	45	178.508
0.3	45	-101.424
0.3	45	-88.4834
0.3	45	127.092
0.3	45	82.3547
0.3	45	171.016
0.3	45	136.006
0.3	45	-82.847
0.3	45	-29.4145
0.3	45	126.511
0.3	45	-13.6277
0.3	45	115.762
0.3	45	102.391
0.3	45	-135.743
0.3	45	159.355
0.3	45	24.5041
0.3	45	162.277
0.3	45	87.6248
0.3	45	-61.1417
0.3	45	-80.5186
0.3	45	-135.265
0.3	45	1.20281
0.3	45	-160.347
0.3	45	171.926
0.3	45	63.1887
0.3	45	87.8343
0.3	45	-129.511
0.3	45	160.738
0.3	45	40.4512
0.3	45	170.902
0.3	45	-167.77
0.3	45	145.043
0.3	45	-19.9299
0.3	45	22.0475
0.3	45	85.4899
0.3	45	93.8067
0.3	45	34.2947
0.3	45	-11.8163
0.3	45	-79.9712
0.3	45	-119.946
0.3	45	-132.305
0.3	45	98.2978
0.3	45	61.4022
0.3	45	-79.4331
0.3	45	78.9994
0.3	45	53.707
0.3	45	-94.2497
0.3	45	114.384
0.3	45	-52.7808
0.3	45	-1.89348
0.3	45	-163.183
0.3	45	80.7434
0.3	45	49.4999
0.3	45	160.822
0.3	45	-77.6769
0.3	45	-166.17
0.3	45	18.6672
0.3	45	13.6267
0.3	45	71.4152
0.3	45	-59.6507
0.3	45	168.308
0.3	45	-65.5334
0.3	45	-161.595
0.3	45	-1.04567
0.3	45	-54.3106
0.3	45	-58.2583
0.3	45	-77.9073
0.3	45	-87.3855
0.3	45	171.285
0.3	45	18.3333
0.3	45	114.371
0.3	45	144.584
0.3	45	-175.716
0.3	45	53.6893
0.3	45	-112.44
0.3	45	-72.037
0.3	45	162.6
0.3	45	67.6782
0.3	45	-20.3212
0.3	45	110.82
0.3	45	-99.5073
0.3	45	152.684
0.3	45	-83.3315
0.3	45	37.9744
0.3	45	-8.92995
0.3	45	-104.548
0.3	45	-42.5141
0.3	45	72.3482
0.3	45	31.205
0.3	45	95.618
0.3	45	0.969301
0.3	45	-47.1536
0.3	45	109.675
0.3	45	132.961
0.3	45	-146.445
0.3	45	-144.074
0.3	45	-140.405
0.3	45	143.933
0.3	45	47.2328
0.3	45	-37.4893
0.3	45	-135.978
0.3	45	16.0512
0.3	45	-38.0216
0.3	45	138.526
0.3	45	-115.582
0.3	45	-25.9208
0.3	45	-89.5008
0.3	45	3.67403
0.3	45	-136.62
0.3	45	-42.0164
0.3	45	70.6195
0.3	45	-97.3911
0.3	45	-73.7822
0.3	45	1.07546
0.3	45	169.509
0.3	45	-120.122
0.3	45	142.234
0.3	45	86.4519
0.3	45	-137.755
0.3	45	94.4068
0.3	45	136.549
0.3	45	-12.9577
0.3	45	-92.6017
0.3	45	93.1452
0.3	45	151.958
0.3	45	-7.70652
0.3	45	35.1585
0.3	45	-2.40844
0.3	45	18.8143
0.3	45	-129.348
0.3	45	79.3224
0.3	45	46.2136
0.3	45	-140.135
0.3	45	96.9774
0.3	45	-106.4
0.3	45	90.4091
0.3	45	-97.7863
0.3	45	-168.52
0.3	45	-94.1033
0.3	45	-22.8306
0.3	45	169.658
0.3	45	121.923
0.3	45	14.4648
0.3	45	-67.5333
0.25	-45	8.76861
0.25	-45	154.199
0.25	-45	157.706
0.25	-45	31.0705
0.25	-45	-101.801
0.25	-45	-1.05072
0.25	-45	58.6409
0.25	-45	-33.432
0.25	-45	-77.2223
0.25	-45	-6.05196
0.25	-45	176.614
0.25	-45	41.377
0.25	-45	85.4335
0.25	-45	-74.1474
0.25	-45	-81.1658
0.25	-45	171.824
0.25	-45	-5.31253
0.25	-45	-58.1791
0.25	-45	-98.5862
0.25	-45	-39.1268
0.25	-45	-121.006
0.25	-45	19.6856
0.25	-45	25.8821
0.25	-45	-129.995
0.25	-45	94.5691
0.25	-45	26.2019
0.25	-45	158.438
0.25	-45	65.2419
0.25	-45	106.693
0.25	-45	-90.012
0.25	-45	49.4457
0.25	-45	20.7612
0.25	-45	-163.799
0.25	-45	46.9496
0.25	-45	155.41
0.25	-45	147.872
0.25	-45	135.357
0.25	-45	51.1954
0.25	-45	110.274
0.25	-45	24.2648
0.25	-45	-82.8248
0.25	-45	-97.2814
0.25	-45	-123.852
0.25	-45	-92.3789
0.25	-45	-166.607
0.25	-45	162.61
0.25	-45	22.043
0.25	-45	128.032
0.25	-45	-137.149
0.25	-45	84.4659
0.25	-45	-159.372
0.25	-45	-23.673
0.25	-45	-174.148
0.25	-45	103.614
0.25	-45	131.604
0.25	-45	38.1083
0.25	-45	-56.1254
0.25	-45	52.1312
0.25	-45	153.819
0.25	-45	-166.952
0.25	-45	-31.4504
0.25	-45	24.3223
0.25	-45	21.0072
0.25	-45	151.604
0.25	-45	158.381
0.25	-45	-13.9237
0.25	-45	146.83
0.25	-45	162.755
0.25	-45	59.0223
0.25	-45	67.6581
0.25	-45	137.694
0.25	-45	62.084
0.25	-45	-46.1826
0.25	-45	-9.12305
0.25	-45	-87.3272
0.25	-45	44.53
0.25	-45	64.6537
0.25	-45	-110.772
0.25	-45	50.315
0.25	-45	165.509
0.25	-45	-7.09929
0.25	-45	-84.1549
0.25	-45	-134.38
0.25	-45	-12.4805
0.25	-45	-155.706
0.25	-45	128.831
0.25	-45	48.9955
0.25	-45	27.4394
0.25	-45	8.91031
0.25	-45	-52.3503
0.25	-45	111.904
0.25	-45	63.3164
0.25	-45	88.4715
0.25	-45	40.8099
0.25	-45	-100.812
0.25	-45	158.952
0.25	-45	-16.2277
0.25	-45	93.7009
0.25	-45	84.5663
0.25	-45	119.475
0.25	-45	-81.9035
0.25	-45	-124.625
0.25	-45	57.9534
0.25	-45	-178.563
0.25	-45	-103.612
0.25	-45	-129.733
0.25	-45	-73.3802
0.25	-45	5.26757
0.25	-45	-94.4409
0.25	-45	116.323
0.25	-45	176.333
0.25	-45	38.9624
0.25	-45	64.2039
0.25	-45	-171.104
0.25	-45	134.293
0.25	-45	-126.464
0.25	-45	175.74
0.25	-45	126.32
0.25	-45	-163.466
0.25	-45	130.188
0.25	-45	49.434
0.25	-45	50.4561
0.25	-45	152.806
0.25	-45	23.6094
0.25	-45	27.1426
0.25	-45	-163.939
0.25	-45	-0.0896763
0.25	-45	-144.858
0.25	-45	135.948
0.25	-45	-29.4851
0.25	-45	123.195
0.25	-45	-119.604
0.25	-45	106.87
0.25	-45	79.972
0.25	-45	-155.931
0.25	-45	-103.452
0.25	-45	-146.84
0.25	-45	-18.9039
0.25	-45	-126.008
0.25	-45	-37.5
0.25	-45	-116.319
0.25	-45	-96.6383
0.25	-45	31.1016
0.25	-45	54.9949
0.25	-45	-83.7054
0.25	-45	1.46615
0.25	-45	-43.1975
0.25	-45	-178.026
0.25	-45	-145.082
0.25	-45	157.283
0.25	-45	150.911
0.25	-45	-59.8051
0.25	-45	84.9774
0.25	-45	-95.479
0.25	-45	174.124
0.25	-45	-96.0318
0.25	-45	28.8829
0.25	-45	30.2642
0.25	-45	91.3314
0.25	-45	-170.121
0.25	-45	41.9066
0.25	-45	69.0448
0.25	-45	-88.2096
0.25	-45	23.3249
0.25	-45	4.04959
0.25	-45	60.5616
0.25	-45	148.186
0.25	-45	169.155
0.25	-45	-153.614
0.25	-45	-66.0743
0.25	-45	-50.1545
0.25	-45	38.1187
0.25	-45	98.422
0.25	-45	-83.485
0.25	-45	-174.285
0.25	-45	-101.374
0.25	-45	27.2016
0.25	-45	18.1039
0.25	-45	-127.349
0.25	-45	82.6466
0.25	-45	3.62027
0.25	-45	89.2158
0.25	-45	-115.772
0.25	-45	40.4403
0.25	-45	6.0205
0.25	-45	-136.365
0.25	-45	72.194
0.25	-45	-121.554
0.25	-45	-56.1933
0.25	-45	-10.8286
0.25	-45	-162.05
0.25	-45	-137.749
0.25	-45	146.534
0.25	-45	-107.785
0.25	-45	-142.189
0.25	-45	0.30371
0.25	-45	105.118
0.25	-45	131.287
0.25	-45	-32.9202
0.25	-45	-169.352
0.25	-45	-121.005
0.25	-45	-32.3155
0.25	-45	97.0049
0.25	-45	-10.85
0.25	-45	33.4861
0.25	-45	-124.495
0.25	-45	-20.8677
0.25	-45	-144.351
0.25	-45	167.527
0.25	-45	63.9263
0.25	-45	7.58333
0.25	-45	79.6255
0.25	-45	-37.3866
0.25	-45	-49.4483
0.25	-45	-25.8503
0.25	-45	-69.9747
0.25	-45	146.484
0.25	-45	146.703
0.25	-45	-142.496
0.25	-45	-85.7477
0.25	-45	-129.477
0.25	-45	117.773
0.25	-45	-94.7815
0.25	-45	-111.293
0.25	-45	-152.262
0.25	-45	-132.313
0.25	-45	4.04307
0.25	-45	43.318
0.25	-45	-68.9472
0.25	-45	-46.9365
0.25	-45	-176.602
0.25	-45	48.1169
0.25	-45	140.745
0.25	-45	-3.51611
0.25	-45	-37.683
0.25	-45	-174.142
0.25	-45	-136.994
0.25	-45	176.19
0.25	-45	-93.7127
0.25	-45	175.455
0.25	-45	166.942
0.25	-45	77.3967
0.25	-45	110.414
0.25	-45	-145.895
0.25	-45	75.727
0.25	-45	29.3766
0.25	-45	-170.225
0.25	-45	-43.9016
