pol	setting	phi
0.3	45	-108.299
0.3	45	-117.198
0.3	45	-2.98275
0.3	45	175.539
0.3	45	-99.848
0.3	45	83.2919
0.3	45	10.3012
0.3	45	103.169
0.3	45	-116.749
0.3	45	-129.067
0.3	45	52.1953
0.3	45	150.508
0.3	45	96.3418
0.3	45	119.454
0.3	45	7.84972
0.3	45	-120.37
0.3	45	28.6744
0.3	45	-2.58906
0.3	45	-93.498
0.3	45	-19.844
0.3	45	38.4076
0.3	45	-134.939
0.3	45	158.48
0.3	45	66.5651
0.3	45	-45.7099
0.3	45	-13.5753
0.3	45	-115.898
0.3	45	-148.937
0.3	45	137.584
0.3	45	-152.269
0.3	45	-70.0256
0.3	45	-57.1013
0.3	45	-179.003
0.3	45	122.872
0.3	45	-68.7096
0.3	45	171.503
0.3	45	64.1429
0.3	45	35.2157
0.3	45	-36.2069
0.3	45	-72.1694
0.3	45	23.3697
0.3	45	-12.9071
0.3	45	-8.49034
0.3	45	-49.5203
0.3	45	-139.871
0.3	45	63.8648
0.3	45	-114.509
0.3	45	116.854
0.3	45	1.23872
0.3	45	140.497
0.3	45	-155.818
0.3	45	54.5485
0.3	45	-125.596
0.3	45	11.7617
0.3	45	-83.188
0.3	45	53.6271
0.3	45	10.6789
0.3	45	-28.3127
0.3	45	-49.2214
0.3	45	140.77
0.3	45	52.3528
0.3	45	69.4716
0.3	45	-124.094
0.3	45	-116.052
0.3	45	81.6777
0.3	45	-37.7703
0.3	45	153.274
0.3	45	-113.216
0.3	45	-169.662
0.3	45	143.225
0.3	45	-43.0008
0.3	45	-96.6766
0.3	45	107.796
0.3	45	-54.7281
0.3	45	66.0524
0.3	45	112.424
0.3	45	-93.882
0.3	45	-10.0351
0.3	45	-67.4931
0.3	45	97.2308
0.3	45	-33.0204
0.3	45	70.1042
0.3	45	-168.558
0.3	45	152.037
0.3	45	138.799
0.3	45	-58.0807
0.3	45	-107.327
0.3	45	-130.995
0.3	45	119.492
0.3	45	79.1332
0.3	45	62.8976
0.3	45	-104.712
0.3	45	150.319
0.3	45	-46.5455
0.3	45	-16.036
0.3	45	30.9968
0.3	45	59.8517
0.3	45	146.486
0.3	45	8.72945
0.3	45	44.0192
0.3	45	131.698
0.3	45	-129.402
0.3	45	-174.948
0.3	45	-72.51
0.3	45	-16.4581
0.3	45	-57.7676
0.3	45	134.775
0.3	45	-119.961
0.3	45	159.17
0.3	45	-87.1199
0.3	45	-5.54224
0.3	45	-58.5336
0.3	45	-143.021
0.3	45	-37.1387
0.3	45	-46.7186
0.3	45	-58.6364
0.3	45	-17.2958
0.3	45	-106.203
0.3	45	152.924
0.3	45	105.582
0.3	45	-86.7404
0.3	45	154.42
0.3	45	43.0805
0.3	45	-138.804
0.3	45	18.3665
0.3	45	-97.5577
0.3	45	-18.9985
0.3	45	64.409
0.3	45	67.4194
0.3	45	155.004
0.3	45	175.548
0.3	45	168.719
0.3	45	-10.631
0.3	45	-169.188
0.3	45	66.3907
0.3	45	119.96
0.3	45	87.1307
0.3	45	24.8783
0.3	45	-73.1458
0.3	45	136.654
0.3	45	132.349
0.3	45	-90.5369
0.3	45	130.48
0.3	45	-131.149
0.3	45	-14.3793
0.3	45	-131.182
0.3	45	84.404
0.3	45	67.5754
0.3	45	108.876
0.3	45	111.781
0.3	45	24.5911
0.3	45	151.406
0.3	45	132.212
0.3	45	-154.228
0.3	45	159.711
0.3	45	135.235
0.3	45	-9.61971
0.3	45	-118.372
0.3	45	-163.433
0.3	45	143.279
0.3	45	153.27
0.3	45	16.1213
0.3	45	-166.548
0.3	45	-154.635
0.3	45	2.72063
0.3	45	70.6874
0.3	45	-11.7857
0.3	45	106.343
0.3	45	-137.937
0.3	45	80.6101
0.3	45	67.4472
0.3	45	141.816
0.3	45	-74.9876
0.3	45	114.763
0.3	45	-68.6158
0.3	45	144.615
0.3	45	25.018
0.3	45	-74.3638
0.3	45	-50.5411
0.3	45	152.839
0.3	45	24.996
0.3	45	-76.6494
0.3	45	-73.8022
0.3	45	-170.659
0.3	45	-168.968
0.3	45	89.7547
0.3	45	-173.025
0.3	45	-61.572
0.3	45	160.146
0.3	45	121.621
0.3	45	-152.186
0.3	45	53.1807
0.3	45	112.684
0.3	45	-156.505
0.3	45	16.9404
0.3	45	-137.407
0.3	45	-14.5755
0.3	45	53.1793
0.3	45	-9.33882
0.3	45	-36.4485
0.3	45	-161.463
0.3	45	-8.33672
0.3	45	6.76329
0.3	45	170.889
0.3	45	88.7218
0.3	45	-48.2645
0.3	45	93.1303
0.3	45	24.0097
0.3	45	8.44644
0.3	45	155.357
0.3	45	-172.063
0.3	45	113.496
0.3	45	117.768
0.3	45	169.451
0.3	45	-139.405
0.3	45	-9.36118
0.3	45	18.8524
0.3	45	136.106
0.3	45	12.5246
0.3	45	138.798
0.3	45	-175.109
0.3	45	141.981
0.3	45	155.682
0.3	45	32.2818
0.3	45	-126.408
0.3	45	-67.2826
0.3	45	164.208
0.3	45	149.411
0.3	45	-75.9934
0.3	45	-107.215
0.3	45	112.131
0.3	45	-88.1494
0.3	45	79.1548
0.3	45	-176.29
0.3	45	145.537
0.3	45	-101.157
0.3	45	101.446
0.3	45	-22.7361
0.3	45	-119.853
0.3	45	-48.6852
0.3	45	154.215
0.3	45	170.608
0.3	45	131.349
0.3	45	117.731
0.3	45	-15.3186
0.3	45	-162.258
0.3	45	-24.1381
0.3	45	-142.886
0.3	45	-35.1333
0.3	45	124.375
0.3	45	117.87
0.3	45	43.9767
0.3	45	61.5551
0.3	45	-52.6653
0.3	45	-100.207
0.3	45	127.922
0.3	45	-83.0962
0.3	45	179.298
0.3	45	-97.5621
0.3	45	-37.2759
0.3	45	142.113
0.3	45	91.3554
0.3	45	-146.614
0.3	45	-22.3733
0.3	45	-17.807
0.3	45	113.126
0.3	45	-134.873
0.3	45	-110.526
0.3	45	114.028
0.3	45	-62.1875
0.3	45	-126.941
0.3	45	-67.2562
0.3	45	153.683
0.3	45	32.8258
0.3	45	-142.536
0.3	45	-30.6776
0.3	45	150.043
0.3	45	-103.799
0.3	45	62.5676
0.3	45	-149.169
0.3	45	175.625
0.3	45	11.9308
0.3	45	-50.166
0.3	45	38.5769
0.3	45	-102.425
0.3	45	101.191
0.3	45	-171.683
0.3	45	157.602
0.3	45	-35.7522
0.3	45	-99.5317
0.3	45	-13.8819
0.3	45	-51.0994
0.3	45	149.17
0.3	45	79.693
0.3	45	-131.555
0.3	45	70.3241
0.3	45	31.6526
0.3	45	-58.8759
0.3	45	93.7847
0.3	45	145.151
0.3	45	-77.4606
0.3	45	129.217
0.3	45	73.1887
0.3	45	113.88
0.3	45	-6.6196
0.3	45	-0.321626
0.3	45	109.631
0.3	45	92.9577
0.3	45	146.769
0.3	45	127.358
0.3	45	160.94
0.3	45	-168.08
0.3	45	115.941
0.3	45	112.642
0.3	45	136.851
0.3	45	81.2165
0.3	45	-164.798
0.3	45	-102.629
0.3	45	-106.281
0.3	45	-177.112
0.3	45	-28.2287
0.3	45	-118.048
0.3	45	90.9324
0.3	45	32.0361
0.3	45	-130.47
0.3	45	-21.9018
0.3	45	-172.552
0.3	45	160.012
0.3	45	-79.6953
0.3	45	-25.0276
0.3	45	-97.9628
0.3	45	157.62
0.3	45	156.326
0.3	45	-144.443
0.3	45	92.6832
0.3	45	30.5756
0.3	45	-131.278
0.3	45	-150.859
0.3	45	105.513
0.3	45	-43.3171
0.3	45	79.6981
0.3	45	53.4747
0.3	45	-147.571
0.3	45	-30.8394
0.3	45	-155.602
0.3	45	100.288
0.3	45	171.074
0.3	45	-165.357
0.3	45	14.8655
0.3	45	-130.734
0.3	45	48.0507
0.3	45	172.877
0.3	45	8.74688
0.3	45	-86.8736
0.3	45	-80.1859
0.3	45	94.6412
0.3	45	127.671
0.3	45	-38.2703
0.3	45	54.8187
0.3	45	62.3798
0.3	45	-62.377
0.3	45	-44.5542
0.3	45	132.463
0.3	45	-124.402
0.3	45	-108.25
0.3	45	68.0644
0.3	45	15.5455
0.3	45	-19.5599
0.3	45	-60.9935
0.3	45	-27.9535
0.3	45	-54.7864
0.3	45	-153.725
0.3	45	-40.5424
0.3	45	41.0542
0.3	45	-123.802
0.3	45	110.992
0.3	45	-2.14899
0.3	45	-6.80227
0.3	45	-108.764
0.3	45	-15.5164
0.3	45	-131.541
0.3	45	163.321
0.3	45	-106.71
0.3	45	2.56122
0.3	45	-77.9834
0.3	45	87.5501
0.3	45	147.78
0.3	45	-34.1902
0.3	45	85.4613
0.3	45	-125.017
0.3	45	-98.4488
0.3	45	-104.125
0.3	45	-89.7211
0.3	45	96.5025
0.3	45	-144.858
0.3	45	-130.937
0.3	45	91.889
0.3	45	140.73
0.3	45	157.289
0.3	45	20.6611
0.3	45	-31.0427
0.3	45	-82.2601
0.3	45	123.852
0.3	45	12.9678
0.3	45	-112.49
0.3	45	78.7274
0.3	45	12.7814
0.3	45	116.283
0.3	45	23.9122
0.3	45	102.196
0.3	45	65.4246
0.3	45	-36.4764
0.3	45	14.0789
0.3	45	13.3749
0.3	45	-63.9104
0.3	45	171.635
0.3	45	-110.368
0.3	45	129.946
0.3	45	158.248
0.3	45	-96.788
0.3	45	-3.65104
0.3	45	10.2304
0.3	45	-114.805
0.3	45	66.1707
0.3	45	8.13839
0.3	45	-117.708
0.3	45	-105.579
0.3	45	139.567
0.3	45	-78.0375
0.3	45	-74.5256
0.3	45	78.6486
0.3	45	-42.8206
0.3	45	-172.504
0.3	45	-108.804
0.3	45	-22.0598
0.3	45	153.113
0.3	45	-18.5301
0.3	45	-27.4102
0.3	45	-145.644
0.3	45	170.168
0.3	45	-172.587
0.3	45	-86.1043
0.3	45	11.8188
0.3	45	-37.307
0.3	45	109.254
0.3	45	-163.032
0.3	45	120.463
0.3	45	-130.358
0.3	45	-153.063
0.3	45	92.4693
0.3	45	-179.13
0.3	45	-57.4614
0.3	45	103.528
0.3	45	93.4024
0.3	45	3.75136
0.3	45	-173.647
0.3	45	13.6407
0.3	45	-86.701
0.3	45	-115.444
0.3	45	-96.9476
0.3	45	-111.1
0.3	45	-4.36164
0.3	45	40.2495
0.3	45	-174.328
0.3	45	-42.1277
0.3	45	108.186
0.3	45	-154.881
0.3	45	-122.742
0.3	45	-126.388
0.3	45	139.56
0.3	45	-55.2021
0.3	45	172.237
0.3	45	48.3875
0.3	45	-43.2601
0.3	45	-75.1352
0.3	45	-12.7415
0.3	45	61.4509
0.3	45	-157.354
0.3	45	-68.5471
0.3	45	151.188
0.3	45	4.41637
0.3	45	130.326
0.3	45	-19.1852
0.3	45	-91.5514
0.3	45	-76.1612
0.3	45	-108.967
0.3	45	178.548
0.3	45	34.2837
0.3	45	79.8753
0.3	45	2.32244
0.3	45	166.129
0.3	45	-162.734
0.3	45	-166.49
0.3	45	-69.0831
0.3	45	-67.2721
0.3	45	43.3827
0.3	45	-1.52461
0.3	45	103.041
0.3	45	5.15312
0.3	45	74.7706
0.3	45	84.3745
0.3	45	-16.3483
0.3	45	-161.372
0.3	45	15.9976
0.3	45	109.346
0.3	45	157.038
0.3	45	31.8058
0.3	45	-50.9107
0.3	45	128.604
0.3	45	-167.348
0.3	45	-90.3279
0.3	45	107.61
0.3	45	-27.4986
0.3	45	-15.4419
0.3	45	103.168
0.3	45	-134.064
0.3	45	122.925
0.3	45	-178.203
0.3	45	-144.653
0.3	45	113.273
0.3	45	-137.694
0.3	45	155.188
0.3	45	37.9782
0.3	45	-96.8513
0.3	45	112.974
0.3	45	-78.5486
0.3	45	-122.878
0.3	45	41.2823
0.3	45	155.216
0.3	45	60.5433
0.3	45	148.737
0.25	-45	167.917
0.25	-45	-74.4158
0.25	-45	168.058
0.25	-45	-148.118
0.25	-45	132.175
0.25	-45	-41.2101
0.25	-45	-55.4769
0.25	-45	120.885
0.25	-45	-51.2967
0.25	-45	115.774
0.25	-45	76.277
0.25	-45	95.1042
0.25	-45	-66.4501
0.25	-45	167.018
0.25	-45	0.0710885
0.25	-45	-0.464179
0.25	-45	-164.932
0.25	-45	-165.507
0.25	-45	123.337
0.25	-45	-146.247
0.25	-45	-124.029
0.25	-45	169.424
0.25	-45	-46.2706
0.25	-45	-108.623
0.25	-45	173.847
0.25	-45	36.0881
0.25	-45	-44.0324
0.25	-45	21.2465
0.25	-45	-106.29
0.25	-45	-6.57936
0.25	-45	-109.636
0.25	-45	-113.305
0.25	-45	168.137
0.25	-45	-35.1757
0.25	-45	-153.541
0.25	-45	-15.7473
0.25	-45	66.7074
0.25	-45	40.3922
0.25	-45	-165.399
0.25	-45	-171.695
0.25	-45	-157.002
0.25	-45	107.027
0.25	-45	16.6175
0.25	-45	-135.499
0.25	-45	-172.34
0.25	-45	-54.9927
0.25	-45	-81.9555
0.25	-45	177.557
0.25	-45	-125.526
0.25	-45	84.6493
0.25	-45	-57.4496
0.25	-45	38.2383
0.25	-45	-159.437
0.25	-45	-22.6517
0.25	-45	-161.574
0.25	-45	171.026
0.25	-45	112.104
0.25	-45	173.033
0.25	-45	-59.0647
0.25	-45	40.0117
0.25	-45	-156.44
0.25	-45	-174.236
0.25	-45	133.413
0.25	-45	-148.727
0.25	-45	-50.8781
0.25	-45	0.720761
0.25	-45	144.97
0.25	-45	32.1522
0.25	-45	-135.598
0.25	-45	43.1357
0.25	-45	-19.0384
0.25	-45	139.129
0.25	-45	-90.0889
0.25	-45	104.006
0.25	-45	100.382
0.25	-45	-163.272
0.25	-45	-83.8888
0.25	-45	-146.516
0.25	-45	9.58038
0.25	-45	29.0231
0.25	-45	153.085
0.25	-45	-79.7708
0.25	-45	-179.582
0.25	-45	85.7488
0.25	-45	77.2747
0.25	-45	65.7469
0.25	-45	-24.7007
0.25	-45	-45.2737
0.25	-45	-153.955
0.25	-45	-71.2076
0.25	-45	129.782
0.25	-45	112.931
0.25	-45	-59.3797
0.25	-45	-148.195
0.25	-45	59.7219
0.25	-45	94.3
0.25	-45	-79.2756
0.25	-45	9.71405
0.25	-45	-52.5941
0.25	-45	-122.402
0.25	-45	-7.60279
0.25	-45	-110.09
0.25	-45	-6.00826
0.25	-45	-20.6019
0.25	-45	-99.4285
0.25	-45	-122.454
0.25	-45	113.815
0.25	-45	-68.1852
0.25	-45	165.842
0.25	-45	74.9323
0.25	-45	137.22
0.25	-45	-22.071
0.25	-45	7.38942
0.25	-45	132.142
0.25	-45	-21.4516
0.25	-45	131.126
0.25	-45	-32.8731
0.25	-45	-159.375
0.25	-45	-41.8506
0.25	-45	-50.258
0.25	-45	-135.521
0.25	-45	-90.2674
0.25	-45	-137.907
0.25	-45	-96.0141
0.25	-45	129.443
0.25	-45	173.819
0.25	-45	174.86
0.25	-45	-90.8849
0.25	-45	27.7478
0.25	-45	155.08
0.25	-45	-116.901
0.25	-45	29.4396
0.25	-45	80.4064
0.25	-45	-73.9411
0.25	-45	-90.8446
0.25	-45	-51.7363
0.25	-45	-73.2312
0.25	-45	-30.4239
0.25	-45	102.417
0.25	-45	131.171
0.25	-45	-28.352
0.25	-45	91.4488
0.25	-45	50.367
0.25	-45	153.709
0.25	-45	-10.8621
0.25	-45	87.1277
0.25	-45	17.7241
0.25	-45	27.7519
0.25	-45	-135.995
0.25	-45	-161.759
0.25	-45	26.1561
0.25	-45	150.582
0.25	-45	-59.5879
0.25	-45	131.977
0.25	-45	121.686
0.25	-45	-108.764
0.25	-45	95.1975
0.25	-45	-70.5146
0.25	-45	122.931
0.25	-45	178.085
0.25	-45	-111.948
0.25	-45	167.361
0.25	-45	155.923
0.25	-45	122.409
0.25	-45	-28.614
0.25	-45	-19.3382
0.25	-45	-105.054
0.25	-45	-141.422
0.25	-45	18.4326
0.25	-45	3.74385
0.25	-45	175.639
0.25	-45	-145.388
0.25	-45	-23.2572
0.25	-45	131.388
0.25	-45	-128.937
0.25	-45	-56.3264
0.25	-45	2.93066
0.25	-45	87.0143
0.25	-45	-30.0356
0.25	-45	80.5836
0.25	-45	-34.1631
0.25	-45	-87.9333
0.25	-45	111.12
0.25	-45	-45.112
0.25	-45	-50.5889
0.25	-45	-1.56714
0.25	-45	150.839
0.25	-45	-72.5731
0.25	-45	106.204
0.25	-45	-67.4915
0.25	-45	94.1836
0.25	-45	-15.9707
0.25	-45	-105.077
0.25	-45	-137.12
0.25	-45	-115.689
0.25	-45	166.8
0.25	-45	-75.9497
0.25	-45	-103.015
0.25	-45	149.908
0.25	-45	-67.6616
0.25	-45	49.268
0.25	-45	-34.6771
0.25	-45	111.422
0.25	-45	-162.191
0.25	-45	-159.469
0.25	-45	-153.497
0.25	-45	-134.481
0.25	-45	-62.1083
0.25	-45	143.068
0.25	-45	-144.459
0.25	-45	-92.0629
0.25	-45	-148.216
0.25	-45	-151.659
0.25	-45	5.64812
0.25	-45	-148.109
0.25	-45	62.6844
0.25	-45	-36.6513
0.25	-45	-12.766
0.25	-45	117.396
0.25	-45	-87.1208
0.25	-45	-21.0234
0.25	-45	-134.299
0.25	-45	12.0263
0.25	-45	148.927
0.25	-45	110.899
0.25	-45	35.6884
0.25	-45	98.4089
0.25	-45	41.5451
0.25	-45	-78.8191
0.25	-45	-166.695
0.25	-45	-118.413
0.25	-45	-77.9954
0.25	-45	5.06184
0.25	-45	-48.1263
0.25	-45	-115.179
0.25	-45	81.1612
0.25	-45	-177.768
0.25	-45	153.617
0.25	-45	84.4017
0.25	-45	-164.908
0.25	-45	-154.68
0.25	-45	160.139
0.25	-45	155.793
0.25	-45	111.773
0.25	-45	54.6959
0.25	-45	168.769
0.25	-45	-75.2901
0.25	-45	24.4649
0.25	-45	-133.055
