pol	setting	phi
0.3	45	-59.5058
0.3	45	73.472
0.3	45	-84.0222
0.3	45	113.206
0.3	45	73.7881
0.3	45	130.412
0.3	45	-116.223
0.3	45	74.2539
0.3	45	-156.018
0.3	45	-113.6
0.3	45	7.39923
0.3	45	-7.60931
0.3	45	-158.428
0.3	45	-57.562
0.3	45	-159.063
0.3	45	-128.942
0.3	45	-124.651
0.3	45	134.768
0.3	45	9.69348
0.3	45	153.951
0.3	45	114.452
0.3	45	-115.011
0.3	45	111.024
0.3	45	149.564
0.3	45	23.4951
0.3	45	170.564
0.3	45	-25.0315
0.3	45	-44.7535
0.3	45	92.8856
0.3	45	-154.155
0.3	45	141.766
0.3	45	139.615
0.3	45	-57.6692
0.3	45	173.479
0.3	45	32.8717
0.3	45	-22.0289
0.3	45	34.0741
0.3	45	3.76805
0.3	45	85.0266
0.3	45	-111.026
0.3	45	122.185
0.3	45	146.951
0.3	45	91.3719
0.3	45	-3.34616
0.3	45	52.3204
0.3	45	89.9374
0.3	45	-178.831
0.3	45	56.7801
0.3	45	151.645
0.3	45	-64.3758
0.3	45	172.526
0.3	45	2.16741
0.3	45	-102.492
0.3	45	-25.4891
0.3	45	144.483
0.3	45	15.3081
0.3	45	115.168
0.3	45	-78.7716
0.3	45	146.367
0.3	45	166.693
0.3	45	162.182
0.3	45	-9.26073
0.3	45	7.54266
0.3	45	112.775
0.3	45	53.5366
0.3	45	-161.346
0.3	45	-169.872
0.3	45	-109.526
0.3	45	-78.3094
0.3	45	66.3401
0.3	45	-159.268
0.3	45	-40.4006
0.3	45	-135.28
0.3	45	-81.5226
0.3	45	37.7265
0.3	45	0.84183
0.3	45	-87.5487
0.3	45	40.1347
0.3	45	-20.5665
0.3	45	-21.1394
0.3	45	106.736
0.3	45	-146.654
0.3	45	-137.388
0.3	45	-178.061
0.3	45	18.1898
0.3	45	4.70815
0.3	45	-33.052
0.3	45	106.047
0.3	45	151.663
0.3	45	11.9644
0.3	45	-83.1472
0.3	45	108.682
0.3	45	162.115
0.3	45	146.836
0.3	45	-81.9774
0.3	45	-40.0077
0.3	45	145.225
0.3	45	22.8246
0.3	45	28.0233
0.3	45	-105.132
0.3	45	-109.741
0.3	45	151.468
0.3	45	-38.6008
0.3	45	-18.5901
0.3	45	130.482
0.3	45	-149.938
0.3	45	39.657
0.3	45	166.616
0.3	45	160.56
0.3	45	-15.5538
0.3	45	83.4551
0.3	45	108.626
0.3	45	155.12
0.3	45	44.8376
0.3	45	-18.2441
0.3	45	-84.6844
0.3	45	99.5058
0.3	45	-121.096
0.3	45	-48.2288
0.3	45	136.531
0.3	45	138.347
0.3	45	20.7704
0.3	45	-45.4393
0.3	45	167.381
0.3	45	-61.7188
0.3	45	39.3347
0.3	45	152.234
0.3	45	-122.499
0.3	45	-119.995
0.3	45	26.6471
0.3	45	153.726
0.3	45	47.3886
0.3	45	142.85
0.3	45	-74.5981
0.3	45	71.5295
0.3	45	-94.9107
0.3	45	-70.8226
0.3	45	-72.0353
0.3	45	77.274
0.3	45	7.55145
0.3	45	-132.493
0.3	45	-165.109
0.3	45	-161.198
0.3	45	90.1559
0.3	45	-170.7
0.3	45	-16.8541
0.3	45	8.64477
0.3	45	-109.975
0.3	45	-55.0847
0.3	45	78.2796
0.3	45	-179.126
0.3	45	147.791
0.3	45	-147.409
0.3	45	-44.7729
0.3	45	-37.8389
0.3	45	-124.79
0.3	45	-126.907
0.3	45	103.382
0.3	45	151.578
0.3	45	-63.721
0.3	45	-145.144
0.3	45	-116.989
0.3	45	-117.551
0.3	45	34.7198
0.3	45	-153.664
0.3	45	-145.968
0.3	45	92.1328
0.3	45	101.497
0.3	45	43.2756
0.3	45	-25.0579
0.3	45	-117.369
0.3	45	-169.267
0.3	45	108.664
0.3	45	-157.503
0.3	45	-161.19
0.3	45	5.91905
0.3	45	-16.8861
0.3	45	-75.1805
0.3	45	-68.8397
0.3	45	-37.0557
0.3	45	-131.565
0.3	45	-13.052
0.3	45	-42.8183
0.3	45	90.4018
0.3	45	-109.69
0.3	45	173.979
0.3	45	-168.783
0.3	45	109.827
0.3	45	64.0767
0.3	45	-100.837
0.3	45	9.28097
0.3	45	-51.449
0.3	45	66.6694
0.3	45	50.3218
0.3	45	-132.721
0.3	45	13.5675
0.3	45	8.88083
0.3	45	-48.1128
0.3	45	64.3593
0.3	45	41.5908
0.3	45	-152.332
0.3	45	-125.398
0.3	45	31.4085
0.3	45	-80.3806
0.3	45	155.022
0.3	45	175.219
0.3	45	19.653
0.3	45	75.6086
0.3	45	162.872
0.3	45	119.977
0.3	45	102.182
0.3	45	107.697
0.3	45	56.4069
0.3	45	173.901
0.3	45	-33.303
0.3	45	-55.3925
0.3	45	-3.46274
0.3	45	-29.9313
0.3	45	-46.5455
0.3	45	121.258
0.3	45	-3.86619
0.3	45	137.335
0.3	45	84.6507
0.3	45	-114.73
0.3	45	122.019
0.3	45	170.218
0.3	45	-1.53988
0.3	45	74.6059
0.3	45	-76.8433
0.3	45	55.227
0.3	45	-52.6415
0.3	45	-36.909
0.3	45	139.179
0.3	45	-30.358
0.3	45	-103.077
0.3	45	148.479
0.3	45	-158.657
0.3	45	-27.1656
0.3	45	111.132
0.3	45	-130.589
0.3	45	-28.2029
0.3	45	11.426
0.3	45	-114.138
0.3	45	10.6576
0.3	45	-27.8562
0.3	45	-42.2124
0.3	45	18.1714
0.3	45	100.485
0.3	45	37.6432
0.3	45	-162.203
0.3	45	1.11342
0.3	45	-68.7894
0.3	45	77.8106
0.3	45	-45.2585
0.3	45	10.3403
0.3	45	27.1483
0.3	45	85.6169
0.3	45	-177.408
0.3	45	69.6196
0.3	45	-168.979
0.3	45	178.444
0.3	45	-84.9594
0.3	45	-56.0133
0.3	45	11.6863
0.3	45	26.3033
0.3	45	146.033
0.3	45	83.3561
0.3	45	-169.893
0.3	45	4.82902
0.3	45	104.489
0.3	45	175.133
0.3	45	-100.928
0.3	45	-26.7946
0.3	45	122.187
0.3	45	66.7055
0.3	45	158.809
0.3	45	95.6594
0.3	45	-27.8976
0.3	45	41.2242
0.3	45	62.8048
0.3	45	-173.228
0.3	45	-159.141
0.3	45	152.411
0.3	45	1.5815
0.3	45	179.681
0.3	45	-136.776
0.3	45	145.36
0.3	45	90.0489
0.3	45	-49.2185
0.3	45	-5.91208
0.3	45	51.2948
0.3	45	-139.857
0.3	45	168.357
0.3	45	77.8719
0.3	45	-70.9686
0.3	45	-169.052
0.3	45	-10.3039
0.3	45	22.8019
0.3	45	-77.5599
0.3	45	65.5047
0.3	45	25.849
0.3	45	-171.925
0.3	45	8.71821
0.3	45	173.658
0.3	45	-60.8808
0.3	45	-11.5547
0.3	45	118.19
0.3	45	51.376
0.3	45	-165.946
0.3	45	-52.6786
0.3	45	-107.784
0.3	45	6.34209
0.3	45	120.051
0.3	45	121.908
0.3	45	44.4207
0.3	45	-40.4536
0.3	45	-98.785
0.3	45	-119.073
0.3	45	-158.335
0.3	45	95.8923
0.3	45	-147.437
0.3	45	151.811
0.3	45	-63.1662
0.3	45	-22.2661
0.3	45	153.829
0.3	45	7.26727
0.3	45	160.29
0.3	45	-46.3967
0.3	45	-135.467
0.3	45	-76.2984
0.3	45	-152.455
0.3	45	-44.8252
0.3	45	153.638
0.3	45	15.8542
0.3	45	-113.255
0.3	45	161.136
0.3	45	-61.9679
0.3	45	-26.9005
0.3	45	-27.2891
0.3	45	-29.4242
0.3	45	-172.422
0.3	45	115.147
0.3	45	-68.1846
0.3	45	162.175
0.3	45	147.581
0.3	45	-162.61
0.3	45	-28.2224
0.3	45	-174.658
0.3	45	64.5403
0.3	45	167.715
0.3	45	-4.45177
0.3	45	59.9351
0.3	45	-24.2617
0.3	45	-60.5037
0.3	45	-111.263
0.3	45	95.1138
0.3	45	0.713047
0.3	45	107.146
0.3	45	-136.703
0.3	45	-9.07833
0.3	45	-48.241
0.3	45	146.708
0.3	45	-119.465
0.3	45	76.545
0.3	45	18.5158
0.3	45	138.49
0.3	45	13.3265
0.3	45	56.888
0.3	45	118.946
0.3	45	136.984
0.3	45	-70.3832
0.3	45	-145.703
0.3	45	172.845
0.3	45	45.6169
0.3	45	149.555
0.3	45	36.4495
0.3	45	-76.5618
0.3	45	-35.0273
0.3	45	151.013
0.3	45	3.94528
0.3	45	-3.70893
0.3	45	118.279
0.3	45	17.2043
0.3	45	-104.488
0.3	45	-2.54624
0.3	45	-147.989
0.3	45	163.627
0.3	45	22.0977
0.3	45	-148.859
0.3	45	-5.75146
0.3	45	-39.5435
0.3	45	105.324
0.3	45	126.606
0.3	45	-102.505
0.3	45	-25.8764
0.3	45	159.282
0.3	45	110.138
0.3	45	-49.9644
0.3	45	-79.4748
0.3	45	-135.646
0.3	45	-50.9088
0.3	45	-139.679
0.3	45	114.778
0.3	45	-160.145
0.3	45	-1.60574
0.3	45	-9.87651
0.3	45	143.995
0.3	45	-130.932
0.3	45	-136.364
0.3	45	-21.399
0.3	45	22.353
0.3	45	-67.6059
0.3	45	175.935
0.3	45	164.673
0.3	45	11.23
0.3	45	96.3103
0.3	45	146.336
0.3	45	-29.3147
0.3	45	-165.309
0.3	45	-48.8393
0.3	45	123.239
0.3	45	124.244
0.3	45	-114.188
0.3	45	59.1976
0.3	45	114.694
0.3	45	-45.861
0.3	45	-35.7629
0.3	45	-160.364
0.3	45	-160.904
0.3	45	-74.1742
0.3	45	26.862
0.3	45	-41.5798
0.3	45	164.758
0.3	45	-86.9427
0.3	45	26.3348
0.3	45	-17.5881
0.3	45	154.397
0.3	45	-6.40643
0.3	45	100.131
0.3	45	-35.2283
0.3	45	-167.602
0.3	45	108.706
0.3	45	-176.983
0.3	45	134.701
0.3	45	45.4585
0.3	45	-19.583
0.3	45	-31.8217
0.3	45	137.543
0.3	45	-101.754
0.3	45	36.4783
0.3	45	21.6193
0.3	45	158.65
0.3	45	-112.514
0.3	45	163.813
0.3	45	87.5692
0.3	45	-12.7246
0.3	45	63.2254
0.3	45	170.212
0.3	45	-140.39
0.3	45	-116.286
0.3	45	76.7604
0.3	45	20.2171
0.3	45	146.541
0.3	45	54.937
0.3	45	-56.2723
0.3	45	-47.7556
0.3	45	143.816
0.3	45	14.1173
0.3	45	141.014
0.3	45	125.076
0.3	45	2.93174
0.3	45	-154.533
0.3	45	-104.58
0.3	45	-111.702
0.3	45	112.683
0.3	45	-2.21974
0.3	45	-9.73616
0.3	45	116.323
0.3	45	8.46637
0.3	45	2.97033
0.3	45	-111.113
0.3	45	-42.4899
0.3	45	97.4316
0.3	45	165.128
0.3	45	-97.8186
0.3	45	-20.8558
0.3	45	171.811
0.3	45	145.115
0.3	45	-59.0316
0.3	45	126.116
0.3	45	88.4044
0.3	45	-32.0846
0.3	45	-166.905
0.3	45	-74.2603
0.3	45	-58.7945
0.3	45	49.7267
0.3	45	51.1827
0.3	45	-134.591
0.3	45	95.302
0.3	45	92.5026
0.3	45	-46.094
0.3	45	62.0817
0.3	45	148.628
0.3	45	171.293
0.3	45	135.305
0.3	45	-23.4671
0.3	45	-78.5465
0.3	45	55.1055
0.3	45	121.402
0.3	45	106.527
0.3	45	177.641
0.3	45	-110.142
0.3	45	-135.824
0.3	45	140.505
0.3	45	-108.152
0.3	45	132.5
0.3	45	-82.5256
0.3	45	-73.404
0.3	45	-14.5292
0.3	45	125.469
0.3	45	-73.7708
0.3	45	110.458
0.3	45	40.7564
0.3	45	-164.106
0.3	45	149.743
0.3	45	-64.4625
0.3	45	68.9897
0.3	45	169.464
0.3	45	114.824
0.3	45	-144.498
0.3	45	17.6657
0.3	45	-171.148
0.3	45	132.967
0.3	45	15.1102
0.3	45	172.717
0.3	45	76.6406
0.3	45	-26.852
0.3	45	-120.925
0.3	45	159.672
0.3	45	31.9428
0.3	45	156.64
0.3	45	-159.838
0.3	45	-126.806
0.3	45	100.551
0.3	45	179.631
0.3	45	-2.84011
0.3	45	-72.1556
0.3	45	-57.4834
0.3	45	-25.8737
0.3	45	47.6722
0.3	45	176.739
0.3	45	89.599
0.3	45	14.8443
0.3	45	-20.6596
0.3	45	34.2667
0.3	45	-76.173
0.3	45	65.4496
0.3	45	-92.3164
0.3	45	107.215
0.3	45	33.7952
0.3	45	29.7572
0.3	45	94.5313
0.3	45	159.05
0.3	45	34.7946
0.3	45	-130.366
0.3	45	99.5996
0.3	45	-69.5485
0.3	45	-104.223
0.3	45	166.074
0.3	45	44.6172
0.3	45	-177.202
0.3	45	-21.5204
0.3	45	-72.8671
0.3	45	-42.3163
0.3	45	-106.481
0.3	45	-31.2166
0.3	45	-132.832
0.3	45	-174.647
0.3	45	143.374
0.3	45	171.068
0.3	45	-35.7262
0.3	45	155.283
0.3	45	31.9742
0.3	45	91.8198
0.3	45	159.17
0.3	45	-66.0373
0.3	45	149.002
0.3	45	162.78
0.3	45	-126.746
0.3	45	-47.4522
0.3	45	-56.727
0.3	45	-40.0428
0.3	45	91.8687
0.3	45	59.7953
0.3	45	83.0331
0.3	45	119.098
0.3	45	140.064
0.3	45	-127.619
0.3	45	131.586
0.3	45	91.0607
0.3	45	-41.3412
0.3	45	162.795
0.3	45	-9.56368
0.3	45	177.711
0.3	45	-108.514
0.3	45	132.876
0.3	45	53.3592
0.3	45	-5.17492
0.3	45	45.3345
0.3	45	-44.0308
0.3	45	124.099
0.3	45	110.939
0.3	45	-125.838
0.3	45	5.93803
0.3	45	-59.4136
0.3	45	-63.2225
0.3	45	-125.77
0.3	45	-165.325
0.3	45	-157.453
0.3	45	171.213
0.3	45	-5.09507
0.3	45	-14.279
0.3	45	86.3772
0.3	45	40.8642
0.3	45	144.469
0.3	45	-53.7733
0.3	45	56.6236
0.3	45	-92.8732
0.3	45	162.599
0.3	45	116.748
0.3	45	-17.8942
0.3	45	134.631
0.3	45	-121.714
0.3	45	82.7456
0.3	45	-123.914
0.3	45	-91.8365
0.3	45	-49.3349
0.3	45	-44.4655
0.3	45	151.879
0.3	45	48.1899
0.3	45	-156.396
0.3	45	-119.714
0.3	45	5.29124
0.3	45	-83.7241
0.3	45	166.061
0.3	45	-155.125
0.3	45	-0.618142
0.3	45	-47.0863
0.3	45	93.9133
0.3	45	32.4082
0.3	45	-148.131
0.3	45	26.6005
0.25	-45	18.5773
0.25	-45	-115.744
0.25	-45	-24.8134
0.25	-45	-67.3985
0.25	-45	119.471
0.25	-45	-94.7517
0.25	-45	-33.5539
0.25	-45	-91.6973
0.25	-45	10.9515
0.25	-45	-78.8942
0.25	-45	-116.383
0.25	-45	114.81
0.25	-45	176.212
0.25	-45	-102.74
0.25	-45	-145.146
0.25	-45	33.6181
0.25	-45	47.1743
0.25	-45	114.211
0.25	-45	13.1733
0.25	-45	154.839
0.25	-45	96.4178
0.25	-45	57.2
0.25	-45	19.7227
0.25	-45	-35.952
0.25	-45	148.248
0.25	-45	-178.374
0.25	-45	71.5435
0.25	-45	0.393115
0.25	-45	41.5061
0.25	-45	-48.1104
0.25	-45	45.5105
0.25	-45	149.267
0.25	-45	-123.299
0.25	-45	-77.581
0.25	-45	75.5405
0.25	-45	112.42
0.25	-45	-98.0261
0.25	-45	-146.555
0.25	-45	-12.1434
0.25	-45	44.6607
0.25	-45	-43.9313
0.25	-45	12.6596
0.25	-45	29.0642
0.25	-45	-78.7378
0.25	-45	81.8017
0.25	-45	-77.2892
0.25	-45	131.515
0.25	-45	27.1632
0.25	-45	159.912
0.25	-45	125.055
0.25	-45	74.1299
0.25	-45	139.039
0.25	-45	-155.244
0.25	-45	-153.714
0.25	-45	-153.449
0.25	-45	-45.8156
0.25	-45	-43.7542
0.25	-45	134.854
0.25	-45	61.7296
0.25	-45	-3.96017
0.25	-45	145.843
0.25	-45	-171.405
0.25	-45	131.101
0.25	-45	77.1457
0.25	-45	-175.489
0.25	-45	93.2617
0.25	-45	-19.0528
0.25	-45	170.703
0.25	-45	-14.1146
0.25	-45	19.9983
0.25	-45	-97.0946
0.25	-45	169.474
0.25	-45	-82.4825
0.25	-45	110.493
0.25	-45	-20.7057
0.25	-45	3.00538
0.25	-45	-97.7265
0.25	-45	46.5011
0.25	-45	106.625
0.25	-45	155.894
0.25	-45	-34.885
0.25	-45	-23.9849
0.25	-45	63.6935
0.25	-45	156.279
0.25	-45	-78.9324
0.25	-45	-72.449
0.25	-45	168.125
0.25	-45	-51.4819
0.25	-45	30.9789
0.25	-45	-47.1199
0.25	-45	145.466
0.25	-45	115.077
0.25	-45	-2.49495
0.25	-45	-138.313
0.25	-45	65.4555
0.25	-45	21.6737
0.25	-45	75.3498
0.25	-45	35.1181
0.25	-45	-76.6328
0.25	-45	-27.931
0.25	-45	-41.6285
0.25	-45	-119.906
0.25	-45	-69.9033
0.25	-45	38.5947
0.25	-45	19.6969
0.25	-45	136.622
0.25	-45	126.609
0.25	-45	-82.4342
0.25	-45	47.7674
0.25	-45	-173.326
0.25	-45	-141.955
0.25	-45	-20.0838
0.25	-45	58.4812
0.25	-45	-101.582
0.25	-45	112.937
0.25	-45	-42.7195
0.25	-45	102.382
0.25	-45	-144.085
0.25	-45	-36.0794
0.25	-45	-97.1918
0.25	-45	103.333
0.25	-45	33.371
0.25	-45	167.259
0.25	-45	94.478
0.25	-45	158.827
0.25	-45	-96.604
0.25	-45	178.097
0.25	-45	119.322
0.25	-45	-8.87392
0.25	-45	102.421
0.25	-45	-139.913
0.25	-45	-117.463
0.25	-45	-118.675
0.25	-45	-125.324
0.25	-45	144.875
0.25	-45	-67.124
0.25	-45	-16.6649
0.25	-45	66.9748
0.25	-45	65.1073
0.25	-45	161.572
0.25	-45	27.794
0.25	-45	-161.588
0.25	-45	83.771
0.25	-45	15.3936
0.25	-45	19.8935
0.25	-45	-64.1936
0.25	-45	124.823
0.25	-45	-119.933
0.25	-45	-59.4649
0.25	-45	-105.971
0.25	-45	14.0574
0.25	-45	-41.6829
0.25	-45	37.1973
0.25	-45	96.2422
0.25	-45	115.886
0.25	-45	0.60611
0.25	-45	32.3042
0.25	-45	-41.3503
0.25	-45	-117.98
0.25	-45	-5.79724
0.25	-45	-13.9709
0.25	-45	-120.821
0.25	-45	148.904
0.25	-45	-38.0119
0.25	-45	-36.4614
0.25	-45	174.679
0.25	-45	-166.58
0.25	-45	-20.1567
0.25	-45	-145.069
0.25	-45	176.828
0.25	-45	133.045
0.25	-45	160.404
0.25	-45	130.329
0.25	-45	92.7285
0.25	-45	1.29142
0.25	-45	-47.4671
0.25	-45	167.874
0.25	-45	-13.169
0.25	-45	-148.641
0.25	-45	-39.3121
0.25	-45	-39.405
0.25	-45	32.5295
0.25	-45	-99.8461
0.25	-45	-2.12371
0.25	-45	76.7539
0.25	-45	131.144
0.25	-45	-45.6818
0.25	-45	75.1507
0.25	-45	-2.5527
0.25	-45	144.332
0.25	-45	-31.9429
0.25	-45	-66.7105
0.25	-45	89.8092
0.25	-45	-110.352
0.25	-45	43.6941
0.25	-45	135.18
0.25	-45	166.756
0.25	-45	-61.188
0.25	-45	169.271
0.25	-45	95.553
0.25	-45	-156.538
0.25	-45	99.6679
0.25	-45	98.3826
0.25	-45	-62.5967
0.25	-45	-14.1155
0.25	-45	176.519
0.25	-45	65.6235
0.25	-45	-136.419
0.25	-45	-47.8846
0.25	-45	-11.9826
0.25	-45	-166.664
0.25	-45	-78.2502
0.25	-45	-3.03715
0.25	-45	62.6449
0.25	-45	-154.712
0.25	-45	-155.554
0.25	-45	139.998
0.25	-45	126.198
0.25	-45	-25.0914
0.25	-45	-168.542
0.25	-45	-45.5589
0.25	-45	-171.821
0.25	-45	-141.697
0.25	-45	-160.674
0.25	-45	75.9356
0.25	-45	-143.293
0.25	-45	-17.6476
0.25	-45	111.174
0.25	-45	-7.51128
0.25	-45	-160.036
0.25	-45	-177.636
0.25	-45	-146.934
0.25	-45	16.5542
0.25	-45	24.3792
0.25	-45	-73.1111
0.25	-45	15.7715
0.25	-45	-119.477
0.25	-45	24.9942
0.25	-45	-104.141
0.25	-45	0.705561
0.25	-45	145.545
0.25	-45	120.353
0.25	-45	74.0908
0.25	-45	-11.6205
0.25	-45	-95.568
0.25	-45	16.9135
0.25	-45	-155.486
0.25	-45	-66.2643
0.25	-45	163.37
0.25	-45	-176.33
