pol	setting	phi
0.3	45	-98.0249
0.3	45	168.433
0.3	45	-66.1282
0.3	45	-9.37076
0.3	45	-167.834
0.3	45	105.635
0.3	45	136.661
0.3	45	116.714
0.3	45	104.446
0.3	45	-14.6235
0.3	45	-71.7241
0.3	45	-88.591
0.3	45	-5.9595
0.3	45	166.927
0.3	45	-0.531816
0.3	45	-116.843
0.3	45	99.9078
0.3	45	120.677
0.3	45	-110.635
0.3	45	45.9452
0.3	45	5.27565
0.3	45	-159.371
0.3	45	144.527
0.3	45	164.01
0.3	45	-6.33259
0.3	45	-37.314
0.3	45	-128.754
0.3	45	-82.6425
0.3	45	150.585
0.3	45	-16.2525
0.3	45	-59.7431
0.3	45	-134.717
0.3	45	111.528
0.3	45	-8.3052
0.3	45	170.254
0.3	45	0.432631
0.3	45	-77.8542
0.3	45	80.9457
0.3	45	-174.323
0.3	45	-46.0216
0.3	45	44.1404
0.3	45	111.452
0.3	45	-35.6165
0.3	45	84.5276
0.3	45	-109.165
0.3	45	-50.2171
0.3	45	78.7062
0.3	45	-74.4002
0.3	45	-73.3847
0.3	45	69.9567
0.3	45	-53.0431
0.3	45	118.666
0.3	45	-51.8829
0.3	45	-72.4847
0.3	45	65.5736
0.3	45	-170.737
0.3	45	-0.69097
0.3	45	82.3814
0.3	45	-110.502
0.3	45	-127.784
0.3	45	-95.1738
0.3	45	-35.9429
0.3	45	59.4789
0.3	45	-132.145
0.3	45	-121.919
0.3	45	119.793
0.3	45	16.2074
0.3	45	55.1699
0.3	45	-104.652
0.3	45	90.4705
0.3	45	158.24
0.3	45	-28.1436
0.3	45	141.956
0.3	45	-107.171
0.3	45	-124.699
0.3	45	-27.0119
0.3	45	0.973758
0.3	45	-70.9624
0.3	45	108.155
0.3	45	-145.933
0.3	45	71.5226
0.3	45	62.5638
0.3	45	121.378
0.3	45	128.343
0.3	45	107.331
0.3	45	113.651
0.3	45	54.3392
0.3	45	28.1792
0.3	45	-142.97
0.3	45	-28.9586
0.3	45	77.7107
0.3	45	-105.071
0.3	45	-70.4976
0.3	45	-43.5935
0.3	45	-104.534
0.3	45	177.309
0.3	45	84.0915
0.3	45	-116.483
0.3	45	108.946
0.3	45	-174.202
0.3	45	178.872
0.3	45	9.79004
0.3	45	-140.366
0.3	45	-105.559
0.3	45	122.944
0.3	45	-84.334
0.3	45	67.304
0.3	45	130.801
0.3	45	102.75
0.3	45	-53.7251
0.3	45	35.9408
0.3	45	80.8424
0.3	45	79.8377
0.3	45	-22.3032
0.3	45	120.351
0.3	45	38.7615
0.3	45	115.254
0.3	45	88.3807
0.3	45	121.685
0.3	45	16.2575
0.3	45	52.6569
0.3	45	94.5328
0.3	45	-62.2639
0.3	45	-121.453
0.3	45	-90.0099
0.3	45	34.28
0.3	45	47.6084
0.3	45	91.0316
0.3	45	-166.051
0.3	45	3.05823
0.3	45	15.9448
0.3	45	-73.3678
0.3	45	32.8475
0.3	45	-77.5435
0.3	45	121.673
0.3	45	-75.6205
0.3	45	175.193
0.3	45	150.553
0.3	45	-23.5788
0.3	45	-92.0108
0.3	45	29.5969
0.3	45	-29.5851
0.3	45	-52.4931
0.3	45	139.811
0.3	45	-3.99121
0.3	45	-47.8415
0.3	45	23.109
0.3	45	-157.145
0.3	45	151.064
0.3	45	162.22
0.3	45	-66.439
0.3	45	156.782
0.3	45	71.657
0.3	45	-132.703
0.3	45	6.67675
0.3	45	143.646
0.3	45	-2.73673
0.3	45	143.867
0.3	45	-40.146
0.3	45	-6.91488
0.3	45	170.409
0.3	45	-18.5588
0.3	45	-113.203
0.3	45	153.98
0.3	45	178.19
0.3	45	-43.9125
0.3	45	57.8311
0.3	45	49.6295
0.3	45	-87.7257
0.3	45	93.5415
0.3	45	137.215
0.3	45	-22.0817
0.3	45	11.4912
0.3	45	-144.545
0.3	45	-99.5235
0.3	45	21.3028
0.3	45	3.51852
0.3	45	128.282
0.3	45	-93.2266
0.3	45	122.084
0.3	45	-63.3732
0.3	45	36.6952
0.3	45	-85.8065
0.3	45	-132.294
0.3	45	41.753
0.3	45	74.3614
0.3	45	32.019
0.3	45	-6.98729
0.3	45	5.12309
0.3	45	-44.0134
0.3	45	-68.6944
0.3	45	-49.157
0.3	45	176.531
0.3	45	138.282
0.3	45	108.17
0.3	45	-51.0645
0.3	45	-134.166
0.3	45	141.559
0.3	45	-13.3312
0.3	45	149.585
0.3	45	-57.6933
0.3	45	-113.705
0.3	45	-150.628
0.3	45	22.0398
0.3	45	46.9109
0.3	45	-34.5688
0.3	45	-9.06206
0.3	45	124.754
0.3	45	-153.189
0.3	45	-156.686
0.3	45	-68.7872
0.3	45	-101.037
0.3	45	-99.7538
0.3	45	151.006
0.3	45	166.412
0.3	45	114.218
0.3	45	-73.8487
0.3	45	-154.255
0.3	45	52.0489
0.3	45	-100.429
0.3	45	-106.06
0.3	45	89.7149
0.3	45	70.4225
0.3	45	120.758
0.3	45	-73.4795
0.3	45	38.3536
0.3	45	-70.899
0.3	45	-21.6921
0.3	45	-113.096
0.3	45	120.02
0.3	45	5.1389
0.3	45	78.5139
0.3	45	4.90523
0.3	45	-36.7458
0.3	45	-154.431
0.3	45	-66.496
0.3	45	-64.8738
0.3	45	165.454
0.3	45	146.09
0.3	45	-25.73
0.3	45	9.48996
0.3	45	161.262
0.3	45	15.9681
0.3	45	-144.341
0.3	45	-88.1162
0.3	45	116.412
0.3	45	20.6072
0.3	45	162.922
0.3	45	-144.287
0.3	45	32.6548
0.3	45	-63.2813
0.3	45	148.427
0.3	45	-82.3928
0.3	45	-77.7354
0.3	45	-55.6527
0.3	45	-49.2184
0.3	45	-6.54915
0.3	45	136.633
0.3	45	138.315
0.3	45	53.8363
0.3	45	-90.9098
0.3	45	-99.2981
0.3	45	-10.5257
0.3	45	150.6
0.3	45	110.878
0.3	45	102.467
0.3	45	116.13
0.3	45	-111.716
0.3	45	177.539
0.3	45	34.2435
0.3	45	108.29
0.3	45	-156.429
0.3	45	119.372
0.3	45	105.146
0.3	45	-4.30684
0.3	45	102.617
0.3	45	-163.895
0.3	45	19.9359
0.3	45	-83.9851
0.3	45	34.6785
0.3	45	74.5601
0.3	45	156.449
0.3	45	74.8255
0.3	45	101.247
0.3	45	40.417
0.3	45	23.8332
0.3	45	106.327
0.3	45	77.6015
0.3	45	-78.0355
0.3	45	83.6116
0.3	45	123.906
0.3	45	-5.81357
0.3	45	-179.684
0.3	45	92.0028
0.3	45	140.929
0.3	45	-116.022
0.3	45	96.5647
0.3	45	-57.8199
0.3	45	-102.553
0.3	45	141.225
0.3	45	-100.718
0.3	45	-87.9537
0.3	45	-170.193
0.3	45	-112.367
0.3	45	16.1369
0.3	45	-57.0333
0.3	45	125.413
0.3	45	-61.4477
0.3	45	31.0584
0.3	45	84.4581
0.3	45	-177.927
0.3	45	-56.3073
0.3	45	-62.4138
0.3	45	-110.922
0.3	45	-99.9301
0.3	45	-65.2207
0.3	45	66.5732
0.3	45	43.5699
0.3	45	109.575
0.3	45	134.71
0.3	45	171.501
0.3	45	-62.9254
0.3	45	130.677
0.3	45	-43.1856
0.3	45	-166.06
0.3	45	143.051
0.3	45	154.537
0.3	45	66.0026
0.3	45	165.42
0.3	45	-48.5144
0.3	45	-145.421
0.3	45	-144.334
0.3	45	90.5844
0.3	45	18.5377
0.3	45	-53.967
0.3	45	-104.995
0.3	45	122.372
0.3	45	17.135
0.3	45	167.244
0.3	45	149.91
0.3	45	-76.1708
0.3	45	161.621
0.3	45	-141.886
0.3	45	-175.235
0.3	45	162.687
0.3	45	49.1677
0.3	45	-58.4735
0.3	45	-68.5382
0.3	45	-27.5414
0.3	45	-33.0151
0.3	45	-66.399
0.3	45	-166.348
0.3	45	140.662
0.3	45	179.714
0.3	45	178.221
0.3	45	89.6547
0.3	45	-148.038
0.3	45	-117.69
0.3	45	105.13
0.3	45	49.9831
0.3	45	15.111
0.3	45	-21.2253
0.3	45	128.76
0.3	45	169.032
0.3	45	-92.5989
0.3	45	-77.3372
0.3	45	75.0456
0.3	45	-175.963
0.3	45	148.99
0.3	45	72.7238
0.3	45	68.1892
0.3	45	112.094
0.3	45	131.091
0.3	45	-50.6038
0.3	45	48.9842
0.3	45	-176.421
0.3	45	-146.418
0.3	45	-27.3202
0.3	45	60.5689
0.3	45	136.045
0.3	45	67.9381
0.3	45	-140.821
0.3	45	25.5748
0.3	45	166.794
0.3	45	-46.1404
0.3	45	153.546
0.3	45	105.494
0.3	45	168.088
0.3	45	65.4188
0.3	45	-84.2661
0.3	45	-81.857
0.3	45	-130.584
0.3	45	-171.515
0.3	45	-61.2643
0.3	45	126.183
0.3	45	-164.992
0.3	45	-106.601
0.3	45	107.914
0.3	45	170.727
0.3	45	-37.8901
0.3	45	120.53
0.3	45	-59.4874
0.3	45	-122.34
0.3	45	-159.413
0.3	45	-110.308
0.3	45	159.774
0.3	45	103.779
0.3	45	7.97992
0.3	45	52.1381
0.3	45	133.212
0.3	45	-170.479
0.3	45	153.116
0.3	45	-56.6318
0.3	45	163.79
0.3	45	105.131
0.3	45	75.9267
0.3	45	12.8948
0.3	45	-165.096
0.3	45	32.725
0.3	45	-96.3533
0.3	45	20.7615
0.3	45	-99.996
0.3	45	82.4992
0.3	45	-178.705
0.3	45	61.3687
0.3	45	177.194
0.3	45	-133.824
0.3	45	140.496
0.3	45	53.268
0.3	45	-139.44
0.3	45	84.4167
0.3	45	-19.8652
0.3	45	73.0847
0.3	45	-162.509
0.3	45	-129.761
0.3	45	127.439
0.3	45	-0.448557
0.3	45	-68.2473
0.3	45	-28.3973
0.3	45	-55.7669
0.3	45	151.277
0.3	45	-4.37875
0.3	45	92.0995
0.3	45	-141.864
0.3	45	-76.6919
0.3	45	178.802
0.3	45	45.6157
0.3	45	-121.431
0.3	45	-58.4912
0.3	45	-120.288
0.3	45	53.5307
0.3	45	-31.6825
0.3	45	-20.9031
0.3	45	-93.1516
0.3	45	37.0809
0.3	45	150.236
0.3	45	-94.4283
0.3	45	-166.756
0.3	45	92.3506
0.3	45	97.1114
0.3	45	60.1466
0.3	45	-117.181
0.3	45	-75.6826
0.3	45	132.632
0.3	45	-6.46678
0.3	45	-63.9782
0.3	45	120.174
0.3	45	-22.6761
0.3	45	140.77
0.3	45	96.6462
0.3	45	-33.069
0.3	45	-94.5701
0.3	45	156.141
0.3	45	-137.74
0.3	45	101.353
0.3	45	99.7917
0.3	45	-168.662
0.3	45	81.3586
0.3	45	23.5549
0.3	45	81.3023
0.3	45	-34.6041
0.3	45	164.7
0.3	45	-40.9518
0.3	45	116.848
0.3	45	-117.986
0.3	45	8.51307
0.3	45	-52.4031
0.3	45	-104.643
0.3	45	109.275
0.3	45	72.0524
0.3	45	-111.492
0.3	45	-75.6634
0.3	45	125.489
0.3	45	-3.44776
0.3	45	-25.043
0.3	45	139.193
0.3	45	137.309
0.3	45	98.0834
0.3	45	157.479
0.3	45	145.086
0.3	45	-72.7606
0.3	45	-153.601
0.3	45	96.1242
0.3	45	58.7677
0.3	45	-99.9704
0.3	45	-16.1007
0.3	45	176.202
0.3	45	115.354
0.3	45	-57.2636
0.3	45	81.0032
0.3	45	1.47848
0.3	45	-84.5028
0.3	45	112.957
0.3	45	35.8801
0.3	45	-94.7387
0.3	45	-37.6208
0.3	45	22.925
0.3	45	12.1238
0.3	45	133.129
0.3	45	117.171
0.3	45	120.445
0.3	45	151.469
0.3	45	-118.44
0.3	45	-16.2948
0.3	45	-133.066
0.3	45	4.19913
0.3	45	37.6392
0.3	45	97.5659
0.3	45	-30.1294
0.3	45	124.488
0.3	45	-48.058
0.3	45	41.2158
0.3	45	-159.373
0.3	45	-40.0987
0.3	45	119.709
0.3	45	-177.608
0.3	45	80.1588
0.3	45	137.939
0.3	45	-39.0306
0.25	-45	59.7043
0.25	-45	137.932
0.25	-45	65.8776
0.25	-45	19.1872
0.25	-45	84.7923
0.25	-45	115.813
0.25	-45	7.09439
0.25	-45	104.617
0.25	-45	152.189
0.25	-45	-64.6305
0.25	-45	128.825
0.25	-45	-128.964
0.25	-45	-77.5525
0.25	-45	-127.445
0.25	-45	-179.765
0.25	-45	-60.1667
0.25	-45	18.9667
0.25	-45	-66.0264
0.25	-45	102.011
0.25	-45	-2.77283
0.25	-45	-122.191
0.25	-45	158.646
0.25	-45	-135.128
0.25	-45	21.9446
0.25	-45	152.543
0.25	-45	-139.629
0.25	-45	50.1363
0.25	-45	69.6329
0.25	-45	104.771
0.25	-45	-116.574
0.25	-45	45.8978
0.25	-45	-57.6921
0.25	-45	-140.952
0.25	-45	-109.36
0.25	-45	71.4177
0.25	-45	81.9258
0.25	-45	22.3041
0.25	-45	101.514
0.25	-45	-114.164
0.25	-45	124.469
0.25	-45	18.963
0.25	-45	26.8051
0.25	-45	107.056
0.25	-45	1.08217
0.25	-45	91.3155
0.25	-45	-42.7888
0.25	-45	44.3454
0.25	-45	75.7605
0.25	-45	9.85776
0.25	-45	-112.903
0.25	-45	-124.786
0.25	-45	-129.957
0.25	-45	116.237
0.25	-45	136.403
0.25	-45	-35.8408
0.25	-45	30.6102
0.25	-45	121.526
0.25	-45	-44.1438
0.25	-45	103.884
0.25	-45	154.281
0.25	-45	88.7581
0.25	-45	110.125
0.25	-45	-105.456
0.25	-45	139.441
0.25	-45	53.4287
0.25	-45	1.8397
0.25	-45	-107.336
0.25	-45	-166.611
0.25	-45	78.9514
0.25	-45	26.8735
0.25	-45	138.42
0.25	-45	-81.2154
0.25	-45	152.123
0.25	-45	109.462
0.25	-45	-168.275
0.25	-45	-126.89
0.25	-45	-83.7349
0.25	-45	-87.2912
0.25	-45	-36.9862
0.25	-45	-16.6284
0.25	-45	-83.4817
0.25	-45	84.5978
0.25	-45	-130.563
0.25	-45	90.5657
0.25	-45	99.2408
0.25	-45	-158.17
0.25	-45	76.0516
0.25	-45	-62.1363
0.25	-45	-140.483
0.25	-45	179.687
0.25	-45	-99.1681
0.25	-45	73.1531
0.25	-45	-178.368
0.25	-45	155.067
0.25	-45	148.353
0.25	-45	-51.421
0.25	-45	77.3072
0.25	-45	-156.725
0.25	-45	47.4303
0.25	-45	15.1691
0.25	-45	-130.42
0.25	-45	25.3976
0.25	-45	74.1574
0.25	-45	25.7781
0.25	-45	-70.0961
0.25	-45	8.56616
0.25	-45	156.658
0.25	-45	86.4139
0.25	-45	-12.805
0.25	-45	-82.1383
0.25	-45	99.2702
0.25	-45	-117.071
0.25	-45	-63.1044
0.25	-45	-63.9631
0.25	-45	103.51
0.25	-45	-122.979
0.25	-45	-24.4198
0.25	-45	14.4375
0.25	-45	143.393
0.25	-45	156.332
0.25	-45	-1.41282
0.25	-45	-84.2409
0.25	-45	-102.326
0.25	-45	-157.759
0.25	-45	-76.2022
0.25	-45	33.9279
0.25	-45	-160.907
0.25	-45	-99.0854
0.25	-45	-71.9941
0.25	-45	-103.857
0.25	-45	112.199
0.25	-45	146.208
0.25	-45	-6.52098
0.25	-45	-120.379
0.25	-45	17.7202
0.25	-45	-3.83338
0.25	-45	146.143
0.25	-45	169.821
0.25	-45	27.332
0.25	-45	168.039
0.25	-45	127.91
0.25	-45	-78.4088
0.25	-45	-98.0878
0.25	-45	-145.358
0.25	-45	-64.8594
0.25	-45	5.18572
0.25	-45	-32.1108
0.25	-45	-140.709
0.25	-45	-54.5187
0.25	-45	67.845
0.25	-45	85.5119
0.25	-45	-2.29579
0.25	-45	23.0232
0.25	-45	96.6866
0.25	-45	-177.465
0.25	-45	-59.3968
0.25	-45	173.337
0.25	-45	-49.3135
0.25	-45	-106.647
0.25	-45	-100.599
0.25	-45	130.751
0.25	-45	-120.6
0.25	-45	62.9951
0.25	-45	96.1362
0.25	-45	86.4156
0.25	-45	146.05
0.25	-45	-60.6547
0.25	-45	68.9159
0.25	-45	-71.6273
0.25	-45	-58.0172
0.25	-45	-71.0185
0.25	-45	154.014
0.25	-45	78.9316
0.25	-45	-49.9349
0.25	-45	-27.2348
0.25	-45	80.4192
0.25	-45	-117.039
0.25	-45	19.3836
0.25	-45	69.9418
0.25	-45	-112.987
0.25	-45	-138.653
0.25	-45	-79.6689
0.25	-45	147.764
0.25	-45	7.56538
0.25	-45	-135.173
0.25	-45	-169.258
0.25	-45	-9.44315
0.25	-45	-93.6973
0.25	-45	171.283
0.25	-45	133.541
0.25	-45	-16.3983
0.25	-45	155.558
0.25	-45	-76.7346
0.25	-45	74.8869
0.25	-45	17.3678
0.25	-45	-91.4516
0.25	-45	96.5458
0.25	-45	-101.936
0.25	-45	115.595
0.25	-45	-106.964
0.25	-45	105.574
0.25	-45	-128.724
0.25	-45	-42.3852
0.25	-45	-103.229
0.25	-45	-61.3501
0.25	-45	27.7646
0.25	-45	-129.426
0.25	-45	69.1503
0.25	-45	-132.934
0.25	-45	-33.714
0.25	-45	126.875
0.25	-45	-130.059
0.25	-45	102.338
0.25	-45	47.565
0.25	-45	-158.132
0.25	-45	30.8486
0.25	-45	139.24
0.25	-45	-110.196
0.25	-45	-33.9973
0.25	-45	177.262
0.25	-45	58.8276
0.25	-45	156.746
0.25	-45	-62.4856
0.25	-45	-34.2277
0.25	-45	-158.011
0.25	-45	-48.3892
0.25	-45	-4.361
0.25	-45	25.307
0.25	-45	14.6161
0.25	-45	92.7502
0.25	-45	146.67
0.25	-45	-7.00553
0.25	-45	81.0033
0.25	-45	-152.226
0.25	-45	36.9677
0.25	-45	146.705
0.25	-45	61.5452
0.25	-45	-36.2861
0.25	-45	167.387
0.25	-45	-178.707
0.25	-45	24.4985
0.25	-45	-38.7416
0.25	-45	-176.392
0.25	-45	31.2963
0.25	-45	-103.808
0.25	-45	151.022
0.25	-45	141.158
0.25	-45	-134.887
0.25	-45	22.6814
