pol	setting	phi
0.3	45	-1.26747
0.3	45	16.9559
0.3	45	82.4097
0.3	45	81.3518
0.3	45	-35.4022
0.3	45	103.297
0.3	45	69.3759
0.3	45	116.479
0.3	45	131.081
0.3	45	150.354
0.3	45	95.1976
0.3	45	-35.997
0.3	45	158.571
0.3	45	-55.3231
0.3	45	-72.3161
0.3	45	-59.3698
0.3	45	5.46559
0.3	45	98.0773
0.3	45	-96.2286
0.3	45	139.331
0.3	45	142.189
0.3	45	121.515
0.3	45	106.767
0.3	45	-51.0322
0.3	45	175.692
0.3	45	-133.929
0.3	45	92.3431
0.3	45	-74.2075
0.3	45	28.1757
0.3	45	19.2554
0.3	45	103.012
0.3	45	-117.301
0.3	45	-39.8404
0.3	45	-86.8416
0.3	45	-50.7158
0.3	45	138.684
0.3	45	91.9195
0.3	45	-154.119
0.3	45	119.57
0.3	45	-149.88
0.3	45	-98.7189
0.3	45	-48.1151
0.3	45	-60.9348
0.3	45	127.468
0.3	45	-161.985
0.3	45	-54.493
0.3	45	22.3716
0.3	45	-60.934
0.3	45	159.177
0.3	45	-81.9422
0.3	45	-61.4681
0.3	45	-127.058
0.3	45	-83.9449
0.3	45	95.4261
0.3	45	-77.4161
0.3	45	128.748
0.3	45	108.307
0.3	45	177.981
0.3	45	-33.8433
0.3	45	-151.561
0.3	45	-76.0017
0.3	45	123.393
0.3	45	-171.405
0.3	45	119.745
0.3	45	-124.307
0.3	45	136.569
0.3	45	119.846
0.3	45	-43.7503
0.3	45	41.3454
0.3	45	32.2683
0.3	45	13.7353
0.3	45	21.1735
0.3	45	-61.5027
0.3	45	-174.623
0.3	45	159.857
0.3	45	65.2896
0.3	45	158.675
0.3	45	121.774
0.3	45	-154.161
0.3	45	35.3708
0.3	45	12.5187
0.3	45	-137.587
0.3	45	89.2645
0.3	45	-104.518
0.3	45	75.0346
0.3	45	67.2732
0.3	45	26.9892
0.3	45	-21.1731
0.3	45	149.3
0.3	45	-2.16705
0.3	45	105.518
0.3	45	-134.943
0.3	45	152.009
0.3	45	-171.788
0.3	45	21.0509
0.3	45	-2.91771
0.3	45	113.08
0.3	45	-7.01255
0.3	45	-12.5373
0.3	45	138.11
0.3	45	-53.5225
0.3	45	-179.244
0.3	45	-5.00265
0.3	45	13.4177
0.3	45	63.7575
0.3	45	-171.936
0.3	45	155.892
0.3	45	84.9651
0.3	45	178.269
0.3	45	28.6105
0.3	45	135.173
0.3	45	-163.975
0.3	45	-31.6173
0.3	45	-144.689
0.3	45	-86.9079
0.3	45	-14.6453
0.3	45	-130.613
0.3	45	-59.6612
0.3	45	-134.02
0.3	45	160.237
0.3	45	-177.973
0.3	45	37.6055
0.3	45	42.838
0.3	45	120.189
0.3	45	-85.1912
0.3	45	151.868
0.3	45	77.9983
0.3	45	-87.987
0.3	45	63.7532
0.3	45	-0.145869
0.3	45	131.177
0.3	45	26.5935
0.3	45	39.1346
0.3	45	-74.78
0.3	45	169.185
0.3	45	158.694
0.3	45	108.513
0.3	45	46.5979
0.3	45	-161.425
0.3	45	-125.387
0.3	45	-88.4294
0.3	45	150.823
0.3	45	-69.3081
0.3	45	142.249
0.3	45	-62.7075
0.3	45	-5.28032
0.3	45	19.773
0.3	45	-150.742
0.3	45	-128.302
0.3	45	-47.3413
0.3	45	-102.143
0.3	45	13.7286
0.3	45	115.899
0.3	45	-78.9128
0.3	45	-160.284
0.3	45	93.9232
0.3	45	46.7133
0.3	45	-47.6598
0.3	45	155.884
0.3	45	-25.3231
0.3	45	163.858
0.3	45	-160.302
0.3	45	160.739
0.3	45	127.668
0.3	45	-51.5526
0.3	45	113.099
0.3	45	91.7074
0.3	45	-169.252
0.3	45	-114.137
0.3	45	-1.45576
0.3	45	126.846
0.3	45	102.992
0.3	45	76.9358
0.3	45	115.743
0.3	45	114.543
0.3	45	-49.9648
0.3	45	87.1775
0.3	45	61.0676
0.3	45	-98.9175
0.3	45	-76.4755
0.3	45	10.1017
0.3	45	161.231
0.3	45	38.8571
0.3	45	120.507
0.3	45	-5.18398
0.3	45	-59.5513
0.3	45	83.7362
0.3	45	-40.7794
0.3	45	-70.5144
0.3	45	59.7968
0.3	45	-66.9766
0.3	45	13.5263
0.3	45	170.576
0.3	45	-80.5896
0.3	45	-173.96
0.3	45	56.9657
0.3	45	1.17513
0.3	45	-48.4165
0.3	45	117.137
0.3	45	35.2725
0.3	45	104.957
0.3	45	55.4624
0.3	45	-15.3612
0.3	45	104.019
0.3	45	-28.0328
0.3	45	21.2699
0.3	45	-115.216
0.3	45	-46.6119
0.3	45	150.845
0.3	45	164.358
0.3	45	-68.8548
0.3	45	73.4128
0.3	45	-120.848
0.3	45	127.237
0.3	45	-118.943
0.3	45	75.6719
0.3	45	170.624
0.3	45	-11.6537
0.3	45	99.9449
0.3	45	80.7458
0.3	45	106.127
0.3	45	-170.872
0.3	45	-1.21294
0.3	45	119.574
0.3	45	-55.4792
0.3	45	54.228
0.3	45	-108.703
0.3	45	-178.555
0.3	45	-39.8632
0.3	45	-42.9147
0.3	45	-3.6586
0.3	45	51.9936
0.3	45	56.239
0.3	45	-15.2493
0.3	45	52.5418
0.3	45	46.6831
0.3	45	179.549
0.3	45	99.0832
0.3	45	-95.1434
0.3	45	153.636
0.3	45	136.96
0.3	45	-166.152
0.3	45	85.4379
0.3	45	145.04
0.3	45	-91.9485
0.3	45	-25.753
0.3	45	-108.115
0.3	45	12.7542
0.3	45	155.347
0.3	45	-104.546
0.3	45	171.889
0.3	45	-104.192
0.3	45	-115.387
0.3	45	138.846
0.3	45	-71.9767
0.3	45	-133.89
0.3	45	64.1273
0.3	45	3.04156
0.3	45	118.921
0.3	45	144.243
0.3	45	-123.028
0.3	45	-73.5543
0.3	45	-4.38637
0.3	45	122.528
0.3	45	-94.3223
0.3	45	-23.455
0.3	45	61.6937
0.3	45	-43.2655
0.3	45	-22.2972
0.3	45	58.0633
0.3	45	-125.341
0.3	45	-64.948
0.3	45	140.387
0.3	45	-43.6309
0.3	45	140.871
0.3	45	-155.323
0.3	45	-174.677
0.3	45	179.455
0.3	45	-37.9578
0.3	45	-151.477
0.3	45	-168.408
0.3	45	-83.9269
0.3	45	100.652
0.3	45	64.4461
0.3	45	-64.8248
0.3	45	37.674
0.3	45	-38.7192
0.3	45	173.891
0.3	45	179.481
0.3	45	-171.114
0.3	45	175.387
0.3	45	-156.8
0.3	45	59.7712
0.3	45	157.797
0.3	45	-68.4178
0.3	45	-56.5501
0.3	45	-74.9258
0.3	45	-156.75
0.3	45	105.491
0.3	45	-74.0352
0.3	45	136.014
0.3	45	124.77
0.3	45	-88.5964
0.3	45	92.0286
0.3	45	129.67
0.3	45	31.2046
0.3	45	-173.704
0.3	45	134.159
0.3	45	0.442875
0.3	45	57.2388
0.3	45	7.13559
0.3	45	-168.296
0.3	45	179.158
0.3	45	70.9515
0.3	45	49.1071
0.3	45	159.194
0.3	45	-170.538
0.3	45	142.115
0.3	45	-32.7926
0.3	45	137.232
0.3	45	0.403371
0.3	45	-176.311
0.3	45	-162.845
0.3	45	-34.462
0.3	45	-142.691
0.3	45	-122.954
0.3	45	-99.9617
0.3	45	-151.456
0.3	45	-143.286
0.3	45	-96.3036
0.3	45	-125.5
0.3	45	-148.15
0.3	45	36.8324
0.3	45	-66.2043
0.3	45	-78.304
0.3	45	146.209
0.3	45	-73.7376
0.3	45	-6.72253
0.3	45	-147.317
0.3	45	111.501
0.3	45	164.961
0.3	45	66.7213
0.3	45	-122.67
0.3	45	61.7365
0.3	45	-160.553
0.3	45	101.09
0.3	45	-93.7743
0.3	45	154.205
0.3	45	-97.4172
0.3	45	150.725
0.3	45	164.21
0.3	45	-150.99
0.3	45	-74.6272
0.3	45	-24.7738
0.3	45	1.19471
0.3	45	-76.4158
0.3	45	108.336
0.3	45	99.4107
0.3	45	-50.1118
0.3	45	-44.1795
0.3	45	-103.598
0.3	45	-146.333
0.3	45	63.2066
0.3	45	116
0.3	45	67.0943
0.3	45	-70.8149
0.3	45	-108.677
0.3	45	-34.2405
0.3	45	9.87028
0.3	45	3.97557
0.3	45	138.257
0.3	45	-133.816
0.3	45	-91.089
0.3	45	27.2925
0.3	45	96.4069
0.3	45	-91.0239
0.3	45	-54.2516
0.3	45	105.464
0.3	45	-0.0781108
0.3	45	-34.2693
0.3	45	-121.959
0.3	45	-88.7062
0.3	45	7.36289
0.3	45	100.13
0.3	45	-106.871
0.3	45	-179.69
0.3	45	130.38
0.3	45	-129.993
0.3	45	-158.464
0.3	45	107.756
0.3	45	-8.82578
0.3	45	98.7607
0.3	45	38.6326
0.3	45	-156.37
0.3	45	58.4717
0.3	45	-110.535
0.3	45	115.951
0.3	45	-26.5283
0.3	45	-168.144
0.3	45	-111.24
0.3	45	-50.238
0.3	45	107.973
0.3	45	-136.571
0.3	45	-6.50493
0.3	45	14.7645
0.3	45	122.617
0.3	45	-127.655
0.3	45	165.085
0.3	45	77.6508
0.3	45	-175.453
0.3	45	-75.5734
0.3	45	-103.846
0.3	45	-57.2087
0.3	45	173.589
0.3	45	99.438
0.3	45	-161.751
0.3	45	-98.7371
0.3	45	37.6977
0.3	45	74.3225
0.3	45	52.7391
0.3	45	-129.276
0.3	45	40.7376
0.3	45	72.0381
0.3	45	91.5732
0.3	45	9.84853
0.3	45	58.1119
0.3	45	48.9292
0.3	45	-66.6148
0.3	45	71.0445
0.3	45	153.269
0.3	45	-90.0498
0.3	45	75.1717
0.3	45	-161.964
0.3	45	47.9783
0.3	45	-89.4342
0.3	45	-67.7815
0.3	45	46.7932
0.3	45	-169.24
0.3	45	-127.878
0.3	45	-49.7847
0.3	45	-136.28
0.3	45	142.86
0.3	45	-98.5514
0.3	45	115.064
0.3	45	-32.9101
0.3	45	-149.769
0.3	45	-88.2
0.3	45	64.8273
0.3	45	176.848
0.3	45	-96.7746
0.3	45	-118.963
0.3	45	2.42993
0.3	45	-89.6001
0.3	45	-25.0989
0.3	45	153.025
0.3	45	-75.9459
0.3	45	125.056
0.3	45	-89.9667
0.3	45	-56.5426
0.3	45	148.425
0.3	45	53.1743
0.3	45	-85.3221
0.3	45	-37.3038
0.3	45	-64.9437
0.3	45	125.439
0.3	45	-50.094
0.3	45	81.8584
0.3	45	110.649
0.3	45	-68.016
0.3	45	-77.33
0.3	45	-100.141
0.3	45	105.058
0.3	45	-122.293
0.3	45	-65.5988
0.3	45	118.189
0.3	45	32.3298
0.3	45	-178.037
0.3	45	118.59
0.3	45	108.663
0.3	45	-75.6281
0.3	45	-51.6893
0.3	45	149.657
0.3	45	76.3002
0.3	45	103.017
0.3	45	-40.492
0.3	45	-105.931
0.3	45	-161.059
0.3	45	10.2566
0.3	45	-4.91753
0.3	45	58.9351
0.3	45	152.213
0.3	45	-132.265
0.3	45	-163.143
0.3	45	8.56139
0.3	45	156.016
0.3	45	17.4155
0.3	45	52.0087
0.3	45	95.7827
0.3	45	111.504
0.3	45	-21.4984
0.3	45	18.992
0.25	-45	-33.3762
0.25	-45	-124.735
0.25	-45	-54.199
0.25	-45	75.4631
0.25	-45	-121.989
0.25	-45	-110.89
0.25	-45	159.827
0.25	-45	-84.1022
0.25	-45	-82.1208
0.25	-45	8.76125
0.25	-45	-93.0384
0.25	-45	168.002
0.25	-45	-16.5018
0.25	-45	-104.045
0.25	-45	95.3295
0.25	-45	16.6074
0.25	-45	-171.236
0.25	-45	20.8382
0.25	-45	47.8512
0.25	-45	-84.3744
0.25	-45	-135.643
0.25	-45	-173.16
0.25	-45	161.635
0.25	-45	-35.6281
0.25	-45	-118.706
0.25	-45	-52.1445
0.25	-45	82.0919
0.25	-45	12.9732
0.25	-45	-22.4827
0.25	-45	-86.6726
0.25	-45	124.445
0.25	-45	173.142
0.25	-45	-176.844
0.25	-45	105.603
0.25	-45	-41.1671
0.25	-45	-34.3021
0.25	-45	53.1501
0.25	-45	-37.9231
0.25	-45	74.7177
0.25	-45	-72.1676
0.25	-45	135.668
0.25	-45	-84.8166
0.25	-45	22.6151
0.25	-45	159.208
0.25	-45	-52.8189
0.25	-45	165.186
0.25	-45	-8.35281
0.25	-45	-57.8133
0.25	-45	-78.6735
0.25	-45	-130.604
0.25	-45	-147.66
0.25	-45	115.394
0.25	-45	-85.2543
0.25	-45	110.514
0.25	-45	-110.316
0.25	-45	38.7387
0.25	-45	83.2584
0.25	-45	12.9873
0.25	-45	117.225
0.25	-45	-64.1006
0.25	-45	-33.7075
0.25	-45	91.8884
0.25	-45	-67.9371
0.25	-45	-12.8656
0.25	-45	-158.762
0.25	-45	-103.918
0.25	-45	119.259
0.25	-45	59.5382
0.25	-45	137.56
0.25	-45	179.362
0.25	-45	-54.9297
0.25	-45	-140.045
0.25	-45	-41.6144
0.25	-45	41.7845
0.25	-45	-142.323
0.25	-45	-107.212
0.25	-45	67.5708
0.25	-45	-93.5087
0.25	-45	-67.509
0.25	-45	68.0585
0.25	-45	-147.799
0.25	-45	57.8078
0.25	-45	16.4469
0.25	-45	-175.277
0.25	-45	-48.7935
0.25	-45	67.6211
0.25	-45	5.08053
0.25	-45	-170.494
0.25	-45	97.512
0.25	-45	173.859
0.25	-45	-150.113
0.25	-45	-120.839
0.25	-45	-80.9843
0.25	-45	-53.0034
0.25	-45	-38.5095
0.25	-45	132.296
0.25	-45	151.401
0.25	-45	-179.374
0.25	-45	-45.5651
0.25	-45	-130.715
0.25	-45	81.2272
0.25	-45	-27.3697
0.25	-45	-165.716
0.25	-45	-122.217
0.25	-45	61.5152
0.25	-45	123.517
0.25	-45	-97.082
0.25	-45	-76.4782
0.25	-45	65.9235
0.25	-45	-73.4053
0.25	-45	-8.24673
0.25	-45	-99.5239
0.25	-45	8.08913
0.25	-45	-165.691
0.25	-45	-133.849
0.25	-45	-154.259
0.25	-45	-51.4099
0.25	-45	-65.6935
0.25	-45	-121.157
0.25	-45	-148.404
0.25	-45	155.686
0.25	-45	148.752
0.25	-45	132.108
0.25	-45	104.839
0.25	-45	-105.928
0.25	-45	56.4023
0.25	-45	-163.155
0.25	-45	126.396
0.25	-45	80.7926
0.25	-45	79.4157
0.25	-45	-20.1367
0.25	-45	-45.8139
0.25	-45	-39.993
0.25	-45	151.041
0.25	-45	14.0581
0.25	-45	82.8237
0.25	-45	81.4604
0.25	-45	-178.471
0.25	-45	-122.166
0.25	-45	31.5762
0.25	-45	79.3349
0.25	-45	-94.0748
0.25	-45	-54.4612
0.25	-45	-115.735
0.25	-45	-47.6669
0.25	-45	28.8607
0.25	-45	-140.744
0.25	-45	160.505
0.25	-45	-90.0236
0.25	-45	-94.5016
0.25	-45	-63.7025
0.25	-45	-170.58
0.25	-45	113.987
0.25	-45	47.0403
0.25	-45	4.15122
0.25	-45	-7.0633
0.25	-45	30.4503
0.25	-45	-69.03
0.25	-45	3.19248
0.25	-45	-82.8059
0.25	-45	45.3952
0.25	-45	-164.379
0.25	-45	57.7804
0.25	-45	77.3387
0.25	-45	0.105887
0.25	-45	-148.852
0.25	-45	-17.985
0.25	-45	-25.7733
0.25	-45	-108.377
0.25	-45	154.666
0.25	-45	10.067
0.25	-45	-47.2918
0.25	-45	-33.6828
0.25	-45	134.287
0.25	-45	-59.749
0.25	-45	-22.6813
0.25	-45	-144.699
0.25	-45	172.06
0.25	-45	113.174
0.25	-45	-24.6503
0.25	-45	119.408
0.25	-45	48.5281
0.25	-45	-111.554
0.25	-45	89.1462
0.25	-45	116.862
0.25	-45	78.9792
0.25	-45	113.32
0.25	-45	76.285
0.25	-45	105.759
0.25	-45	146.832
0.25	-45	-83.6857
0.25	-45	106.579
0.25	-45	-112.007
0.25	-45	-36.4993
0.25	-45	-123.551
0.25	-45	-104.196
0.25	-45	33.8662
0.25	-45	131.111
0.25	-45	-152.616
0.25	-45	6.62262
0.25	-45	-115.666
0.25	-45	93.0238
0.25	-45	-16.5596
0.25	-45	26.0533
0.25	-45	176.642
0.25	-45	-101.266
0.25	-45	7.54012
0.25	-45	-149.322
0.25	-45	-119.121
0.25	-45	-46.0081
0.25	-45	27.4644
0.25	-45	-117.229
0.25	-45	130.265
0.25	-45	-86.9502
0.25	-45	-158.74
0.25	-45	-131.043
0.25	-45	-6.54035
0.25	-45	11.9431
0.25	-45	122.303
0.25	-45	-32.5749
0.25	-45	80.7784
0.25	-45	103.686
0.25	-45	-168.481
0.25	-45	-160.742
0.25	-45	102.354
0.25	-45	-119.745
0.25	-45	-146.612
0.25	-45	-63.412
0.25	-45	139.665
0.25	-45	116.976
0.25	-45	-130.652
0.25	-45	7.42884
0.25	-45	-121.662
0.25	-45	-62.9591
0.25	-45	39.8148
0.25	-45	12.3424
0.25	-45	-114.137
0.25	-45	118.218
0.25	-45	-64.9913
0.25	-45	-26.967
0.25	-45	147.184
0.25	-45	-19.6154
0.25	-45	-45.6982
0.25	-45	151.899
0.25	-45	174.663
0.25	-45	-10.5144
0.25	-45	-114.336
