pol	setting	phi
0.3	45	137.917
0.3	45	57.0823
0.3	45	101.568
0.3	45	169.21
0.3	45	-128.395
0.3	45	86.0498
0.3	45	88.8525
0.3	45	164.056
0.3	45	-114.462
0.3	45	68.8372
0.3	45	70.3459
0.3	45	-57.575
0.3	45	-39.1923
0.3	45	40.5092
0.3	45	102.148
0.3	45	-74.9229
0.3	45	161.093
0.3	45	-176.959
0.3	45	-81.6608
0.3	45	158.258
0.3	45	-56.3464
0.3	45	3.01811
0.3	45	156.272
0.3	45	-132.62
0.3	45	109.318
0.3	45	-97.5056
0.3	45	165.805
0.3	45	31.9279
0.3	45	-16.7052
0.3	45	-89.3482
0.3	45	-81.0428
0.3	45	41.3009
0.3	45	-140.742
0.3	45	-167.58
0.3	45	-68.0432
0.3	45	113.949
0.3	45	-22.4859
0.3	45	-28.8684
0.3	45	133.395
0.3	45	173.109
0.3	45	2.09117
0.3	45	-64.5789
0.3	45	130.322
0.3	45	-22.035
0.3	45	-118.579
0.3	45	-153.063
0.3	45	157.278
0.3	45	31.4991
0.3	45	-91.1641
0.3	45	23.0059
0.3	45	-174.61
0.3	45	-155.161
0.3	45	55.9251
0.3	45	170.034
0.3	45	77.34
0.3	45	-154.672
0.3	45	-154.339
0.3	45	171.457
0.3	45	114.924
0.3	45	32.6977
0.3	45	-83.8709
0.3	45	-51.8042
0.3	45	109.376
0.3	45	-156.012
0.3	45	13.565
0.3	45	17.5288
0.3	45	84.4092
0.3	45	32.3828
0.3	45	-70.6838
0.3	45	-44.6383
0.3	45	44.7518
0.3	45	-154.542
0.3	45	24.0071
0.3	45	-23.0212
0.3	45	-43.615
0.3	45	-50.4142
0.3	45	-164.852
0.3	45	68.7805
0.3	45	112.43
0.3	45	-136.284
0.3	45	18.6828
0.3	45	161.952
0.3	45	-132.426
0.3	45	-86.289
0.3	45	-151.622
0.3	45	-139.836
0.3	45	96.7024
0.3	45	-96.6112
0.3	45	-40.2172
0.3	45	69.0113
0.3	45	-141.942
0.3	45	126.033
0.3	45	143.545
0.3	45	-124.489
0.3	45	-10.9327
0.3	45	172.952
0.3	45	128.488
0.3	45	138.644
0.3	45	26.8483
0.3	45	117.016
0.3	45	58.7658
0.3	45	-111.624
0.3	45	-51.3744
0.3	45	166.104
0.3	45	-113.122
0.3	45	17.811
0.3	45	165.629
0.3	45	-82.6545
0.3	45	-175.799
0.3	45	35.9996
0.3	45	103.521
0.3	45	133.344
0.3	45	156.941
0.3	45	49.3422
0.3	45	-54.0545
0.3	45	-7.43494
0.3	45	18.9983
0.3	45	-58.2058
0.3	45	79.8662
0.3	45	132.482
0.3	45	-9.96785
0.3	45	50.7265
0.3	45	-116.212
0.3	45	-53.761
0.3	45	-49.8882
0.3	45	23.1051
0.3	45	83.0443
0.3	45	-70.4898
0.3	45	63.4285
0.3	45	120.266
0.3	45	60.8297
0.3	45	110.673
0.3	45	-153.103
0.3	45	-116.971
0.3	45	118.606
0.3	45	-138.573
0.3	45	135.229
0.3	45	106.551
0.3	45	-61.8274
0.3	45	-14.4931
0.3	45	129.812
0.3	45	-98.4195
0.3	45	-138.344
0.3	45	114.123
0.3	45	-78.7318
0.3	45	139.403
0.3	45	46.7458
0.3	45	160.286
0.3	45	7.60256
0.3	45	70.0867
0.3	45	-57.9616
0.3	45	-23.0493
0.3	45	77.7425
0.3	45	-47.9523
0.3	45	107.749
0.3	45	130.492
0.3	45	117.498
0.3	45	11.549
0.3	45	12.1924
0.3	45	-37.5938
0.3	45	17.5431
0.3	45	-71.5741
0.3	45	-85.6489
0.3	45	138.17
0.3	45	27.991
0.3	45	-32.5294
0.3	45	-15.1501
0.3	45	157.436
0.3	45	172.223
0.3	45	100.792
0.3	45	178.034
0.3	45	-8.3316
0.3	45	-28.4253
0.3	45	135.357
0.3	45	-95.9345
0.3	45	-115.745
0.3	45	-157.682
0.3	45	-168.575
0.3	45	-61.9715
0.3	45	7.17262
0.3	45	73.4794
0.3	45	89.6923
0.3	45	-120.47
0.3	45	35.5189
0.3	45	-68.1752
0.3	45	135.109
0.3	45	50.3158
0.3	45	108.461
0.3	45	-133.861
0.3	45	-99.2282
0.3	45	-44.482
0.3	45	-19.5216
0.3	45	96.642
0.3	45	-102.064
0.3	45	134.829
0.3	45	179.169
0.3	45	17.1092
0.3	45	116.973
0.3	45	-143.028
0.3	45	6.71922
0.3	45	-52.5255
0.3	45	62.455
0.3	45	-55.9226
0.3	45	131.45
0.3	45	10.1329
0.3	45	128.207
0.3	45	138.328
0.3	45	-105.886
0.3	45	-31.7371
0.3	45	-9.9181
0.3	45	-132.111
0.3	45	-16.5749
0.3	45	-59.3616
0.3	45	142.354
0.3	45	-42.1819
0.3	45	-77.6053
0.3	45	82.6377
0.3	45	77.9763
0.3	45	31.7028
0.3	45	-5.80502
0.3	45	87.8265
0.3	45	-100.898
0.3	45	-151.064
0.3	45	-65.0197
0.3	45	-52.9283
0.3	45	116.018
0.3	45	31.9695
0.3	45	174.001
0.3	45	-172.587
0.3	45	-130.34
0.3	45	-7.27117
0.3	45	-122.153
0.3	45	119.308
0.3	45	-46.1332
0.3	45	75.1441
0.3	45	91.7183
0.3	45	-84.7123
0.3	45	41.7153
0.3	45	-101.981
0.3	45	8.2479
0.3	45	9.61108
0.3	45	162.153
0.3	45	-18.5976
0.3	45	-90.9862
0.3	45	-12.4721
0.3	45	20.4645
0.3	45	-90.2789
0.3	45	-3.90798
0.3	45	91.4176
0.3	45	-10.1671
0.3	45	-163.085
0.3	45	-40.8174
0.3	45	-158.165
0.3	45	31.8495
0.3	45	-139.933
0.3	45	-69.5251
0.3	45	20.0994
0.3	45	106.171
0.3	45	-74.7367
0.3	45	60.0604
0.3	45	-115.523
0.3	45	26.9701
0.3	45	-43.7503
0.3	45	107.778
0.3	45	-170.055
0.3	45	-158.59
0.3	45	-40.2104
0.3	45	83.0263
0.3	45	128.599
0.3	45	-116.136
0.3	45	64.0193
0.3	45	-176.678
0.3	45	-128.609
0.3	45	72.5789
0.3	45	117.588
0.3	45	29.9124
0.3	45	68.7884
0.3	45	-26.2414
0.3	45	152.417
0.3	45	179.632
0.3	45	60.0417
0.3	45	63.5151
0.3	45	134.165
0.3	45	146.499
0.3	45	61.7357
0.3	45	-22.7407
0.3	45	-49.1021
0.3	45	-154.383
0.3	45	-62.2374
0.3	45	-38.348
0.3	45	144.763
0.3	45	-45.099
0.3	45	168.559
0.3	45	40.396
0.3	45	-8.77815
0.3	45	-178.823
0.3	45	-129.018
0.3	45	86.0356
0.3	45	98.9686
0.3	45	-154.393
0.3	45	-95.695
0.3	45	159.033
0.3	45	9.93363
0.3	45	81.8286
0.3	45	164.285
0.3	45	83.1803
0.3	45	28.0004
0.3	45	84.7999
0.3	45	57.8702
0.3	45	69.1841
0.3	45	78.4015
0.3	45	105.494
0.3	45	-99.4782
0.3	45	104.278
0.3	45	-58.4116
0.3	45	-1.27088
0.3	45	-49.2471
0.3	45	-55.172
0.3	45	122.668
0.3	45	125.296
0.3	45	60.8285
0.3	45	-40.2599
0.3	45	179.327
0.3	45	146.599
0.3	45	-103.286
0.3	45	37.5096
0.3	45	-86.1783
0.3	45	-48.3542
0.3	45	136.477
0.3	45	37.2359
0.3	45	107.884
0.3	45	165.642
0.3	45	-145.869
0.3	45	-116.843
0.3	45	-54.4828
0.3	45	-103.382
0.3	45	159.879
0.3	45	-127.007
0.3	45	113.506
0.3	45	154.555
0.3	45	-68.4667
0.3	45	-36.8949
0.3	45	26.03
0.3	45	-104.811
0.3	45	-29.3813
0.3	45	153.311
0.3	45	22.7755
0.3	45	60.2858
0.3	45	-106.295
0.3	45	-160.409
0.3	45	137.633
0.3	45	-76.3759
0.3	45	179.508
0.3	45	-60.2214
0.3	45	-154.204
0.3	45	-122.167
0.3	45	-106.953
0.3	45	62.5782
0.3	45	47.4428
0.3	45	25.6747
0.3	45	-57.7248
0.3	45	137.823
0.3	45	141.214
0.3	45	15.6828
0.3	45	2.35018
0.3	45	-39.8396
0.3	45	-8.55414
0.3	45	29.8518
0.3	45	-96.955
0.3	45	-108.956
0.3	45	72.5532
0.3	45	-151.824
0.3	45	9.60759
0.3	45	149.879
0.3	45	127.874
0.3	45	-161.415
0.3	45	-78.7079
0.3	45	-175.369
0.3	45	70.9766
0.3	45	15.3825
0.3	45	15.0425
0.3	45	77.5705
0.3	45	-29.8029
0.3	45	-38.8848
0.3	45	-59.7632
0.3	45	-14.2997
0.3	45	-115.604
0.3	45	-107.672
0.3	45	128.493
0.3	45	-150.848
0.3	45	-179.415
0.3	45	-93.8119
0.3	45	-7.17712
0.3	45	-0.742194
0.3	45	-62.9909
0.3	45	-102.674
0.3	45	-167.371
0.3	45	-155.659
0.3	45	-128.329
0.3	45	71.8271
0.3	45	97.9608
0.3	45	-17.4581
0.3	45	139.236
0.3	45	-128.749
0.3	45	154.747
0.3	45	130.508
0.3	45	44.6103
0.3	45	39.8283
0.3	45	75.6514
0.3	45	-74.6833
0.3	45	74.3794
0.3	45	-133.465
0.3	45	-91.9925
0.3	45	158.454
0.3	45	64.6463
0.3	45	-71.4964
0.3	45	161.93
0.3	45	-38.9958
0.3	45	-75.4729
0.3	45	-9.76015
0.3	45	104.987
0.3	45	-117.52
0.3	45	-173.873
0.3	45	57.8221
0.3	45	-43.0773
0.3	45	139.24
0.3	45	20.0778
0.3	45	89.8084
0.3	45	114.1
0.3	45	-165.736
0.3	45	-176.992
0.3	45	115.611
0.3	45	166.727
0.3	45	-11.7541
0.3	45	93.2022
0.3	45	-84.3044
0.3	45	163.268
0.3	45	-38.3127
0.3	45	35.7196
0.3	45	-122.623
0.3	45	46.6514
0.3	45	76.9404
0.3	45	-125.805
0.3	45	139.159
0.3	45	110.146
0.3	45	-74.8416
0.3	45	126.749
0.3	45	45.0355
0.3	45	-50.2585
0.3	45	68.3336
0.3	45	-95.0761
0.3	45	-70.4295
0.3	45	-131.689
0.3	45	-156.861
0.3	45	-169.304
0.3	45	136.247
0.3	45	-11.2225
0.3	45	155.309
0.3	45	145.632
0.3	45	140
0.3	45	-92.059
0.3	45	142.232
0.3	45	127.31
0.3	45	73.4633
0.3	45	122.391
0.3	45	-146.689
0.3	45	-102.159
0.3	45	-36.5776
0.3	45	-27.7161
0.3	45	-56.2975
0.3	45	93.3515
0.3	45	151.905
0.3	45	46.6392
0.3	45	-30.2699
0.3	45	-24.0064
0.3	45	56.4104
0.3	45	63.6024
0.3	45	77.2154
0.3	45	-4.90206
0.3	45	-48.3126
0.3	45	12.9237
0.3	45	92.7062
0.3	45	117.67
0.3	45	-100.43
0.3	45	168.987
0.3	45	-127.53
0.3	45	171.102
0.3	45	41.0954
0.3	45	122.026
0.3	45	159.187
0.3	45	-19.9769
0.3	45	-116.409
0.3	45	-38.5909
0.3	45	35.1593
0.3	45	7.90896
0.3	45	156.506
0.3	45	9.07415
0.3	45	74.0246
0.3	45	119.198
0.3	45	-146.481
0.3	45	64.9556
0.3	45	-29.2658
0.3	45	-42.9815
0.3	45	1.21037
0.3	45	80.1295
0.3	45	-53.4291
0.3	45	-14.6155
0.3	45	-102.005
0.3	45	36.1772
0.3	45	173.995
0.3	45	-29.5337
0.3	45	154.145
0.3	45	89.4924
0.3	45	135.544
0.3	45	62.6883
0.3	45	-29.6365
0.3	45	-141.244
0.3	45	90.5137
0.3	45	5.47448
0.3	45	51.3946
0.3	45	128.411
0.3	45	-179.272
0.3	45	123.544
0.3	45	-172.983
0.3	45	62.0993
0.3	45	-90.348
0.3	45	-154.753
0.3	45	-6.71036
0.3	45	57.0965
0.3	45	-178.835
0.3	45	-125.966
0.3	45	-68.856
0.3	45	-55.8746
0.3	45	28.3724
0.3	45	-158.877
0.3	45	-166.721
0.3	45	41.0031
0.3	45	-116.976
0.3	45	158.634
0.3	45	-33.8634
0.3	45	-85.2036
0.3	45	152.165
0.3	45	69.6235
0.3	45	98.5966
0.3	45	-125.764
0.3	45	165.339
0.3	45	28.0016
0.3	45	-34.3983
0.3	45	20.9263
0.3	45	-176.971
0.3	45	-56.0275
0.3	45	-36.0479
0.3	45	-168.307
0.3	45	156.587
0.3	45	133.748
0.3	45	14.4904
0.3	45	-168.234
0.3	45	-166.823
0.3	45	130.922
0.3	45	-3.49704
0.3	45	-144.909
0.3	45	140.62
0.3	45	-18.4781
0.3	45	-112.946
0.3	45	-41.2521
0.3	45	-32.9457
0.3	45	-143.966
0.3	45	28.7745
0.3	45	4.57602
0.3	45	130.505
0.3	45	68.7333
0.3	45	-48.6212
0.3	45	130.54
0.3	45	-63.0766
0.3	45	-1.89167
0.3	45	-63.0845
0.3	45	165.908
0.3	45	120.185
0.3	45	-13.2537
0.3	45	-31.6053
0.3	45	-148.558
0.3	45	12.5388
0.3	45	161.447
0.3	45	-10.8808
0.3	45	-4.28219
0.3	45	-135.296
0.3	45	-129.642
0.3	45	-16.7862
0.3	45	112.101
0.3	45	-115.191
0.3	45	28.6469
0.3	45	-14.967
0.3	45	46.2273
0.3	45	63.8206
0.3	45	123.844
0.3	45	-46.76
0.3	45	142.795
0.3	45	-23.2588
0.3	45	168.636
0.3	45	-150.106
0.3	45	-12.0729
0.3	45	-45.1483
0.3	45	-93.775
0.3	45	170.046
0.3	45	173.343
0.3	45	177.621
0.3	45	51.3626
0.3	45	-30.2518
0.3	45	122.554
0.3	45	18.3655
0.3	45	2.1799
0.3	45	-36.9207
0.3	45	-152.143
0.3	45	-22.8232
0.3	45	-25.2719
0.3	45	155.589
0.3	45	68.0166
0.3	45	-45.3834
0.3	45	146.137
0.3	45	24.3949
0.3	45	128.075
0.3	45	107.41
0.3	45	10.9045
0.3	45	36.6231
0.3	45	-0.0467659
0.3	45	-117.746
0.3	45	-95.9988
0.3	45	106.369
0.3	45	-16.9442
0.3	45	-6.15517
0.3	45	60.0444
0.3	45	43.6825
0.3	45	117.245
0.3	45	119.699
0.3	45	-40.2057
0.3	45	156.997
0.3	45	174.74
0.3	45	29.8099
0.3	45	53.528
0.3	45	-4.50192
0.3	45	-45.0909
0.3	45	40.0594
0.3	45	-146.691
0.3	45	108.365
0.3	45	155.693
0.3	45	61.8063
0.3	45	-128.044
0.3	45	-32.723
0.3	45	-178.651
0.3	45	-24.3412
0.3	45	132.687
0.3	45	38.25
0.3	45	6.94454
0.3	45	179.608
0.3	45	129.132
0.3	45	60.0018
0.3	45	117.463
0.3	45	119.954
0.3	45	168.47
0.3	45	-2.82223
0.3	45	-83.3165
0.3	45	-65.3443
0.3	45	-8.05753
0.3	45	-19.0706
0.3	45	148.663
0.3	45	-94.7455
0.3	45	-124.51
0.3	45	-36.0619
0.3	45	-136.958
0.3	45	67.4431
0.3	45	-79.385
0.3	45	-49.9423
0.3	45	-28.4553
0.3	45	-131.239
0.3	45	-20.8945
0.3	45	135.231
0.3	45	-23.7561
0.3	45	155.321
0.3	45	-80.355
0.3	45	66.5316
0.3	45	-1.61766
0.3	45	109.687
0.3	45	-96.6999
0.3	45	-121.114
0.3	45	-86.0962
0.3	45	-109.378
0.3	45	-28.9569
0.3	45	75.0768
0.3	45	111.14
0.3	45	-33.4801
0.3	45	-115.993
0.3	45	-126.278
0.3	45	-166.13
0.3	45	-51.5731
0.3	45	-106.41
0.3	45	-3.05013
0.3	45	-35.9713
0.3	45	28.9522
0.3	45	-55.8538
0.3	45	-122.591
0.3	45	119.861
0.3	45	174.676
0.3	45	-136.064
0.3	45	125.189
0.3	45	141.21
0.3	45	-123.592
0.3	45	135.714
0.3	45	97.1686
0.3	45	-52.2722
0.3	45	-13.0687
0.3	45	151.753
0.3	45	65.8476
0.3	45	89.7542
0.3	45	-109.064
0.3	45	-74.7301
0.3	45	-160.623
0.3	45	77.7066
0.3	45	47.3147
0.3	45	49.3544
0.3	45	46.0748
0.3	45	-86.544
0.3	45	-6.94027
0.3	45	-1.14973
0.3	45	37.8493
0.3	45	-32.4971
0.3	45	100.97
0.3	45	118.381
0.3	45	-35.2638
0.3	45	-123.904
0.3	45	-120.983
0.3	45	-0.876678
0.3	45	-34.977
0.3	45	-174.913
0.3	45	-41.286
0.3	45	-69.004
0.3	45	62.4028
0.3	45	16.5113
0.3	45	-129.017
0.3	45	-40.1783
0.3	45	19.0892
0.3	45	172.667
0.3	45	116.981
0.3	45	88.1872
0.3	45	-178.778
0.3	45	26.5976
0.3	45	151.861
0.3	45	139.149
0.3	45	145.734
0.3	45	174.795
0.3	45	89.9761
0.3	45	-123.645
0.3	45	160.179
0.3	45	-71.3698
0.3	45	107.52
0.3	45	-49.3017
0.3	45	-39.3822
0.3	45	-32.4201
0.3	45	-145.835
0.3	45	-60.494
0.3	45	81.7694
0.3	45	-13.2748
0.3	45	66.9603
0.3	45	-135.93
0.3	45	-58.0549
0.3	45	-99.3837
0.3	45	-107.232
0.3	45	-150.036
0.3	45	-97.1447
0.3	45	177.142
0.3	45	-145.309
0.3	45	-52.4318
0.3	45	-115.189
0.3	45	2.4298
0.3	45	-166.35
0.3	45	128.612
0.3	45	59.4936
0.3	45	40.8517
0.3	45	142.503
0.3	45	62.0288
0.3	45	-41.9982
0.25	-45	-163.294
0.25	-45	-38.4374
0.25	-45	-40.9439
0.25	-45	57.5028
0.25	-45	-85.6459
0.25	-45	-109.088
0.25	-45	-177.764
0.25	-45	-111.408
0.25	-45	26.5003
0.25	-45	0.324584
0.25	-45	106.169
0.25	-45	99.5126
0.25	-45	100.304
0.25	-45	-35.1026
0.25	-45	-126.51
0.25	-45	-150.05
0.25	-45	-94.1488
0.25	-45	-149.083
0.25	-45	52.584
0.25	-45	-6.42186
0.25	-45	128.824
0.25	-45	-163.806
0.25	-45	12.3304
0.25	-45	-126.98
0.25	-45	63.4532
0.25	-45	-104.282
0.25	-45	-45.0923
0.25	-45	-176.914
0.25	-45	-34.503
0.25	-45	64.2486
0.25	-45	-78.004
0.25	-45	-50.2607
0.25	-45	-118.554
0.25	-45	-117.61
0.25	-45	61.1113
0.25	-45	164.228
0.25	-45	107.961
0.25	-45	39.4675
0.25	-45	-28.1199
0.25	-45	-88.8905
0.25	-45	-63.1126
0.25	-45	143.608
0.25	-45	92.3512
0.25	-45	-70.7753
0.25	-45	-53.1614
0.25	-45	-56.4592
0.25	-45	-65.0826
0.25	-45	79.5188
0.25	-45	73.8376
0.25	-45	-121.928
0.25	-45	176.011
0.25	-45	77.3048
0.25	-45	117.321
0.25	-45	-82.6059
0.25	-45	131.729
0.25	-45	131.65
0.25	-45	-42.3923
0.25	-45	-58.1593
0.25	-45	-65.1966
0.25	-45	-5.06189
0.25	-45	117.128
0.25	-45	147.259
0.25	-45	130.606
0.25	-45	105.391
0.25	-45	170.612
0.25	-45	-10.1066
0.25	-45	49.267
0.25	-45	21.6665
0.25	-45	-153.188
0.25	-45	22.2875
0.25	-45	158.092
0.25	-45	62.8539
0.25	-45	73.2257
0.25	-45	-74.8699
0.25	-45	26.8159
0.25	-45	61.4319
0.25	-45	-52.0092
0.25	-45	-86.6182
0.25	-45	-29.6551
0.25	-45	48.4078
0.25	-45	125.653
0.25	-45	-142.297
0.25	-45	61.3023
0.25	-45	-28.7307
0.25	-45	66.2237
0.25	-45	95.4791
0.25	-45	39.1266
0.25	-45	47.7277
0.25	-45	125.604
0.25	-45	-73.4636
0.25	-45	44.0193
0.25	-45	46.1541
0.25	-45	157.418
0.25	-45	149.842
0.25	-45	123.398
0.25	-45	-31.8353
0.25	-45	70.9057
0.25	-45	-85.1818
0.25	-45	154.48
0.25	-45	-110.975
0.25	-45	144.617
0.25	-45	-120.638
0.25	-45	-123.014
0.25	-45	-70.2187
0.25	-45	-120.461
0.25	-45	158.523
0.25	-45	29.5869
0.25	-45	-102.971
0.25	-45	19.156
0.25	-45	178.215
0.25	-45	-38.0675
0.25	-45	159.182
0.25	-45	115.001
0.25	-45	-137.278
0.25	-45	33.7879
0.25	-45	-157.988
0.25	-45	145.51
0.25	-45	24.0654
0.25	-45	-16.4057
0.25	-45	102.617
0.25	-45	179.138
0.25	-45	31.739
0.25	-45	-20.122
0.25	-45	-44.4208
0.25	-45	153.83
0.25	-45	65.2265
0.25	-45	-69.8171
0.25	-45	112.23
0.25	-45	-26.8103
0.25	-45	69.0551
0.25	-45	114.237
0.25	-45	80.071
0.25	-45	-11.3431
0.25	-45	-31.5795
0.25	-45	-1.10608
0.25	-45	19.3877
0.25	-45	-106.119
0.25	-45	-65.446
0.25	-45	43.5665
0.25	-45	-114.309
0.25	-45	-146.57
0.25	-45	59.8895
0.25	-45	-106.024
0.25	-45	71.3178
0.25	-45	72.014
0.25	-45	50.049
0.25	-45	68.9764
0.25	-45	146.805
0.25	-45	53.5708
0.25	-45	21.672
0.25	-45	16.7012
0.25	-45	103.255
0.25	-45	105.112
0.25	-45	104.837
0.25	-45	-14.9612
0.25	-45	178.74
0.25	-45	-126.697
0.25	-45	50.9914
0.25	-45	43.5166
0.25	-45	-29.2709
0.25	-45	140.483
0.25	-45	-78.3255
0.25	-45	-78.9743
0.25	-45	-176.031
0.25	-45	66.9327
0.25	-45	150.003
0.25	-45	-177.829
0.25	-45	109.385
0.25	-45	16.2671
0.25	-45	-30.6838
0.25	-45	144.551
0.25	-45	149.759
0.25	-45	-50.1235
0.25	-45	14.4842
0.25	-45	-16.7151
0.25	-45	165.611
0.25	-45	23.3877
0.25	-45	-143.095
0.25	-45	55.1636
0.25	-45	-66.6025
0.25	-45	123.76
0.25	-45	-70.7913
0.25	-45	-89.3305
0.25	-45	-96.7503
0.25	-45	-12.7027
0.25	-45	19.7764
0.25	-45	-56.1306
0.25	-45	171.373
0.25	-45	34.4955
0.25	-45	122.498
0.25	-45	-22.8044
0.25	-45	-13.4097
0.25	-45	-134.869
0.25	-45	11.203
0.25	-45	-134.269
0.25	-45	-54.4421
0.25	-45	-89.2338
0.25	-45	64.9225
0.25	-45	-120.714
0.25	-45	66.9627
0.25	-45	-2.6876
0.25	-45	-57.4617
0.25	-45	-31.8299
0.25	-45	93.5162
0.25	-45	12.4665
0.25	-45	-122.608
0.25	-45	-81.1357
0.25	-45	160.452
0.25	-45	148.659
0.25	-45	-104.105
0.25	-45	-150.541
0.25	-45	-7.95652
0.25	-45	177.667
0.25	-45	-92.3975
0.25	-45	131.852
0.25	-45	-93.913
0.25	-45	-175.102
0.25	-45	68.0679
0.25	-45	-135.473
0.25	-45	-77.0461
0.25	-45	-130.886
0.25	-45	-7.32389
0.25	-45	-1.59631
0.25	-45	70.5613
0.25	-45	134.771
0.25	-45	-102.696
0.25	-45	13.9029
0.25	-45	159.5
0.25	-45	7.26082
0.25	-45	-171.529
0.25	-45	-115.128
0.25	-45	33.9464
0.25	-45	-87.8654
0.25	-45	121.094
0.25	-45	61.7767
0.25	-45	-132.151
0.25	-45	83.2239
0.25	-45	-14.0613
0.25	-45	-154.267
0.25	-45	-18.621
0.25	-45	-130.499
0.25	-45	179.379
0.25	-45	-99.5628
0.25	-45	-176.337
0.25	-45	45.3563
0.25	-45	-100.713
0.25	-45	-147.716
