pol	setting	phi
0.3	45	-123.212
0.3	45	-30.8242
0.3	45	-49.124
0.3	45	51.8649
0.3	45	46.8595
0.3	45	2.90928
0.3	45	144.544
0.3	45	-135.08
0.3	45	10.6086
0.3	45	-116.337
0.3	45	113.97
0.3	45	-137.103
0.3	45	47.5892
0.3	45	92.1742
0.3	45	-163.37
0.3	45	17.3798
0.3	45	-6.25878
0.3	45	102.358
0.3	45	-109.03
0.3	45	-163.788
0.3	45	22.9707
0.3	45	37.8432
0.3	45	76.7044
0.3	45	147.998
0.3	45	117.549
0.3	45	-164.028
0.3	45	-96.9357
0.3	45	-84.1229
0.3	45	-96.2997
0.3	45	6.42926
0.3	45	125.33
0.3	45	96.9654
0.3	45	143.356
0.3	45	-179.398
0.3	45	13.4475
0.3	45	-81.2981
0.3	45	-171.824
0.3	45	-76.9294
0.3	45	-19.7713
0.3	45	-123.566
0.3	45	87.0144
0.3	45	-29.0131
0.3	45	-150.392
0.3	45	-68.5233
0.3	45	21.2307
0.3	45	164.299
0.3	45	129.219
0.3	45	-140.917
0.3	45	-97.6823
0.3	45	20.8462
0.3	45	97.3155
0.3	45	-50.2793
0.3	45	-150.391
0.3	45	-154.905
0.3	45	-27.5953
0.3	45	-9.95655
0.3	45	158.6
0.3	45	-105.85
0.3	45	-18.1213
0.3	45	-77.2878
0.3	45	-85.8198
0.3	45	-45.5386
0.3	45	32.0698
0.3	45	-36.2676
0.3	45	-41.8593
0.3	45	-82.8281
0.3	45	-104.513
0.3	45	123.201
0.3	45	144.274
0.3	45	-64.7882
0.3	45	46.165
0.3	45	119.213
0.3	45	-123.862
0.3	45	-155.441
0.3	45	75.1805
0.3	45	17.0882
0.3	45	-89.2856
0.3	45	-97.8274
0.3	45	5.03927
0.3	45	-68.5438
0.3	45	1.98854
0.3	45	-22.0033
0.3	45	-151.068
0.3	45	-179.497
0.3	45	-73.3128
0.3	45	-148.89
0.3	45	20.9097
0.3	45	-105.119
0.3	45	-37.6875
0.3	45	66.6624
0.3	45	39.6922
0.3	45	-145.682
0.3	45	-36.5896
0.3	45	-118.477
0.3	45	150.394
0.3	45	171.256
0.3	45	67.2323
0.3	45	-53.7701
0.3	45	-20.4021
0.3	45	18.9272
0.3	45	51.2311
0.3	45	-12.1558
0.3	45	80.9077
0.3	45	78.8384
0.3	45	60.3614
0.3	45	131.094
0.3	45	91.4561
0.3	45	117.433
0.3	45	-71.2991
0.3	45	-81.0007
0.3	45	-63.6492
0.3	45	65.8033
0.3	45	-25.0339
0.3	45	2.08079
0.3	45	-32.4658
0.3	45	111.391
0.3	45	49.3503
0.3	45	8.61411
0.3	45	-2.21946
0.3	45	26.8084
0.3	45	60.8751
0.3	45	-13.7225
0.3	45	130.684
0.3	45	-155.795
0.3	45	76.5228
0.3	45	37.721
0.3	45	-115.657
0.3	45	88.4409
0.3	45	-54.0668
0.3	45	-151.807
0.3	45	135.798
0.3	45	-40.7838
0.3	45	-1.57373
0.3	45	93.2484
0.3	45	-39.4331
0.3	45	32.0072
0.3	45	32.3616
0.3	45	-118.1
0.3	45	46.8048
0.3	45	-128.927
0.3	45	-52.8776
0.3	45	172.315
0.3	45	88.2468
0.3	45	110.226
0.3	45	-20.4993
0.3	45	46.1966
0.3	45	85.984
0.3	45	-126.292
0.3	45	49.9108
0.3	45	55.8684
0.3	45	-122.84
0.3	45	158.552
0.3	45	-1.9635
0.3	45	-48.5404
0.3	45	-99.656
0.3	45	-127.963
0.3	45	-30.7102
0.3	45	-93.5973
0.3	45	-80.1895
0.3	45	7.65323
0.3	45	-133.929
0.3	45	-42.6301
0.3	45	92.7997
0.3	45	55.1776
0.3	45	44.9869
0.3	45	-164.138
0.3	45	-140.401
0.3	45	-172.651
0.3	45	101.122
0.3	45	59.1008
0.3	45	53.5932
0.3	45	-32.4247
0.3	45	149.741
0.3	45	-145.962
0.3	45	136.287
0.3	45	5.62552
0.3	45	138.416
0.3	45	-24.7088
0.3	45	-83.893
0.3	45	-162.318
0.3	45	-160.078
0.3	45	61.0235
0.3	45	149.816
0.3	45	163.65
0.3	45	27.7973
0.3	45	121.187
0.3	45	-167.512
0.3	45	-33.961
0.3	45	-170.814
0.3	45	152.634
0.3	45	-100.485
0.3	45	-27.4485
0.3	45	8.87751
0.3	45	79.5281
0.3	45	-10.678
0.3	45	-94.5842
0.3	45	65.9287
0.3	45	125.946
0.3	45	-169.835
0.3	45	159.828
0.3	45	-120.317
0.3	45	-21.0006
0.3	45	171.735
0.3	45	49.6763
0.3	45	-12.6091
0.3	45	151.563
0.3	45	157.065
0.3	45	-93.182
0.3	45	113.524
0.3	45	35.2871
0.3	45	75.5814
0.3	45	141.353
0.3	45	18.0561
0.3	45	-92.8504
0.3	45	121.728
0.3	45	109.841
0.3	45	110.983
0.3	45	-24.8464
0.3	45	-113.435
0.3	45	-83.9965
0.3	45	172.509
0.3	45	47.7845
0.3	45	-69.169
0.3	45	-170.331
0.3	45	-149.406
0.3	45	106.517
0.3	45	59.1034
0.3	45	148.016
0.3	45	175.046
0.3	45	80.138
0.3	45	-108.385
0.3	45	141.091
0.3	45	-104.779
0.3	45	-126.116
0.3	45	-4.45816
0.3	45	-155.927
0.3	45	164.622
0.3	45	-108.49
0.3	45	115.084
0.3	45	-120.955
0.3	45	91.1977
0.3	45	-126.123
0.3	45	-104.974
0.3	45	69.1596
0.3	45	6.10302
0.3	45	-23.1939
0.3	45	87.0619
0.3	45	33.8318
0.3	45	-176.929
0.3	45	98.7412
0.3	45	2.18901
0.3	45	-86.5177
0.3	45	174.219
0.3	45	-27.6435
0.3	45	165.409
0.3	45	-52.4731
0.3	45	-106.695
0.3	45	28.2688
0.3	45	-170.949
0.3	45	45.1884
0.3	45	38.8294
0.3	45	17.1764
0.3	45	171.566
0.3	45	134.913
0.3	45	142.324
0.3	45	84.7076
0.3	45	-71.2174
0.3	45	-90.6381
0.3	45	-179.501
0.3	45	179.097
0.3	45	-120.337
0.3	45	171.904
0.3	45	112.285
0.3	45	178.447
0.3	45	129.856
0.3	45	146.433
0.3	45	-103.487
0.3	45	-42.1807
0.3	45	-49.9045
0.3	45	-41.3556
0.3	45	149.034
0.3	45	83.9436
0.3	45	-99.9967
0.3	45	32.6295
0.3	45	1.31876
0.3	45	97.973
0.3	45	-136.017
0.3	45	171.378
0.3	45	25.4202
0.3	45	-22.2298
0.3	45	-54.9424
0.3	45	-31.1432
0.3	45	-148.868
0.3	45	-60.7699
0.3	45	-136.926
0.3	45	-167.336
0.3	45	-149.692
0.3	45	-35.3029
0.3	45	97.1748
0.3	45	8.53835
0.3	45	-69.398
0.3	45	-29.3674
0.3	45	-68.8504
0.3	45	138.004
0.3	45	-96.2497
0.3	45	-50.8637
0.3	45	-8.6174
0.3	45	-134.081
0.3	45	74.3948
0.3	45	176.002
0.3	45	67.1169
0.3	45	-97.1472
0.3	45	-111.753
0.3	45	-18.8254
0.3	45	109.256
0.3	45	174.806
0.3	45	-52.7863
0.3	45	-49.7357
0.3	45	161.614
0.3	45	137.008
0.3	45	96.589
0.3	45	-174.336
0.3	45	-20.9481
0.3	45	-130.902
0.3	45	15.7715
0.3	45	74.6832
0.3	45	136.075
0.3	45	-168.511
0.3	45	-36.9945
0.3	45	-39.9685
0.3	45	-12.8273
0.3	45	167.196
0.3	45	-5.67588
0.3	45	-67.3906
0.3	45	-63.7046
0.3	45	-160.293
0.3	45	177.398
0.3	45	-7.93422
0.3	45	71.2556
0.3	45	2.02381
0.3	45	5.61571
0.3	45	5.57503
0.3	45	138.294
0.3	45	122.788
0.3	45	9.93278
0.3	45	107.013
0.3	45	-129.251
0.3	45	-93.7875
0.3	45	150.362
0.3	45	84.3631
0.3	45	28.1293
0.3	45	-4.76196
0.3	45	59.8687
0.3	45	126.045
0.3	45	-18.8967
0.3	45	177.104
0.3	45	-1.9739
0.3	45	48.1328
0.3	45	-54.9596
0.3	45	-34.0773
0.3	45	-36.333
0.3	45	6.97061
0.3	45	135.797
0.3	45	-170.738
0.3	45	103.583
0.3	45	-74.5309
0.3	45	-102.642
0.3	45	31.7968
0.3	45	36.1903
0.3	45	-84.3038
0.3	45	84.5083
0.3	45	-105.968
0.3	45	94.5835
0.3	45	-44.5809
0.3	45	146.389
0.3	45	-54.7827
0.3	45	-169.895
0.3	45	-52.4129
0.3	45	123.761
0.3	45	13.7468
0.3	45	-94.9978
0.3	45	-58.105
0.3	45	0.496668
0.3	45	-14.8243
0.3	45	67.8029
0.3	45	-64.3982
0.3	45	29.6461
0.3	45	-0.911367
0.3	45	172.458
0.3	45	120.799
0.3	45	-172.752
0.3	45	-96.9434
0.3	45	-39.3893
0.3	45	-110.878
0.3	45	76.7625
0.3	45	-42.4362
0.3	45	67.9362
0.3	45	31.5321
0.3	45	-18.0882
0.3	45	-103.988
0.3	45	20.2085
0.3	45	149.742
0.3	45	-116.025
0.3	45	5.59831
0.3	45	56.9211
0.3	45	-122.162
0.3	45	13.0664
0.3	45	-37.8106
0.3	45	-13.0444
0.3	45	20.9867
0.3	45	121.188
0.3	45	126.033
0.3	45	-5.30244
0.3	45	2.52883
0.3	45	-98.2505
0.3	45	-92.7279
0.3	45	134.293
0.3	45	-11.4231
0.3	45	155.702
0.3	45	21.2844
0.3	45	-104.341
0.3	45	-110.71
0.3	45	-45.2701
0.3	45	-81.1022
0.3	45	125.614
0.3	45	-34.5694
0.3	45	41.8143
0.3	45	152.333
0.3	45	130.513
0.3	45	-126.342
0.3	45	25.1682
0.3	45	-162.574
0.3	45	-130.538
0.3	45	5.68718
0.3	45	68.5836
0.3	45	23.5612
0.3	45	47.719
0.3	45	-124.419
0.3	45	179.287
0.3	45	-37.5955
0.3	45	-121.431
0.3	45	88.3591
0.3	45	47.3136
0.3	45	-177.91
0.3	45	86.0327
0.3	45	89.8692
0.3	45	38.835
0.3	45	-125.531
0.3	45	76.0994
0.3	45	110.047
0.3	45	110.992
0.3	45	-108.898
0.3	45	-143.807
0.3	45	58.644
0.3	45	110.011
0.3	45	112.654
0.3	45	-150.911
0.3	45	-112.419
0.3	45	78.8937
0.3	45	-101.658
0.3	45	17.0745
0.3	45	171.814
0.3	45	-62.7122
0.3	45	2.07608
0.3	45	-54.5196
0.3	45	91.4941
0.3	45	-95.429
0.3	45	-162.872
0.3	45	101.247
0.3	45	52.1949
0.3	45	-84.5798
0.3	45	100.338
0.3	45	154.792
0.3	45	95.1341
0.3	45	-47.0782
0.3	45	-120.341
0.3	45	45.0444
0.3	45	-154.034
0.3	45	20.4222
0.3	45	-141.777
0.3	45	-48.9255
0.3	45	-37.4707
0.3	45	-29.8086
0.3	45	97.999
0.3	45	-3.76207
0.3	45	-146.065
0.3	45	33.8722
0.3	45	72.0828
0.3	45	91.4089
0.3	45	119.155
0.3	45	94.0592
0.3	45	-150.108
0.3	45	81.6216
0.3	45	92.3046
0.3	45	40.925
0.3	45	14.305
0.3	45	-19.0361
0.3	45	40.2081
0.3	45	119.024
0.3	45	97.2354
0.3	45	-172.678
0.3	45	122.902
0.3	45	-162.189
0.3	45	164.695
0.3	45	-177.243
0.3	45	120.328
0.3	45	161.769
0.3	45	-160.232
0.3	45	130.814
0.3	45	-152.808
0.3	45	-142.995
0.3	45	-166.006
0.3	45	89.3561
0.3	45	29.5999
0.3	45	179.828
0.3	45	-83.2305
0.3	45	-29.8632
0.3	45	-73.0352
0.3	45	-39.1336
0.3	45	-164.373
0.3	45	161.081
0.3	45	142.429
0.3	45	-71.2252
0.3	45	109.665
0.3	45	-118.754
0.3	45	120.256
0.3	45	175.827
0.3	45	125.956
0.3	45	-123.106
0.3	45	153.165
0.3	45	174.011
0.3	45	25.2662
0.3	45	112.095
0.3	45	-122.273
0.3	45	-13.809
0.3	45	67.6466
0.3	45	41.2005
0.3	45	-137.971
0.3	45	-63.0727
0.3	45	-173.969
0.3	45	135.221
0.3	45	-24.788
0.3	45	-121.072
0.3	45	133.363
0.3	45	-56.464
0.3	45	-99.6419
0.3	45	-97.1975
0.3	45	-32.637
0.3	45	-48.6864
0.3	45	-63.6573
0.3	45	112.579
0.3	45	155.682
0.3	45	171.006
0.3	45	-116.799
0.3	45	64.8054
0.3	45	5.54268
0.3	45	-39.2092
0.3	45	-8.67632
0.3	45	-86.4588
0.3	45	-3.17644
0.3	45	-145.464
0.3	45	124.678
0.3	45	-80.5085
0.3	45	-48.505
0.3	45	-122.575
0.3	45	157.606
0.3	45	-67.8749
0.3	45	132.132
0.3	45	-73.1176
0.3	45	-144.08
0.3	45	-1.40937
0.3	45	-17.555
0.3	45	96.4637
0.3	45	-147.383
0.3	45	137.184
0.3	45	65.1856
0.3	45	28.0705
0.3	45	124.902
0.3	45	-37.7402
0.3	45	-88.9295
0.3	45	-8.41762
0.3	45	87.9454
0.3	45	-1.88329
0.3	45	-128.113
0.3	45	-118.126
0.3	45	123.282
0.3	45	151.003
0.3	45	173.914
0.3	45	-161.662
0.3	45	62.3359
0.3	45	162.69
0.3	45	-11.7475
0.3	45	97.5866
0.3	45	78.2551
0.3	45	53.5776
0.3	45	19.6224
0.3	45	-98.8443
0.3	45	-78.2655
0.3	45	-144.965
0.3	45	168.386
0.3	45	-40.1254
0.3	45	70.2449
0.3	45	-60.7591
0.3	45	145.691
0.3	45	31.332
0.3	45	-178.972
0.3	45	-33.8617
0.3	45	164.445
0.3	45	4.64053
0.3	45	133.64
0.3	45	151.612
0.3	45	-161.074
0.3	45	25.4366
0.3	45	151.484
0.3	45	-179.141
0.3	45	10.8548
0.3	45	160.518
0.3	45	6.06813
0.3	45	-168.6
0.3	45	-96.2802
0.3	45	144.054
0.3	45	134.095
0.3	45	163.272
0.3	45	108.943
0.3	45	107.058
0.3	45	-103.77
0.3	45	-24.1303
0.3	45	-77.1999
0.3	45	-142.35
0.3	45	147.351
0.3	45	13.1151
0.3	45	-105.368
0.3	45	61.6389
0.3	45	-49.7667
0.3	45	110.621
0.3	45	-109.684
0.3	45	87.6547
0.3	45	-86.3256
0.3	45	-119.748
0.3	45	106.615
0.3	45	71.3381
0.3	45	154.464
0.3	45	-76.1915
0.3	45	-106.278
0.3	45	74.585
0.3	45	36.643
0.3	45	-72.4416
0.3	45	-104.854
0.3	45	171.114
0.3	45	-82.0411
0.3	45	-36.5313
0.3	45	-29.6512
0.3	45	-89.9989
0.3	45	101.887
0.3	45	-175.479
0.3	45	-65.9845
0.3	45	-98.7315
0.3	45	159.351
0.3	45	31.8699
0.3	45	132.86
0.3	45	21.9313
0.3	45	-88.7665
0.3	45	35.3737
0.3	45	89.5686
0.3	45	88.9334
0.3	45	-91.1144
0.3	45	-164.057
0.3	45	-51.9327
0.3	45	-10.9818
0.3	45	177.997
0.3	45	-146.285
0.3	45	124.921
0.3	45	-49.8575
0.3	45	21.2373
0.3	45	-102.545
0.3	45	143.188
0.3	45	-134.253
0.3	45	-129.824
0.3	45	-148.934
0.3	45	105.755
0.3	45	153.858
0.3	45	122.282
0.3	45	-44.3673
0.3	45	34.3823
0.3	45	160.258
0.3	45	-137.747
0.3	45	61.956
0.3	45	-28.8647
0.3	45	175.766
0.3	45	-29.6009
0.3	45	-84.2221
0.3	45	-35.7439
0.3	45	-29.352
0.3	45	-78.1861
0.3	45	-153.5
0.3	45	-169.928
0.3	45	-131.089
0.3	45	-26.989
0.3	45	9.86342
0.3	45	-0.586129
0.3	45	17.8228
0.3	45	50.9591
0.3	45	175.269
0.3	45	20.637
0.3	45	114.855
0.3	45	-46.7252
0.3	45	40.4598
0.3	45	2.91669
0.3	45	85.5587
0.3	45	168.847
0.3	45	18.8949
0.3	45	-97.2644
0.3	45	45.3374
0.3	45	27.0364
0.3	45	117.573
0.3	45	66.5439
0.3	45	26.0273
0.3	45	59.8689
0.3	45	-103.869
0.3	45	130.872
0.3	45	-108.992
0.3	45	23.7277
0.3	45	18.6478
0.3	45	-26.721
0.3	45	27.5917
0.3	45	-135.356
0.3	45	140.595
0.3	45	-18.1001
0.3	45	68.1443
0.3	45	-6.06645
0.3	45	126.438
0.3	45	9.12703
0.3	45	-23.2386
0.3	45	-169.186
0.3	45	-27.6963
0.3	45	-42.3831
0.3	45	55.6122
0.3	45	75.2825
0.3	45	147.648
0.3	45	-3.89358
0.3	45	-107.825
0.3	45	-0.625036
0.3	45	-32.6814
0.3	45	69.863
0.3	45	33.4692
0.3	45	-105.686
0.3	45	139.117
0.3	45	152.117
0.3	45	152.628
0.3	45	-4.61727
0.3	45	-112.003
0.25	-45	117.566
0.25	-45	152.214
0.25	-45	150.562
0.25	-45	-9.51628
0.25	-45	-9.46991
0.25	-45	169.393
0.25	-45	99.3651
0.25	-45	76.5544
0.25	-45	120.29
0.25	-45	-114.349
0.25	-45	76.4863
0.25	-45	15.3006
0.25	-45	23.5983
0.25	-45	3.6614
0.25	-45	97.2742
0.25	-45	16.5615
0.25	-45	-167.103
0.25	-45	61.227
0.25	-45	-57.2826
0.25	-45	-141.344
0.25	-45	125.79
0.25	-45	-155.247
0.25	-45	-100.206
0.25	-45	124.862
0.25	-45	-20.6712
0.25	-45	177.324
0.25	-45	29.1899
0.25	-45	-174.482
0.25	-45	-32.731
0.25	-45	57.1903
0.25	-45	-102.686
0.25	-45	-170.252
0.25	-45	-143.073
0.25	-45	134.225
0.25	-45	-6.18102
0.25	-45	-79.0321
0.25	-45	-124.678
0.25	-45	-58.2601
0.25	-45	4.00574
0.25	-45	-46.5094
0.25	-45	32.8959
0.25	-45	108.547
0.25	-45	129.061
0.25	-45	-16.785
0.25	-45	135.738
0.25	-45	-18.9669
0.25	-45	-171.747
0.25	-45	-154.415
0.25	-45	-81.691
0.25	-45	34.0929
0.25	-45	129.909
0.25	-45	56.9076
0.25	-45	-81.1811
0.25	-45	170.639
0.25	-45	-81.6316
0.25	-45	94.2126
0.25	-45	-49.9496
0.25	-45	-11.6786
0.25	-45	-62.1581
0.25	-45	53.0273
0.25	-45	70.0321
0.25	-45	-86.2044
0.25	-45	-103.113
0.25	-45	-32.5136
0.25	-45	109.033
0.25	-45	74.6201
0.25	-45	-59.9997
0.25	-45	-51.3323
0.25	-45	79.3028
0.25	-45	-145.658
0.25	-45	46.1342
0.25	-45	-49.3485
0.25	-45	-82.4446
0.25	-45	-109.166
0.25	-45	-104.968
0.25	-45	-93.4492
0.25	-45	51.7873
0.25	-45	53.7331
0.25	-45	-41.7595
0.25	-45	5.10937
0.25	-45	-52.5234
0.25	-45	-53.8217
0.25	-45	-34.7655
0.25	-45	-8.41827
0.25	-45	160.451
0.25	-45	-107.609
0.25	-45	179.042
0.25	-45	90.2584
0.25	-45	137.258
0.25	-45	68.5016
0.25	-45	144.993
0.25	-45	-148.525
0.25	-45	-4.32343
0.25	-45	64.7133
0.25	-45	-172.222
0.25	-45	-146.763
0.25	-45	136.579
0.25	-45	50.103
0.25	-45	118.83
0.25	-45	50.1786
0.25	-45	161.117
0.25	-45	-42.7611
0.25	-45	-151.479
0.25	-45	-144.294
0.25	-45	172.248
0.25	-45	-67.3664
0.25	-45	-73.2405
0.25	-45	122.747
0.25	-45	74.3157
0.25	-45	110.087
0.25	-45	38.2954
0.25	-45	23.6784
0.25	-45	-125.968
0.25	-45	70.7368
0.25	-45	-74.6815
0.25	-45	71.7869
0.25	-45	127.404
0.25	-45	12.0372
0.25	-45	-9.47384
0.25	-45	-146.739
0.25	-45	109.308
0.25	-45	-141.081
0.25	-45	120.239
0.25	-45	-172.004
0.25	-45	-71.3105
0.25	-45	-110.781
0.25	-45	-165.458
0.25	-45	25.605
0.25	-45	-95.4014
0.25	-45	36.0475
0.25	-45	157.43
0.25	-45	91.6848
0.25	-45	-118.587
0.25	-45	89.3804
0.25	-45	-41.1053
0.25	-45	59.3478
0.25	-45	-30.5843
0.25	-45	-109.438
0.25	-45	-95.6311
0.25	-45	-7.47533
0.25	-45	-136.441
0.25	-45	59.2026
0.25	-45	-37.5302
0.25	-45	105.971
0.25	-45	10.2687
0.25	-45	147.98
0.25	-45	-172.032
0.25	-45	-42.1561
0.25	-45	-60.4605
0.25	-45	84.1611
0.25	-45	-61.8074
0.25	-45	108.006
0.25	-45	-125.034
0.25	-45	11.5139
0.25	-45	-69.0174
0.25	-45	-21.0936
0.25	-45	85.8574
0.25	-45	-162.557
0.25	-45	67.1049
0.25	-45	39.7032
0.25	-45	-8.4653
0.25	-45	174.79
0.25	-45	3.42985
0.25	-45	-146.915
0.25	-45	-4.62781
0.25	-45	32.4162
0.25	-45	-1.47234
0.25	-45	93.8924
0.25	-45	-5.29609
0.25	-45	107.363
0.25	-45	-52.359
0.25	-45	5.69057
0.25	-45	1.81927
0.25	-45	14.9887
0.25	-45	42.315
0.25	-45	-14.4131
0.25	-45	-19.4928
0.25	-45	-67.5048
0.25	-45	-4.15491
0.25	-45	-77.2011
0.25	-45	177.679
0.25	-45	-133.214
0.25	-45	70.8969
0.25	-45	164.513
0.25	-45	69.4584
0.25	-45	15.3689
0.25	-45	-20.9905
0.25	-45	-74.8575
0.25	-45	51.8776
0.25	-45	46.9227
0.25	-45	70.4237
0.25	-45	-26.6488
0.25	-45	8.9634
0.25	-45	-102.746
0.25	-45	-162.102
0.25	-45	-157.503
0.25	-45	-130.783
0.25	-45	-41.9988
0.25	-45	0.21476
0.25	-45	135.313
0.25	-45	121.151
0.25	-45	-79.3479
0.25	-45	84.9689
0.25	-45	-64.1267
0.25	-45	-151.934
0.25	-45	-97.8288
0.25	-45	-127.714
0.25	-45	24.9913
0.25	-45	-178.77
0.25	-45	-148.368
0.25	-45	-1.91944
0.25	-45	-102.003
0.25	-45	-108.171
0.25	-45	133.516
0.25	-45	-42.0477
0.25	-45	-82.7744
0.25	-45	127.873
0.25	-45	-51.3666
0.25	-45	16.5369
0.25	-45	63.6692
0.25	-45	-3.80797
0.25	-45	137.567
0.25	-45	-158.91
0.25	-45	-3.28973
0.25	-45	13.3076
0.25	-45	152.474
0.25	-45	65.0024
0.25	-45	126.77
0.25	-45	-152.858
0.25	-45	160.804
0.25	-45	81.7931
0.25	-45	106.48
0.25	-45	45.3625
0.25	-45	-64.0571
0.25	-45	-161.242
0.25	-45	133.443
0.25	-45	-179.844
0.25	-45	160.637
0.25	-45	140.722
0.25	-45	-23.7376
0.25	-45	125.093
0.25	-45	-4.21534
0.25	-45	80.932
0.25	-45	116.231
0.25	-45	-148.475
0.25	-45	74.9831
0.25	-45	-140.093
0.25	-45	-83.2599
