pol	setting	phi
0.3	45	140.698
0.3	45	97.3806
0.3	45	136.312
0.3	45	54.017
0.3	45	-87.8898
0.3	45	155.499
0.3	45	-91.7709
0.3	45	66.7595
0.3	45	4.96076
0.3	45	-25.8432
0.3	45	-81.1648
0.3	45	31.2003
0.3	45	-18.4487
0.3	45	151.268
0.3	45	171.743
0.3	45	-66.386
0.3	45	128.158
0.3	45	-114.604
0.3	45	15.1273
0.3	45	-162.505
0.3	45	-83.4722
0.3	45	80.0964
0.3	45	-14.466
0.3	45	14.8112
0.3	45	-17.4747
0.3	45	91.7074
0.3	45	-5.12123
0.3	45	-28.0594
0.3	45	74.8799
0.3	45	-51.0029
0.3	45	-124.695
0.3	45	157.446
0.3	45	149.842
0.3	45	-9.15423
0.3	45	146.985
0.3	45	-96.6443
0.3	45	-8.91366
0.3	45	13.4565
0.3	45	-17.8368
0.3	45	136.408
0.3	45	167.711
0.3	45	172.102
0.3	45	-77.3635
0.3	45	-140.387
0.3	45	-147.225
0.3	45	98.3612
0.3	45	116.288
0.3	45	56.7268
0.3	45	-78.2487
0.3	45	112.579
0.3	45	-42.8752
0.3	45	-88.7017
0.3	45	31.4841
0.3	45	109.016
0.3	45	63.6392
0.3	45	-166.792
0.3	45	133.409
0.3	45	126.439
0.3	45	-163.717
0.3	45	21.51
0.3	45	-124.345
0.3	45	98.2965
0.3	45	-123.226
0.3	45	57.9724
0.3	45	-10.4773
0.3	45	-125.399
0.3	45	-159.305
0.3	45	46.2632
0.3	45	52.3798
0.3	45	39.5782
0.3	45	68.8064
0.3	45	27.1655
0.3	45	-162.505
0.3	45	-161.388
0.3	45	-150.319
0.3	45	137.354
0.3	45	166.558
0.3	45	123.874
0.3	45	-30.9735
0.3	45	-151.106
0.3	45	33.515
0.3	45	90.5968
0.3	45	-126.619
0.3	45	-10.3743
0.3	45	-2.62265
0.3	45	-122.458
0.3	45	-120.282
0.3	45	139.843
0.3	45	-125.685
0.3	45	-64.9495
0.3	45	-25.7103
0.3	45	-130.954
0.3	45	143.525
0.3	45	-104.367
0.3	45	-177.775
0.3	45	-153.754
0.3	45	141.759
0.3	45	-120.746
0.3	45	19.8556
0.3	45	-134.941
0.3	45	172.22
0.3	45	-162.53
0.3	45	-142.398
0.3	45	19.849
0.3	45	155.956
0.3	45	118.416
0.3	45	29.5094
0.3	45	158.427
0.3	45	-119.941
0.3	45	-177.744
0.3	45	77.0231
0.3	45	80.5193
0.3	45	133.154
0.3	45	107.348
0.3	45	-158.799
0.3	45	-111.692
0.3	45	-1.20495
0.3	45	-16.8738
0.3	45	-30.707
0.3	45	-11.1797
0.3	45	109.787
0.3	45	177.944
0.3	45	177.226
0.3	45	28.2411
0.3	45	82.604
0.3	45	-116.995
0.3	45	-56.6275
0.3	45	97.7777
0.3	45	174.21
0.3	45	-63.1175
0.3	45	28.8574
0.3	45	-147.531
0.3	45	-137.696
0.3	45	-153.096
0.3	45	113.029
0.3	45	-101.021
0.3	45	151.795
0.3	45	-155.688
0.3	45	-145.595
0.3	45	65.2161
0.3	45	-19.9706
0.3	45	-66.2918
0.3	45	117.364
0.3	45	-30.9893
0.3	45	-119.517
0.3	45	34.8956
0.3	45	-52.7774
0.3	45	-69.8408
0.3	45	178.79
0.3	45	141.207
0.3	45	-172.25
0.3	45	62.3817
0.3	45	97.711
0.3	45	-72.2665
0.3	45	129.501
0.3	45	29.6675
0.3	45	92.3236
0.3	45	136.22
0.3	45	67.5443
0.3	45	1.30252
0.3	45	63.3355
0.3	45	92.4543
0.3	45	103.009
0.3	45	157.229
0.3	45	41.5865
0.3	45	57.2179
0.3	45	-114.974
0.3	45	-159.983
0.3	45	-81.3477
0.3	45	-166.231
0.3	45	172.786
0.3	45	-118.242
0.3	45	110.023
0.3	45	23.3925
0.3	45	-156.185
0.3	45	-157.636
0.3	45	-63.3393
0.3	45	44.371
0.3	45	-122.448
0.3	45	-39.6273
0.3	45	55.0682
0.3	45	-18.0918
0.3	45	45.8723
0.3	45	-175.662
0.3	45	52.5757
0.3	45	-110.382
0.3	45	44.1192
0.3	45	-100.65
0.3	45	54.5917
0.3	45	-112.696
0.3	45	-47.6248
0.3	45	-179.146
0.3	45	177.418
0.3	45	69.9959
0.3	45	137.669
0.3	45	168.504
0.3	45	118.616
0.3	45	126.868
0.3	45	100.632
0.3	45	177.273
0.3	45	50.3546
0.3	45	-177.019
0.3	45	140.185
0.3	45	-118.004
0.3	45	51.2759
0.3	45	-9.88492
0.3	45	-54.9862
0.3	45	172.968
0.3	45	-153.835
0.3	45	128.256
0.3	45	-57.8667
0.3	45	122.84
0.3	45	-78.92
0.3	45	-72.4971
0.3	45	-28.1505
0.3	45	64.4858
0.3	45	-63.8747
0.3	45	-15.7274
0.3	45	89.7744
0.3	45	58.7644
0.3	45	72.1934
0.3	45	104.712
0.3	45	-147.829
0.3	45	-104.861
0.3	45	-73.1911
0.3	45	-29.3264
0.3	45	14.375
0.3	45	94.5049
0.3	45	128.293
0.3	45	-114.79
0.3	45	-62.114
0.3	45	-72.3585
0.3	45	-64.9644
0.3	45	80.407
0.3	45	-78.0047
0.3	45	-30.2888
0.3	45	-3.5358
0.3	45	-147.129
0.3	45	-3.75684
0.3	45	-85.4182
0.3	45	-19.0355
0.3	45	19.658
0.3	45	-115.482
0.3	45	55.1535
0.3	45	6.56511
0.3	45	-6.53795
0.3	45	-124.3
0.3	45	-56.5243
0.3	45	82.8361
0.3	45	85.5252
0.3	45	126.185
0.3	45	-101.198
0.3	45	-51.8
0.3	45	-4.41409
0.3	45	95.4752
0.3	45	-45.5307
0.3	45	175.076
0.3	45	72.6493
0.3	45	48.1191
0.3	45	130.394
0.3	45	-146.005
0.3	45	-35.7148
0.3	45	67.7871
0.3	45	151.505
0.3	45	-168.57
0.3	45	106.562
0.3	45	-28.572
0.3	45	94.9639
0.3	45	171.514
0.3	45	9.73615
0.3	45	-22.5786
0.3	45	-143.301
0.3	45	126.254
0.3	45	109.529
0.3	45	-177.747
0.3	45	-124.964
0.3	45	141.238
0.3	45	-49.5506
0.3	45	128.209
0.3	45	1.71705
0.3	45	-113.395
0.3	45	52.5613
0.3	45	-105.731
0.3	45	-43.6796
0.3	45	-51.0505
0.3	45	77.8363
0.3	45	-58.7248
0.3	45	108.733
0.3	45	-78.4441
0.3	45	-91.833
0.3	45	122.313
0.3	45	-84.0228
0.3	45	135.597
0.3	45	29.3562
0.3	45	50.4816
0.3	45	-23.6849
0.3	45	22.4492
0.3	45	-105.112
0.3	45	73.9943
0.3	45	66.6706
0.3	45	-164.512
0.3	45	160.936
0.3	45	-66.4191
0.3	45	-89.3603
0.3	45	-49.107
0.3	45	158.784
0.3	45	-46.9077
0.3	45	-48.4397
0.3	45	43.8398
0.3	45	151.094
0.3	45	-150.458
0.3	45	169.482
0.3	45	-28.4996
0.3	45	-50.1653
0.3	45	-7.80866
0.3	45	-61.1657
0.3	45	38.7189
0.3	45	-32.2477
0.3	45	-136.611
0.3	45	-172.17
0.3	45	44.9994
0.3	45	102.32
0.3	45	79.2682
0.3	45	-54.0426
0.3	45	105.336
0.3	45	-110.104
0.3	45	-163.628
0.3	45	4.74318
0.3	45	-25.3361
0.3	45	30.4566
0.3	45	6.21949
0.3	45	-145.557
0.3	45	134.889
0.3	45	-121.234
0.3	45	-166.37
0.3	45	-58.0594
0.3	45	-68.6007
0.3	45	-178.9
0.3	45	64.6821
0.3	45	179.649
0.3	45	130.391
0.3	45	161.105
0.3	45	-159.098
0.3	45	13.2607
0.3	45	110.72
0.3	45	-93.3197
0.3	45	63.9653
0.3	45	-99.0353
0.3	45	-13.8925
0.3	45	36.6232
0.3	45	-60.0334
0.3	45	-137.634
0.3	45	136.567
0.3	45	4.44045
0.3	45	75.3872
0.3	45	178.218
0.3	45	-88.8799
0.3	45	14.3467
0.3	45	129.111
0.3	45	-152.053
0.3	45	60.8286
0.3	45	29.296
0.3	45	162.297
0.3	45	14.1796
0.3	45	-45.8324
0.3	45	141.693
0.3	45	-55.552
0.3	45	6.4196
0.3	45	5.10743
0.3	45	-59.8932
0.3	45	-175.458
0.3	45	162.025
0.3	45	126.585
0.3	45	20.6357
0.3	45	-138.471
0.3	45	-83.5068
0.3	45	-14.1761
0.3	45	11.433
0.3	45	-1.77376
0.3	45	-98.3168
0.3	45	-39.1726
0.3	45	-72.0753
0.3	45	166.248
0.3	45	91.6224
0.3	45	145.871
0.3	45	125.094
0.3	45	60.4832
0.3	45	60.8775
0.3	45	90.1807
0.3	45	24.0081
0.3	45	-60.0983
0.3	45	-43.4966
0.3	45	-144.182
0.3	45	-15.5777
0.3	45	99.9223
0.3	45	-39.6779
0.3	45	-9.33052
0.3	45	-101.024
0.3	45	-62.2226
0.3	45	-76.1908
0.3	45	-170.517
0.3	45	115.818
0.3	45	10.6949
0.3	45	110.38
0.3	45	-140.175
0.3	45	-30.1459
0.3	45	-96.603
0.3	45	-97.4779
0.3	45	65.0776
0.3	45	156.442
0.3	45	-93.8218
0.3	45	115.396
0.3	45	54.5364
0.3	45	-34.3294
0.3	45	-158.077
0.3	45	24.3482
0.3	45	-51.5622
0.3	45	175.494
0.3	45	23.9697
0.3	45	88.4195
0.3	45	161.496
0.3	45	-63.2135
0.3	45	139.421
0.3	45	99.8379
0.3	45	20.1884
0.3	45	-126.517
0.3	45	116.372
0.3	45	-8.50036
0.3	45	-49.613
0.3	45	-133.858
0.3	45	-123.684
0.3	45	-48.4166
0.3	45	148.631
0.3	45	89.2609
0.3	45	46.4588
0.3	45	158.612
0.3	45	14.263
0.3	45	-138.143
0.3	45	92.1345
0.3	45	92.6877
0.3	45	-166.236
0.3	45	153.912
0.3	45	-72.2099
0.3	45	-44.615
0.3	45	-106.788
0.3	45	56.6172
0.3	45	53.3209
0.3	45	-88.7865
0.3	45	-130.144
0.3	45	-117.77
0.3	45	139.793
0.3	45	63.8876
0.3	45	-76.4917
0.3	45	30.3136
0.3	45	-44.6489
0.3	45	149.094
0.3	45	-78.2346
0.3	45	169.97
0.3	45	-59.1693
0.3	45	38.3988
0.3	45	-161.477
0.3	45	98.3904
0.3	45	30.9772
0.3	45	146.223
0.3	45	-15.0912
0.3	45	4.88352
0.3	45	93.5926
0.3	45	51.6942
0.3	45	-141.761
0.3	45	171.618
0.3	45	-16.2307
0.3	45	1.09221
0.3	45	-49.5019
0.3	45	-9.34201
0.3	45	-152.536
0.3	45	-67.366
0.3	45	141.153
0.3	45	-36.8269
0.3	45	-28.9139
0.3	45	-59.4595
0.3	45	-16.4855
0.3	45	-18.3108
0.3	45	-71.6792
0.3	45	93.1611
0.3	45	-32.3948
0.3	45	-100.145
0.3	45	-157.261
0.3	45	127.154
0.3	45	81.5173
0.3	45	144.565
0.3	45	-83.5734
0.3	45	31.9775
0.3	45	-90.1218
0.3	45	31.0706
0.3	45	152.394
0.3	45	-65.2713
0.3	45	-62.3901
0.3	45	-144.895
0.3	45	179.668
0.3	45	-85.2921
0.3	45	-139.102
0.3	45	-177.568
0.3	45	-42.4599
0.3	45	-17.7743
0.3	45	179.214
0.3	45	106.645
0.3	45	132.993
0.3	45	7.46381
0.3	45	122.221
0.3	45	-125.303
0.3	45	-167.051
0.3	45	-153.192
0.3	45	77.7922
0.3	45	-82.3757
0.3	45	-106.08
0.3	45	77.4078
0.3	45	-163.427
0.3	45	-36.1161
0.3	45	156.894
0.3	45	81.5793
0.3	45	74.7806
0.3	45	148.61
0.3	45	174.775
0.3	45	149.155
0.3	45	46.1775
0.3	45	-173.507
0.3	45	12.7712
0.3	45	-124.206
0.3	45	-27.1418
0.3	45	154.508
0.3	45	-77.8127
0.3	45	-24.5377
0.3	45	177.12
0.3	45	64.7949
0.3	45	-46.9016
0.3	45	93.3621
0.3	45	-80.3205
0.3	45	20.7389
0.3	45	-54.3457
0.3	45	6.86947
0.3	45	176.003
0.3	45	-63.9423
0.3	45	145.152
0.3	45	65.7239
0.3	45	152.363
0.3	45	-31.686
0.3	45	-3.647
0.3	45	59.1907
0.3	45	-143.044
0.3	45	-152.914
0.3	45	85.5862
0.3	45	-77.1636
0.3	45	121.482
0.3	45	50.9733
0.3	45	42.9579
0.3	45	-162.709
0.3	45	11.126
0.3	45	112.202
0.3	45	-60.5821
0.3	45	162.03
0.3	45	-122.973
0.3	45	110.54
0.3	45	-44.1201
0.3	45	-137.626
0.3	45	85.6452
0.3	45	29.6606
0.3	45	139.253
0.3	45	-144.865
0.3	45	37.94
0.3	45	-17.6098
0.3	45	71.0405
0.3	45	120.966
0.3	45	-44.2325
0.3	45	-23.972
0.3	45	-146.535
0.3	45	-25.4933
0.3	45	-144.793
0.3	45	32.4474
0.3	45	-67.3358
0.3	45	141.349
0.3	45	122.263
0.3	45	129.857
0.3	45	-145.147
0.3	45	44.4567
0.3	45	174.007
0.3	45	-15.7651
0.3	45	-76.1199
0.3	45	101.609
0.3	45	-173.448
0.3	45	173.965
0.3	45	-148.16
0.3	45	41.9324
0.3	45	133.621
0.3	45	-11.6959
0.3	45	10.8821
0.3	45	-28.0964
0.3	45	13.7388
0.3	45	111.124
0.3	45	118.752
0.3	45	140.435
0.3	45	11.3112
0.3	45	-135.794
0.3	45	-25.6362
0.3	45	17.5584
0.3	45	128.616
0.3	45	7.74905
0.3	45	-120.952
0.3	45	-129.991
0.3	45	57.8093
0.3	45	27.8387
0.3	45	-168.203
0.3	45	129.308
0.3	45	70.1862
0.3	45	-78.6335
0.3	45	87.7467
0.3	45	-76.6129
0.3	45	106.065
0.3	45	83.8393
0.3	45	-129.862
0.3	45	-44.895
0.3	45	97.9765
0.3	45	-171.955
0.3	45	47.4275
0.3	45	146.964
0.3	45	-69.3523
0.3	45	-26.5043
0.3	45	72.4586
0.3	45	-38.6573
0.3	45	-45.0832
0.3	45	85.5737
0.3	45	142.122
0.3	45	-60.7055
0.3	45	-67.4943
0.3	45	-137.135
0.3	45	6.25977
0.3	45	58.0055
0.3	45	-58.769
0.3	45	33.9312
0.3	45	63.5256
0.3	45	14.1583
0.3	45	108.147
0.3	45	-1.63778
0.3	45	-70.2391
0.3	45	95.8175
0.3	45	-102.908
0.3	45	97.1534
0.3	45	117.6
0.3	45	-141.937
0.3	45	-57.3705
0.3	45	-70.9397
0.3	45	-39.739
0.3	45	-111.041
0.3	45	9.18328
0.3	45	-169.306
0.3	45	-1.87972
0.3	45	94.0746
0.25	-45	-129.451
0.25	-45	-153.784
0.25	-45	-23.7395
0.25	-45	-176.551
0.25	-45	-67.4761
0.25	-45	-24.1296
0.25	-45	32.1814
0.25	-45	-86.7135
0.25	-45	-136.969
0.25	-45	-127.224
0.25	-45	-143.03
0.25	-45	10.7729
0.25	-45	32.1199
0.25	-45	133.139
0.25	-45	-109.619
0.25	-45	48.8157
0.25	-45	-57.2328
0.25	-45	-53.0219
0.25	-45	116.5
0.25	-45	-110.713
0.25	-45	50.0705
0.25	-45	168.654
0.25	-45	38.3333
0.25	-45	-78.7828
0.25	-45	-8.61007
0.25	-45	-141.024
0.25	-45	-120.123
0.25	-45	78.6071
0.25	-45	110.097
0.25	-45	94.1167
0.25	-45	-124.694
0.25	-45	-53.8161
0.25	-45	132.476
0.25	-45	-139.401
0.25	-45	-74.1157
0.25	-45	-23.6167
0.25	-45	-123.568
0.25	-45	32.1065
0.25	-45	-3.01509
0.25	-45	-100.508
0.25	-45	49.5785
0.25	-45	74.5331
0.25	-45	100.972
0.25	-45	-174.95
0.25	-45	-175.85
0.25	-45	26.9022
0.25	-45	37.8187
0.25	-45	-21.7332
0.25	-45	82.5486
0.25	-45	158.438
0.25	-45	-123.874
0.25	-45	23.5946
0.25	-45	-112.667
0.25	-45	-44.7526
0.25	-45	-103.079
0.25	-45	-138.562
0.25	-45	-60.2916
0.25	-45	-72.3936
0.25	-45	-115.282
0.25	-45	37.8981
0.25	-45	-81.9084
0.25	-45	24.6615
0.25	-45	-10.1904
0.25	-45	-72.7118
0.25	-45	57.4229
0.25	-45	-90.0771
0.25	-45	-165.284
0.25	-45	165.726
0.25	-45	144.815
0.25	-45	-171.868
0.25	-45	112.883
0.25	-45	2.80865
0.25	-45	120.72
0.25	-45	163.985
0.25	-45	-73.2145
0.25	-45	105.948
0.25	-45	-47.8211
0.25	-45	-160.57
0.25	-45	94.9058
0.25	-45	-157.424
0.25	-45	76.9202
0.25	-45	25.5455
0.25	-45	104.373
0.25	-45	-126.116
0.25	-45	-159.148
0.25	-45	-163.384
0.25	-45	-51.9205
0.25	-45	-110.426
0.25	-45	108.92
0.25	-45	-3.71451
0.25	-45	39.2401
0.25	-45	29.095
0.25	-45	130.195
0.25	-45	67.8992
0.25	-45	29.4613
0.25	-45	127.455
0.25	-45	-144.349
0.25	-45	70.2686
0.25	-45	34.4933
0.25	-45	93.635
0.25	-45	145.006
0.25	-45	-77.3628
0.25	-45	75.9026
0.25	-45	-131.955
0.25	-45	-15.6673
0.25	-45	66.1828
0.25	-45	-8.65234
0.25	-45	-176.438
0.25	-45	-115.536
0.25	-45	132.66
0.25	-45	-27.4135
0.25	-45	165.321
0.25	-45	-51.9847
0.25	-45	-127.449
0.25	-45	103.965
0.25	-45	-23.1989
0.25	-45	119.55
0.25	-45	103.506
0.25	-45	119.666
0.25	-45	-78.7502
0.25	-45	70.5346
0.25	-45	7.45717
0.25	-45	-136.198
0.25	-45	-40.6262
0.25	-45	85.0961
0.25	-45	-163.785
0.25	-45	-27.861
0.25	-45	-131.292
0.25	-45	-176.585
0.25	-45	-13.8985
0.25	-45	77.7115
0.25	-45	-83.7244
0.25	-45	-93.6938
0.25	-45	123.15
0.25	-45	30.7497
0.25	-45	124.464
0.25	-45	-34.0637
0.25	-45	40.1938
0.25	-45	-77.8909
0.25	-45	53.9358
0.25	-45	51.1998
0.25	-45	-24.0817
0.25	-45	-139.04
0.25	-45	-112.25
0.25	-45	70.7192
0.25	-45	-144.867
0.25	-45	-0.176977
0.25	-45	-70.2649
0.25	-45	-75.9825
0.25	-45	-64.0435
0.25	-45	84.1418
0.25	-45	-45.4178
0.25	-45	-44.8633
0.25	-45	161.94
0.25	-45	-107.796
0.25	-45	-49.2025
0.25	-45	-61.8747
0.25	-45	140.488
0.25	-45	64.1951
0.25	-45	-121.401
0.25	-45	25.8318
0.25	-45	21.1276
0.25	-45	-74.4444
0.25	-45	89.451
0.25	-45	-60.7179
0.25	-45	36.657
0.25	-45	38.9841
0.25	-45	-21.9154
0.25	-45	-41.0331
0.25	-45	-128.936
0.25	-45	155.388
0.25	-45	90.4251
0.25	-45	-117.166
0.25	-45	-143.085
0.25	-45	-134.285
0.25	-45	40.1068
0.25	-45	-142.504
0.25	-45	117.455
0.25	-45	148.439
0.25	-45	-179.754
0.25	-45	-1.46594
0.25	-45	-155.765
0.25	-45	148.522
0.25	-45	-21.0247
0.25	-45	-152.705
0.25	-45	5.75379
0.25	-45	-6.4409
0.25	-45	147.18
0.25	-45	99.9409
0.25	-45	140.145
0.25	-45	37.0441
0.25	-45	-59.795
0.25	-45	89.3035
0.25	-45	12.7216
0.25	-45	19.1884
0.25	-45	-1.71102
0.25	-45	-114.932
0.25	-45	169.875
0.25	-45	173.528
0.25	-45	130.337
0.25	-45	2.80539
0.25	-45	-62.7871
0.25	-45	-41.8901
0.25	-45	-64.3429
0.25	-45	64.7945
0.25	-45	57.7412
0.25	-45	-9.33669
0.25	-45	102.857
0.25	-45	-46.1614
0.25	-45	-135.245
0.25	-45	54.8418
0.25	-45	47.8478
0.25	-45	3.43925
0.25	-45	22.5533
0.25	-45	-71.4483
0.25	-45	-86.9361
0.25	-45	125.461
0.25	-45	-36.518
0.25	-45	37.3843
0.25	-45	160.657
0.25	-45	57.53
0.25	-45	168.52
0.25	-45	-92.1857
0.25	-45	-162.659
0.25	-45	95.8994
0.25	-45	-139.068
0.25	-45	-87.3273
0.25	-45	144.534
0.25	-45	-149.042
0.25	-45	-54.4638
0.25	-45	-28.5393
0.25	-45	-79.7206
0.25	-45	64.1468
0.25	-45	56.1407
0.25	-45	-92.798
0.25	-45	51.0923
0.25	-45	134.241
0.25	-45	-75.278
0.25	-45	107.105
0.25	-45	-154.24
0.25	-45	-50.4269
0.25	-45	-135.042
0.25	-45	-2.9973
0.25	-45	64.9871
0.25	-45	136.357
0.25	-45	-162.905
