pol	setting	phi
0.3	45	-24.4439
0.3	45	-111.463
0.3	45	121.807
0.3	45	-72.2269
0.3	45	146.651
0.3	45	-4.47684
0.3	45	64.3472
0.3	45	98.9228
0.3	45	42.8033
0.3	45	168.242
0.3	45	1.94025
0.3	45	-69.0888
0.3	45	-41.4613
0.3	45	-24.5612
0.3	45	154.931
0.3	45	53.2629
0.3	45	55.3226
0.3	45	97.9617
0.3	45	-58.1752
0.3	45	97.4297
0.3	45	-46.9575
0.3	45	23.3821
0.3	45	28.2922
0.3	45	-92.8142
0.3	45	-161.302
0.3	45	-84.0973
0.3	45	-89.833
0.3	45	-33.641
0.3	45	-161.888
0.3	45	75.6441
0.3	45	126.64
0.3	45	143.067
0.3	45	39.6715
0.3	45	74.9905
0.3	45	-166.944
0.3	45	111.52
0.3	45	-67.9112
0.3	45	25.9692
0.3	45	153.388
0.3	45	2.10427
0.3	45	50.9506
0.3	45	114.944
0.3	45	107.431
0.3	45	-0.66397
0.3	45	169.03
0.3	45	154.762
0.3	45	-32.772
0.3	45	135.475
0.3	45	82.5751
0.3	45	145.166
0.3	45	151.63
0.3	45	-3.09401
0.3	45	87.5719
0.3	45	6.88431
0.3	45	-149.918
0.3	45	-43.9815
0.3	45	24.5282
0.3	45	-60.9745
0.3	45	-109.966
0.3	45	92.5042
0.3	45	-124.592
0.3	45	-152.612
0.3	45	-27.3022
0.3	45	132.794
0.3	45	77.2881
0.3	45	-16.7081
0.3	45	-82.8732
0.3	45	-37.6959
0.3	45	43.143
0.3	45	-134.808
0.3	45	-125.926
0.3	45	-89.818
0.3	45	-117.146
0.3	45	86.6478
0.3	45	-92.5846
0.3	45	85.2748
0.3	45	46.3928
0.3	45	-84.3131
0.3	45	60.9757
0.3	45	0.262491
0.3	45	16.4445
0.3	45	-36.195
0.3	45	56.8081
0.3	45	-146.023
0.3	45	-17.6833
0.3	45	-33.8179
0.3	45	21.003
0.3	45	-28.0197
0.3	45	-88.7547
0.3	45	77.9454
0.3	45	-68.6603
0.3	45	144.638
0.3	45	-81.8292
0.3	45	83.0936
0.3	45	138.804
0.3	45	-137.093
0.3	45	-58.0558
0.3	45	48.6722
0.3	45	95.0803
0.3	45	-137.662
0.3	45	-85.0625
0.3	45	-9.60337
0.3	45	19.4558
0.3	45	-3.57659
0.3	45	-79.7368
0.3	45	-70.5048
0.3	45	-89.6436
0.3	45	27.4512
0.3	45	-21.0438
0.3	45	55.5039
0.3	45	-143.194
0.3	45	23.5897
0.3	45	-155.914
0.3	45	14.5199
0.3	45	-57.0472
0.3	45	50.3465
0.3	45	92.1866
0.3	45	26.1432
0.3	45	167.074
0.3	45	-72.3045
0.3	45	-79.9404
0.3	45	-156.189
0.3	45	85.771
0.3	45	-143.506
0.3	45	112.538
0.3	45	-85.8555
0.3	45	87.9016
0.3	45	20.2436
0.3	45	-158.948
0.3	45	49.0461
0.3	45	-150.531
0.3	45	-11.6896
0.3	45	36.4219
0.3	45	-54.2724
0.3	45	-16.2524
0.3	45	-163.045
0.3	45	107.97
0.3	45	161.896
0.3	45	-151.391
0.3	45	-168.359
0.3	45	-129.249
0.3	45	111.175
0.3	45	-91.8432
0.3	45	-64.2325
0.3	45	109.466
0.3	45	31.7998
0.3	45	52.97
0.3	45	142.239
0.3	45	-10.9475
0.3	45	148.034
0.3	45	-4.26801
0.3	45	-122.522
0.3	45	11.3039
0.3	45	62.3486
0.3	45	149.473
0.3	45	-173.57
0.3	45	-150.68
0.3	45	-165.036
0.3	45	123.117
0.3	45	-134.887
0.3	45	24.6294
0.3	45	146.157
0.3	45	-133.153
0.3	45	-147.984
0.3	45	115.666
0.3	45	160.486
0.3	45	-158.664
0.3	45	54.7644
0.3	45	-152.326
0.3	45	21.4735
0.3	45	88.9426
0.3	45	52.0918
0.3	45	-104.876
0.3	45	-94.928
0.3	45	-81.3776
0.3	45	61.7444
0.3	45	-174.098
0.3	45	-171.802
0.3	45	-58.2492
0.3	45	134.564
0.3	45	-129.318
0.3	45	-47.7368
0.3	45	-112.073
0.3	45	124.191
0.3	45	164.942
0.3	45	-148.883
0.3	45	-163.884
0.3	45	-83.3014
0.3	45	-26.4359
0.3	45	128.257
0.3	45	34.2989
0.3	45	-125.637
0.3	45	79.313
0.3	45	-140.378
0.3	45	75.5892
0.3	45	-165.467
0.3	45	116.55
0.3	45	-30.4707
0.3	45	12.1316
0.3	45	127.164
0.3	45	15.4002
0.3	45	41.8546
0.3	45	-36.8823
0.3	45	15.2045
0.3	45	-97.9779
0.3	45	158.559
0.3	45	41.8272
0.3	45	115.259
0.3	45	-61.4079
0.3	45	-55.0187
0.3	45	122.096
0.3	45	71.1808
0.3	45	121.378
0.3	45	87.1029
0.3	45	-105.718
0.3	45	-98.6785
0.3	45	100.24
0.3	45	33.4154
0.3	45	-83.8859
0.3	45	59.8737
0.3	45	-129.996
0.3	45	-41.9874
0.3	45	110.808
0.3	45	3.21191
0.3	45	-131.931
0.3	45	136.588
0.3	45	-132.827
0.3	45	-96.0113
0.3	45	-8.77266
0.3	45	-169.956
0.3	45	-65.2655
0.3	45	-27.7883
0.3	45	-34.4412
0.3	45	-96.7936
0.3	45	-113.26
0.3	45	85.8023
0.3	45	-167.56
0.3	45	-172.687
0.3	45	-149.14
0.3	45	-165.326
0.3	45	-10.0054
0.3	45	93.7164
0.3	45	-122.787
0.3	45	-53.999
0.3	45	12.0544
0.3	45	103.339
0.3	45	-60.6871
0.3	45	-108.297
0.3	45	175.667
0.3	45	3.0079
0.3	45	144.02
0.3	45	9.00375
0.3	45	35.7607
0.3	45	-63.3242
0.3	45	-69.2052
0.3	45	-172.361
0.3	45	7.79849
0.3	45	90.3595
0.3	45	176.364
0.3	45	2.86798
0.3	45	-72.8984
0.3	45	9.84772
0.3	45	-4.83315
0.3	45	-66.1163
0.3	45	-51.7194
0.3	45	164.783
0.3	45	-137.474
0.3	45	3.82234
0.3	45	122.188
0.3	45	107.887
0.3	45	138.656
0.3	45	-32.5888
0.3	45	177.988
0.3	45	-83.8806
0.3	45	-116.657
0.3	45	26.7791
0.3	45	-20.396
0.3	45	53.8072
0.3	45	-168.199
0.3	45	-138.294
0.3	45	29.8361
0.3	45	167.442
0.3	45	-96.1161
0.3	45	79.4779
0.3	45	157.537
0.3	45	83.724
0.3	45	8.10048
0.3	45	-164.689
0.3	45	178.473
0.3	45	15.1874
0.3	45	-60.0875
0.3	45	52.9042
0.3	45	0.276868
0.3	45	41.6781
0.3	45	-124.025
0.3	45	107.072
0.3	45	-63.6184
0.3	45	117.47
0.3	45	36.7948
0.3	45	114.025
0.3	45	119.524
0.3	45	-115.738
0.3	45	-147.042
0.3	45	71.9452
0.3	45	16.5231
0.3	45	170.152
0.3	45	-121.4
0.3	45	-123.055
0.3	45	155.996
0.3	45	-168.991
0.3	45	-137.018
0.3	45	155.387
0.3	45	164.782
0.3	45	-20.9268
0.3	45	-177.88
0.3	45	159.689
0.3	45	-28.4485
0.3	45	-15.6292
0.3	45	-38.4993
0.3	45	-66.4131
0.3	45	-150.772
0.3	45	127.463
0.3	45	-33.7614
0.3	45	36.014
0.3	45	-113.574
0.3	45	-104.931
0.3	45	-24.3513
0.3	45	168.939
0.3	45	137.555
0.3	45	58.8086
0.3	45	93.0395
0.3	45	80.5104
0.3	45	-151.494
0.3	45	-74.3201
0.3	45	-164.859
0.3	45	111.471
0.3	45	-121.115
0.3	45	-102.824
0.3	45	-22.4757
0.3	45	101.728
0.3	45	-129.831
0.3	45	31.1031
0.3	45	128.696
0.3	45	-49.2308
0.3	45	-52.0647
0.3	45	-133.285
0.3	45	-66.3226
0.3	45	-52.55
0.3	45	-62.6797
0.3	45	-134.182
0.3	45	118.31
0.3	45	9.9009
0.3	45	-150.404
0.3	45	175.425
0.3	45	12.1261
0.3	45	87.7814
0.3	45	145.095
0.3	45	-110.711
0.3	45	64.9617
0.3	45	-101.223
0.3	45	167.672
0.3	45	-161.012
0.3	45	-175.794
0.3	45	-129.222
0.3	45	-91.8675
0.3	45	-126.483
0.3	45	-66.1631
0.3	45	26.0336
0.3	45	1.0563
0.3	45	120.234
0.3	45	-67.8136
0.3	45	170.821
0.3	45	143.665
0.3	45	154.984
0.3	45	2.70011
0.3	45	-26.5176
0.3	45	-62.6713
0.3	45	19.5404
0.3	45	-118.275
0.3	45	57.342
0.3	45	87.2612
0.3	45	-8.36808
0.3	45	-0.276825
0.3	45	-124.644
0.3	45	-86.919
0.3	45	-67.7027
0.3	45	-163.169
0.3	45	148.576
0.3	45	-28.8894
0.3	45	-77.4261
0.3	45	-146.925
0.3	45	-24.1328
0.3	45	-90.6723
0.3	45	-107.871
0.3	45	-73.9449
0.3	45	137.154
0.3	45	134.271
0.3	45	-101.481
0.3	45	-57.1271
0.3	45	-166.283
0.3	45	-136.621
0.3	45	6.30834
0.3	45	-35.7034
0.3	45	116.9
0.3	45	153.71
0.3	45	24.8311
0.3	45	175.928
0.3	45	177.545
0.3	45	-112.123
0.3	45	168.109
0.3	45	-53.6347
0.3	45	-111
0.3	45	-101.227
0.3	45	97.0192
0.3	45	-124.889
0.3	45	-130.036
0.3	45	-133.323
0.3	45	112.69
0.3	45	136.644
0.3	45	118.467
0.3	45	11.3815
0.3	45	-73.3798
0.3	45	152.813
0.3	45	27.6761
0.3	45	-17.0053
0.3	45	14.2491
0.3	45	-176.73
0.3	45	170.186
0.3	45	67.3731
0.3	45	30.108
0.3	45	31.3293
0.3	45	-78.3596
0.3	45	13.9828
0.3	45	137.494
0.3	45	95.4784
0.3	45	86.0335
0.3	45	-138.038
0.3	45	-92.6317
0.3	45	162.793
0.3	45	-179.231
0.3	45	-24.3172
0.3	45	6.6947
0.3	45	107.622
0.3	45	-75.642
0.3	45	-53.671
0.3	45	39.6203
0.3	45	2.94611
0.3	45	-18.6455
0.3	45	-2.98983
0.3	45	-173.717
0.3	45	134.943
0.3	45	-57.2171
0.3	45	178.665
0.3	45	-20.25
0.3	45	-66.2049
0.3	45	-109.786
0.3	45	29.1366
0.3	45	-142.417
0.3	45	-108.856
0.3	45	124.062
0.3	45	63.1896
0.3	45	18.0882
0.3	45	121.29
0.3	45	9.50063
0.3	45	49.1512
0.3	45	-167.896
0.3	45	40.3321
0.3	45	162.936
0.3	45	78.629
0.3	45	45.2513
0.3	45	-154.239
0.3	45	83.0952
0.3	45	77.7178
0.3	45	99.4277
0.3	45	133.945
0.3	45	-118.777
0.3	45	-32.5816
0.3	45	65.4775
0.3	45	37.3212
0.3	45	-110.608
0.3	45	17.1771
0.3	45	45.7583
0.3	45	5.89177
0.3	45	-58.5621
0.3	45	-33.4825
0.3	45	-168.707
0.3	45	-126.406
0.3	45	-12.1591
0.3	45	115.42
0.3	45	-12.3029
0.3	45	-22.3294
0.3	45	-18.5998
0.3	45	110.633
0.3	45	163.615
0.3	45	-92.5131
0.3	45	78.089
0.3	45	136.166
0.3	45	-97.2066
0.3	45	-98.1547
0.3	45	-66.3313
0.3	45	121.672
0.3	45	41.4371
0.3	45	-142.93
0.3	45	130.13
0.3	45	-77.9271
0.3	45	-82.1338
0.3	45	-80.4256
0.3	45	66.9059
0.3	45	-86.3023
0.3	45	-29.7327
0.3	45	114.846
0.3	45	142.645
0.3	45	-37.5316
0.3	45	-109.719
0.3	45	-169.924
0.3	45	147.191
0.3	45	-112.208
0.3	45	123.793
0.3	45	-56.2866
0.3	45	63.0983
0.3	45	168.512
0.3	45	-131.477
0.3	45	151.583
0.3	45	-144.898
0.3	45	173.448
0.3	45	178.562
0.3	45	66.5765
0.3	45	156.659
0.3	45	123.831
0.3	45	52.2232
0.3	45	22.6394
0.3	45	-89.6095
0.3	45	147.128
0.3	45	129.257
0.3	45	83.565
0.3	45	70.5552
0.3	45	-4.55241
0.3	45	71.125
0.3	45	-127.237
0.3	45	-38.4996
0.3	45	-54.9023
0.3	45	-145.176
0.3	45	-83.2712
0.3	45	-99.6598
0.3	45	-64.2154
0.3	45	172.85
0.3	45	-133.555
0.3	45	-154.765
0.3	45	117.775
0.3	45	105.816
0.3	45	91.7625
0.3	45	-26.2761
0.3	45	121.186
0.3	45	-68.8479
0.3	45	67.4186
0.3	45	54.3769
0.3	45	-102.769
0.3	45	88.1928
0.3	45	166.737
0.3	45	-92.0887
0.3	45	36.0128
0.3	45	-53.9824
0.3	45	165.86
0.3	45	147.447
0.3	45	-135.735
0.3	45	-99.3069
0.3	45	47.893
0.3	45	-99.0582
0.3	45	-129.52
0.3	45	-117.187
0.3	45	70.6751
0.3	45	151.472
0.3	45	99.8716
0.3	45	-5.05412
0.3	45	-174.216
0.3	45	-14.1887
0.3	45	119.682
0.3	45	105.428
0.3	45	165.62
0.3	45	-116.395
0.3	45	72.6145
0.3	45	-46.487
0.3	45	-37.0512
0.3	45	51.4416
0.3	45	-176.705
0.3	45	-146.099
0.3	45	172.631
0.3	45	-135.34
0.3	45	97.0559
0.3	45	53.3796
0.3	45	46.3253
0.3	45	-51.8149
0.3	45	127.912
0.3	45	-101.032
0.3	45	-165.606
0.3	45	4.96096
0.3	45	159.948
0.3	45	-165.321
0.3	45	-152.717
0.3	45	122.387
0.3	45	12.8083
0.3	45	80.014
0.3	45	132.533
0.3	45	49.4066
0.3	45	-93.684
0.3	45	-26.8248
0.3	45	-34.1672
0.3	45	38.6871
0.3	45	-17.3072
0.3	45	-55.363
0.3	45	-172.917
0.3	45	94.4424
0.3	45	-177.763
0.3	45	-30.9688
0.3	45	11.4683
0.3	45	-145.251
0.3	45	-96.2755
0.3	45	3.58562
0.3	45	-19.1291
0.3	45	83.1653
0.3	45	128.803
0.3	45	13.3433
0.3	45	-67.2865
0.3	45	5.45333
0.3	45	104.103
0.3	45	-116.869
0.3	45	-45.8365
0.3	45	19.8757
0.3	45	128.927
0.3	45	-100.252
0.3	45	-131.731
0.3	45	106.595
0.3	45	-3.95715
0.3	45	-65.8955
0.3	45	169.396
0.3	45	-169.482
0.3	45	-175.251
0.3	45	-135.21
0.3	45	18.7578
0.3	45	10.0466
0.3	45	137.459
0.3	45	-146.786
0.3	45	-64.0847
0.3	45	-5.91261
0.3	45	-17.6761
0.3	45	-169.308
0.3	45	-158.359
0.3	45	173.776
0.3	45	73.8472
0.3	45	-52.1326
0.3	45	166.811
0.3	45	158.062
0.3	45	-95.9285
0.3	45	-94.0256
0.3	45	76.1099
0.3	45	-111.973
0.3	45	136.5
0.3	45	-57.9642
0.3	45	-37.6538
0.3	45	68.8465
0.3	45	-75.5336
0.3	45	124.68
0.3	45	74.0605
0.3	45	31.4488
0.3	45	-32.3895
0.3	45	36.5784
0.3	45	-71.3774
0.3	45	-122.288
0.3	45	-84.0478
0.3	45	-125.921
0.3	45	46.816
0.3	45	32.2746
0.3	45	158.243
0.3	45	-27.811
0.3	45	-112.165
0.3	45	87.0891
0.3	45	49.7963
0.3	45	10.1208
0.3	45	-105.644
0.3	45	129.975
0.3	45	-110.653
0.3	45	171.843
0.3	45	153.355
0.3	45	-163.296
0.3	45	-99.9618
0.3	45	92.7499
0.3	45	-5.7278
0.3	45	145.918
0.3	45	-94.3255
0.3	45	-155.699
0.3	45	43.9545
0.3	45	13.0438
0.3	45	70.3151
0.3	45	12.5576
0.3	45	42.6546
0.3	45	-141.903
0.3	45	47.1268
0.3	45	179.574
0.3	45	-67.9163
0.3	45	-95.6073
0.3	45	141.858
0.3	45	-141.219
0.3	45	-103.858
0.3	45	135.491
0.3	45	140.896
0.3	45	-0.211689
0.3	45	-38.907
0.3	45	149.229
0.3	45	63.6104
0.3	45	1.01741
0.3	45	-113.009
0.3	45	2.07258
0.3	45	-21.6192
0.3	45	35.5663
0.3	45	-75.7358
0.3	45	-89.2814
0.3	45	151.481
0.3	45	-21.3531
0.3	45	125.754
0.3	45	155.34
0.3	45	62.5394
0.3	45	175.688
0.3	45	-84.8823
0.3	45	140.377
0.3	45	-122.828
0.3	45	30.155
0.3	45	-28.1323
0.3	45	-63.325
0.3	45	-93.2952
0.3	45	39.6051
0.3	45	-31.9227
0.3	45	-65.34
0.3	45	-164.399
0.3	45	106.751
0.3	45	103.069
0.3	45	-11.637
0.3	45	-16.1049
0.3	45	-43.2378
0.3	45	52.9474
0.3	45	-81.3153
0.3	45	11.1452
0.3	45	58.053
0.3	45	-64.4602
0.3	45	-84.0744
0.3	45	150.018
0.3	45	89.9674
0.3	45	173.29
0.3	45	-112.717
0.3	45	-101.247
0.3	45	73.0363
0.3	45	94.9213
0.3	45	-37.7781
0.3	45	-118.18
0.3	45	-80.9391
0.3	45	-36.304
0.3	45	129.846
0.3	45	-35.6913
0.3	45	-76.3895
0.3	45	36.1652
0.3	45	-74.9058
0.3	45	109.81
0.3	45	160.53
0.3	45	38.7665
0.3	45	40.7497
0.3	45	93.8754
0.3	45	-138.464
0.3	45	98.9008
0.3	45	-111.573
0.3	45	31.1137
0.3	45	48.2765
0.3	45	48.2952
0.3	45	129.627
0.3	45	-130.765
0.3	45	-33.4931
0.3	45	4.6599
0.3	45	57.8227
0.3	45	161.114
0.3	45	6.30616
0.3	45	128.853
0.3	45	110.497
0.3	45	175.547
0.3	45	-21.6937
0.3	45	134.583
0.3	45	-29.0983
0.3	45	173.503
0.3	45	37.3132
0.3	45	75.3961
0.3	45	51.4142
0.3	45	-55.697
0.3	45	21.3305
0.3	45	131.566
0.3	45	75.5502
0.3	45	55.9931
0.3	45	88.4457
0.3	45	-23.1355
0.3	45	68.2627
0.3	45	164.414
0.3	45	56.6649
0.3	45	50.2655
0.3	45	19.2933
0.3	45	-73.5678
0.3	45	63.0559
0.3	45	42.6062
0.3	45	164.549
0.3	45	-64.9059
0.3	45	-99.7964
0.3	45	-29.1857
0.3	45	-51.586
0.3	45	93.0986
0.3	45	-118.731
0.3	45	138.66
0.3	45	-84.8355
0.3	45	143.839
0.3	45	-19.3756
0.3	45	-82.8588
0.3	45	-84.7224
0.3	45	129.549
0.3	45	160.278
0.3	45	54.2225
0.3	45	118.037
0.3	45	121.044
0.3	45	-49.1976
0.3	45	35.2771
0.3	45	-123.981
0.3	45	165.979
0.3	45	179.458
0.3	45	-87.9247
0.3	45	13.8849
0.3	45	139.085
0.3	45	-145.047
0.3	45	-19.3952
0.3	45	-42.6578
0.3	45	-137.244
0.3	45	136.072
0.3	45	116.413
0.3	45	-45.859
0.3	45	-155.837
0.3	45	-130.644
0.3	45	-40.9204
0.3	45	-59.5219
0.3	45	-57.4892
0.3	45	-111.89
0.3	45	-66.8156
0.3	45	-100.508
0.3	45	-107.794
0.3	45	120.339
0.3	45	-35.8383
0.3	45	-22.4579
0.3	45	-32.1557
0.3	45	86.7088
0.3	45	3.28226
0.3	45	-174.933
0.3	45	112.192
0.3	45	-64.9087
0.3	45	-105.325
0.3	45	124.556
0.3	45	62.8801
0.3	45	-158.58
0.3	45	-25.3621
0.3	45	4.19927
0.3	45	151.437
0.3	45	27.1668
0.3	45	-49.1926
0.3	45	39.241
0.3	45	114.352
0.3	45	7.05867
0.25	-45	-53.3142
0.25	-45	-125.946
0.25	-45	88.8984
0.25	-45	100.608
0.25	-45	72.0972
0.25	-45	50.0092
0.25	-45	-143.197
0.25	-45	120.031
0.25	-45	-179.847
0.25	-45	110.242
0.25	-45	-176.466
0.25	-45	11.738
0.25	-45	-153.292
0.25	-45	-109.66
0.25	-45	-61.9144
0.25	-45	-76.054
0.25	-45	-32.6535
0.25	-45	-131.575
0.25	-45	-123.263
0.25	-45	-76.6149
0.25	-45	-51.3704
0.25	-45	-59.9262
0.25	-45	-84.6477
0.25	-45	106.608
0.25	-45	-84.5948
0.25	-45	60.8812
0.25	-45	-124.965
0.25	-45	119.299
0.25	-45	83.5476
0.25	-45	9.42601
0.25	-45	-61.5471
0.25	-45	-104.813
0.25	-45	-5.8904
0.25	-45	33.9343
0.25	-45	-175.967
0.25	-45	-110.013
0.25	-45	-47.8908
0.25	-45	72.1101
0.25	-45	73.1391
0.25	-45	-50.3181
0.25	-45	58.3315
0.25	-45	-112.348
0.25	-45	157.127
0.25	-45	-16.2808
0.25	-45	81.5275
0.25	-45	-1.55972
0.25	-45	-58.8216
0.25	-45	129.259
0.25	-45	164.574
0.25	-45	-100.816
0.25	-45	6.31372
0.25	-45	-38.1106
0.25	-45	-142.314
0.25	-45	98.3199
0.25	-45	77.5155
0.25	-45	81.8781
0.25	-45	-97.4555
0.25	-45	-108.395
0.25	-45	83.1636
0.25	-45	-17.3189
0.25	-45	171.6
0.25	-45	161.989
0.25	-45	-45.1496
0.25	-45	15.9163
0.25	-45	-72.1621
0.25	-45	138.768
0.25	-45	-125.386
0.25	-45	158.733
0.25	-45	1.7887
0.25	-45	162.609
0.25	-45	-150.483
0.25	-45	66.7837
0.25	-45	138.919
0.25	-45	-132.555
0.25	-45	25.3447
0.25	-45	1.75861
0.25	-45	-141.992
0.25	-45	5.35762
0.25	-45	158.034
0.25	-45	144.507
0.25	-45	-26.771
0.25	-45	-123.093
0.25	-45	15.1418
0.25	-45	-170.053
0.25	-45	-154.146
0.25	-45	-33.8462
0.25	-45	-0.381862
0.25	-45	-97.31
0.25	-45	-160.979
0.25	-45	115.223
0.25	-45	122.095
0.25	-45	-99.9393
0.25	-45	-157.751
0.25	-45	-70.8091
0.25	-45	120.014
0.25	-45	12.9624
0.25	-45	-92.1743
0.25	-45	-30.3052
0.25	-45	52.9725
0.25	-45	157.476
0.25	-45	94.4601
0.25	-45	-48.8013
0.25	-45	14.9008
0.25	-45	-165.918
0.25	-45	-20.3208
0.25	-45	68.2332
0.25	-45	10.1536
0.25	-45	54.8489
0.25	-45	22.5215
0.25	-45	65.722
0.25	-45	-25.2841
0.25	-45	162.753
0.25	-45	-13.9027
0.25	-45	13.9431
0.25	-45	-123.246
0.25	-45	149.336
0.25	-45	15.1219
0.25	-45	122.868
0.25	-45	-130.845
0.25	-45	7.17632
0.25	-45	-33.0504
0.25	-45	-175.577
0.25	-45	116.058
0.25	-45	81.517
0.25	-45	-7.17703
0.25	-45	-15.1911
0.25	-45	167.54
0.25	-45	78.0335
0.25	-45	-58.0562
0.25	-45	-123.871
0.25	-45	176.653
0.25	-45	-111.67
0.25	-45	15.454
0.25	-45	-8.42529
0.25	-45	-43.9177
0.25	-45	-168.36
0.25	-45	-149.212
0.25	-45	23.2514
0.25	-45	-155.284
0.25	-45	-145.777
0.25	-45	-36.9095
0.25	-45	147.65
0.25	-45	-54.4415
0.25	-45	-174.148
0.25	-45	-81.614
0.25	-45	-162.658
0.25	-45	105.66
0.25	-45	80.5536
0.25	-45	100.483
0.25	-45	-173.142
0.25	-45	-14.4103
0.25	-45	-113.173
0.25	-45	-75.3602
0.25	-45	-15.2137
0.25	-45	34.0176
0.25	-45	115.881
0.25	-45	-83.6675
0.25	-45	13.2839
0.25	-45	-22.4948
0.25	-45	39.2791
0.25	-45	45.6707
0.25	-45	-131.479
0.25	-45	-138.814
0.25	-45	-132.489
0.25	-45	56.3405
0.25	-45	68.8265
0.25	-45	-60.3022
0.25	-45	-0.457119
0.25	-45	134.659
0.25	-45	45.0029
0.25	-45	-71.9976
0.25	-45	-142.678
0.25	-45	177.038
0.25	-45	-22.5154
0.25	-45	113.24
0.25	-45	-30.7382
0.25	-45	26.3991
0.25	-45	-135.323
0.25	-45	-117.152
0.25	-45	-80.8178
0.25	-45	-166.287
0.25	-45	-77.4266
0.25	-45	-28.9609
0.25	-45	-57.5507
0.25	-45	-74.1169
0.25	-45	-170.599
0.25	-45	160.042
0.25	-45	112.48
0.25	-45	-167.708
0.25	-45	-135.936
0.25	-45	-47.0626
0.25	-45	96.258
0.25	-45	-37.3426
0.25	-45	-77.1924
0.25	-45	43.0761
0.25	-45	36.9624
0.25	-45	-5.24493
0.25	-45	-34.1661
0.25	-45	61.7892
0.25	-45	179.094
0.25	-45	-27.8461
0.25	-45	175.676
0.25	-45	-61.4447
0.25	-45	-173.839
0.25	-45	47.9286
0.25	-45	7.30069
0.25	-45	21.2907
0.25	-45	102.794
0.25	-45	-149.416
0.25	-45	69.4241
0.25	-45	-176.072
0.25	-45	-138.702
0.25	-45	153.488
0.25	-45	-55.6449
0.25	-45	-34.8876
0.25	-45	-78.7876
0.25	-45	69.8132
0.25	-45	-52.7614
0.25	-45	119.343
0.25	-45	-65.8339
0.25	-45	-163.99
0.25	-45	95.5043
0.25	-45	-171.314
0.25	-45	-178.647
0.25	-45	120.281
0.25	-45	-59.057
0.25	-45	-70.8322
0.25	-45	-178.921
0.25	-45	-172.417
0.25	-45	6.22607
0.25	-45	-2.1091
0.25	-45	12.9854
0.25	-45	14.8455
0.25	-45	-84.5732
0.25	-45	-123.457
0.25	-45	-51.3097
0.25	-45	113.282
0.25	-45	83.7231
0.25	-45	-105.468
0.25	-45	-6.44179
0.25	-45	-164.355
0.25	-45	140.171
0.25	-45	32.8781
0.25	-45	106.495
0.25	-45	-139.753
0.25	-45	-51.2869
