pol	setting	phi
0.3	45	138.331
0.3	45	147.933
0.3	45	37.8135
0.3	45	152.489
0.3	45	18.1752
0.3	45	-153.221
0.3	45	158.039
0.3	45	-35.8444
0.3	45	-40.2559
0.3	45	-72.6198
0.3	45	127.96
0.3	45	-74.6475
0.3	45	177.878
0.3	45	15.3471
0.3	45	-133.401
0.3	45	43.154
0.3	45	25.2819
0.3	45	114.246
0.3	45	-155.351
0.3	45	85.3738
0.3	45	164.815
0.3	45	-48.2924
0.3	45	120.325
0.3	45	156.772
0.3	45	-178.329
0.3	45	116.516
0.3	45	41.9751
0.3	45	-163.125
0.3	45	177.236
0.3	45	-27.1881
0.3	45	-166.884
0.3	45	-35.647
0.3	45	81.4777
0.3	45	5.11121
0.3	45	-169.467
0.3	45	-9.57104
0.3	45	172.949
0.3	45	137.2
0.3	45	136.375
0.3	45	-176.997
0.3	45	123.466
0.3	45	91.1683
0.3	45	-51.5276
0.3	45	-23.9345
0.3	45	93.8941
0.3	45	142.761
0.3	45	-141.619
0.3	45	-148.412
0.3	45	179.478
0.3	45	168.508
0.3	45	-60.3923
0.3	45	128.606
0.3	45	-126.451
0.3	45	13.4459
0.3	45	-176.718
0.3	45	154.447
0.3	45	114.995
0.3	45	44.9756
0.3	45	-73.2015
0.3	45	179.098
0.3	45	-20.16
0.3	45	154.258
0.3	45	-51.2617
0.3	45	37.7871
0.3	45	28.6107
0.3	45	39.6753
0.3	45	48.3167
0.3	45	-134.809
0.3	45	78.9717
0.3	45	154.844
0.3	45	-157.623
0.3	45	-112.771
0.3	45	54.4642
0.3	45	-118.729
0.3	45	84.0043
0.3	45	143.352
0.3	45	99.1007
0.3	45	141.439
0.3	45	50.5678
0.3	45	81.6094
0.3	45	-16.9676
0.3	45	-9.22961
0.3	45	42.8983
0.3	45	-49.4315
0.3	45	42.9873
0.3	45	-162.355
0.3	45	5.90587
0.3	45	-1.32341
0.3	45	87.4572
0.3	45	-13.955
0.3	45	-10.0759
0.3	45	143.815
0.3	45	140.953
0.3	45	10.3712
0.3	45	19.8994
0.3	45	-100.418
0.3	45	136.876
0.3	45	67.6337
0.3	45	3.48976
0.3	45	169.791
0.3	45	175.051
0.3	45	91.9692
0.3	45	-45.8046
0.3	45	-42.6746
0.3	45	-132.632
0.3	45	105.39
0.3	45	-90.9091
0.3	45	88.1816
0.3	45	156.008
0.3	45	-34.383
0.3	45	-165.776
0.3	45	-37.5544
0.3	45	100.415
0.3	45	-112.653
0.3	45	39.6417
0.3	45	-103.334
0.3	45	150.55
0.3	45	-82.0395
0.3	45	123.228
0.3	45	119.518
0.3	45	-157.007
0.3	45	-60.5774
0.3	45	-53.3985
0.3	45	92.6285
0.3	45	78.2711
0.3	45	40.6784
0.3	45	-21.9358
0.3	45	86.5398
0.3	45	-96.0663
0.3	45	23.1366
0.3	45	89.7972
0.3	45	34.7899
0.3	45	-40.1136
0.3	45	-15.3226
0.3	45	162.789
0.3	45	148.38
0.3	45	-147.262
0.3	45	-51.3954
0.3	45	-76.8697
0.3	45	152.749
0.3	45	-102.765
0.3	45	164.715
0.3	45	133.779
0.3	45	62.1046
0.3	45	149.467
0.3	45	112.765
0.3	45	-114.067
0.3	45	5.12171
0.3	45	158.076
0.3	45	64.2887
0.3	45	39.7831
0.3	45	-165.508
0.3	45	14.9044
0.3	45	-132.963
0.3	45	88.8601
0.3	45	41.9871
0.3	45	-37.7211
0.3	45	165.576
0.3	45	3.27933
0.3	45	21.8087
0.3	45	-104.998
0.3	45	-150.958
0.3	45	123.602
0.25	-45	-139.439
0.25	-45	51.8886
0.25	-45	88.6765
0.25	-45	101.461
0.25	-45	-4.76871
0.25	-45	148.808
0.25	-45	79.2059
0.25	-45	166.664
0.25	-45	-161.062
0.25	-45	62.5761
0.25	-45	-177.787
0.25	-45	36.9465
0.25	-45	12.7355
0.25	-45	77.8811
0.25	-45	-168.579
0.25	-45	41.4934
0.25	-45	-28.1524
0.25	-45	-29.4559
0.25	-45	54.8905
0.25	-45	-23.6851
0.25	-45	-42.8728
0.25	-45	-8.80513
0.25	-45	16.8149
0.25	-45	67.2292
0.25	-45	-43.2574
0.25	-45	-143.05
0.25	-45	2.00938
0.25	-45	36.1391
0.25	-45	-64.9229
0.25	-45	-108.423
0.25	-45	-12.4611
0.25	-45	-152.419
0.25	-45	-46.7768
0.25	-45	-91.3151
0.25	-45	-87.1879
0.25	-45	77.0202
0.25	-45	-11.7765
0.25	-45	-119.986
0.25	-45	41.804
0.25	-45	132.682
0.25	-45	-169.423
0.25	-45	8.01928
0.25	-45	-52.3088
0.25	-45	-173.382
0.25	-45	14.4409
0.25	-45	124.833
0.25	-45	29.9794
0.25	-45	-73.4078
0.25	-45	-154.639
0.25	-45	176.713
0.25	-45	-167.124
0.25	-45	-60.1925
0.25	-45	57.4915
0.25	-45	-175.065
0.25	-45	37.2361
0.25	-45	151.669
0.25	-45	-76.4106
0.25	-45	-14.1414
0.25	-45	-144.471
0.25	-45	-35.9277
0.25	-45	-98.7542
0.25	-45	-166.151
0.25	-45	-122.868
0.25	-45	92.4984
0.25	-45	-165.516
0.25	-45	14.1548
0.25	-45	-119.523
0.25	-45	172.863
0.25	-45	-17.4598
0.25	-45	146.011
0.25	-45	22.7358
0.25	-45	-173.181
0.25	-45	-21.5869
0.25	-45	-60.8034
0.25	-45	-48.3544
0.25	-45	-153.931
0.25	-45	51.0537
0.25	-45	155.494
0.25	-45	160.221
0.25	-45	38.9125
0.25	-45	-132.998
0.25	-45	-73.4388
0.25	-45	-41.2645
0.25	-45	26.4114
0.25	-45	175.455
0.25	-45	-5.25922
0.25	-45	-135.629
0.25	-45	-171.159
0.25	-45	156.065
0.25	-45	-165.62
0.25	-45	81.902
0.25	-45	14.8885
0.25	-45	-44.1716
0.25	-45	110.509
0.25	-45	-105.203
0.25	-45	-108.243
0.25	-45	-170.152
0.25	-45	-89.3247
0.25	-45	-4.76765
0.25	-45	-15.3571
0.25	-45	141.919
0.25	-45	117.05
0.25	-45	73.2572
0.25	-45	37.8516
0.25	-45	-169.16
0.25	-45	146.02
0.25	-45	145.341
0.25	-45	-145.506
0.25	-45	-2.7842
0.25	-45	137.515
0.25	-45	132.183
0.25	-45	-94.1488
0.25	-45	76.9394
0.25	-45	178.955
0.25	-45	-82.8195
0.25	-45	-50.9988
0.25	-45	4.04308
0.25	-45	166.193
0.25	-45	-22.3357
0.25	-45	150.674
0.25	-45	-55.0276
0.25	-45	-120.753
0.25	-45	-30.5114
0.25	-45	84.28
0.25	-45	-153.312
0.25	-45	-44.8939
0.25	-45	-19.3529
0.25	-45	36.9702
0.25	-45	-135.032
0.25	-45	-146.855
0.25	-45	100.587
0.25	-45	68.0766
0.25	-45	-20.3518
0.25	-45	-155.015
0.25	-45	124.787
0.25	-45	-157.362
0.25	-45	-96.4248
0.25	-45	171.258
0.25	-45	-84.1372
0.25	-45	-142.608
0.25	-45	-129.453
0.25	-45	107.858
0.25	-45	-100.136
0.25	-45	73.0705
0.25	-45	-135.521
0.25	-45	-154.058
0.25	-45	177.834
0.25	-45	-134.098
0.25	-45	-129.902
0.25	-45	-140.803
0.25	-45	115.546
0.25	-45	-48.7742
0.25	-45	-146.282
0.25	-45	42.1447
0.25	-45	6.20678
0.25	-45	-24.4879
0.25	-45	166.605
0.25	-45	-166.676
0.25	-45	-60.1462
0.25	-45	-56.148
0.25	-45	97.1256
0.25	-45	-118.94
0.25	-45	-168.412
0.25	-45	106.835
0.25	-45	164.622
0.25	-45	57.7634
0.25	-45	-177.124
0.25	-45	0.846607
0.25	-45	-60.2394
0.25	-45	148.716
0.25	-45	148.468
0.25	-45	-56.6497
0.25	-45	177.61
0.25	-45	115.565
0.25	-45	-7.39579
0.25	-45	63.3029
0.25	-45	-68.2725
0.25	-45	87.14
0.25	-45	150.396
0.25	-45	75.761
0.25	-45	130.971
0.25	-45	-64.1701
0.25	-45	115.616
0.25	-45	-50.0695
0.25	-45	53.2788
0.25	-45	57.2677
0.25	-45	-147.294
0.25	-45	-143.07
0.25	-45	30.7314
0.25	-45	10.4862
0.25	-45	-90.2541
0.25	-45	104.293
0.25	-45	-162.108
0.25	-45	148.87
0.25	-45	93.1701
0.25	-45	13.7493
0.25	-45	-166.727
0.25	-45	-104.225
0.25	-45	-118.945
0.25	-45	69.5052
0.25	-45	122.949
0.25	-45	142.409
0.25	-45	55.7282
0.25	-45	169.305
0.25	-45	88.1576
0.25	-45	-27.181
0.25	-45	-171.527
0.25	-45	-174.426
0.25	-45	107.949
0.25	-45	179.772
0.25	-45	-75.9676
0.25	-45	69.219
0.25	-45	-58.1718
0.25	-45	-119.47
0.25	-45	106.085
0.25	-45	-138.005
0.25	-45	-7.09073
0.25	-45	65.7915
0.25	-45	-122.021
0.25	-45	-66.9208
0.25	-45	-149.856
0.25	-45	41.7607
0.25	-45	-91.8038
0.25	-45	106.765
0.25	-45	154.252
0.25	-45	104.096
0.25	-45	179.133
0.25	-45	49.8354
0.25	-45	-153.535
0.25	-45	-105.776
0.25	-45	-91.9218
0.25	-45	-146.122
0.25	-45	145.219
0.25	-45	118.82
0.25	-45	16.9787
0.25	-45	-98.9182
0.25	-45	-20.1399
0.25	-45	-152.656
0.25	-45	-101.86
0.25	-45	142.843
0.25	-45	-48.1859
0.25	-45	15.687
0.25	-45	-179.369
0.25	-45	-142.27
0.25	-45	-130.069
0.25	-45	-8.43889
0.25	-45	-130.175
0.25	-45	17.2919
