pol	setting	phi
0.3	45	37.3618
0.3	45	-155.33
0.3	45	57.2998
0.3	45	103.681
0.3	45	125.44
0.3	45	91.2273
0.3	45	-93.1518
0.3	45	-143.57
0.3	45	-101.641
0.3	45	40.0864
0.3	45	0.695488
0.3	45	-142.537
0.3	45	177.471
0.3	45	78.864
0.3	45	-151.056
0.3	45	-174.148
0.3	45	25.7693
0.3	45	96.6827
0.3	45	-94.0872
0.3	45	-6.86812
0.3	45	145.27
0.3	45	-59.0384
0.3	45	-13.1564
0.3	45	-115.91
0.3	45	-48.933
0.3	45	-148.254
0.3	45	-108.64
0.3	45	-137.206
0.3	45	79.0844
0.3	45	-157.477
0.3	45	112.314
0.3	45	168.404
0.3	45	73.2693
0.3	45	121.429
0.3	45	8.34261
0.3	45	-108.988
0.3	45	-132.472
0.3	45	145.11
0.3	45	102.356
0.3	45	-172.935
0.3	45	-176.289
0.3	45	-39.6305
0.3	45	42.1812
0.3	45	42.3461
0.3	45	172.243
0.3	45	-104.244
0.3	45	42.2297
0.3	45	153.057
0.3	45	-53.8573
0.3	45	-94.0773
0.3	45	138.996
0.3	45	-49.7467
0.3	45	-27.3422
0.3	45	-25.096
0.3	45	157.653
0.3	45	88.0321
0.3	45	-78.9144
0.3	45	3.28943
0.3	45	-123.906
0.3	45	143.966
0.3	45	-111.266
0.3	45	160.652
0.3	45	-137.313
0.3	45	-146.165
0.3	45	146.372
0.3	45	140.252
0.3	45	131.977
0.3	45	95.2834
0.3	45	28.7486
0.3	45	152.187
0.3	45	-132.977
0.3	45	-109.506
0.3	45	-139.205
0.3	45	68.9735
0.3	45	76.2695
0.3	45	164.839
0.3	45	175.585
0.3	45	154.135
0.3	45	-85.51
0.3	45	101.685
0.3	45	116.875
0.3	45	41.7158
0.3	45	160.519
0.3	45	-115.488
0.3	45	50.6896
0.3	45	-89.0417
0.3	45	124.925
0.3	45	-65.2069
0.3	45	40.1183
0.3	45	26.0754
0.3	45	159.637
0.3	45	142.217
0.3	45	-150.208
0.3	45	168.284
0.3	45	78.2009
0.3	45	128.147
0.3	45	-47.2762
0.3	45	102.513
0.3	45	79.9592
0.3	45	-121.409
0.3	45	24.9265
0.3	45	-58.8319
0.3	45	147.294
0.3	45	20.139
0.3	45	46.874
0.3	45	-86.6761
0.3	45	84.5212
0.3	45	126.028
0.3	45	-66.1027
0.3	45	16.3172
0.3	45	-124.373
0.3	45	85.5019
0.3	45	-150.689
0.3	45	125.416
0.3	45	127.495
0.3	45	-59.7037
0.3	45	22.0689
0.3	45	-166.895
0.3	45	-46.376
0.3	45	-88.3944
0.3	45	43.2503
0.3	45	88.7551
0.3	45	27.0156
0.3	45	48.7347
0.3	45	73.2948
0.3	45	-29.0244
0.3	45	-135.612
0.3	45	-106.242
0.3	45	-13.5127
0.3	45	-144.605
0.3	45	-148.088
0.3	45	147.481
0.3	45	-114.586
0.3	45	-57.5839
0.3	45	-172.165
0.3	45	-143.335
0.3	45	168.402
0.3	45	-30.7802
0.3	45	169.778
0.3	45	173.083
0.3	45	61.27
0.3	45	13.446
0.3	45	-53.4488
0.3	45	132.435
0.3	45	126.033
0.3	45	-52.1655
0.3	45	178.683
0.3	45	79.7082
0.3	45	57.3827
0.3	45	110.468
0.3	45	-140.559
0.3	45	35.3338
0.3	45	164.031
0.3	45	-10.6246
0.3	45	-50.7709
0.3	45	173.156
0.3	45	138.761
0.3	45	-3.1972
0.3	45	-35.2019
0.3	45	178.328
0.3	45	15.9459
0.3	45	132.803
0.3	45	148.148
0.3	45	-26.6393
0.3	45	-168.887
0.3	45	139.209
0.3	45	158.648
0.3	45	113.081
0.3	45	158.284
0.3	45	174.762
0.3	45	-50.9839
0.3	45	-0.0280022
0.3	45	176.478
0.3	45	-59.6711
0.3	45	-155.534
0.3	45	-34.8905
0.3	45	25.8212
0.3	45	124.851
0.3	45	136.96
0.3	45	157.804
0.3	45	-95.8459
0.3	45	-53.9853
0.3	45	-173.551
0.3	45	-81.2583
0.3	45	-142.579
0.3	45	-104.743
0.3	45	125.287
0.3	45	-162.23
0.3	45	-52.3732
0.3	45	170.546
0.3	45	179.52
0.3	45	130.661
0.3	45	-93.1525
0.3	45	-118.199
0.3	45	-13.1052
0.3	45	-104.654
0.3	45	176.118
0.3	45	68.1624
0.3	45	26.7109
0.3	45	-63.5813
0.3	45	-5.49423
0.3	45	-169.478
0.3	45	-45.4656
0.3	45	146.787
0.3	45	-69.2335
0.3	45	-115.596
0.3	45	-147.925
0.3	45	71.6156
0.3	45	-29.7218
0.3	45	98.183
0.3	45	60.7356
0.3	45	138.17
0.3	45	-66.6497
0.3	45	149.34
0.3	45	34.7675
0.3	45	100.891
0.3	45	-40.37
0.3	45	86.4266
0.3	45	-165.494
0.3	45	160.882
0.3	45	-45.7124
0.3	45	126.707
0.3	45	-52.6624
0.3	45	-15.5462
0.3	45	165.956
0.3	45	-135.851
0.3	45	42.2286
0.3	45	-128.387
0.3	45	169.358
0.3	45	-101.801
0.3	45	10.7693
0.3	45	3.31909
0.3	45	-24.5864
0.3	45	157.579
0.3	45	77.6133
0.3	45	143.026
0.3	45	128.102
0.3	45	102.158
0.3	45	-85.377
0.3	45	-100.126
0.3	45	-176.791
0.3	45	46.1396
0.3	45	-36.2444
0.3	45	21.158
0.3	45	94.8323
0.3	45	110.473
0.3	45	-13.061
0.3	45	53.9173
0.3	45	-31.8433
0.3	45	-160.263
0.3	45	-72.3409
0.3	45	45.6383
0.3	45	56.6775
0.3	45	142.333
0.3	45	-98.0292
0.3	45	95.1057
0.3	45	64.2226
0.3	45	42.3063
0.3	45	12.9283
0.3	45	37.4451
0.3	45	121.154
0.3	45	-144.973
0.3	45	-129.648
0.3	45	-45.8351
0.3	45	-138.538
0.3	45	-47.7013
0.3	45	-27.6423
0.3	45	83.9047
0.3	45	-149.089
0.3	45	77.2566
0.3	45	76.6556
0.3	45	-81.7113
0.3	45	-29.3557
0.3	45	165.786
0.3	45	-166.073
0.3	45	168.073
0.3	45	0.828927
0.3	45	9.09489
0.3	45	91.7165
0.3	45	-54.6268
0.3	45	25.0471
0.3	45	148.773
0.3	45	94.7317
0.3	45	34.2879
0.3	45	101.809
0.3	45	28.4693
0.3	45	121.498
0.3	45	-100.68
0.3	45	-160.915
0.3	45	178.154
0.3	45	-22.4281
0.3	45	75.9211
0.3	45	-154.329
0.3	45	118.877
0.3	45	151.275
0.3	45	-8.23298
0.3	45	162.559
0.3	45	76.2439
0.3	45	164.272
0.3	45	43.5586
0.3	45	137.285
0.3	45	67.6714
0.3	45	-116.983
0.3	45	87.2763
0.3	45	119.064
0.3	45	113.135
0.3	45	-121.616
0.3	45	-91.0752
0.3	45	-136.352
0.3	45	-118.626
0.3	45	144.519
0.3	45	83.157
0.3	45	112.252
0.3	45	18.513
0.3	45	-96.6342
0.3	45	57.9666
0.3	45	-67.1881
0.3	45	-87.6396
0.3	45	110.48
0.3	45	-105.032
0.3	45	-80.7078
0.3	45	15.7438
0.3	45	-55.5849
0.3	45	-58.5893
0.3	45	-131.12
0.3	45	-84.6092
0.3	45	-138.73
0.3	45	-168.27
0.3	45	76.1917
0.3	45	-40.4389
0.3	45	20.2808
0.3	45	72.7538
0.3	45	79.5953
0.3	45	-36.2673
0.3	45	-104.824
0.3	45	84.4059
0.3	45	-14.6119
0.3	45	-71.8857
0.3	45	-34.5996
0.3	45	165.829
0.3	45	62.6616
0.3	45	-136.605
0.3	45	-64.0423
0.3	45	24.6465
0.3	45	-43.8872
0.3	45	-91.4982
0.3	45	4.79542
0.3	45	-100.162
0.3	45	171.82
0.3	45	-82.2813
0.3	45	90.945
0.3	45	-74.7745
0.3	45	108.724
0.3	45	143.749
0.3	45	-69.6029
0.3	45	161.244
0.3	45	152.751
0.3	45	97.267
0.3	45	-58.1564
0.3	45	-77.9195
0.3	45	-112.175
0.3	45	64.5674
0.3	45	-8.99117
0.3	45	54.7681
0.3	45	-28.6355
0.3	45	156.64
0.3	45	87.637
0.3	45	127.967
0.3	45	92.1825
0.3	45	-76.7203
0.3	45	-6.15013
0.3	45	169.756
0.3	45	67.6974
0.3	45	118.434
0.3	45	-92.295
0.3	45	25.5778
0.3	45	136.777
0.3	45	-19.4146
0.3	45	111.13
0.3	45	62.7564
0.3	45	-47.3813
0.3	45	157.96
0.3	45	-130.942
0.3	45	-98.0961
0.3	45	154.49
0.3	45	42.9028
0.3	45	-161.711
0.3	45	72.5811
0.3	45	24.5034
0.3	45	-118.905
0.3	45	-107.356
0.3	45	-159.26
0.3	45	80.0841
0.3	45	-92.6828
0.3	45	-151.184
0.3	45	-145.17
0.3	45	145.893
0.3	45	-94.4438
0.3	45	-15.3545
0.3	45	106.411
0.3	45	-84.5496
0.3	45	-151.11
0.3	45	82.3322
0.3	45	-67.008
0.3	45	-74.2895
0.3	45	-145.457
0.3	45	-112.732
0.3	45	23.8093
0.3	45	-59.6944
0.3	45	127.168
0.3	45	-136.933
0.3	45	-9.06229
0.3	45	-33.7602
0.3	45	-41.2284
0.3	45	9.66047
0.3	45	54.552
0.3	45	-53.4153
0.3	45	-21.7481
0.3	45	-178.222
0.3	45	-178.296
0.3	45	19.8351
0.3	45	92.6155
0.3	45	-91.4868
0.3	45	5.60501
0.3	45	135.771
0.3	45	92.8141
0.3	45	-55.8383
0.3	45	-177.905
0.3	45	-37.3502
0.3	45	129.65
0.3	45	133.512
0.3	45	-117.784
0.3	45	-124.278
0.3	45	-148.102
0.3	45	-18.8304
0.3	45	-175.531
0.3	45	66.2783
0.3	45	32.6811
0.3	45	-34.9399
0.3	45	177
0.3	45	-145.391
0.3	45	-49.9888
0.3	45	-82.846
0.3	45	-106.656
0.3	45	-46.4304
0.3	45	99.9532
0.3	45	49.8279
0.3	45	-80.6697
0.3	45	-44.4629
0.3	45	-43.0194
0.3	45	-38.5581
0.3	45	-171.344
0.3	45	-40.311
0.3	45	-133.635
0.3	45	42.1334
0.3	45	-45.9014
0.3	45	-164.506
0.3	45	88.965
0.3	45	-72.2899
0.3	45	14.0576
0.3	45	151.883
0.3	45	138.113
0.3	45	16.3061
0.3	45	-6.07072
0.3	45	-13.8746
0.3	45	127.242
0.3	45	49.6221
0.3	45	-59.8319
0.3	45	161.477
0.3	45	-25.1356
0.3	45	48.0011
0.3	45	171.081
0.3	45	147.862
0.3	45	45.9893
0.3	45	-121.82
0.3	45	-94.0861
0.3	45	-61.5552
0.3	45	-43.395
0.3	45	-15.2056
0.3	45	52.7058
0.3	45	-23.6083
0.3	45	-89.5722
0.3	45	-56.9273
0.3	45	-42.0011
0.3	45	-153.749
0.3	45	-71.4909
0.3	45	-7.12112
0.3	45	44.0815
0.3	45	40.9958
0.3	45	37.5522
0.3	45	-140.017
0.3	45	86.603
0.3	45	-127.538
0.3	45	-148.416
0.3	45	-126.015
0.3	45	142.303
0.3	45	75.3598
0.3	45	151.902
0.3	45	122.594
0.3	45	77.4013
0.3	45	88.5135
0.3	45	-64.0333
0.3	45	83.927
0.3	45	77.278
0.3	45	147.744
0.3	45	110.272
0.3	45	-14.1735
0.3	45	-165.971
0.3	45	-17.9919
0.3	45	15.3189
0.3	45	-52.023
0.3	45	55.3326
0.3	45	15.1539
0.3	45	36.5691
0.3	45	-20.3438
0.3	45	-137.69
0.3	45	163.568
0.3	45	-24.5705
0.3	45	166.293
0.3	45	-119.953
0.3	45	169.344
0.3	45	69.3991
0.3	45	-3.84909
0.3	45	138.005
0.3	45	147.938
0.3	45	-156.944
0.3	45	-84.563
0.3	45	-122.003
0.3	45	164.651
0.3	45	-72.8327
0.3	45	58.021
0.3	45	-171.75
0.3	45	-133.711
0.3	45	-13.2243
0.3	45	148.744
0.3	45	-52.7658
0.3	45	146.021
0.3	45	-167.192
0.3	45	-16.8366
0.3	45	15.5071
0.3	45	89.5057
0.3	45	-14.8075
0.3	45	23.0196
0.3	45	-107.049
0.3	45	-148.11
0.3	45	136.304
0.3	45	-59.0494
0.3	45	46.6296
0.3	45	134.758
0.3	45	-69.0841
0.3	45	-24.0526
0.3	45	8.70112
0.3	45	-52.0432
0.3	45	117.091
0.3	45	-44.3661
0.3	45	-4.23241
0.3	45	-41.4412
0.3	45	-22.0653
0.3	45	-128.257
0.3	45	-37.6723
0.3	45	133.629
0.3	45	137.93
0.3	45	61.9708
0.3	45	154.717
0.3	45	135.072
0.3	45	-86.6606
0.3	45	-161.231
0.3	45	108.863
0.3	45	2.65056
0.3	45	35.7172
0.3	45	24.0189
0.3	45	154.028
0.3	45	-50.8114
0.3	45	111.401
0.3	45	176.479
0.3	45	85.8008
0.3	45	-10.7776
0.3	45	-92.399
0.3	45	179.883
0.3	45	-36.8893
0.3	45	-142.887
0.3	45	-40.9715
0.3	45	-73.0296
0.3	45	-144.901
0.3	45	143.575
0.3	45	158.949
0.3	45	116.149
0.3	45	137.361
0.3	45	61.6569
0.3	45	132.159
0.3	45	2.26496
0.3	45	87.9435
0.3	45	-102.655
0.3	45	20.0974
0.3	45	-132.057
0.3	45	-57.8516
0.3	45	65.9556
0.3	45	-118.245
0.3	45	62.4881
0.3	45	-15.8905
0.3	45	137.207
0.3	45	-113.357
0.3	45	-48.2331
0.3	45	-40.2571
0.3	45	-41.6611
0.3	45	53.1196
0.3	45	99.9775
0.3	45	146.325
0.3	45	-39.8816
0.3	45	-96.0526
0.3	45	-23.1841
0.3	45	149.844
0.3	45	-49.8434
0.3	45	17.9334
0.3	45	-90.3145
0.3	45	-155.639
0.3	45	112.134
0.3	45	142.937
0.3	45	101.115
0.3	45	-62.1949
0.3	45	78.7003
0.3	45	-162.003
0.3	45	85.1769
0.3	45	43.2094
0.3	45	-64.555
0.3	45	-32.4904
0.3	45	-47.7922
0.3	45	-154.573
0.3	45	-31.281
0.3	45	61.2623
0.3	45	-71.6082
0.3	45	150.902
0.3	45	-0.18946
0.3	45	104.611
0.3	45	40.1791
0.3	45	49.8294
0.3	45	-36.0263
0.3	45	1.34515
0.3	45	-116.708
0.3	45	55.2988
0.3	45	-28.5598
0.3	45	-162.309
0.3	45	150.949
0.3	45	95.1441
0.3	45	-139.444
0.3	45	-172.852
0.3	45	-129.636
0.3	45	-133.253
0.3	45	157.675
0.3	45	70.6426
0.3	45	50.863
0.3	45	78.33
0.3	45	136.684
0.3	45	146.504
0.3	45	-85.4085
0.3	45	108.71
0.3	45	-37.8996
0.3	45	-2.78145
0.3	45	-164.976
0.3	45	136.71
0.3	45	-53.4857
0.3	45	-90.2257
0.3	45	-0.310427
0.3	45	-125.936
0.3	45	-52.6016
0.3	45	-96.7576
0.3	45	88.5679
0.3	45	70.7118
0.3	45	-96.4028
0.3	45	-76.4766
0.3	45	55.8853
0.3	45	134.153
0.3	45	-50.1492
0.3	45	-75.2443
0.3	45	-44.554
0.3	45	78.0736
0.3	45	120.506
0.3	45	64.8994
0.3	45	-125.375
0.3	45	-112.837
0.3	45	20.8958
0.3	45	-35.4417
0.3	45	-32.717
0.3	45	161.594
0.3	45	133.922
0.3	45	-18.4161
0.3	45	-2.08621
0.3	45	158.928
0.3	45	135.317
0.3	45	-151.01
0.3	45	108.687
0.3	45	-177.981
0.3	45	-129.679
0.3	45	85.6334
0.3	45	-75.037
0.3	45	-109.478
0.3	45	-159.924
0.3	45	2.0301
0.3	45	65.542
0.3	45	-97.2167
0.3	45	36.9513
0.3	45	128.307
0.3	45	-74.731
0.3	45	144.917
0.3	45	-169.51
0.3	45	-90.4955
0.3	45	139.722
0.3	45	54.3503
0.3	45	-87.3296
0.3	45	25.712
0.3	45	34.2745
0.3	45	97.5636
0.3	45	144.868
0.3	45	170.768
0.3	45	-38.1598
0.3	45	112.795
0.3	45	49.8108
0.3	45	19.0329
0.3	45	174.751
0.3	45	83.8895
0.3	45	-123.132
0.3	45	-171.469
0.3	45	77.7803
0.3	45	-95.529
0.3	45	147.366
0.3	45	138.813
0.3	45	-125.02
0.3	45	-81.6878
0.3	45	5.03594
0.3	45	84.3744
0.3	45	83.8891
0.3	45	-98.3865
0.3	45	172.949
0.3	45	-43.7327
0.3	45	-110.609
0.3	45	31.587
0.3	45	87.328
0.3	45	-105.17
0.3	45	-1.81508
0.3	45	72.0815
0.3	45	43.3383
0.3	45	140.12
0.3	45	41.4562
0.3	45	130.352
0.3	45	60.4415
0.3	45	-113.426
0.3	45	-86.0577
0.3	45	-130.885
0.3	45	70.7648
0.3	45	137.931
0.3	45	25.8798
0.3	45	105.846
0.3	45	30.7458
0.3	45	83.8367
0.3	45	75.4054
0.3	45	12.9349
0.3	45	114.774
0.3	45	133.31
0.3	45	-90.8136
0.3	45	-136.415
0.3	45	-137.955
0.3	45	-79.9911
0.3	45	13.6835
0.3	45	125.801
0.3	45	-135.094
0.3	45	-107.61
0.3	45	-79.085
0.3	45	31.4439
0.3	45	133.093
0.3	45	-10.0178
0.3	45	178.671
0.3	45	99.1483
0.3	45	65.0914
0.3	45	-45.3265
0.3	45	-156.142
0.3	45	130.621
0.3	45	-41.8911
0.3	45	23.2302
0.3	45	-177.14
0.3	45	25.7516
0.3	45	159.223
0.3	45	171.821
0.3	45	106.429
0.3	45	2.13549
0.3	45	41.9772
0.3	45	108.763
0.3	45	-94.8171
0.3	45	-150.875
0.3	45	-90.7148
0.3	45	156.715
0.3	45	-74.6967
0.3	45	162.937
0.3	45	-131.683
0.3	45	54.0178
0.3	45	-136.565
0.3	45	-115.849
0.3	45	-178.482
0.25	-45	-49.0727
0.25	-45	79.3088
0.25	-45	-176.199
0.25	-45	56.2211
0.25	-45	-113.794
0.25	-45	45.276
0.25	-45	-3.57102
0.25	-45	-168.734
0.25	-45	43.9784
0.25	-45	147.245
0.25	-45	-71.1959
0.25	-45	-128.792
0.25	-45	-175.316
0.25	-45	-111.57
0.25	-45	3.00849
0.25	-45	149.606
0.25	-45	26.766
0.25	-45	-85.5138
0.25	-45	17.4885
0.25	-45	175.116
0.25	-45	-169.572
0.25	-45	-154.502
0.25	-45	-52.6088
0.25	-45	8.06841
0.25	-45	-66.3365
0.25	-45	127.189
0.25	-45	71.9049
0.25	-45	162.297
0.25	-45	16.3697
0.25	-45	140.811
0.25	-45	-21.9675
0.25	-45	174.816
0.25	-45	172.227
0.25	-45	42.3515
0.25	-45	73.8755
0.25	-45	170.034
0.25	-45	106.294
0.25	-45	116.186
0.25	-45	-118.461
0.25	-45	34.7359
0.25	-45	-167.055
0.25	-45	7.78545
0.25	-45	174.545
0.25	-45	67.6341
0.25	-45	-96.5822
0.25	-45	-72.6327
0.25	-45	128.632
0.25	-45	-96.3971
0.25	-45	-120.402
0.25	-45	175.112
0.25	-45	63.0346
0.25	-45	102.998
0.25	-45	103.524
0.25	-45	-78.4372
0.25	-45	70.7898
0.25	-45	100.313
0.25	-45	-3.15206
0.25	-45	164.551
0.25	-45	-31.9961
0.25	-45	23.7187
0.25	-45	-89.9789
0.25	-45	47.631
0.25	-45	-76.5077
0.25	-45	-68.7832
0.25	-45	108.014
0.25	-45	113.233
0.25	-45	14.057
0.25	-45	-53.0344
0.25	-45	-68.793
0.25	-45	-51.2668
0.25	-45	3.04451
0.25	-45	-76.5068
0.25	-45	-172.571
0.25	-45	-150.562
0.25	-45	126.87
0.25	-45	86.0676
0.25	-45	76.9706
0.25	-45	176.945
0.25	-45	44.881
0.25	-45	177.288
0.25	-45	-175.187
0.25	-45	-3.27409
0.25	-45	-48.1885
0.25	-45	143.583
0.25	-45	133.311
0.25	-45	-94.9961
0.25	-45	-8.4532
0.25	-45	18.3213
0.25	-45	45.4821
0.25	-45	-154.159
0.25	-45	75.3991
0.25	-45	143.305
0.25	-45	-71.1585
0.25	-45	-115.76
0.25	-45	65.1316
0.25	-45	100.681
0.25	-45	18.9307
0.25	-45	119.111
0.25	-45	-38.4047
0.25	-45	52.5463
0.25	-45	-13.7321
0.25	-45	61.1815
0.25	-45	-122.536
0.25	-45	129.335
0.25	-45	86.6968
0.25	-45	-8.03012
0.25	-45	81.8873
0.25	-45	-6.97534
0.25	-45	136.518
0.25	-45	-62.1446
0.25	-45	-88.3648
0.25	-45	-40.0658
0.25	-45	103.121
0.25	-45	-98.9912
0.25	-45	116.11
0.25	-45	28.3587
0.25	-45	6.72691
0.25	-45	112.532
0.25	-45	48.7809
0.25	-45	84.8223
0.25	-45	5.23056
0.25	-45	-119.985
0.25	-45	38.0745
0.25	-45	61.3988
0.25	-45	-144.528
0.25	-45	-74.4577
0.25	-45	-118.255
0.25	-45	14.9815
0.25	-45	42.0881
0.25	-45	96.9096
0.25	-45	-27.2726
0.25	-45	-32.395
0.25	-45	-15.2324
0.25	-45	-140.584
0.25	-45	62.1779
0.25	-45	178.652
0.25	-45	99.751
0.25	-45	55.0317
0.25	-45	135.925
0.25	-45	-138.858
0.25	-45	64.4822
0.25	-45	158.681
0.25	-45	-168.677
0.25	-45	-6.04837
0.25	-45	100.674
0.25	-45	91.8712
0.25	-45	172.293
0.25	-45	-162.821
0.25	-45	175.148
0.25	-45	143.128
0.25	-45	104.81
0.25	-45	37.665
0.25	-45	2.33544
0.25	-45	29.3955
0.25	-45	89.3778
0.25	-45	128.428
0.25	-45	71.8619
0.25	-45	-107.597
0.25	-45	-26.4532
0.25	-45	-154.671
0.25	-45	-20.5354
0.25	-45	-135.744
0.25	-45	17.5642
0.25	-45	-174.493
0.25	-45	-122.237
0.25	-45	43.6159
0.25	-45	-138.895
0.25	-45	-71.4533
0.25	-45	-177.264
0.25	-45	-36.5663
0.25	-45	-146.897
0.25	-45	66.316
0.25	-45	-131.023
0.25	-45	-139.166
0.25	-45	-121.023
0.25	-45	65.7241
0.25	-45	22.814
0.25	-45	-136.477
0.25	-45	127.362
0.25	-45	-129.405
0.25	-45	-37.8903
0.25	-45	107.068
0.25	-45	-157.211
0.25	-45	-119.294
0.25	-45	104.501
0.25	-45	-24.2178
0.25	-45	16.0633
0.25	-45	75.8544
0.25	-45	42.5247
0.25	-45	136.323
0.25	-45	-84.8139
0.25	-45	-0.981844
0.25	-45	15.4364
0.25	-45	148.702
0.25	-45	-34.1001
0.25	-45	60.9177
0.25	-45	-103.343
0.25	-45	38.7304
0.25	-45	-38.2722
0.25	-45	-62.3729
0.25	-45	12.476
0.25	-45	-122.095
0.25	-45	-141.935
0.25	-45	169.58
0.25	-45	25.1034
0.25	-45	-137.642
0.25	-45	153.999
0.25	-45	150.967
0.25	-45	-96.3057
0.25	-45	167.956
0.25	-45	-9.63901
0.25	-45	138.888
0.25	-45	-131.765
0.25	-45	143.767
0.25	-45	-100.209
0.25	-45	3.57198
0.25	-45	-53.0823
0.25	-45	151.795
0.25	-45	158.254
0.25	-45	19.9557
0.25	-45	168.91
0.25	-45	31.5677
0.25	-45	-141.918
0.25	-45	-97.696
0.25	-45	178.299
0.25	-45	108.761
0.25	-45	154.943
0.25	-45	42.5856
0.25	-45	-10.0623
0.25	-45	-104.136
0.25	-45	-157.009
0.25	-45	5.70876
0.25	-45	-89.1522
0.25	-45	-165.129
0.25	-45	-57.2901
0.25	-45	-50.5355
0.25	-45	-47.8404
0.25	-45	-99.2001
0.25	-45	-72.104
0.25	-45	-18.8784
0.25	-45	-69.9055
0.25	-45	19.8538
0.25	-45	85.9676
0.25	-45	123.902
0.25	-45	47.7925
0.25	-45	48.3401
0.25	-45	81.345
0.25	-45	-176.802
0.25	-45	-29.6531
0.25	-45	-95.7024
0.25	-45	-111.097
