pol	setting	phi
0.3	45	-59.436
0.3	45	-130.728
0.3	45	105.447
0.3	45	137.54
0.3	45	53.1508
0.3	45	-94.2266
0.3	45	51.3999
0.3	45	-175.293
0.3	45	75.2867
0.3	45	134.383
0.3	45	72.8976
0.3	45	107.936
0.3	45	-7.23457
0.3	45	-159.541
0.3	45	-92.7821
0.3	45	-22.7489
0.3	45	-96.4672
0.3	45	-81.4758
0.3	45	98.7057
0.3	45	95.7651
0.3	45	30.5136
0.3	45	19.4229
0.3	45	101.164
0.3	45	21.9797
0.3	45	119.789
0.3	45	77.4644
0.3	45	-0.176089
0.3	45	-177.642
0.3	45	126.823
0.3	45	167.497
0.3	45	5.99394
0.3	45	-166.177
0.3	45	-64.6204
0.3	45	165.375
0.3	45	-49.8656
0.3	45	44.9088
0.3	45	-3.27355
0.3	45	163.62
0.3	45	71.3897
0.3	45	-101.432
0.3	45	-30.3555
0.3	45	-143.707
0.3	45	123.219
0.3	45	57.4798
0.3	45	146.618
0.3	45	28.8941
0.3	45	62.7637
0.3	45	-128.945
0.3	45	73.3863
0.3	45	-96.5936
0.3	45	-12.0338
0.3	45	107.003
0.3	45	-79.4142
0.3	45	-153.379
0.3	45	83.354
0.3	45	-60.6204
0.3	45	35.0487
0.3	45	7.17536
0.3	45	21.0255
0.3	45	-79.8625
0.3	45	-53.707
0.3	45	54.7425
0.3	45	-158.802
0.3	45	-85.6559
0.3	45	107.744
0.3	45	-167.699
0.3	45	-146.194
0.3	45	166.293
0.3	45	-99.4792
0.3	45	20.9512
0.3	45	16.7116
0.3	45	-163.796
0.3	45	-47.618
0.3	45	118.246
0.3	45	109.895
0.3	45	-0.15531
0.3	45	-69.1
0.3	45	50.4268
0.3	45	49.6736
0.3	45	10.027
0.3	45	-136.303
0.3	45	85.1207
0.3	45	90.7593
0.3	45	179.845
0.3	45	31.0001
0.3	45	-166.248
0.3	45	-99.092
0.3	45	-107.328
0.3	45	-43.2459
0.3	45	-7.10901
0.3	45	158.149
0.3	45	169.372
0.3	45	56.073
0.3	45	130.946
0.3	45	-86.3241
0.3	45	-12.6085
0.3	45	-170.162
0.3	45	-144.854
0.3	45	-45.0765
0.3	45	-171.222
0.3	45	9.0075
0.3	45	90.7853
0.3	45	13.6791
0.3	45	-3.58344
0.3	45	-29.3098
0.3	45	63.9095
0.3	45	-84.0806
0.3	45	150.173
0.3	45	137.11
0.3	45	16.4844
0.3	45	-42.6426
0.3	45	-7.90969
0.3	45	146.055
0.3	45	178.174
0.3	45	130.635
0.3	45	-85.7575
0.3	45	-93.9996
0.3	45	17.8652
0.3	45	-24.0665
0.3	45	34.6192
0.3	45	79.9657
0.3	45	-64.5176
0.3	45	-51.4254
0.3	45	-99.1616
0.3	45	107.297
0.3	45	-91.2636
0.3	45	131.501
0.3	45	167.694
0.3	45	76.3262
0.3	45	35.9728
0.3	45	-29.0274
0.3	45	-51.7449
0.3	45	13.3752
0.3	45	33.6622
0.3	45	-69.0453
0.3	45	-154.314
0.3	45	-114.574
0.3	45	0.505483
0.3	45	-175.373
0.3	45	-144.561
0.3	45	-41.4763
0.3	45	23.3204
0.3	45	-3.87955
0.3	45	85.6481
0.3	45	-148.958
0.3	45	-144.773
0.3	45	-88.2119
0.3	45	-154.605
0.3	45	90.0653
0.3	45	-109.678
0.3	45	-174.772
0.3	45	97.9734
0.3	45	71.4319
0.3	45	25.9308
0.3	45	-73.9117
0.3	45	11.5951
0.3	45	-169.089
0.3	45	79.5842
0.3	45	-177.559
0.3	45	-99.2773
0.3	45	-156.809
0.3	45	55.0244
0.3	45	-98.8892
0.3	45	-71.5224
0.3	45	-134.411
0.3	45	95.8869
0.3	45	-76.2704
0.3	45	-58.2724
0.3	45	-46.4335
0.3	45	152.407
0.3	45	-95.3329
0.3	45	157.568
0.3	45	-127.201
0.3	45	-159.722
0.3	45	-80.737
0.3	45	-127.693
0.3	45	129.573
0.3	45	-52.2576
0.3	45	158.368
0.3	45	-50.1294
0.3	45	0.456935
0.3	45	21.4683
0.3	45	-65.6566
0.3	45	99.2135
0.3	45	-86.1747
0.3	45	-88.2729
0.3	45	-81.7238
0.3	45	-157.165
0.3	45	88.9682
0.3	45	-112.784
0.3	45	-23.5655
0.3	45	97.1303
0.3	45	30.4831
0.3	45	15.9961
0.3	45	-40.3158
0.3	45	-175.503
0.3	45	33.3656
0.3	45	25.0464
0.3	45	-103.443
0.3	45	42.3959
0.3	45	-113.017
0.3	45	99.7971
0.3	45	-73.7717
0.3	45	-179.93
0.3	45	-96.1905
0.3	45	-45.2723
0.3	45	-82.6213
0.3	45	-132.188
0.3	45	102.699
0.3	45	26.1934
0.3	45	139.798
0.3	45	-85.6194
0.3	45	84.6002
0.3	45	-36.7377
0.3	45	-129.986
0.3	45	-0.386559
0.3	45	-127.855
0.3	45	-29.1887
0.3	45	32.2578
0.3	45	-24.1735
0.3	45	91.0811
0.3	45	46.4548
0.3	45	118.753
0.3	45	-90.6324
0.3	45	90.877
0.3	45	-136.386
0.3	45	-103.019
0.3	45	-95.1921
0.3	45	-49.9141
0.3	45	34.4912
0.3	45	-129.079
0.3	45	-50.4406
0.3	45	81.7367
0.3	45	-178.148
0.3	45	-117.834
0.3	45	-107.212
0.3	45	51.7087
0.3	45	160.274
0.3	45	-1.03994
0.3	45	115.575
0.3	45	176.001
0.3	45	106.326
0.3	45	3.87669
0.3	45	-174.827
0.3	45	-168.551
0.3	45	18.9701
0.3	45	126.718
0.3	45	-95.2237
0.3	45	176.295
0.3	45	-23.7085
0.3	45	-4.11141
0.3	45	169.803
0.3	45	112.439
0.3	45	111.779
0.3	45	-35.4249
0.3	45	36.4696
0.3	45	85.8182
0.3	45	176.911
0.3	45	-98.5266
0.3	45	-31.7469
0.3	45	161.951
0.3	45	-53.5698
0.3	45	64.3432
0.3	45	-38.588
0.3	45	130.846
0.3	45	63.9917
0.3	45	-63.2043
0.3	45	142.778
0.3	45	169.328
0.3	45	143.895
0.3	45	-48.617
0.3	45	-44.1714
0.3	45	32.4307
0.3	45	148.401
0.3	45	-43.016
0.3	45	84.9092
0.3	45	89.1947
0.3	45	73.8887
0.3	45	-170.289
0.3	45	-45.4596
0.3	45	-67.1071
0.3	45	66.991
0.3	45	-4.95901
0.3	45	-58.6301
0.3	45	71.3002
0.3	45	-129.691
0.3	45	168.516
0.3	45	177.31
0.3	45	64.6348
0.3	45	-60.3664
0.3	45	94.2096
0.3	45	-93.5851
0.3	45	-99.5177
0.3	45	5.35292
0.3	45	167.223
0.3	45	113.938
0.3	45	-128.564
0.3	45	129.321
0.3	45	92.0672
0.3	45	124.701
0.3	45	52.4866
0.3	45	72.1212
0.3	45	111.889
0.3	45	-31.4704
0.3	45	-22.5635
0.3	45	126.155
0.3	45	-151.819
0.3	45	168.12
0.3	45	157.699
0.3	45	8.01533
0.3	45	-90.1043
0.3	45	-166.453
0.3	45	-26.5064
0.3	45	113.101
0.3	45	-113.842
0.3	45	95.8954
0.3	45	-98.877
0.3	45	11.2895
0.3	45	-159.102
0.3	45	-176.556
0.3	45	-17.6084
0.3	45	58.8553
0.3	45	67.2396
0.3	45	103.34
0.3	45	165.779
0.3	45	30.4019
0.3	45	99.6466
0.3	45	-78.1739
0.3	45	143.238
0.3	45	137.431
0.3	45	-138.013
0.3	45	-74.3705
0.3	45	-44.6502
0.3	45	-114.314
0.3	45	124.563
0.3	45	114.686
0.3	45	71.9311
0.3	45	94.9774
0.3	45	173.109
0.3	45	86.1326
0.3	45	-83.7586
0.3	45	-77.9108
0.3	45	53.4451
0.3	45	20.7976
0.3	45	-112.905
0.3	45	-24.6363
0.3	45	-57.1867
0.3	45	-66.0279
0.3	45	28.3383
0.3	45	145.59
0.3	45	117.759
0.3	45	26.0952
0.3	45	-4.56651
0.3	45	43.0522
0.3	45	-94.3732
0.3	45	80.2143
0.3	45	-161.174
0.3	45	112.075
0.3	45	5.9701
0.3	45	57.9559
0.3	45	-124.912
0.3	45	-178.039
0.3	45	-166.523
0.3	45	-166.316
0.3	45	6.94443
0.3	45	-68.1557
0.3	45	3.1714
0.3	45	33.2149
0.3	45	179.381
0.3	45	35.7561
0.3	45	-69.9947
0.3	45	-14.9248
0.3	45	-132.205
0.3	45	-63.1612
0.3	45	-94.5514
0.3	45	144.164
0.3	45	-66.038
0.3	45	-83.594
0.3	45	-30.9212
0.3	45	103.748
0.3	45	-127.414
0.3	45	-122.723
0.3	45	45.6053
0.3	45	91.7216
0.3	45	154.814
0.3	45	113.337
0.3	45	144.839
0.3	45	144.042
0.3	45	-13.8938
0.3	45	77.495
0.3	45	73.3498
0.3	45	-31.8956
0.3	45	106.881
0.3	45	-88.5377
0.3	45	-59.3282
0.3	45	58.4048
0.3	45	10.9205
0.3	45	-32.2611
0.3	45	110.392
0.3	45	-172.24
0.3	45	23.7917
0.3	45	-0.427863
0.3	45	-140.352
0.3	45	44.7142
0.3	45	-171.66
0.3	45	-174.643
0.3	45	-47.9357
0.3	45	-138.734
0.3	45	55.3409
0.3	45	140.925
0.3	45	71.2785
0.3	45	-27.4522
0.3	45	137.303
0.3	45	136.971
0.3	45	1.83534
0.3	45	-143.204
0.3	45	-147.516
0.3	45	75.0732
0.3	45	117.281
0.3	45	4.12562
0.3	45	163.98
0.3	45	123.584
0.3	45	-98.7879
0.3	45	-108.42
0.3	45	-137.182
0.3	45	-17.3448
0.3	45	57.856
0.3	45	40.2271
0.3	45	-157.631
0.3	45	-1.51414
0.3	45	156.276
0.3	45	-17.8076
0.3	45	0.425752
0.3	45	-28.721
0.3	45	-114.302
0.3	45	77.0746
0.3	45	70.7248
0.3	45	-178.812
0.3	45	89.4466
0.3	45	33.7223
0.3	45	-11.8675
0.3	45	-116.792
0.3	45	-74.0558
0.3	45	116.969
0.3	45	-176.367
0.3	45	-15.3695
0.3	45	-154.428
0.3	45	-23.7548
0.3	45	31.6606
0.3	45	113.457
0.3	45	39.8895
0.3	45	165.734
0.3	45	15.7639
0.3	45	50.435
0.3	45	154.542
0.3	45	127.312
0.3	45	50.0985
0.3	45	-67.849
0.3	45	80.3313
0.3	45	55.2579
0.3	45	171.85
0.3	45	150.332
0.3	45	-65.8517
0.3	45	-17.7298
0.3	45	-51.2713
0.3	45	-150.804
0.3	45	-100.249
0.3	45	-100.142
0.3	45	-135.508
0.3	45	113.898
0.3	45	94.6709
0.3	45	14.7445
0.3	45	-115.577
0.3	45	-167.697
0.3	45	-29.5874
0.3	45	150.928
0.3	45	166.913
0.3	45	85.1178
0.3	45	-48.5121
0.3	45	-73.9929
0.3	45	116.057
0.3	45	-174.273
0.3	45	-174.318
0.3	45	-23.5361
0.3	45	-76.5792
0.3	45	-158.86
0.3	45	-106.331
0.3	45	4.2866
0.3	45	35.0297
0.3	45	81.873
0.3	45	-81.3977
0.3	45	-159.052
0.3	45	-114.786
0.3	45	-87.9937
0.3	45	35.6129
0.3	45	-60.7806
0.3	45	15.441
0.3	45	-59.1388
0.3	45	-25.4936
0.3	45	-128.616
0.3	45	-12.9978
0.3	45	-108.034
0.3	45	-27.946
0.3	45	24.4203
0.3	45	101.05
0.3	45	147.804
0.3	45	109.207
0.3	45	150.428
0.3	45	163.522
0.25	-45	-131.256
0.25	-45	-174.771
0.25	-45	58.4118
0.25	-45	-141.563
0.25	-45	-143.018
0.25	-45	93.7562
0.25	-45	-157.317
0.25	-45	-67.6803
0.25	-45	-63.7578
0.25	-45	38.799
0.25	-45	16.9464
0.25	-45	50.6557
0.25	-45	-105.665
0.25	-45	56.1364
0.25	-45	-80.8677
0.25	-45	-104.632
0.25	-45	165.481
0.25	-45	4.53186
0.25	-45	76.8098
0.25	-45	-139.223
0.25	-45	93.9009
0.25	-45	-111.038
0.25	-45	1.64288
0.25	-45	-37.6488
0.25	-45	-153.469
0.25	-45	41.0618
0.25	-45	60.4578
0.25	-45	-104.329
0.25	-45	-100.979
0.25	-45	1.2622
0.25	-45	91.1914
0.25	-45	85.0423
0.25	-45	-65.7865
0.25	-45	-158.493
0.25	-45	-165.029
0.25	-45	23.1372
0.25	-45	-28.5221
0.25	-45	-54.8593
0.25	-45	-168.947
0.25	-45	-149.834
0.25	-45	59.9235
0.25	-45	72.0861
0.25	-45	-117.959
0.25	-45	-166.946
0.25	-45	-95.5411
0.25	-45	-70.0766
0.25	-45	52.117
0.25	-45	-35.553
0.25	-45	-123.726
0.25	-45	85.3327
0.25	-45	103.341
0.25	-45	-160.523
0.25	-45	19.3799
0.25	-45	28.9502
0.25	-45	-136.114
0.25	-45	175.325
0.25	-45	-16.2915
0.25	-45	85.6499
0.25	-45	-97.7102
0.25	-45	29.7039
0.25	-45	-36.4017
0.25	-45	130.59
0.25	-45	-40.2108
0.25	-45	-23.3905
0.25	-45	-114.605
0.25	-45	153.529
0.25	-45	-64.1619
0.25	-45	-34.2096
0.25	-45	23.9824
0.25	-45	156.216
0.25	-45	72.381
0.25	-45	46.6454
0.25	-45	72.2674
0.25	-45	94.9581
0.25	-45	-57.6754
0.25	-45	22.0843
0.25	-45	91.8156
0.25	-45	-152.455
0.25	-45	30.205
0.25	-45	84.6772
0.25	-45	-48.7155
0.25	-45	-136.591
0.25	-45	-89.0529
0.25	-45	13.9087
0.25	-45	53.4713
0.25	-45	-31.1665
0.25	-45	-176.964
0.25	-45	-145.289
0.25	-45	70.9765
0.25	-45	176.908
0.25	-45	-5.3058
0.25	-45	55.736
0.25	-45	109.294
0.25	-45	-110.529
0.25	-45	166.415
0.25	-45	-52.0573
0.25	-45	138.416
0.25	-45	-85.5109
0.25	-45	65.8243
0.25	-45	56.5833
0.25	-45	14.8845
0.25	-45	18.7586
0.25	-45	-126.376
0.25	-45	140.42
0.25	-45	-95.114
0.25	-45	-43.4495
0.25	-45	-90.0596
0.25	-45	-47.6845
0.25	-45	46.0176
0.25	-45	10.7276
0.25	-45	61.5302
0.25	-45	-124.734
0.25	-45	116.198
0.25	-45	67.3714
0.25	-45	29.7614
0.25	-45	57.6152
0.25	-45	-157.476
0.25	-45	161.073
0.25	-45	-122.39
0.25	-45	-135.413
0.25	-45	-23.6022
0.25	-45	-96.495
0.25	-45	-68.2005
0.25	-45	-54.3142
0.25	-45	-14.1183
0.25	-45	-95.1043
0.25	-45	31.7258
0.25	-45	-30.4481
0.25	-45	-174.35
0.25	-45	114.806
0.25	-45	125.777
0.25	-45	94.2383
0.25	-45	94.6311
0.25	-45	-3.99763
0.25	-45	-57.8376
0.25	-45	139.883
0.25	-45	159.476
0.25	-45	102.07
0.25	-45	-73.8463
0.25	-45	-138.211
0.25	-45	-148.743
0.25	-45	-133.578
0.25	-45	-27.9875
0.25	-45	-12.7779
0.25	-45	117.694
0.25	-45	111.776
0.25	-45	-159.459
0.25	-45	-97.5269
0.25	-45	-49.6047
0.25	-45	9.94576
0.25	-45	-70.5534
0.25	-45	-65.8217
0.25	-45	-119.933
0.25	-45	35.8897
0.25	-45	134.868
0.25	-45	-129.597
0.25	-45	148.23
0.25	-45	-70.1969
0.25	-45	-17.7445
0.25	-45	-40.3125
0.25	-45	10.9967
0.25	-45	-175.449
0.25	-45	177.128
0.25	-45	-168.382
0.25	-45	-161.383
0.25	-45	-138.233
0.25	-45	-20.1005
0.25	-45	104.48
0.25	-45	108.802
0.25	-45	-25.8578
0.25	-45	19.1536
0.25	-45	109.622
0.25	-45	-73.6911
0.25	-45	-132.664
0.25	-45	132.316
0.25	-45	99.7482
0.25	-45	-121.283
0.25	-45	-5.10858
0.25	-45	-139.71
0.25	-45	-143.111
0.25	-45	-64.2414
0.25	-45	-125.129
0.25	-45	109.959
0.25	-45	-174.849
0.25	-45	-171.771
0.25	-45	105.705
0.25	-45	-41.5706
0.25	-45	-21.3657
0.25	-45	-147.864
0.25	-45	156.609
0.25	-45	-66.7979
0.25	-45	-126.131
0.25	-45	2.74844
0.25	-45	104.394
0.25	-45	22.1481
0.25	-45	162.905
0.25	-45	36.3242
0.25	-45	-101.099
0.25	-45	-106.037
0.25	-45	19.811
0.25	-45	-114.769
0.25	-45	91.4404
0.25	-45	-174.695
0.25	-45	86.1438
0.25	-45	-137.848
0.25	-45	124.299
0.25	-45	-47.5979
0.25	-45	150.941
0.25	-45	101.878
0.25	-45	177.613
0.25	-45	25.5912
0.25	-45	152.187
0.25	-45	-111.58
0.25	-45	24.4711
0.25	-45	-52.0909
0.25	-45	127.895
0.25	-45	101.149
0.25	-45	-155.818
0.25	-45	-128.545
0.25	-45	42.2625
0.25	-45	-10.2665
0.25	-45	153.277
0.25	-45	78.9473
0.25	-45	-169.79
0.25	-45	55.1281
0.25	-45	-71.6006
0.25	-45	49.9481
0.25	-45	-156.173
0.25	-45	-172.348
0.25	-45	50.1263
0.25	-45	-48.9841
0.25	-45	93.4034
0.25	-45	-179.22
0.25	-45	84.9448
0.25	-45	-118.789
0.25	-45	14.7883
0.25	-45	-119.454
0.25	-45	-109.435
0.25	-45	-95.6499
0.25	-45	16.3114
0.25	-45	-94.1351
0.25	-45	-6.05431
0.25	-45	100.06
0.25	-45	-143.762
0.25	-45	-43.8831
0.25	-45	-71.2069
