pol	setting	phi
0.3	45	-140.502
0.3	45	-122.669
0.3	45	60.2127
0.3	45	79.3304
0.3	45	4.15643
0.3	45	51.9376
0.3	45	138.862
0.3	45	176.225
0.3	45	86.6124
0.3	45	-32.1583
0.3	45	153.136
0.3	45	104.341
0.3	45	-117.689
0.3	45	-176.16
0.3	45	-121.442
0.3	45	53.0888
0.3	45	-67.7901
0.3	45	-151.901
0.3	45	164.278
0.3	45	150.868
0.3	45	-32.285
0.3	45	-169.455
0.3	45	-39.1148
0.3	45	14.8333
0.3	45	-27.6891
0.3	45	-1.01343
0.3	45	122.038
0.3	45	169.652
0.3	45	96.5876
0.3	45	167.068
0.3	45	-82.6845
0.3	45	-178.798
0.3	45	-130.239
0.3	45	-91.5279
0.3	45	57.4777
0.3	45	140.312
0.3	45	-149.058
0.3	45	95.0502
0.3	45	156.9
0.3	45	112.008
0.3	45	-6.76627
0.3	45	65.9928
0.3	45	-97.1649
0.3	45	86.8061
0.3	45	-172.638
0.3	45	18.2183
0.3	45	87.0138
0.3	45	161.449
0.3	45	-59.8276
0.3	45	47.9796
0.3	45	158.227
0.3	45	148.014
0.3	45	158.661
0.3	45	-135.248
0.3	45	122.209
0.3	45	-124.31
0.3	45	-158.625
0.3	45	17.7147
0.3	45	112.255
0.3	45	91.5622
0.3	45	171.745
0.3	45	-81.4978
0.3	45	-175.183
0.3	45	77.9615
0.3	45	-92.6677
0.3	45	7.90144
0.3	45	-164.816
0.3	45	89.0742
0.3	45	142.179
0.3	45	177.794
0.3	45	-162.938
0.3	45	-150.182
0.3	45	92.3473
0.3	45	-22.6839
0.3	45	12.3297
0.3	45	-129.015
0.3	45	-39.1449
0.3	45	-87.9948
0.3	45	77.6742
0.3	45	15.9094
0.3	45	2.132
0.3	45	-67.4105
0.3	45	60.8706
0.3	45	91.1662
0.3	45	128.731
0.3	45	-14.4476
0.3	45	-40.8324
0.3	45	154.083
0.3	45	-61.1483
0.3	45	-148.801
0.3	45	172.522
0.3	45	141.026
0.3	45	6.64301
0.3	45	172.976
0.3	45	126.883
0.3	45	-14.8669
0.3	45	20.8431
0.3	45	-43.3016
0.3	45	-115.006
0.3	45	61.7609
0.3	45	99.072
0.3	45	147.106
0.3	45	21.8446
0.3	45	137.989
0.3	45	-131.825
0.3	45	-133.268
0.3	45	-60.8882
0.3	45	111.356
0.3	45	-112.268
0.3	45	-164.384
0.3	45	151.255
0.3	45	136.101
0.3	45	-97.4381
0.3	45	10.2663
0.3	45	-73.0097
0.3	45	100.554
0.3	45	-158.416
0.3	45	85.0342
0.3	45	38.3768
0.3	45	-96.8358
0.3	45	46.3215
0.3	45	-175.154
0.3	45	-161.147
0.3	45	-36.4147
0.3	45	-3.48896
0.3	45	-101.58
0.3	45	-119.73
0.3	45	55.7666
0.3	45	46.5174
0.3	45	108.387
0.3	45	-22.726
0.3	45	141.289
0.3	45	123.48
0.3	45	-43.1637
0.3	45	-22.8519
0.3	45	-48.1041
0.3	45	-9.97246
0.3	45	-137.559
0.3	45	93.6155
0.3	45	-15.9425
0.3	45	77.5587
0.3	45	47.1698
0.3	45	-166.276
0.3	45	-116.779
0.3	45	-69.0465
0.3	45	-26.2189
0.3	45	-170.363
0.3	45	70.5063
0.3	45	-0.0335509
0.3	45	-37.0984
0.3	45	-166.174
0.3	45	-137.016
0.3	45	155.545
0.3	45	-104.289
0.3	45	-36.6917
0.3	45	-15.3298
0.3	45	174.451
0.3	45	127.669
0.3	45	141.523
0.3	45	142.429
0.3	45	-16.1898
0.3	45	-51.5538
0.3	45	122.974
0.3	45	157.949
0.3	45	-15.9831
0.3	45	153.352
0.3	45	-50.8648
0.3	45	22.1695
0.3	45	135.132
0.3	45	-53.1169
0.3	45	-172.584
0.3	45	-28.3618
0.3	45	142.597
0.3	45	121.813
0.3	45	-85.0605
0.3	45	113.746
0.3	45	122.781
0.3	45	-63.2299
0.3	45	-85.0429
0.3	45	128.587
0.3	45	-52.1905
0.3	45	-96.7534
0.3	45	171.22
0.3	45	-40.1037
0.3	45	172.837
0.3	45	38.2245
0.3	45	-26.5746
0.3	45	-176.784
0.3	45	170.154
0.3	45	-0.63016
0.3	45	-25.6425
0.3	45	-30.3456
0.3	45	-13.8376
0.3	45	-150.439
0.3	45	-83.187
0.3	45	-85.4872
0.3	45	159.849
0.3	45	92.6467
0.3	45	157.033
0.3	45	-40.1214
0.3	45	-77.839
0.3	45	-8.38961
0.3	45	140.747
0.3	45	171.421
0.3	45	135.703
0.3	45	143.778
0.3	45	84.9504
0.3	45	-65.0674
0.3	45	-41.4043
0.3	45	-27.7006
0.3	45	-68.7547
0.3	45	164.048
0.3	45	-89.1873
0.3	45	157.381
0.3	45	95.4133
0.3	45	-49.7682
0.3	45	25.8711
0.3	45	14.5496
0.3	45	53.0569
0.3	45	-81.8016
0.3	45	96.9793
0.3	45	-168.377
0.3	45	-31.187
0.3	45	-80.6889
0.3	45	-97.2361
0.3	45	-14.2259
0.3	45	69.7329
0.3	45	-77.5578
0.3	45	-17.5523
0.3	45	99.578
0.3	45	-7.43002
0.3	45	-50.9145
0.3	45	166.482
0.3	45	-76.7579
0.3	45	-50.378
0.3	45	76.3605
0.3	45	-46.5449
0.3	45	170.087
0.3	45	-171.759
0.3	45	91.0308
0.3	45	-46.5473
0.3	45	61.5431
0.3	45	93.808
0.3	45	86.7505
0.3	45	96.6955
0.3	45	137.367
0.3	45	-126.518
0.3	45	83.2593
0.3	45	-80.7218
0.3	45	-15.841
0.3	45	-5.47734
0.3	45	156.435
0.3	45	-120.052
0.3	45	-3.01229
0.3	45	-87.9759
0.3	45	139.205
0.3	45	-78.8231
0.3	45	-129.328
0.3	45	-104.789
0.3	45	140.366
0.3	45	-58.254
0.3	45	-175.241
0.3	45	-89.4234
0.3	45	49.333
0.3	45	-152.998
0.3	45	108.571
0.3	45	-134.437
0.3	45	-33.8235
0.3	45	-137.155
0.3	45	53.7618
0.3	45	-18.9326
0.3	45	159.835
0.3	45	-120.455
0.3	45	153.411
0.3	45	-53.0997
0.3	45	-100.296
0.3	45	-157.502
0.3	45	-19.9901
0.3	45	-71.3322
0.3	45	-74.1505
0.3	45	89.8565
0.3	45	98.3149
0.3	45	100.584
0.3	45	99.9382
0.3	45	-108.3
0.3	45	55.1834
0.3	45	-45.124
0.3	45	173.246
0.3	45	-157.632
0.3	45	46.3653
0.3	45	-119.871
0.3	45	-71.1908
0.3	45	108.041
0.3	45	128.043
0.3	45	8.23012
0.3	45	138.97
0.3	45	-24.8542
0.3	45	65.7862
0.3	45	-34.6881
0.3	45	-178.054
0.3	45	175.669
0.3	45	-71.8306
0.3	45	-156.089
0.3	45	-14.3188
0.3	45	34.8353
0.3	45	-119.612
0.3	45	-159.612
0.3	45	-28.3232
0.3	45	26.573
0.3	45	61.9909
0.3	45	106.075
0.3	45	-131.286
0.3	45	156.461
0.3	45	-167.596
0.3	45	30.8433
0.3	45	84.8042
0.3	45	-121.79
0.3	45	-41.2649
0.3	45	-88.6117
0.3	45	-25.6126
0.3	45	151.971
0.3	45	9.53735
0.3	45	-78.4914
0.3	45	19.0958
0.3	45	-156.958
0.3	45	116.605
0.3	45	-108.526
0.3	45	-155.539
0.3	45	41.3039
0.3	45	-77.6087
0.3	45	80.0154
0.3	45	-47.0698
0.3	45	154.027
0.3	45	-34.0598
0.3	45	-139.105
0.3	45	53.4905
0.3	45	161.692
0.3	45	84.2286
0.3	45	-165.252
0.3	45	-81.8592
0.3	45	-51.8802
0.3	45	46.9951
0.3	45	57.2677
0.3	45	169.607
0.3	45	-74.216
0.3	45	-34.31
0.3	45	-28.2197
0.3	45	-160.131
0.3	45	-120.036
0.3	45	-119.34
0.3	45	-128.627
0.3	45	-10.4188
0.3	45	-54.3798
0.3	45	55.7245
0.3	45	3.35757
0.3	45	-53.6299
0.3	45	-160.17
0.3	45	155.16
0.3	45	-104.787
0.3	45	162.221
0.3	45	-9.90893
0.3	45	42.7984
0.3	45	-152.456
0.3	45	36.5444
0.3	45	123.892
0.3	45	93.5759
0.3	45	48.0003
0.3	45	-91.7495
0.3	45	15.6494
0.3	45	-24.4858
0.3	45	166.039
0.3	45	132.583
0.3	45	-29.9647
0.3	45	-20.53
0.3	45	146.549
0.3	45	56.5472
0.3	45	-109.887
0.3	45	-148.153
0.3	45	153.297
0.3	45	-37.6695
0.3	45	-87.2764
0.3	45	140.541
0.3	45	40.436
0.3	45	136.197
0.3	45	-29.4071
0.3	45	118.225
0.3	45	145.666
0.3	45	111.712
0.3	45	128.938
0.3	45	-78.2146
0.3	45	-137.402
0.3	45	-112.004
0.3	45	-111.233
0.3	45	11.7837
0.3	45	-38.6127
0.3	45	125.312
0.3	45	131.822
0.3	45	93.6452
0.3	45	-17.3805
0.3	45	-43.0143
0.3	45	-10.7719
0.3	45	86.5919
0.3	45	-39.091
0.3	45	-24.5111
0.3	45	-73.188
0.3	45	104.001
0.3	45	48.9398
0.3	45	-93.1175
0.3	45	9.35292
0.3	45	70.1536
0.3	45	110.432
0.3	45	11.6734
0.3	45	130.46
0.3	45	-7.32601
0.3	45	-110.354
0.3	45	12.3089
0.3	45	-151.523
0.3	45	-115.726
0.3	45	-157.701
0.3	45	4.59002
0.3	45	157.689
0.3	45	101.364
0.3	45	-124.724
0.3	45	86.3095
0.3	45	-17.4782
0.3	45	100.911
0.3	45	164.809
0.3	45	-17.2862
0.3	45	145.293
0.3	45	-168.221
0.3	45	110.63
0.3	45	154.945
0.3	45	-104.104
0.3	45	-114.694
0.3	45	-155.258
0.3	45	-87.5233
0.3	45	143.587
0.3	45	42.6942
0.3	45	110.498
0.3	45	-140.17
0.3	45	-161.096
0.3	45	119.98
0.3	45	-93.7108
0.3	45	107.668
0.3	45	27.4846
0.3	45	130.854
0.3	45	-54.362
0.3	45	80.4435
0.3	45	100.846
0.3	45	-68.3481
0.3	45	-159.348
0.3	45	-114.241
0.3	45	-80.2
0.3	45	83.7911
0.3	45	144.649
0.3	45	70.7061
0.3	45	168.246
0.3	45	-123.635
0.3	45	162.226
0.3	45	-104.725
0.3	45	111.012
0.3	45	34.057
0.3	45	-0.164633
0.3	45	-166.94
0.3	45	-15.7688
0.3	45	43.1348
0.3	45	156.162
0.3	45	84.6966
0.3	45	-125.617
0.3	45	81.8546
0.3	45	2.23309
0.3	45	174.011
0.3	45	-13.4608
0.3	45	-29.0166
0.3	45	126.475
0.3	45	-77.7408
0.3	45	8.71374
0.3	45	-52.679
0.3	45	96.6788
0.3	45	163.438
0.3	45	-28.4623
0.3	45	-54.9686
0.3	45	56.172
0.3	45	-169.128
0.3	45	-34.2068
0.3	45	103.078
0.3	45	60.7189
0.3	45	43.4729
0.3	45	-137.384
0.3	45	-139.754
0.3	45	9.13635
0.3	45	-74.9544
0.3	45	-124.632
0.3	45	-87.0695
0.3	45	-71.5452
0.3	45	116.326
0.3	45	-170.453
0.3	45	-94.8272
0.3	45	107.82
0.3	45	161.072
0.3	45	-25.7897
0.3	45	93.9433
0.3	45	45.1508
0.3	45	-62.9576
0.3	45	-142.355
0.3	45	-99.3503
0.3	45	-127.838
0.3	45	-57.1797
0.3	45	41.0651
0.3	45	82.3951
0.3	45	-106.843
0.3	45	-5.92994
0.3	45	-113.158
0.3	45	-21.1857
0.3	45	-80.4197
0.3	45	127.622
0.3	45	-133.502
0.3	45	-16.3781
0.3	45	18.0956
0.3	45	-19.4428
0.3	45	-70.289
0.3	45	123.114
0.3	45	100.121
0.3	45	40.1505
0.3	45	-132.823
0.3	45	90.7962
0.3	45	-174.533
0.3	45	-40.639
0.3	45	-102.262
0.3	45	-51.4064
0.3	45	23.2835
0.3	45	-52.183
0.3	45	151.939
0.3	45	143.866
0.3	45	-170.509
0.3	45	-127.276
0.3	45	-3.72473
0.3	45	23.513
0.3	45	85.2053
0.3	45	-142.008
0.3	45	-110.161
0.3	45	-64.0864
0.3	45	80.2433
0.3	45	-9.0898
0.3	45	-55.2472
0.3	45	-38.9838
0.3	45	-30.2886
0.3	45	32.0973
0.3	45	-61.6973
0.3	45	168.045
0.3	45	97.5633
0.3	45	-92.7722
0.3	45	25.4648
0.3	45	3.84675
0.3	45	148.899
0.3	45	19.7878
0.3	45	121.807
0.3	45	52.1019
0.3	45	-172.224
0.3	45	168.705
0.3	45	-179.161
0.3	45	156.567
0.3	45	38.0684
0.3	45	-6.73096
0.3	45	-40.2562
0.3	45	-13.2988
0.3	45	-9.58884
0.3	45	153.088
0.3	45	-44.0781
0.3	45	117.019
0.3	45	173.525
0.3	45	-111.367
0.3	45	-139.197
0.3	45	176.098
0.3	45	165.374
0.3	45	-125.199
0.3	45	-59.1437
0.3	45	-48.7674
0.3	45	118.676
0.3	45	102.355
0.3	45	8.85832
0.3	45	-96.1882
0.3	45	42.1282
0.3	45	24.0168
0.3	45	-157.366
0.3	45	-6.43129
0.3	45	32.4439
0.3	45	-37.9718
0.3	45	55.21
0.3	45	-42.9381
0.3	45	-118.382
0.3	45	-99.9541
0.3	45	103.316
0.3	45	-108.944
0.3	45	-55.4976
0.3	45	-166.959
0.3	45	149.117
0.3	45	124.592
0.3	45	130.011
0.3	45	-31.4291
0.3	45	-127.681
0.3	45	12.0767
0.3	45	66.0574
0.3	45	39.6364
0.3	45	-157.394
0.3	45	137.459
0.3	45	-22.3576
0.3	45	-6.16074
0.3	45	-111.827
0.3	45	-132.056
0.3	45	148.727
0.3	45	121.489
0.3	45	-0.679011
0.3	45	-39.7504
0.3	45	18.0266
0.3	45	53.617
0.3	45	-38.2189
0.3	45	-161.561
0.3	45	121.151
0.3	45	-42.7857
0.3	45	-62.3929
0.3	45	81.4309
0.3	45	-169.852
0.3	45	126.666
0.3	45	124.153
0.3	45	-112.72
0.3	45	173.122
0.3	45	127.239
0.3	45	39.4266
0.3	45	-10.8455
0.3	45	-112.074
0.3	45	-130.591
0.3	45	-56.5056
0.3	45	-136.719
0.3	45	-127.195
0.3	45	89.4056
0.3	45	43.6057
0.3	45	105.275
0.3	45	-63.5134
0.3	45	175.462
0.3	45	-134.806
0.3	45	-95.6514
0.3	45	57.7225
0.3	45	176.193
0.3	45	-59.9301
0.3	45	162.774
0.3	45	-57.4998
0.3	45	161.692
0.3	45	74.8476
0.3	45	-126.384
0.3	45	-0.236439
0.3	45	143.34
0.3	45	-144.394
0.3	45	-7.57988
0.3	45	60.3173
0.3	45	-123.729
0.3	45	-69.0953
0.3	45	-62.8294
0.3	45	139.923
0.3	45	32.7283
0.3	45	29.6532
0.3	45	106.763
0.3	45	86.3309
0.3	45	-124.543
0.3	45	-151.597
0.3	45	5.54986
0.3	45	-7.87578
0.3	45	149.045
0.3	45	-77.1176
0.3	45	142.486
0.3	45	15.2003
0.3	45	49.6589
0.3	45	-10.967
0.3	45	136.541
0.3	45	-31.1055
0.3	45	-168.779
0.3	45	77.404
0.3	45	126.617
0.3	45	113.479
0.3	45	71.9186
0.3	45	66.5589
0.3	45	-30.588
0.3	45	-3.00744
0.3	45	-140.421
0.3	45	-31.0451
0.3	45	131.104
0.3	45	-51.6866
0.3	45	22.2411
0.3	45	78.129
0.3	45	121.318
0.3	45	-14.0038
0.3	45	-140.85
0.3	45	-70.3707
0.3	45	-51.9186
0.3	45	118.178
0.3	45	176.753
0.3	45	-9.83449
0.3	45	-168.305
0.3	45	-97.0721
0.3	45	-21.5378
0.3	45	156.151
0.3	45	90.198
0.3	45	60.3323
0.3	45	140.314
0.3	45	-174.332
0.3	45	-83.5622
0.3	45	103.648
0.3	45	-8.39023
0.3	45	-104.581
0.3	45	-89.8404
0.3	45	-155.377
0.3	45	37.7909
0.3	45	-105.137
0.3	45	-176.408
0.3	45	52.4639
0.3	45	-81.9806
0.3	45	-142.135
0.3	45	-21.0059
0.3	45	-29.0221
0.3	45	167.869
0.3	45	-33.2813
0.3	45	149.676
0.3	45	2.58808
0.3	45	-89.3366
0.3	45	146.46
0.3	45	46.864
0.3	45	-46.5581
0.3	45	0.964746
0.3	45	163.795
0.3	45	12.3305
0.3	45	129.868
0.3	45	-74.8783
0.3	45	-32.1087
0.3	45	-118.289
0.3	45	-150.899
0.3	45	152.761
0.3	45	30.4171
0.3	45	124.885
0.3	45	-125.641
0.3	45	-53.1269
0.3	45	-128.92
0.3	45	-78.6252
0.3	45	-138.275
0.3	45	-37.3366
0.3	45	-51.1192
0.3	45	32.0718
0.3	45	144.432
0.3	45	-145.763
0.3	45	-111.599
0.3	45	-173.334
0.3	45	34.9324
0.3	45	133.695
0.3	45	-52.2105
0.3	45	-56.5077
0.3	45	123.841
0.3	45	-47.7119
0.3	45	134.26
0.3	45	-142.63
0.3	45	74.0028
0.3	45	-155.189
0.3	45	-177.592
0.3	45	-118.531
0.3	45	121.923
0.3	45	176.053
0.3	45	135.524
0.3	45	136.218
0.3	45	-6.21068
0.3	45	70.9901
0.3	45	-147.546
0.3	45	-4.21641
0.3	45	-109.039
0.3	45	-144.731
0.3	45	-74.1494
0.3	45	108.323
0.25	-45	160.764
0.25	-45	-39.4509
0.25	-45	73.2199
0.25	-45	-127.66
0.25	-45	34.0697
0.25	-45	-67.8929
0.25	-45	-0.160935
0.25	-45	161.115
0.25	-45	76.3857
0.25	-45	-170.963
0.25	-45	142.523
0.25	-45	-176.615
0.25	-45	-15.6665
0.25	-45	66.8277
0.25	-45	-124.105
0.25	-45	-28.6142
0.25	-45	-9.2978
0.25	-45	-170.99
0.25	-45	10.2151
0.25	-45	-80.2222
0.25	-45	106.245
0.25	-45	177.044
0.25	-45	67.5595
0.25	-45	-45.0281
0.25	-45	144.903
0.25	-45	130.457
0.25	-45	3.69178
0.25	-45	81.1107
0.25	-45	73.845
0.25	-45	90.9293
0.25	-45	-101.861
0.25	-45	61.6081
0.25	-45	132.416
0.25	-45	106.845
0.25	-45	177.117
0.25	-45	-159.405
0.25	-45	83.4856
0.25	-45	96.5148
0.25	-45	58.7571
0.25	-45	87.3487
0.25	-45	-37.6119
0.25	-45	-179.1
0.25	-45	-82.8881
0.25	-45	47.9928
0.25	-45	-64.5829
0.25	-45	5.99823
0.25	-45	25.3737
0.25	-45	152.252
0.25	-45	-121.715
0.25	-45	-68.2962
0.25	-45	166.386
0.25	-45	-150.782
0.25	-45	9.03651
0.25	-45	-103.975
0.25	-45	170.013
0.25	-45	-81.5651
0.25	-45	-85.4109
0.25	-45	-82.7642
0.25	-45	-76.2788
0.25	-45	-42.7486
0.25	-45	24.4297
0.25	-45	8.19229
0.25	-45	-168.851
0.25	-45	-51.519
0.25	-45	27.3155
0.25	-45	-157.582
0.25	-45	45.5808
0.25	-45	7.84936
0.25	-45	150.146
0.25	-45	126.621
0.25	-45	91.067
0.25	-45	47.8668
0.25	-45	117.27
0.25	-45	-86.5255
0.25	-45	158.551
0.25	-45	-36.8466
0.25	-45	22.1854
0.25	-45	2.44904
0.25	-45	117.211
0.25	-45	95.5939
0.25	-45	-178.752
0.25	-45	11.2582
0.25	-45	120.666
0.25	-45	-102.107
0.25	-45	-147.948
0.25	-45	-130.29
0.25	-45	-166.125
0.25	-45	153.296
0.25	-45	140.07
0.25	-45	-144.385
0.25	-45	4.22179
0.25	-45	150.836
0.25	-45	-133.572
0.25	-45	-131.421
0.25	-45	-120.92
0.25	-45	-54.5358
0.25	-45	-83.0472
0.25	-45	-121.245
0.25	-45	-8.00975
0.25	-45	122.54
0.25	-45	-152.287
0.25	-45	-120.294
0.25	-45	-69.7345
0.25	-45	162.716
0.25	-45	164.628
0.25	-45	169.168
0.25	-45	-40.4084
0.25	-45	22.5023
0.25	-45	138.16
0.25	-45	85.7815
0.25	-45	35.3833
0.25	-45	-170.897
0.25	-45	65.0559
0.25	-45	160.145
0.25	-45	-123.904
0.25	-45	-91.5907
0.25	-45	77.9907
0.25	-45	-155.166
0.25	-45	-52.0261
0.25	-45	64.7099
0.25	-45	-158.822
0.25	-45	-10.162
0.25	-45	-76.647
0.25	-45	107.004
0.25	-45	42.1189
0.25	-45	-59.5391
0.25	-45	29.1888
0.25	-45	6.8393
0.25	-45	-89.0087
0.25	-45	54.6689
0.25	-45	-142.133
0.25	-45	-51.4067
0.25	-45	-174.794
0.25	-45	-97.2176
0.25	-45	23.3534
0.25	-45	119.235
0.25	-45	-52.2255
0.25	-45	-88.4387
0.25	-45	-28.4873
0.25	-45	-25.0875
0.25	-45	-147.833
0.25	-45	104.667
0.25	-45	-22.749
0.25	-45	160.046
0.25	-45	-146.907
0.25	-45	-9.02112
0.25	-45	-109.236
0.25	-45	50.1096
0.25	-45	82.2126
0.25	-45	-161.362
0.25	-45	113.731
0.25	-45	-5.16672
0.25	-45	-63.876
0.25	-45	79.3531
0.25	-45	53.7265
0.25	-45	114.763
0.25	-45	177.256
0.25	-45	-69.3288
0.25	-45	144.447
0.25	-45	-139.513
0.25	-45	-20.3845
0.25	-45	-30.9415
0.25	-45	10.3635
0.25	-45	137.072
0.25	-45	80.3972
0.25	-45	-79.255
0.25	-45	-173.671
0.25	-45	-111.211
0.25	-45	119.403
0.25	-45	-177.754
0.25	-45	-33.5205
0.25	-45	-85.4237
0.25	-45	-17.4636
0.25	-45	-131.058
0.25	-45	-6.23669
0.25	-45	-131.227
0.25	-45	14.7583
0.25	-45	140.164
0.25	-45	-57.3836
0.25	-45	-123.551
0.25	-45	95.3329
0.25	-45	-62.6207
0.25	-45	-33.7743
0.25	-45	-62.5837
0.25	-45	123.537
0.25	-45	-36.1616
0.25	-45	-95.7111
0.25	-45	42.0318
0.25	-45	109.789
0.25	-45	52.8563
0.25	-45	-13.2155
0.25	-45	127.838
0.25	-45	-11.9932
0.25	-45	167.269
0.25	-45	79.7375
0.25	-45	85.6374
0.25	-45	78.0487
0.25	-45	21.3815
0.25	-45	134.63
0.25	-45	161.108
0.25	-45	155.186
0.25	-45	-128.855
0.25	-45	30.9669
0.25	-45	27.2722
0.25	-45	120.807
0.25	-45	-5.26246
0.25	-45	121.801
0.25	-45	-162.434
0.25	-45	-149.027
0.25	-45	-163.398
0.25	-45	52.1082
0.25	-45	-158.415
0.25	-45	-42.7388
0.25	-45	-158.935
0.25	-45	-74.4008
0.25	-45	70.3819
0.25	-45	94.152
0.25	-45	69.4408
0.25	-45	126.201
0.25	-45	100.777
0.25	-45	97.41
0.25	-45	153.848
0.25	-45	157.927
0.25	-45	95.3194
0.25	-45	-34.8135
0.25	-45	30.4364
0.25	-45	151.778
0.25	-45	-48.4267
0.25	-45	-92.3623
0.25	-45	102.403
0.25	-45	41.5446
0.25	-45	-24.8324
0.25	-45	-132.945
0.25	-45	147.255
0.25	-45	-17.6483
0.25	-45	100.048
0.25	-45	135.45
0.25	-45	-128.383
0.25	-45	-109.275
0.25	-45	-32.047
0.25	-45	-130.636
0.25	-45	-88.5053
0.25	-45	-22.7186
0.25	-45	35.6825
0.25	-45	42.205
