pol	setting	phi
0.3	45	157.048
0.3	45	6.37056
0.3	45	75.967
0.3	45	151.487
0.3	45	67.9065
0.3	45	56.1678
0.3	45	-123.534
0.3	45	-49.334
0.3	45	-124.462
0.3	45	18.8659
0.3	45	50.1011
0.3	45	135.804
0.3	45	-137.115
0.3	45	10.642
0.3	45	-112.171
0.3	45	14.0978
0.3	45	112.084
0.3	45	31.7149
0.3	45	-151.973
0.3	45	-62.4223
0.3	45	167.092
0.3	45	81.471
0.3	45	105.359
0.3	45	66.9472
0.3	45	14.5276
0.3	45	151.707
0.3	45	135.086
0.3	45	-80.9115
0.3	45	-37.0536
0.3	45	-14.9101
0.3	45	-21.6181
0.3	45	127.7
0.3	45	-69.1493
0.3	45	100.683
0.3	45	48.4813
0.3	45	12.4947
0.3	45	-144.069
0.3	45	-106.491
0.3	45	-56.7902
0.3	45	-20.4905
0.3	45	79.3305
0.3	45	104.734
0.3	45	-74.1421
0.3	45	-1.81255
0.3	45	178.93
0.3	45	7.56469
0.3	45	-111.02
0.3	45	67.3719
0.3	45	-8.77738
0.3	45	20.6402
0.3	45	54.6108
0.3	45	154.682
0.3	45	-62.9581
0.3	45	-18.5008
0.3	45	149.058
0.3	45	1.27538
0.3	45	98.4217
0.3	45	-9.54662
0.3	45	-110.677
0.3	45	2.07455
0.3	45	-78.725
0.3	45	111.058
0.3	45	-46.4286
0.3	45	-178.838
0.3	45	85.9404
0.3	45	5.42374
0.3	45	-28.3422
0.3	45	173.302
0.3	45	167.849
0.3	45	100.487
0.3	45	87.152
0.3	45	-79.812
0.3	45	158.869
0.3	45	-30.467
0.3	45	-138.025
0.3	45	95.1596
0.3	45	79.0868
0.3	45	-23.4988
0.3	45	160.593
0.3	45	167.978
0.3	45	70.155
0.3	45	169.253
0.3	45	-10.8113
0.3	45	-111.542
0.3	45	121.024
0.3	45	-50.0079
0.3	45	178.725
0.3	45	103.45
0.3	45	70.8709
0.3	45	130.05
0.3	45	5.55236
0.3	45	-168.2
0.3	45	-54.7514
0.3	45	-131.13
0.3	45	-102.354
0.3	45	142.852
0.3	45	-110.776
0.3	45	163.405
0.3	45	-54.4785
0.3	45	-100.132
0.3	45	-19.0106
0.3	45	6.00172
0.3	45	152.193
0.3	45	-0.145665
0.3	45	-58.1119
0.3	45	143.907
0.3	45	-74.7274
0.3	45	-118.69
0.3	45	12.4749
0.3	45	-12.9783
0.3	45	117.525
0.3	45	2.11478
0.3	45	-60.9662
0.3	45	75.4547
0.3	45	-91.4843
0.3	45	83.6191
0.3	45	28.1716
0.3	45	-19.6811
0.3	45	-93.5813
0.3	45	22.3733
0.3	45	-41.7363
0.3	45	-13.9165
0.3	45	165.556
0.3	45	148.77
0.3	45	-107.204
0.3	45	179.148
0.3	45	85.8964
0.3	45	22.4456
0.3	45	-137.242
0.3	45	-25.1528
0.3	45	126.012
0.3	45	50.8343
0.3	45	105.61
0.3	45	-117.551
0.3	45	100.792
0.3	45	-26.0144
0.3	45	12.9975
0.3	45	24.4404
0.3	45	-150.325
0.3	45	158.205
0.3	45	-145.176
0.3	45	135.225
0.3	45	153.897
0.3	45	177.272
0.3	45	-14.6608
0.3	45	91.6595
0.3	45	35.8029
0.3	45	178.891
0.3	45	7.19219
0.3	45	32.643
0.3	45	27.8732
0.3	45	178.001
0.3	45	-64.4574
0.3	45	63.5504
0.3	45	-61.7663
0.3	45	166.288
0.3	45	-176.347
0.3	45	96.7615
0.3	45	-90.6673
0.3	45	-94.6517
0.3	45	-100.687
0.3	45	-7.47748
0.3	45	-86.7089
0.3	45	127.463
0.3	45	-68.5472
0.3	45	52.6286
0.3	45	117.269
0.3	45	-176.364
0.3	45	56.4746
0.3	45	52.4362
0.3	45	-140.925
0.3	45	-151.631
0.3	45	-176.832
0.3	45	77.5225
0.3	45	-38.6412
0.3	45	62.7102
0.3	45	-84.299
0.3	45	80.4343
0.3	45	-98.648
0.3	45	16.5735
0.3	45	141.521
0.3	45	-171.499
0.3	45	173.281
0.3	45	84.2673
0.3	45	-0.190143
0.3	45	0.928382
0.3	45	111.593
0.3	45	121.216
0.3	45	146.356
0.3	45	-96.2918
0.3	45	-166.794
0.3	45	11.7683
0.3	45	-170.98
0.3	45	174.954
0.3	45	174.4
0.3	45	-43.885
0.3	45	-145.714
0.3	45	-111.77
0.3	45	-99.3626
0.3	45	110.657
0.3	45	-1.83241
0.3	45	-6.7115
0.3	45	23.4694
0.3	45	150.777
0.3	45	-80.0607
0.3	45	-161.867
0.3	45	-10.8321
0.3	45	46.0606
0.3	45	112.372
0.3	45	-50.5306
0.3	45	23.453
0.3	45	-90.9114
0.3	45	97.1016
0.3	45	-21.1219
0.3	45	26.5765
0.3	45	-35.9541
0.3	45	-159.602
0.3	45	161.058
0.3	45	-145.12
0.3	45	116.606
0.3	45	119.578
0.3	45	-156.675
0.3	45	-69.9769
0.3	45	80.8056
0.3	45	156.566
0.3	45	96.288
0.3	45	-145.679
0.3	45	-143.28
0.3	45	-172.468
0.3	45	-57.1177
0.3	45	-87.9496
0.3	45	177.536
0.3	45	-141.525
0.3	45	-79.9024
0.3	45	177.293
0.3	45	59.6815
0.3	45	-173.194
0.3	45	92.2743
0.3	45	-32.4032
0.3	45	54.8694
0.3	45	-137.808
0.3	45	152.754
0.3	45	-91.5277
0.3	45	135.276
0.3	45	115.694
0.3	45	146.659
0.3	45	-179.232
0.3	45	-129.009
0.3	45	-83.7555
0.3	45	133.344
0.3	45	26.2804
0.3	45	147.697
0.3	45	68.9855
0.3	45	126.617
0.3	45	5.33152
0.3	45	90.9802
0.3	45	163.395
0.3	45	-73.2836
0.3	45	-153.729
0.3	45	-74.3864
0.3	45	-59.6581
0.3	45	-105.06
0.3	45	-72.7821
0.3	45	55.4282
0.3	45	133.068
0.3	45	56.1155
0.3	45	-82.2741
0.3	45	-24.4286
0.3	45	-71.7961
0.3	45	-16.0441
0.3	45	-90.665
0.3	45	177.706
0.3	45	-127.372
0.3	45	175.747
0.3	45	-12.8236
0.3	45	133.386
0.3	45	132.351
0.3	45	81.9884
0.3	45	102.461
0.3	45	129.782
0.3	45	164.469
0.3	45	171.793
0.3	45	17.4195
0.3	45	-39.5093
0.3	45	3.4366
0.3	45	-114.081
0.3	45	174.397
0.3	45	-172.408
0.3	45	83.7632
0.3	45	-87.0204
0.3	45	-57.1328
0.3	45	-79.6941
0.3	45	-136.148
0.3	45	-72.3813
0.3	45	63.0745
0.3	45	-150.494
0.3	45	-46.418
0.3	45	164.725
0.3	45	80.1842
0.3	45	178.673
0.3	45	131.504
0.3	45	176.259
0.3	45	64.1758
0.3	45	75.829
0.3	45	50.8167
0.3	45	-178.214
0.3	45	26.6632
0.3	45	-20.2454
0.3	45	154.501
0.3	45	175.774
0.3	45	-62.9134
0.3	45	125.132
0.3	45	-68.3356
0.3	45	45.1062
0.3	45	103.006
0.3	45	-174.208
0.3	45	-117.483
0.3	45	-179.223
0.3	45	85.453
0.3	45	26.1872
0.3	45	101.351
0.3	45	-90.3416
0.3	45	-36.5808
0.3	45	119.252
0.3	45	-96.1659
0.3	45	-62.7342
0.3	45	120.695
0.3	45	-22.8917
0.3	45	115.326
0.3	45	20.5158
0.3	45	-42.4688
0.3	45	12.2564
0.3	45	145.213
0.3	45	-175.694
0.3	45	-15.326
0.3	45	28.5484
0.3	45	-117.313
0.3	45	-69.191
0.3	45	142.322
0.3	45	159.138
0.3	45	-57.1808
0.3	45	-112.776
0.3	45	54.2157
0.3	45	-28.7303
0.3	45	19.3615
0.3	45	-95.0547
0.3	45	-164.019
0.3	45	-109.559
0.3	45	126.3
0.3	45	-29.5025
0.3	45	36.1587
0.3	45	-146.423
0.3	45	-111.681
0.3	45	47.1174
0.3	45	178.758
0.3	45	72.5686
0.3	45	98.4366
0.3	45	66.2064
0.3	45	56.636
0.3	45	-48.267
0.3	45	61.3002
0.3	45	-68.6794
0.3	45	138.785
0.3	45	8.22737
0.3	45	75.5793
0.3	45	4.61833
0.3	45	-96.9233
0.3	45	-45.6843
0.3	45	49.4519
0.3	45	26.1169
0.3	45	-154.488
0.3	45	33.8174
0.3	45	97.9235
0.3	45	88.8319
0.3	45	-75.5167
0.3	45	-115.638
0.3	45	89.3144
0.3	45	-19.541
0.3	45	-1.28704
0.3	45	-72.3199
0.3	45	-108.457
0.3	45	78.6724
0.3	45	75.9942
0.3	45	48.7199
0.3	45	9.46026
0.3	45	-2.73025
0.3	45	-53.6718
0.3	45	-70.0628
0.3	45	-151.762
0.3	45	123.861
0.3	45	92.4623
0.3	45	-80.741
0.3	45	-96.4997
0.3	45	-113.852
0.3	45	31.7699
0.3	45	-4.36193
0.3	45	141.948
0.3	45	177.06
0.3	45	100.33
0.3	45	150.722
0.3	45	53.1922
0.3	45	106.937
0.3	45	-40.1936
0.3	45	-164.373
0.3	45	146.62
0.3	45	-106.965
0.3	45	-84.2585
0.3	45	155.075
0.3	45	136.438
0.3	45	91.9702
0.3	45	-102.91
0.3	45	175.143
0.3	45	59.0871
0.3	45	-99.8575
0.3	45	-59.1087
0.3	45	-5.22878
0.3	45	-32.9577
0.3	45	-124.318
0.3	45	-5.02041
0.3	45	-126.294
0.3	45	134.657
0.3	45	-24.4012
0.3	45	-35.4711
0.3	45	119.44
0.3	45	-162.021
0.3	45	-136.276
0.3	45	114.858
0.3	45	-67.7684
0.3	45	-39.7679
0.3	45	23.8505
0.3	45	-137.744
0.3	45	-21.248
0.3	45	98.9797
0.3	45	-155.44
0.3	45	-93.6491
0.3	45	-91.4958
0.3	45	-32.6161
0.3	45	89.5931
0.3	45	-95.7942
0.3	45	-112.302
0.3	45	-109.136
0.3	45	-44.135
0.3	45	99.4633
0.3	45	148.92
0.3	45	80.7384
0.3	45	170.426
0.3	45	-165.701
0.3	45	157.724
0.3	45	5.59418
0.3	45	-101.616
0.3	45	-18.3489
0.3	45	42.904
0.3	45	47.2814
0.3	45	-71.5188
0.3	45	-57.2887
0.3	45	61.486
0.3	45	-152.528
0.3	45	-36.0795
0.3	45	125.949
0.3	45	-102.034
0.3	45	-133.605
0.3	45	92.2668
0.3	45	119.319
0.3	45	147.627
0.3	45	-105.596
0.3	45	-8.62844
0.3	45	-96.663
0.3	45	84.1098
0.3	45	107.498
0.3	45	-58.4898
0.3	45	129.527
0.3	45	164.512
0.3	45	-107.286
0.3	45	-20.6208
0.3	45	-50.8864
0.3	45	-111.682
0.3	45	124.601
0.3	45	-155.127
0.3	45	33.9212
0.3	45	4.67624
0.3	45	-88.7201
0.3	45	72.3424
0.3	45	112.732
0.3	45	-3.15274
0.3	45	88.8818
0.3	45	-47.7729
0.3	45	-25.9723
0.3	45	134.548
0.3	45	-24.1693
0.3	45	97.1259
0.3	45	108.29
0.3	45	88.5648
0.3	45	101.874
0.3	45	32.1575
0.3	45	-40.4664
0.3	45	108.554
0.3	45	109.537
0.3	45	-55.1481
0.3	45	-114.75
0.3	45	144.537
0.3	45	-17.9154
0.3	45	27.1274
0.3	45	133.797
0.3	45	177.331
0.3	45	147.656
0.3	45	-10.7752
0.3	45	-27.1171
0.3	45	-57.1992
0.3	45	130.573
0.3	45	130.172
0.3	45	-121.132
0.3	45	144.46
0.3	45	57.2275
0.3	45	151.89
0.3	45	6.27827
0.3	45	112.784
0.3	45	-155.12
0.3	45	37.4853
0.3	45	-1.91978
0.3	45	123.139
0.3	45	-148.076
0.3	45	-165.714
0.3	45	104.389
0.3	45	101.605
0.3	45	74.0384
0.3	45	-150.347
0.3	45	-58.3973
0.3	45	65.8737
0.3	45	-170.05
0.3	45	11.5016
0.3	45	75.5255
0.3	45	165.262
0.3	45	-116.123
0.3	45	-46.1417
0.3	45	170.58
0.3	45	69.002
0.3	45	155.67
0.3	45	154.126
0.3	45	-97.3635
0.3	45	76.8239
0.3	45	100.384
0.3	45	-108.159
0.3	45	-11.5641
0.3	45	-131.586
0.3	45	85.7538
0.3	45	-26.5916
0.3	45	-124.423
0.3	45	172.917
0.3	45	60.1332
0.3	45	-10.7519
0.3	45	52.8263
0.3	45	-33.0496
0.3	45	75.8102
0.3	45	-56.207
0.3	45	-175.556
0.3	45	-36.9652
0.3	45	-39.9834
0.3	45	86.7863
0.3	45	-148.35
0.3	45	32.2038
0.3	45	64.8277
0.3	45	37.1028
0.3	45	-126.248
0.3	45	-0.873148
0.3	45	-25.1664
0.3	45	13.288
0.3	45	-166.37
0.3	45	173.847
0.3	45	-100.345
0.3	45	-44.691
0.3	45	106.959
0.3	45	-67.4995
0.3	45	113.17
0.3	45	-53.7663
0.3	45	109.279
0.3	45	116.373
0.3	45	-117.8
0.3	45	-63.4762
0.3	45	-41.9164
0.3	45	-35.7292
0.3	45	143.744
0.3	45	81.3967
0.3	45	-88.9565
0.3	45	-11.1592
0.3	45	42.1309
0.3	45	168.938
0.3	45	-42.6074
0.3	45	50.8051
0.3	45	97.1756
0.3	45	-92.5201
0.3	45	113.542
0.3	45	-169.601
0.3	45	-167.217
0.3	45	-128.618
0.3	45	-41.0718
0.3	45	-84.7922
0.3	45	130.553
0.3	45	-76.2689
0.3	45	146.294
0.3	45	0.871634
0.3	45	-176.776
0.3	45	-105.402
0.3	45	-46.2897
0.3	45	-126.033
0.3	45	-14.8446
0.3	45	-169.769
0.3	45	128.031
0.3	45	142.294
0.3	45	-162.945
0.3	45	41.0276
0.3	45	55.2593
0.3	45	-33.236
0.3	45	-10.2892
0.3	45	-92.8939
0.3	45	64.705
0.3	45	94.3084
0.3	45	103.633
0.3	45	117.347
0.3	45	136.017
0.3	45	63.6543
0.3	45	-0.567171
0.3	45	-28.0815
0.3	45	-36.6746
0.3	45	-62.3284
0.3	45	-60.6713
0.3	45	-25.7404
0.3	45	-133.297
0.3	45	56.8411
0.3	45	-135.431
0.3	45	167.651
0.3	45	-27.491
0.3	45	164.892
0.3	45	-136.165
0.3	45	-68.974
0.3	45	-41.6908
0.3	45	81.5581
0.3	45	-67.0246
0.3	45	-16.7271
0.3	45	136.432
0.3	45	-94.5584
0.3	45	-75.3539
0.3	45	-101.447
0.3	45	149.058
0.3	45	38.2163
0.3	45	-137.527
0.3	45	-59.9668
0.3	45	-27.235
0.3	45	-160.132
0.3	45	102.002
0.3	45	-39.8446
0.3	45	-40.6627
0.3	45	129.759
0.3	45	24.6619
0.3	45	-130.968
0.3	45	149.872
0.3	45	-103.921
0.3	45	24.0909
0.3	45	-117.081
0.3	45	131.196
0.3	45	174.59
0.3	45	31.527
0.3	45	-89.4115
0.3	45	123.095
0.3	45	-28.4358
0.3	45	30.7185
0.3	45	126.913
0.3	45	-97.4843
0.3	45	2.41381
0.3	45	-30.6962
0.3	45	92.6933
0.3	45	102.164
0.3	45	-142.886
0.3	45	-175.218
0.3	45	-30.937
0.3	45	94.3832
0.3	45	-33.0232
0.3	45	-134.456
0.3	45	136.446
0.3	45	12.789
0.3	45	-31.5605
0.3	45	-91.0781
0.3	45	-114.945
0.3	45	154.292
0.3	45	68.2642
0.3	45	49.4237
0.3	45	-83.5117
0.3	45	151.175
0.3	45	27.6249
0.3	45	79.5554
0.3	45	82.8
0.3	45	18.5873
0.3	45	-24.5824
0.3	45	124.636
0.3	45	26.0912
0.3	45	-94.3901
0.3	45	-162.396
0.3	45	113.92
0.3	45	-143.638
0.3	45	-81.8116
0.3	45	2.30188
0.3	45	136.697
0.3	45	-68.2314
0.3	45	6.45115
0.3	45	122.634
0.3	45	14.1911
0.3	45	-34.2072
0.3	45	57.0209
0.3	45	-172.571
0.3	45	29.6482
0.3	45	70.6843
0.3	45	144.754
0.3	45	64.7674
0.3	45	-9.76854
0.3	45	67.2412
0.3	45	155.622
0.3	45	36.4882
0.3	45	-16.8512
0.3	45	94.2719
0.3	45	-34.0792
0.3	45	-106.678
0.3	45	135.855
0.3	45	159.531
0.3	45	-95.5292
0.3	45	-161.468
0.3	45	174.875
0.3	45	-25.7439
0.3	45	-31.0112
0.3	45	79.1973
0.3	45	118.635
0.3	45	-50.5068
0.3	45	20.8377
0.3	45	153.514
0.3	45	-0.842332
0.3	45	112.347
0.3	45	-9.38309
0.3	45	153.738
0.3	45	-105.191
0.3	45	117.959
0.3	45	-136.176
0.3	45	-62.7718
0.3	45	64.4871
0.3	45	-99.0153
0.3	45	-38.1889
0.3	45	79.6852
0.3	45	-101.18
0.3	45	112.377
0.3	45	-143.171
0.3	45	-4.91722
0.3	45	131.108
0.3	45	-27.4861
0.3	45	26.3469
0.3	45	-91.013
0.3	45	12.3771
0.3	45	92.874
0.3	45	-92.2492
0.3	45	-2.58418
0.3	45	97.7254
0.3	45	171.499
0.3	45	41.919
0.3	45	129.069
0.3	45	83.5644
0.3	45	118.73
0.3	45	-176.228
0.3	45	-128.552
0.3	45	100.631
0.3	45	120.146
0.3	45	-120.924
0.3	45	-84.4698
0.3	45	115.978
0.3	45	-65.1469
0.3	45	-33.4348
0.3	45	-145.125
0.3	45	16.7507
0.3	45	42.6358
0.3	45	-87.8126
0.3	45	115.144
0.3	45	5.78411
0.3	45	105.244
0.3	45	-84.2722
0.3	45	-95.288
0.3	45	-103.245
0.3	45	-124.959
0.3	45	162.837
0.3	45	-57.232
0.3	45	178.203
0.3	45	-59.7949
0.3	45	63.8203
0.3	45	120.822
0.3	45	-96.3344
0.3	45	75.3129
0.3	45	-50.4451
0.3	45	150.171
0.3	45	-42.898
0.3	45	-40.1987
0.3	45	120.236
0.3	45	-31.7611
0.3	45	153.489
0.3	45	-85.9391
0.3	45	162.344
0.3	45	62.9909
0.3	45	-171.598
0.3	45	106.861
0.3	45	-80.486
0.3	45	-3.93548
0.3	45	18.6649
0.3	45	50.2669
0.3	45	-72.1658
0.3	45	147.427
0.3	45	-86.221
0.3	45	65.6041
0.3	45	14.7623
0.3	45	-179.329
0.3	45	-123.079
0.3	45	33.0995
0.3	45	-6.14287
0.3	45	-98.7871
0.3	45	-110.408
0.3	45	72.9623
0.3	45	129.934
0.3	45	-106.178
0.3	45	-26.6829
0.3	45	-72.7273
0.3	45	-89.4937
0.3	45	17.5292
0.3	45	38.5193
0.3	45	-116.972
0.3	45	2.59344
0.3	45	-89.1466
0.3	45	37.2422
0.3	45	120.231
0.3	45	42.3405
0.3	45	22.5732
0.3	45	-91.5558
0.3	45	-30.1075
0.3	45	-70.2271
0.3	45	-111.119
0.3	45	32.2369
0.3	45	175.546
0.3	45	-9.65268
0.3	45	-29.269
0.3	45	-44.8836
0.3	45	-119.351
0.3	45	-173.612
0.3	45	71.3258
0.3	45	-63.0248
0.3	45	-0.952893
0.3	45	-19.3094
0.3	45	-143.194
0.3	45	-11.0283
0.3	45	55.8008
0.3	45	87.4829
0.3	45	-82.655
0.3	45	-113.254
0.3	45	83.7725
0.3	45	-92.0178
0.3	45	93.1725
0.3	45	-157.439
0.3	45	0.785484
0.3	45	-129.711
0.3	45	24.0096
0.3	45	174.434
0.3	45	155.709
0.3	45	-68.9822
0.3	45	-167.492
0.3	45	24.6941
0.3	45	102.429
0.3	45	15.3598
0.3	45	-158.184
0.3	45	152.572
0.3	45	-164.072
0.3	45	150.188
0.3	45	144.721
0.3	45	72.2306
0.3	45	77.3415
0.25	-45	67.2213
0.25	-45	-151.412
0.25	-45	69.3841
0.25	-45	175.943
0.25	-45	-63.6744
0.25	-45	26.6485
0.25	-45	-171.159
0.25	-45	-56.3182
0.25	-45	12.574
0.25	-45	-74.0664
0.25	-45	-140.713
0.25	-45	-54.0205
0.25	-45	-115.469
0.25	-45	-7.98985
0.25	-45	-136.24
0.25	-45	-104.254
0.25	-45	-10.6331
0.25	-45	95.3434
0.25	-45	-56.0652
0.25	-45	97.0187
0.25	-45	-165.539
0.25	-45	67.4496
0.25	-45	-46.4246
0.25	-45	-117.751
0.25	-45	7.72765
0.25	-45	150.533
0.25	-45	-147.012
0.25	-45	-31.6011
0.25	-45	147.081
0.25	-45	-124.327
0.25	-45	158.357
0.25	-45	-55.0783
0.25	-45	-62.1786
0.25	-45	90.4945
0.25	-45	-62.7289
0.25	-45	-7.1738
0.25	-45	-2.9898
0.25	-45	-163.949
0.25	-45	-22.0418
0.25	-45	116.416
0.25	-45	-154.112
0.25	-45	-120.256
0.25	-45	-39.2406
0.25	-45	105.901
0.25	-45	-125.601
0.25	-45	-41.0826
0.25	-45	29.1257
0.25	-45	-111.951
0.25	-45	-169.664
0.25	-45	-117.868
0.25	-45	-0.9203
0.25	-45	172.212
0.25	-45	129.132
0.25	-45	-69.977
0.25	-45	-137.886
0.25	-45	-28.2192
0.25	-45	112.02
0.25	-45	-166.74
0.25	-45	65.7006
0.25	-45	-77.0266
0.25	-45	31.23
0.25	-45	-123.774
0.25	-45	5.21472
0.25	-45	-142.066
0.25	-45	-156.51
0.25	-45	171.863
0.25	-45	-52.8439
0.25	-45	-136.872
0.25	-45	-106.759
0.25	-45	174.704
0.25	-45	145.838
0.25	-45	-178.521
0.25	-45	22.1475
0.25	-45	-99.3321
0.25	-45	19.5451
0.25	-45	-126.205
0.25	-45	122.467
0.25	-45	106.78
0.25	-45	3.30968
0.25	-45	139.537
0.25	-45	133.698
0.25	-45	-104.167
0.25	-45	-20.8394
0.25	-45	94.0201
0.25	-45	56.5016
0.25	-45	-6.39683
0.25	-45	-150.136
0.25	-45	35.4358
0.25	-45	125.623
0.25	-45	46.8917
0.25	-45	18.187
0.25	-45	46.0866
0.25	-45	-174.239
0.25	-45	117.424
0.25	-45	111.191
0.25	-45	77.3385
0.25	-45	-53.9765
0.25	-45	-17.1865
0.25	-45	88.2692
0.25	-45	-11.6314
0.25	-45	136.308
0.25	-45	-127.896
0.25	-45	107.6
0.25	-45	149.484
0.25	-45	-13.3168
0.25	-45	-165.566
0.25	-45	124.925
0.25	-45	-65.8269
0.25	-45	118.674
0.25	-45	48.8773
0.25	-45	-146.599
0.25	-45	89.0453
0.25	-45	-142.38
0.25	-45	89.2489
0.25	-45	159.616
0.25	-45	76.6704
0.25	-45	19.5678
0.25	-45	79.2302
0.25	-45	31.2344
0.25	-45	33.1206
0.25	-45	95.8447
0.25	-45	157.749
0.25	-45	-104.47
0.25	-45	-86.691
0.25	-45	-4.37931
0.25	-45	166.315
0.25	-45	-153.024
0.25	-45	83.3174
0.25	-45	-16.813
0.25	-45	-141.446
0.25	-45	127.54
0.25	-45	-166.121
0.25	-45	107.158
0.25	-45	122.603
0.25	-45	-4.18241
0.25	-45	139.658
0.25	-45	119.821
0.25	-45	-159.518
0.25	-45	24.8225
0.25	-45	90.297
0.25	-45	-49.0986
0.25	-45	46.2618
0.25	-45	-17.484
0.25	-45	56.2457
0.25	-45	21.0476
0.25	-45	-176.588
0.25	-45	68.3482
0.25	-45	-142.588
0.25	-45	-52.271
0.25	-45	171.803
0.25	-45	113.871
0.25	-45	-179.936
0.25	-45	-55.0191
0.25	-45	-50.5668
0.25	-45	-29.7095
0.25	-45	19.1814
0.25	-45	-129.885
0.25	-45	16.4485
0.25	-45	-130.159
0.25	-45	-15.1586
0.25	-45	121.147
0.25	-45	-162.256
0.25	-45	-130.982
0.25	-45	-59.1212
0.25	-45	-108.96
0.25	-45	102.289
0.25	-45	50.3409
0.25	-45	-113.925
0.25	-45	0.21104
0.25	-45	-31.2619
0.25	-45	-82.8581
0.25	-45	36.9993
0.25	-45	103.346
0.25	-45	-36.5585
0.25	-45	-87.6657
0.25	-45	-137.79
0.25	-45	-71.0563
0.25	-45	-72.5143
0.25	-45	-113.33
0.25	-45	62.4797
0.25	-45	-99.8144
0.25	-45	-125.96
0.25	-45	-172.067
0.25	-45	121.198
0.25	-45	79.1196
0.25	-45	-79.4429
0.25	-45	-23.3227
0.25	-45	-27.2462
0.25	-45	53.4177
0.25	-45	-144.858
0.25	-45	-68.215
0.25	-45	-177.821
0.25	-45	-13.9815
0.25	-45	132.658
0.25	-45	130.622
0.25	-45	110.902
0.25	-45	129.231
0.25	-45	167.57
0.25	-45	-48.691
0.25	-45	111.047
0.25	-45	-137.171
0.25	-45	-165.628
0.25	-45	64.9983
0.25	-45	-136.602
0.25	-45	97.7985
0.25	-45	-157.699
0.25	-45	-58.4796
0.25	-45	13.7753
0.25	-45	-162.024
0.25	-45	120.367
0.25	-45	-24.3822
0.25	-45	-173.253
0.25	-45	-63.9949
0.25	-45	100.852
0.25	-45	71.2168
0.25	-45	-35.4208
0.25	-45	-159.277
0.25	-45	-46.8903
0.25	-45	-14.3897
0.25	-45	132.523
0.25	-45	-155.984
0.25	-45	40.6682
0.25	-45	-3.99739
0.25	-45	47.4859
0.25	-45	12.3328
0.25	-45	-0.838715
0.25	-45	94.8596
0.25	-45	73.5278
0.25	-45	-106.369
0.25	-45	158.3
0.25	-45	-151.878
0.25	-45	87.3945
0.25	-45	-119.756
0.25	-45	-43.0231
0.25	-45	174.987
0.25	-45	128.329
0.25	-45	-119.496
0.25	-45	-79.0778
0.25	-45	165.172
0.25	-45	17.6877
0.25	-45	59.8021
0.25	-45	117.088
0.25	-45	-101.887
0.25	-45	-124.314
0.25	-45	-126.064
0.25	-45	131.725
0.25	-45	138.477
0.25	-45	-20.4416
