pol	setting	phi
0.3	45	-86.2751
0.3	45	-101.644
0.3	45	22.9444
0.3	45	-28.5524
0.3	45	-0.00943238
0.3	45	-36.9382
0.3	45	104.134
0.3	45	-51.1912
0.3	45	75.1965
0.3	45	46.2384
0.3	45	95.4871
0.3	45	134.888
0.3	45	7.48821
0.3	45	77.3773
0.3	45	112.813
0.3	45	-44.0429
0.3	45	-152.306
0.3	45	-17.0742
0.3	45	53.8491
0.3	45	-146.418
0.3	45	-10.5043
0.3	45	-47.1018
0.3	45	91.0702
0.3	45	146.314
0.3	45	48.521
0.3	45	-107.417
0.3	45	30.7793
0.3	45	-78.3588
0.3	45	106.682
0.3	45	-122.567
0.3	45	-163.631
0.3	45	55.0492
0.3	45	-4.7249
0.3	45	-176.743
0.3	45	20.2187
0.3	45	-2.92889
0.3	45	-7.66047
0.3	45	44.4755
0.3	45	-168.772
0.3	45	173.207
0.3	45	-5.73417
0.3	45	128.168
0.3	45	-165.044
0.3	45	19.8964
0.3	45	-2.24095
0.3	45	-130.404
0.3	45	75.1131
0.3	45	-34.9437
0.3	45	36.4683
0.3	45	117.133
0.3	45	-88.9058
0.3	45	-69.3403
0.3	45	-20.825
0.3	45	19.4183
0.3	45	-163.825
0.3	45	-48.232
0.3	45	108.422
0.3	45	-94.2608
0.3	45	-171.071
0.3	45	2.84794
0.3	45	-95.7825
0.3	45	-0.00701051
0.3	45	86.9184
0.3	45	-76.3376
0.3	45	-36.4079
0.3	45	-129.699
0.3	45	-145.896
0.3	45	105.807
0.3	45	140.235
0.3	45	83.0006
0.3	45	-99.2735
0.3	45	78.0439
0.3	45	157.673
0.3	45	-81.2596
0.3	45	-151.8
0.3	45	170.523
0.3	45	-85.2395
0.3	45	-17.932
0.3	45	81.556
0.3	45	4.7536
0.3	45	-48.7927
0.3	45	111.115
0.3	45	16.0346
0.3	45	140.948
0.3	45	136.61
0.3	45	-84.6394
0.3	45	-39.3541
0.3	45	102.833
0.3	45	-146.805
0.3	45	-44.982
0.3	45	174.282
0.3	45	-38.6743
0.3	45	115.023
0.3	45	-174.068
0.3	45	-155.639
0.3	45	87.6413
0.3	45	50.6988
0.3	45	8.71127
0.3	45	-170.902
0.3	45	-1.68408
0.3	45	89.2794
0.3	45	-139.149
0.3	45	-177.255
0.3	45	-37.9611
0.3	45	-175.005
0.3	45	-72.9715
0.3	45	64.4292
0.3	45	119.797
0.3	45	-147.355
0.3	45	-83.4958
0.3	45	25.9278
0.3	45	103.94
0.3	45	-62.7535
0.3	45	-73.5689
0.3	45	8.42901
0.3	45	74.3212
0.3	45	79.4921
0.3	45	-81.6303
0.3	45	71.2074
0.3	45	-157.839
0.3	45	78.7897
0.3	45	168.259
0.3	45	140.353
0.3	45	141.352
0.3	45	-9.79883
0.3	45	-36.9917
0.3	45	11.7872
0.3	45	-174.807
0.3	45	17.9131
0.3	45	122.436
0.3	45	151.244
0.3	45	167.282
0.3	45	-65.3792
0.3	45	149.68
0.3	45	63.0278
0.3	45	124.483
0.3	45	-105.379
0.3	45	78.8107
0.3	45	-137.01
0.3	45	134.566
0.3	45	-165.638
0.3	45	129.718
0.3	45	141.844
0.3	45	131.949
0.3	45	-68.7127
0.3	45	38.9354
0.3	45	4.26386
0.3	45	60.2467
0.3	45	-65.3226
0.3	45	-38.7533
0.3	45	-143.563
0.3	45	-82.7979
0.3	45	138.121
0.3	45	75.3484
0.3	45	-40.4478
0.3	45	-163.453
0.3	45	7.02833
0.3	45	3.68039
0.3	45	137.68
0.3	45	135.805
0.3	45	-91.1187
0.3	45	55.6629
0.3	45	-68.2256
0.3	45	61.8661
0.3	45	13.8785
0.3	45	71.3728
0.3	45	107.989
0.3	45	-141.935
0.3	45	-55.448
0.3	45	-159.069
0.3	45	83.2911
0.3	45	-113.31
0.3	45	-38.6667
0.3	45	-33.9769
0.3	45	-135.498
0.3	45	112.979
0.3	45	-66.5013
0.3	45	31.062
0.3	45	-9.24855
0.3	45	116.38
0.3	45	-110.317
0.3	45	-165.248
0.3	45	28.7732
0.3	45	56.0034
0.3	45	-30.1374
0.3	45	-145.762
0.3	45	96.7488
0.3	45	100.115
0.3	45	112.373
0.3	45	101.656
0.3	45	124.652
0.3	45	0.580481
0.3	45	141.14
0.3	45	9.48718
0.3	45	39.8137
0.3	45	141.855
0.3	45	-91.7118
0.3	45	112.372
0.3	45	173.494
0.3	45	-71.2456
0.3	45	-107.786
0.3	45	38.284
0.3	45	-130.371
0.3	45	40.8226
0.3	45	158.835
0.3	45	-32.0817
0.3	45	-3.21187
0.3	45	114.076
0.3	45	156.419
0.3	45	73.1475
0.3	45	164.234
0.3	45	-171.316
0.3	45	70.74
0.3	45	72.1876
0.3	45	-19.0366
0.3	45	-12.6251
0.3	45	129.815
0.3	45	-71.402
0.3	45	-29.0369
0.3	45	123.05
0.3	45	135.662
0.3	45	106.908
0.3	45	-143.702
0.3	45	14.4125
0.3	45	-110.791
0.3	45	135.371
0.3	45	-110.726
0.3	45	-113.367
0.3	45	109.373
0.3	45	-46.6797
0.3	45	-4.3444
0.3	45	-120.238
0.3	45	129.552
0.3	45	48.6891
0.3	45	95.3158
0.3	45	63.2728
0.3	45	-28.7025
0.3	45	36.1293
0.3	45	-127.407
0.3	45	39.9061
0.3	45	-55.5415
0.3	45	87.7682
0.3	45	69.8416
0.3	45	-60.0788
0.3	45	151.645
0.3	45	60.6387
0.3	45	-122.063
0.3	45	49.7336
0.3	45	169.627
0.3	45	-84.9597
0.3	45	-139.585
0.3	45	66.6664
0.3	45	159.705
0.3	45	31.4619
0.3	45	38.1685
0.3	45	-118.719
0.3	45	-47.4063
0.3	45	145.411
0.3	45	-105.516
0.3	45	-88.2864
0.3	45	161.242
0.3	45	1.93764
0.3	45	-164.498
0.3	45	35.0646
0.3	45	57.6887
0.3	45	-179.513
0.3	45	160.601
0.3	45	-169.285
0.3	45	-116.776
0.3	45	-117.725
0.3	45	-13.8809
0.3	45	-119.148
0.3	45	44.4901
0.3	45	12.9099
0.3	45	87.558
0.3	45	-86.602
0.3	45	165.586
0.3	45	88.8235
0.3	45	-4.04254
0.3	45	-48.1623
0.3	45	10.3108
0.3	45	115.752
0.3	45	98.1951
0.3	45	13.8
0.3	45	-150.232
0.3	45	53.0944
0.3	45	79.5003
0.3	45	26.6426
0.3	45	131.55
0.3	45	99.5721
0.3	45	-108.09
0.3	45	-46.5697
0.3	45	140.105
0.3	45	-14.5414
0.3	45	-63.0584
0.3	45	65.6934
0.3	45	-62.4762
0.3	45	121.744
0.3	45	-45.2611
0.3	45	-148.499
0.3	45	150.866
0.3	45	108.244
0.3	45	-159.383
0.3	45	140.552
0.3	45	-100.017
0.3	45	-89.9608
0.3	45	147.989
0.3	45	-93.8458
0.3	45	26.2939
0.3	45	-143.72
0.3	45	-30.2237
0.3	45	-91.2534
0.3	45	-121.474
0.3	45	71.2773
0.3	45	42.9409
0.3	45	-14.9941
0.3	45	95.9814
0.3	45	-26.907
0.3	45	96.508
0.3	45	61.9736
0.3	45	109.699
0.3	45	143.489
0.3	45	142.209
0.3	45	-38.1429
0.3	45	138.382
0.3	45	0.302577
0.3	45	-173.798
0.3	45	121.455
0.3	45	-26.9627
0.3	45	-105.015
0.3	45	7.97696
0.3	45	159.897
0.3	45	104.009
0.3	45	-174.246
0.3	45	142.994
0.3	45	-115.297
0.3	45	67.7838
0.3	45	-161.398
0.3	45	178.823
0.3	45	46.464
0.3	45	165.453
0.3	45	125.474
0.3	45	168.987
0.3	45	-165.806
0.3	45	-99.6496
0.3	45	134.507
0.3	45	145.574
0.3	45	133.862
0.3	45	-78.6374
0.3	45	144.628
0.3	45	128.463
0.3	45	90.6977
0.3	45	92.5283
0.3	45	-46.2762
0.3	45	-100.325
0.3	45	-43.5534
0.3	45	68.7881
0.3	45	-56.9495
0.3	45	-51.8894
0.3	45	91.5006
0.3	45	-173.318
0.3	45	106.496
0.3	45	-23.632
0.3	45	128.825
0.3	45	-164.043
0.3	45	77.9951
0.3	45	-52.0273
0.3	45	77.8852
0.3	45	88.0379
0.3	45	148.329
0.3	45	169.113
0.3	45	-47.4503
0.3	45	144.387
0.3	45	-102.052
0.3	45	-130.648
0.3	45	99.2426
0.3	45	-133.37
0.3	45	-125.597
0.3	45	13.9657
0.3	45	161.035
0.3	45	174.061
0.3	45	-62.86
0.3	45	75.5638
0.3	45	81.0556
0.3	45	-75.8264
0.3	45	-11.6421
0.3	45	-158.077
0.3	45	178.672
0.3	45	18.0331
0.3	45	67.9891
0.3	45	52.8958
0.3	45	-53.2158
0.3	45	-61.9865
0.3	45	149.224
0.3	45	56.8971
0.3	45	104.164
0.3	45	-57.1631
0.3	45	-104.82
0.3	45	107.909
0.3	45	-176.364
0.3	45	-138.879
0.3	45	-70.4823
0.3	45	155.336
0.3	45	-67.9933
0.3	45	42.2943
0.3	45	-106.338
0.3	45	-121.001
0.3	45	-144.719
0.3	45	84.8399
0.3	45	77.0362
0.3	45	-13.8688
0.3	45	-99.1687
0.3	45	66.3574
0.3	45	-69.6717
0.3	45	-104.029
0.3	45	-118.868
0.3	45	-98.63
0.3	45	39.6298
0.3	45	167.153
0.3	45	-29.5802
0.3	45	-78.7054
0.3	45	-156.214
0.3	45	154.321
0.3	45	7.36156
0.3	45	-106.392
0.3	45	162.681
0.3	45	-93.2269
0.3	45	-11.7719
0.3	45	-127.71
0.3	45	32.0153
0.3	45	101.008
0.3	45	-125.337
0.3	45	29.0649
0.3	45	-100.783
0.3	45	-25.4139
0.3	45	-146.697
0.3	45	-81.1002
0.3	45	-162.467
0.3	45	-145.148
0.3	45	-66.1987
0.3	45	164.5
0.3	45	9.16501
0.3	45	-89.2047
0.3	45	173.536
0.3	45	-162.355
0.3	45	13.8635
0.3	45	-122.575
0.3	45	94.7834
0.3	45	-10.2848
0.3	45	-50.5839
0.3	45	-35.3902
0.3	45	-134.723
0.3	45	-101.334
0.3	45	101.058
0.3	45	104.644
0.3	45	14.6408
0.3	45	7.09997
0.3	45	-40.4255
0.3	45	53.1298
0.3	45	54.2424
0.3	45	29.1097
0.3	45	118.62
0.3	45	141.788
0.3	45	-176.292
0.3	45	51.9037
0.3	45	-55.2093
0.3	45	-170.561
0.3	45	-119.607
0.3	45	103.218
0.3	45	-122.126
0.3	45	61.6536
0.3	45	-62.2857
0.3	45	22.0128
0.3	45	-149.222
0.3	45	-2.35562
0.3	45	-91.3693
0.3	45	17.2517
0.3	45	-122.21
0.3	45	-52.3514
0.3	45	156.033
0.3	45	13.0964
0.3	45	-6.50046
0.3	45	-179.764
0.3	45	130.967
0.3	45	20.8955
0.3	45	-52.4594
0.3	45	134.05
0.3	45	-104.558
0.3	45	144.495
0.3	45	96.747
0.3	45	3.11352
0.3	45	115.264
0.3	45	-84.7054
0.3	45	-98.0069
0.3	45	173.6
0.3	45	92.1
0.3	45	-119.68
0.3	45	28.8535
0.3	45	94.9378
0.3	45	-122.671
0.3	45	-158.991
0.3	45	91.9936
0.3	45	-115.467
0.3	45	-102.979
0.3	45	152.041
0.3	45	-173.083
0.3	45	-137.823
0.3	45	51.0614
0.3	45	131.54
0.3	45	104.907
0.3	45	91.1311
0.3	45	177.076
0.3	45	60.8208
0.3	45	98.0144
0.3	45	-20.0797
0.3	45	-133.536
0.3	45	58.4108
0.3	45	-24.1675
0.3	45	-92.6927
0.3	45	92.1397
0.3	45	140.111
0.3	45	107.975
0.3	45	-42.6225
0.3	45	-165.008
0.3	45	-42.6366
0.3	45	-128.424
0.3	45	-97.033
0.3	45	72.7144
0.3	45	81.4534
0.3	45	-107.578
0.3	45	-60.1461
0.3	45	136.948
0.3	45	-66.4069
0.3	45	-27.6851
0.3	45	-160.311
0.3	45	-25.1345
0.3	45	-46.0127
0.3	45	98.6348
0.3	45	-141.595
0.3	45	148.465
0.3	45	-28.7391
0.3	45	-54.4784
0.3	45	-168.612
0.3	45	-118.769
0.3	45	99.6242
0.3	45	11.6311
0.3	45	-6.10055
0.3	45	-80.0337
0.3	45	-40.0179
0.3	45	83.1276
0.3	45	96.0663
0.3	45	-36.0489
0.3	45	32.2089
0.3	45	169.055
0.3	45	0.724433
0.3	45	45.7348
0.3	45	-24.4439
0.3	45	-62.9877
0.3	45	74.561
0.3	45	-105.909
0.3	45	66.3094
0.3	45	99.6091
0.3	45	-59.8685
0.3	45	165.558
0.3	45	-20.4018
0.3	45	-162.296
0.3	45	-100.752
0.3	45	82.4271
0.3	45	168.947
0.3	45	-133.716
0.3	45	-124.075
0.3	45	122.743
0.3	45	138.041
0.3	45	-17.109
0.3	45	107.765
0.3	45	-151.22
0.3	45	-109.726
0.3	45	152.917
0.3	45	-57.6387
0.3	45	-37.3656
0.3	45	150.798
0.3	45	-0.416912
0.3	45	-117.195
0.3	45	123.807
0.3	45	-71.2969
0.3	45	42.0573
0.3	45	-42.706
0.3	45	-29.7371
0.3	45	89.7426
0.3	45	43.4305
0.3	45	13.1941
0.3	45	131.572
0.3	45	124.498
0.3	45	-17.7502
0.3	45	68.0793
0.3	45	46.7283
0.3	45	-169.642
0.3	45	51.8614
0.3	45	42.4813
0.3	45	6.64047
0.3	45	-46.0925
0.3	45	100.475
0.3	45	16.6032
0.3	45	163.28
0.3	45	-7.50857
0.3	45	136.611
0.3	45	-39.8985
0.3	45	-136.479
0.3	45	91.5941
0.3	45	129.825
0.3	45	-120.378
0.3	45	-176.642
0.3	45	106.956
0.3	45	63.063
0.3	45	-34.4622
0.3	45	65.5665
0.3	45	-52.6972
0.3	45	2.27613
0.3	45	-119.223
0.3	45	145.481
0.3	45	163.658
0.3	45	-96.5477
0.3	45	134.112
0.3	45	20.5336
0.3	45	-104.978
0.3	45	-56.813
0.3	45	18.4579
0.3	45	-58.5326
0.3	45	172.922
0.3	45	150.398
0.3	45	-152.294
0.3	45	-62.475
0.3	45	16.8111
0.3	45	93.2306
0.3	45	-75.8896
0.3	45	-88.0581
0.3	45	-56.8956
0.3	45	-77.9888
0.3	45	177.474
0.3	45	-108.027
0.3	45	-29.5441
0.3	45	-95.1239
0.3	45	-124.176
0.3	45	140.505
0.3	45	174.098
0.3	45	-64.5552
0.3	45	-147.921
0.3	45	-154.088
0.3	45	-124.278
0.3	45	120.564
0.3	45	43.7417
0.3	45	99.5637
0.3	45	-163.477
0.3	45	14.2609
0.3	45	75.0065
0.3	45	170.98
0.3	45	44.7802
0.3	45	-105.717
0.3	45	128.966
0.3	45	-26.8763
0.3	45	170.205
0.3	45	-37.4159
0.3	45	143.11
0.3	45	18.2426
0.3	45	-13.1746
0.3	45	21.718
0.3	45	112.887
0.3	45	109.618
0.3	45	147.664
0.3	45	-32.787
0.3	45	-32.8381
0.3	45	99.0945
0.3	45	109.301
0.3	45	-146.542
0.3	45	-14.7877
0.3	45	-56.035
0.3	45	-115.442
0.3	45	-130.533
0.3	45	-103.527
0.3	45	32.1048
0.3	45	-78.6162
0.3	45	-149.528
0.3	45	-150.162
0.3	45	176.878
0.3	45	151.774
0.3	45	-25.218
0.3	45	8.35192
0.3	45	49.2841
0.3	45	168.109
0.3	45	127.003
0.3	45	94.1469
0.3	45	179.842
0.3	45	-35.4373
0.3	45	-6.39046
0.3	45	51.3036
0.3	45	-51.5615
0.3	45	-38.797
0.3	45	65.4206
0.3	45	133.527
0.3	45	-5.73522
0.3	45	136.363
0.3	45	40.295
0.3	45	93.6005
0.3	45	65.7747
0.3	45	-27.8028
0.3	45	122.705
0.3	45	-133.943
0.3	45	-39.6334
0.3	45	142.133
0.3	45	15.4764
0.3	45	-136.15
0.3	45	-26.6798
0.3	45	25.8872
0.3	45	-99.3508
0.3	45	-86.541
0.3	45	144.288
0.3	45	-68.8995
0.3	45	-75.7691
0.3	45	-40.4018
0.3	45	143.258
0.3	45	32.7433
0.3	45	85.5812
0.3	45	31.47
0.3	45	164.197
0.3	45	138.839
0.3	45	-5.88684
0.3	45	-172.952
0.3	45	-11.1603
0.3	45	-125.667
0.3	45	62.4225
0.3	45	167.902
0.3	45	-51.2394
0.3	45	78.2378
0.3	45	63.5256
0.3	45	-43.7734
0.3	45	-55.6093
0.3	45	131.344
0.3	45	120.553
0.3	45	-31.6485
0.3	45	133.192
0.3	45	-107.834
0.3	45	134.591
0.3	45	100.016
0.3	45	-72.194
0.3	45	140.213
0.3	45	54.0562
0.3	45	101.195
0.3	45	-91.2427
0.3	45	112.671
0.3	45	114.377
0.3	45	32.9773
0.3	45	-72.4362
0.3	45	56.334
0.3	45	-4.45331
0.3	45	20.5737
0.3	45	-54.1897
0.3	45	-165.586
0.3	45	173.725
0.3	45	86.6762
0.3	45	-7.61513
0.3	45	121.233
0.3	45	85.939
0.3	45	-65.7826
0.3	45	149.703
0.3	45	-113.408
0.3	45	-174.567
0.3	45	16.476
0.3	45	-58.1428
0.3	45	68.7518
0.3	45	-87.8807
0.25	-45	-38.4288
0.25	-45	20.2961
0.25	-45	-34.404
0.25	-45	-41.9707
0.25	-45	-154.003
0.25	-45	174.803
0.25	-45	-137.551
0.25	-45	67.0885
0.25	-45	-125.962
0.25	-45	162.737
0.25	-45	-125.553
0.25	-45	-51.2326
0.25	-45	60.5517
0.25	-45	-139.055
0.25	-45	52.6553
0.25	-45	44.6943
0.25	-45	22.1238
0.25	-45	-167.978
0.25	-45	-6.05504
0.25	-45	-132.896
0.25	-45	11.4555
0.25	-45	16.8357
0.25	-45	-9.36572
0.25	-45	58.6702
0.25	-45	148.403
0.25	-45	-42.9597
0.25	-45	48.8503
0.25	-45	-69.3338
0.25	-45	-146.37
0.25	-45	67.0297
0.25	-45	146.128
0.25	-45	-89.0636
0.25	-45	124.003
0.25	-45	-92
0.25	-45	-110.23
0.25	-45	-115.424
0.25	-45	-99.1683
0.25	-45	38.896
0.25	-45	13.7832
0.25	-45	-89.7418
0.25	-45	-95.8316
0.25	-45	-79.3245
0.25	-45	-85.9085
0.25	-45	-21.5076
0.25	-45	177.647
0.25	-45	148.594
0.25	-45	-45.4627
0.25	-45	-178.573
0.25	-45	-11.1908
0.25	-45	101.101
0.25	-45	-149.996
0.25	-45	-114.838
0.25	-45	29.5519
0.25	-45	-29.7597
0.25	-45	155.302
0.25	-45	-53.6012
0.25	-45	28.9159
0.25	-45	52.8194
0.25	-45	-145.892
0.25	-45	-104.996
0.25	-45	54.0784
0.25	-45	-160.218
0.25	-45	-5.37557
0.25	-45	174.91
0.25	-45	61.4074
0.25	-45	-99.1428
0.25	-45	136.492
0.25	-45	-116.282
0.25	-45	60.0232
0.25	-45	89.7242
0.25	-45	-162.449
0.25	-45	-45.435
0.25	-45	158.262
0.25	-45	-71.0975
0.25	-45	-46.4136
0.25	-45	163.463
0.25	-45	151.152
0.25	-45	60.4593
0.25	-45	10.6329
0.25	-45	-135.134
0.25	-45	7.22541
0.25	-45	175.681
0.25	-45	75.5245
0.25	-45	-66.167
0.25	-45	32.5675
0.25	-45	-94.3429
0.25	-45	19.0163
0.25	-45	-90.9423
0.25	-45	118.664
0.25	-45	-20.353
0.25	-45	-82.567
0.25	-45	72.0214
0.25	-45	-95.1592
0.25	-45	83.4925
0.25	-45	155.256
0.25	-45	91.7055
0.25	-45	-122.85
0.25	-45	-19.36
0.25	-45	16.4348
0.25	-45	131.531
0.25	-45	36.207
0.25	-45	-1.92522
0.25	-45	77.8179
0.25	-45	103.546
0.25	-45	15.5402
0.25	-45	-56.012
0.25	-45	11.4796
0.25	-45	-79.1385
0.25	-45	3.17169
0.25	-45	60.7973
0.25	-45	154.22
0.25	-45	81.8552
0.25	-45	-39.9885
0.25	-45	6.99746
0.25	-45	52.8994
0.25	-45	88.7379
0.25	-45	-54.7308
0.25	-45	13.8823
0.25	-45	-86.5792
0.25	-45	-4.0949
0.25	-45	-46.9598
0.25	-45	-43.2442
0.25	-45	170.06
0.25	-45	-67.639
0.25	-45	-131.44
0.25	-45	73.075
0.25	-45	-157.749
0.25	-45	114.28
0.25	-45	-99.0896
0.25	-45	54.2832
0.25	-45	-95.5096
0.25	-45	-121.36
0.25	-45	44.8372
0.25	-45	61.7797
0.25	-45	-83.6929
0.25	-45	89.5812
0.25	-45	0.0861769
0.25	-45	106.374
0.25	-45	-131.844
0.25	-45	87.2883
0.25	-45	70.2746
0.25	-45	96.1991
0.25	-45	-88.2807
0.25	-45	63.4135
0.25	-45	-101.654
0.25	-45	-139.78
0.25	-45	58.7628
0.25	-45	-151.567
0.25	-45	168.468
0.25	-45	-122.537
0.25	-45	68.5384
0.25	-45	103.021
0.25	-45	-162.192
0.25	-45	-94.7445
0.25	-45	164.888
0.25	-45	-92.1237
0.25	-45	-154.795
0.25	-45	63.757
0.25	-45	113.099
0.25	-45	-50.0126
0.25	-45	-67.9453
0.25	-45	52.6108
0.25	-45	-48.1194
0.25	-45	-31.1457
0.25	-45	126.224
0.25	-45	146.911
0.25	-45	-130.282
0.25	-45	24.5031
0.25	-45	-167.457
0.25	-45	12.0345
0.25	-45	102.901
0.25	-45	3.20529
0.25	-45	-128.171
0.25	-45	149.127
0.25	-45	103.395
0.25	-45	170.465
0.25	-45	-146.728
0.25	-45	-56.0855
0.25	-45	85.3563
0.25	-45	87.7614
0.25	-45	-68.974
0.25	-45	147.358
0.25	-45	11.3144
0.25	-45	116.427
0.25	-45	107.318
0.25	-45	81.72
0.25	-45	-62.7507
0.25	-45	37.0479
0.25	-45	171.069
0.25	-45	-33.2244
0.25	-45	26.6372
0.25	-45	-179.515
0.25	-45	159.078
0.25	-45	-79.6967
0.25	-45	-34.4564
0.25	-45	-125.593
0.25	-45	-162.376
0.25	-45	-88.9646
0.25	-45	-103.537
0.25	-45	-124.051
0.25	-45	-3.32716
0.25	-45	-55.6878
0.25	-45	-147.785
0.25	-45	-163.555
0.25	-45	-132.642
0.25	-45	55.9258
0.25	-45	-28.9978
0.25	-45	79.1037
0.25	-45	-7.2592
0.25	-45	-38.4947
0.25	-45	145.843
0.25	-45	-122.206
0.25	-45	-122.472
0.25	-45	68.6293
0.25	-45	30.7611
0.25	-45	32.9045
0.25	-45	-19.3551
0.25	-45	164.468
0.25	-45	64.1164
0.25	-45	27.8682
0.25	-45	-114.729
0.25	-45	111.632
0.25	-45	-117.981
0.25	-45	158.193
0.25	-45	-91.3326
0.25	-45	-157.397
0.25	-45	-110.51
0.25	-45	26.3076
0.25	-45	57.4043
0.25	-45	-93.9491
0.25	-45	-76.5205
0.25	-45	34.5166
0.25	-45	48.4856
0.25	-45	74.6932
0.25	-45	-25.7027
0.25	-45	105.564
0.25	-45	-70.4701
0.25	-45	-99.5216
0.25	-45	-120.92
0.25	-45	38.5067
0.25	-45	49.2679
0.25	-45	98.6717
0.25	-45	-129.327
0.25	-45	93.3518
0.25	-45	-167.52
0.25	-45	88.0357
0.25	-45	-175.614
0.25	-45	-48.9055
