pol	setting	phi
0.25	-45	-24.1482
0.25	-45	84.7793
0.25	-45	-113.075
0.25	-45	-78.0068
0.25	-45	60.0065
0.25	-45	20.244
0.25	-45	106.453
0.25	-45	-100.839
0.25	-45	127.994
0.25	-45	-172.178
0.25	-45	101.128
0.25	-45	-68.2961
0.25	-45	-137.228
0.25	-45	-77.6908
0.25	-45	20.5686
0.25	-45	90.1933
0.25	-45	164.506
0.25	-45	-62.981
0.25	-45	14.3858
0.25	-45	149.676
0.25	-45	-21.5418
0.25	-45	113.549
0.25	-45	146.495
0.25	-45	-43.8455
0.25	-45	109.572
0.25	-45	72.5052
0.25	-45	-168.057
0.25	-45	144.219
0.25	-45	135.058
0.25	-45	56.2109
0.25	-45	-174.767
0.25	-45	9.19015
0.25	-45	84.2751
0.25	-45	160.517
0.25	-45	-50.1556
0.25	-45	-6.40883
0.25	-45	69.0321
0.25	-45	-72.3681
0.25	-45	175.843
0.25	-45	156.415
0.25	-45	36.2993
0.25	-45	-96.4465
0.25	-45	-143.017
0.25	-45	47.9074
0.25	-45	25.1632
0.25	-45	142.736
0.25	-45	104.691
0.25	-45	-55.3286
0.25	-45	36.536
0.25	-45	-144.133
0.25	-45	62.7265
0.25	-45	157.933
0.25	-45	144.148
0.25	-45	168.156
0.25	-45	81.5478
0.25	-45	88.2116
0.25	-45	-133.774
0.25	-45	1.38044
0.25	-45	145.039
0.25	-45	-65.5482
0.25	-45	115.771
0.25	-45	132.646
0.25	-45	139.083
0.25	-45	-108.155
0.25	-45	-32.8784
0.25	-45	17.5176
0.25	-45	-27.0509
0.25	-45	-105.941
0.25	-45	-121.636
0.25	-45	156.406
0.25	-45	30.8929
0.25	-45	25.8451
0.25	-45	83.7641
0.25	-45	38.3101
0.25	-45	113.223
0.25	-45	27.5656
0.25	-45	124.432
0.25	-45	-92.6263
0.25	-45	-6.90049
0.25	-45	31.8818
0.25	-45	45.9536
0.25	-45	19.6692
0.25	-45	174.358
0.25	-45	67.8282
0.25	-45	9.381
0.25	-45	-142.611
0.25	-45	-111.664
0.25	-45	165.813
0.25	-45	142.595
0.25	-45	45.6106
0.25	-45	19.1334
0.25	-45	-7.84364
0.25	-45	-88.3415
0.25	-45	-151.07
0.25	-45	133.407
0.25	-45	-166.042
0.25	-45	108.241
0.25	-45	172.598
0.25	-45	75.284
0.25	-45	-120.254
0.25	-45	69.8777
0.25	-45	173.053
0.25	-45	-94.3036
0.25	-45	149.978
0.25	-45	140.215
0.25	-45	-71.0206
0.25	-45	153.159
0.25	-45	5.26409
0.25	-45	-27.5293
0.25	-45	-158.737
0.25	-45	132.238
0.25	-45	-133.509
0.25	-45	-179.81
0.25	-45	63.4062
0.25	-45	-105.701
0.25	-45	141.618
0.25	-45	53.7953
0.25	-45	-75.42
0.25	-45	20.4495
0.25	-45	115.431
0.25	-45	-56.8796
0.25	-45	2.77138
0.25	-45	-108.991
0.25	-45	94.5526
0.25	-45	81.0574
0.25	-45	-153.294
0.25	-45	-104.945
0.25	-45	52.7913
0.25	-45	139.002
0.25	-45	93.6776
0.25	-45	84.4318
0.25	-45	160.292
0.25	-45	22.3054
0.25	-45	-90.7542
0.25	-45	118.845
0.25	-45	-12.3436
0.25	-45	71.0874
0.25	-45	69.6143
0.25	-45	95.2603
0.25	-45	-76.0136
0.25	-45	28.3588
0.25	-45	-113.132
0.25	-45	66.8377
0.25	-45	-98.6931
0.25	-45	-128.155
0.25	-45	-96.2808
0.25	-45	-100.924
0.25	-45	-92.4513
0.25	-45	-36.1192
0.25	-45	-144.732
0.25	-45	8.18038
0.25	-45	176.293
0.25	-45	-137.044
0.25	-45	80.4355
0.25	-45	65.4631
0.25	-45	-105.343
0.25	-45	44.5088
