pol	setting	phi
0.3	45	-38.0874
0.3	45	174.249
0.3	45	10.7986
0.3	45	-30.6664
0.3	45	98.0225
0.3	45	-25.1436
0.3	45	119.324
0.3	45	19.6792
0.3	45	161.819
0.3	45	44.6882
0.3	45	144.678
0.3	45	-146.791
0.3	45	63.154
0.3	45	31.6707
0.3	45	-106.352
0.3	45	-79.6555
0.3	45	8.28452
0.3	45	100.074
0.3	45	80.1761
0.3	45	118.851
0.3	45	106.618
0.3	45	-100.447
0.3	45	1.17732
0.3	45	-108.057
0.3	45	137.91
0.3	45	25.7974
0.3	45	69.4865
0.3	45	-69.4343
0.3	45	157.106
0.3	45	50.6518
0.3	45	-136.578
0.3	45	72.7167
0.3	45	81.8723
0.3	45	65.9732
0.3	45	-171.76
0.3	45	-49.57
0.3	45	131.105
0.3	45	46.5501
0.3	45	-143.411
0.3	45	-97.4562
0.3	45	19.0208
0.3	45	-151.748
0.3	45	-42.3912
0.3	45	-143.734
0.3	45	-16.4895
0.3	45	-81.5009
0.3	45	130.513
0.3	45	-43.154
0.3	45	-26.2378
0.3	45	-26.7347
0.3	45	157.442
0.3	45	110.507
0.3	45	-8.3832
0.3	45	126.437
0.3	45	124.7
0.3	45	114.657
0.3	45	130.323
0.3	45	51.9367
0.3	45	-15.8132
0.3	45	-11.0834
0.3	45	-151.614
0.3	45	44.0947
0.3	45	134.478
0.3	45	-9.03168
0.3	45	-57.5048
0.3	45	-10.1072
0.3	45	-0.26119
0.3	45	113.034
0.3	45	-81.4714
0.3	45	159.52
0.3	45	-102.089
0.3	45	-40.829
0.3	45	-134.397
0.3	45	-2.83681
0.3	45	58.1408
0.3	45	-20.8714
0.3	45	118.091
0.3	45	51.625
0.3	45	147.23
0.3	45	-85.2026
0.3	45	58.603
0.3	45	-32.5266
0.3	45	-166.054
0.3	45	-160.451
0.3	45	-28.0789
0.3	45	-166.492
0.3	45	174.258
0.3	45	131.659
0.3	45	7.20848
0.3	45	55.7109
0.3	45	-25.5828
0.3	45	97.3094
0.3	45	-178.365
0.3	45	95.5281
0.3	45	-80.0963
0.3	45	-176.345
0.3	45	155.506
0.3	45	11.9143
0.3	45	120.784
0.3	45	85.1664
0.3	45	-54.6842
0.3	45	147.253
0.3	45	-126.807
0.3	45	20.2062
0.3	45	-75.5082
0.3	45	27.5699
0.3	45	3.89435
0.3	45	-92.8027
0.3	45	-164.534
0.3	45	160.925
0.3	45	18.7517
0.3	45	-77.998
0.3	45	-111.765
0.3	45	153.193
0.3	45	5.39306
0.3	45	-39.8933
0.3	45	30.3782
0.3	45	-80.2533
0.3	45	111.243
0.3	45	119.738
0.3	45	-11.7318
0.3	45	-109.955
0.3	45	-167.633
0.3	45	-5.51567
0.3	45	-171.198
0.3	45	3.58423
0.3	45	177.015
0.3	45	153.314
0.3	45	-55.9301
0.3	45	-70.3848
0.3	45	-60.9514
0.3	45	87.1141
0.3	45	-150.494
0.3	45	173.54
0.3	45	15.4889
0.3	45	144.978
0.3	45	174.32
0.3	45	-20.9361
0.3	45	-36.6573
0.3	45	-176.871
0.3	45	-112.096
0.3	45	-95.3998
0.3	45	59.2185
0.3	45	12.5905
0.3	45	42.7163
0.3	45	22.6735
0.3	45	-30.6487
0.3	45	150.612
0.3	45	102.051
0.3	45	157.84
0.3	45	-138.646
0.3	45	-94.5657
0.3	45	-24.1906
0.3	45	177.671
0.3	45	36.0629
0.3	45	144.135
0.3	45	4.81419
0.3	45	48.7272
0.3	45	-53.4443
0.3	45	-98.925
0.3	45	-174.193
0.3	45	78.4275
0.3	45	-61.707
0.3	45	-143.934
0.3	45	69.1921
0.3	45	-143.061
0.3	45	-55.2161
0.3	45	-50.2928
0.3	45	-158.084
0.3	45	118.201
0.3	45	144.966
0.3	45	-77.9588
0.3	45	85.7514
0.3	45	-96.1557
0.3	45	-89.6624
0.3	45	139.909
0.3	45	-35.704
0.3	45	144.31
0.3	45	-156.896
0.3	45	-5.80132
0.3	45	-125.381
0.3	45	-133.228
0.3	45	-169.354
0.3	45	-11.3372
0.3	45	-58.8939
0.3	45	-49.3762
0.3	45	-129.407
0.3	45	-37.9556
0.3	45	-116.551
0.3	45	105.339
0.3	45	59.5408
0.3	45	-53.9574
0.3	45	82.0719
0.3	45	129.567
0.3	45	-111.026
0.3	45	-112.004
0.3	45	-41.3831
0.3	45	14.361
0.3	45	105.498
0.3	45	-63.1911
0.3	45	46.0813
0.3	45	33.7586
0.3	45	91.3287
0.3	45	153.242
0.3	45	176.77
0.3	45	105.704
0.3	45	-65.5693
0.3	45	147.723
0.3	45	105.928
0.3	45	-147.479
0.3	45	-3.33249
0.3	45	-155.953
0.3	45	96.2413
0.3	45	-40.9949
0.3	45	-31.295
0.3	45	60.7724
0.3	45	30.6671
0.3	45	-9.41912
0.3	45	171.413
0.3	45	179.198
0.3	45	154.733
0.3	45	58.6637
0.3	45	21.6501
0.3	45	108.426
0.3	45	33.0081
0.3	45	-33.2195
0.3	45	-133.292
0.3	45	-22.9207
0.3	45	170.834
0.3	45	148.056
0.3	45	-101.024
0.3	45	130.982
0.3	45	-132.52
0.3	45	27.8282
0.3	45	161.239
0.3	45	-87.5201
0.3	45	75.3744
0.3	45	-177.778
0.3	45	45.7283
0.3	45	148.386
0.3	45	118.957
0.3	45	-48.211
0.3	45	41.2152
0.3	45	142.299
0.3	45	54.065
0.3	45	40.8012
0.3	45	-62.4778
0.3	45	106.176
0.3	45	116.282
0.3	45	117.271
0.3	45	-17.3406
0.3	45	-20.5215
0.3	45	-99.5978
0.3	45	-30.2694
0.3	45	179.526
0.3	45	-127.341
0.3	45	36.8492
0.3	45	54.7364
0.3	45	113.187
0.3	45	145.96
0.3	45	68.5915
0.3	45	172.775
0.3	45	-101.089
0.3	45	-153.959
0.3	45	-140.225
0.3	45	-1.07879
0.3	45	88.6274
0.3	45	-10.629
0.3	45	112.016
0.3	45	150.393
0.3	45	-34.6493
0.3	45	-152.979
0.3	45	23.6045
0.3	45	170.898
0.3	45	34.8834
0.3	45	-44.1702
0.3	45	-134.881
0.3	45	160.392
0.3	45	134.193
0.3	45	113.165
0.3	45	-47.0003
0.3	45	98.2318
0.3	45	-122.494
0.3	45	-40.2197
0.3	45	133.574
0.3	45	89.2993
0.3	45	-122.173
0.3	45	97.1415
0.3	45	-43.8291
0.3	45	123.665
0.3	45	26.4958
0.3	45	-148.597
0.3	45	92.8366
0.3	45	160.109
0.3	45	175.803
0.3	45	150.665
0.3	45	70.7824
0.3	45	105.475
0.3	45	-89.1658
0.3	45	-91.9652
0.3	45	99.6209
0.3	45	-127.148
0.3	45	12.5005
0.3	45	132.807
0.3	45	-49.8414
0.3	45	58.7622
0.3	45	166.458
0.3	45	110.088
0.3	45	-16.3941
0.3	45	130.473
0.3	45	-7.63625
0.3	45	6.22585
0.3	45	93.1078
0.3	45	-71.1344
0.3	45	70.9515
0.3	45	-83.2474
0.3	45	35.5208
0.3	45	-41.9946
0.3	45	84.31
0.3	45	40.1073
0.3	45	-42.8995
0.3	45	31.7757
0.3	45	169.465
0.3	45	136.204
0.3	45	-78.0354
0.3	45	68.0563
0.3	45	129.022
0.3	45	172.458
0.3	45	-77.9879
0.3	45	168.618
0.3	45	-144.919
0.3	45	-54.6239
0.3	45	-177.747
0.3	45	-55.7136
0.3	45	-9.47804
0.3	45	160.762
0.3	45	122.824
0.3	45	132.373
0.3	45	-32.4765
0.3	45	177.452
0.3	45	-158.154
0.3	45	59.9774
0.3	45	138.069
0.3	45	89.898
0.3	45	23.5415
0.3	45	176.997
0.3	45	-89.0169
0.3	45	-122.076
0.3	45	-30.3277
0.3	45	-161.119
0.3	45	137.731
0.3	45	6.33077
0.3	45	73.7797
0.3	45	44.5454
0.3	45	-140.829
0.3	45	-37.9494
0.3	45	61.4499
0.3	45	-97.2817
0.3	45	20.3973
0.3	45	-167.271
0.3	45	-11.4893
0.3	45	173.558
0.3	45	-137.957
0.3	45	-146.355
0.3	45	-173.744
0.3	45	165.541
0.3	45	122.262
0.3	45	-139.183
0.3	45	-148.053
0.3	45	44.585
0.3	45	-54.056
0.3	45	123.757
0.3	45	-71.729
0.3	45	-96.2052
0.3	45	75.604
0.3	45	-75.5852
0.3	45	-166.571
0.3	45	-2.73718
0.3	45	-89.8785
0.3	45	103.238
0.3	45	-50.4356
0.3	45	-1.78861
0.3	45	-102.495
0.3	45	-93.4149
0.3	45	-30.1697
0.3	45	142.026
0.3	45	37.9301
0.3	45	-104.153
0.3	45	112.908
0.3	45	160.941
0.3	45	-108.723
0.3	45	-51.8493
0.3	45	114.035
0.3	45	-129.093
0.3	45	-151.084
0.3	45	-95.3614
0.3	45	-151.212
0.3	45	-42.2405
0.3	45	115.579
0.3	45	91.8809
0.3	45	-56.9558
0.3	45	129.131
0.3	45	49.5533
0.3	45	29.0772
0.3	45	-5.44465
0.3	45	-64.3427
0.3	45	108.863
0.3	45	-130.766
0.3	45	98.5053
0.3	45	-58.4083
0.3	45	31.6623
0.3	45	-33.0116
0.3	45	-25.2957
0.3	45	85.2749
0.3	45	176.461
0.3	45	149.75
0.3	45	115.429
0.3	45	149.074
0.3	45	-151.007
0.3	45	-115.474
0.3	45	-21.3607
0.3	45	-125.389
0.3	45	41.6286
0.3	45	109.281
0.3	45	5.89824
0.3	45	-60.0035
0.3	45	-104.379
0.3	45	146.698
0.3	45	123.585
0.3	45	140.987
0.3	45	-118.273
0.3	45	153.616
0.3	45	-178.723
0.3	45	-176.924
0.3	45	60.6906
0.3	45	96.0939
0.3	45	147.896
0.3	45	-125.963
0.3	45	-127.434
0.3	45	-108.511
0.3	45	-72.3884
0.3	45	93.8327
0.3	45	90.0364
0.3	45	-34.3228
0.3	45	161.677
0.3	45	-55.4686
0.3	45	159.098
0.3	45	-156.969
0.3	45	-133.84
0.3	45	137.924
0.3	45	-50.5003
0.3	45	-47.4436
0.3	45	-147.474
0.3	45	76.7123
0.3	45	-44.3646
0.3	45	120.788
0.3	45	-102.554
0.3	45	142.816
0.3	45	-154.94
0.3	45	-42.0975
0.3	45	-49.4402
0.3	45	70.7776
0.3	45	-161.507
0.3	45	-64.3361
0.3	45	-150.911
0.3	45	39.5906
0.3	45	145.809
0.3	45	75.8036
0.3	45	29.3987
0.3	45	107.073
0.3	45	169.089
0.3	45	143.437
0.3	45	-0.79564
0.3	45	47.4341
0.3	45	-20.0713
0.3	45	58.1627
0.3	45	6.72936
0.3	45	-136.377
0.3	45	-12.5213
0.3	45	119.006
0.3	45	-20.8187
0.3	45	-40.8336
0.3	45	-70.3201
0.3	45	-46.7725
0.3	45	15.64
0.3	45	163.326
0.3	45	169.462
0.3	45	112.342
0.3	45	160.507
0.3	45	117.852
0.3	45	-58.8699
0.3	45	-62.4394
0.3	45	115.438
0.3	45	152.474
0.3	45	31.9569
0.3	45	-81.7019
0.3	45	-78.0697
0.3	45	-88.653
0.3	45	135.215
0.3	45	-72.2896
0.3	45	124.333
0.3	45	-163.686
0.3	45	-105.321
0.3	45	-59.5566
0.3	45	174.874
0.3	45	71.4422
0.3	45	91.3528
0.3	45	-110.754
0.3	45	-170.965
0.3	45	144.738
0.3	45	-137.465
0.3	45	100.5
0.3	45	-29.2571
0.3	45	-144.475
0.3	45	80.5125
0.3	45	161.523
0.3	45	-96.8407
0.3	45	-78.3325
0.3	45	-13.7308
0.3	45	116.968
0.3	45	-93.7941
0.3	45	-34.3736
0.3	45	-76.1921
0.3	45	-164.878
0.3	45	39.434
0.3	45	179.804
0.3	45	-94.7373
0.3	45	-172.552
0.3	45	91.0673
0.3	45	56.4586
0.3	45	6.07116
0.3	45	-153.151
0.3	45	-76.1211
0.3	45	-52.7425
0.3	45	70.1052
0.3	45	103.506
0.3	45	113.146
0.3	45	114.445
0.3	45	120.264
0.3	45	173.707
0.3	45	93.6104
0.3	45	100.564
0.3	45	-24.2255
0.3	45	-165.8
0.3	45	12.4708
0.3	45	142.088
0.3	45	-99.2732
0.3	45	34.426
0.3	45	-105.044
0.3	45	-115.818
0.3	45	-178.185
0.3	45	100.143
0.3	45	152.215
0.3	45	44.7862
0.3	45	-120.508
0.3	45	54.6366
0.3	45	131.778
0.3	45	168.756
0.3	45	139.904
0.3	45	0.6569
0.3	45	-160.258
0.3	45	100.537
0.3	45	147.957
0.3	45	-40.9694
0.3	45	143.578
0.3	45	17.2147
0.3	45	147.006
0.3	45	161.314
0.3	45	-34.4424
0.3	45	-116.879
0.3	45	-52.9703
0.3	45	-11.0026
0.3	45	-110.056
0.3	45	79.1652
0.3	45	146.044
0.3	45	-117.138
0.3	45	140.586
0.3	45	-32.8968
0.3	45	-104.775
0.3	45	29.5279
0.3	45	116.925
0.3	45	9.23294
0.3	45	42.7455
0.3	45	-50.6895
0.3	45	30.0965
0.3	45	132.366
0.3	45	-21.4216
0.3	45	-61.6555
0.3	45	-39.3359
0.3	45	-52.0578
0.3	45	26.4055
0.3	45	-95.4147
0.3	45	50.0123
0.3	45	81.312
0.3	45	-81.4832
0.3	45	-162.102
0.3	45	115.046
0.3	45	-12.1049
0.3	45	-166.419
0.3	45	134.182
0.3	45	20.1887
0.3	45	136.632
0.3	45	147.032
0.3	45	21.1689
0.3	45	89.1114
0.3	45	175.869
0.3	45	166.265
0.3	45	58.7221
0.3	45	-28.9935
0.3	45	-49.8519
0.3	45	-52.0236
0.3	45	-19.3545
0.3	45	23.0398
0.3	45	86.967
0.25	-45	-59.9911
0.25	-45	94.8271
0.25	-45	-151.539
0.25	-45	-36.5976
0.25	-45	148.932
0.25	-45	-95.5712
0.25	-45	40.0762
0.25	-45	-111.693
0.25	-45	47.7516
0.25	-45	-68.7404
0.25	-45	-165.306
0.25	-45	-160.399
0.25	-45	37.7687
0.25	-45	92.1111
0.25	-45	174.253
0.25	-45	-169.994
0.25	-45	-47.4162
0.25	-45	-42.0858
0.25	-45	30.5519
0.25	-45	-57.6713
0.25	-45	153.015
0.25	-45	-147.713
0.25	-45	-40.0209
0.25	-45	22.5182
0.25	-45	56.522
0.25	-45	-166.598
0.25	-45	15.7519
0.25	-45	-86.3006
0.25	-45	92.7347
0.25	-45	-149.799
0.25	-45	172.085
0.25	-45	-169.792
0.25	-45	-13.2958
0.25	-45	80.8274
0.25	-45	45.7657
0.25	-45	-128.486
0.25	-45	120.847
0.25	-45	-98.1499
0.25	-45	99.8887
0.25	-45	-177.956
0.25	-45	-35.1823
0.25	-45	-157.641
0.25	-45	-132.115
0.25	-45	-177.886
0.25	-45	83.9263
0.25	-45	146.95
0.25	-45	-147.317
0.25	-45	-64.0917
0.25	-45	-83.0348
0.25	-45	93.9753
0.25	-45	-78.659
0.25	-45	163.125
0.25	-45	103.25
0.25	-45	173.908
0.25	-45	-99.6577
0.25	-45	-167.554
0.25	-45	-2.47551
0.25	-45	-161.006
0.25	-45	-76.9825
0.25	-45	1.37073
0.25	-45	25.5362
0.25	-45	-50.2405
0.25	-45	-2.93184
0.25	-45	-103.495
0.25	-45	-78.5201
0.25	-45	-35.0586
0.25	-45	155.241
0.25	-45	2.36919
0.25	-45	-118.651
0.25	-45	3.96567
0.25	-45	-14.3287
0.25	-45	-35.2552
0.25	-45	-67.6751
0.25	-45	70.4122
0.25	-45	-179.607
0.25	-45	-68.2087
0.25	-45	124.253
0.25	-45	-74.7208
0.25	-45	82.8016
0.25	-45	-1.41746
0.25	-45	-116.55
0.25	-45	-134.197
0.25	-45	57.2848
0.25	-45	-161.49
0.25	-45	-136.94
0.25	-45	39.9384
0.25	-45	-129.638
0.25	-45	-50.4408
0.25	-45	80.9029
0.25	-45	-50.1828
0.25	-45	-125.967
0.25	-45	155.971
0.25	-45	77.0329
0.25	-45	-44.3698
0.25	-45	-50.8695
0.25	-45	113.55
0.25	-45	98.3186
0.25	-45	6.25737
0.25	-45	22.4853
0.25	-45	59.7251
0.25	-45	-18.3088
0.25	-45	-141.915
0.25	-45	-65.9982
0.25	-45	175.454
0.25	-45	120.285
0.25	-45	7.39843
0.25	-45	-165.754
0.25	-45	-138.729
0.25	-45	-42.0132
0.25	-45	-26.091
0.25	-45	124.722
0.25	-45	-82.69
0.25	-45	96.78
0.25	-45	-138.989
0.25	-45	135.693
0.25	-45	57.8934
0.25	-45	-55.4704
0.25	-45	-73.0366
0.25	-45	-134.113
0.25	-45	31.9925
0.25	-45	-48.1144
0.25	-45	45.6404
0.25	-45	-174.972
0.25	-45	75.3377
0.25	-45	-26.3409
0.25	-45	169.665
0.25	-45	-159.32
0.25	-45	74.0084
0.25	-45	90.9739
0.25	-45	-84.5951
0.25	-45	18.2284
0.25	-45	12.6999
0.25	-45	126.052
0.25	-45	-130.826
0.25	-45	-27.3259
0.25	-45	163.738
0.25	-45	-137.845
0.25	-45	-6.76877
0.25	-45	149.53
0.25	-45	113.44
0.25	-45	-60.1966
0.25	-45	-125.837
0.25	-45	-141.889
0.25	-45	-114.701
0.25	-45	35.4518
0.25	-45	-122.692
0.25	-45	103.558
0.25	-45	79.6792
0.25	-45	82.3139
0.25	-45	165.366
0.25	-45	-75.146
0.25	-45	144.36
0.25	-45	112.361
0.25	-45	101.728
0.25	-45	69.7734
0.25	-45	6.024
0.25	-45	134.928
0.25	-45	-97.0993
0.25	-45	159.351
0.25	-45	25.013
0.25	-45	-144.963
0.25	-45	155.904
0.25	-45	-169.661
0.25	-45	110.929
0.25	-45	39.1753
0.25	-45	-145.56
0.25	-45	41.7501
0.25	-45	-46.2057
0.25	-45	-64.4202
0.25	-45	116.215
0.25	-45	-127.947
0.25	-45	-172.77
0.25	-45	-38.9934
0.25	-45	-101.343
0.25	-45	144.541
0.25	-45	-178.617
0.25	-45	-33.5336
0.25	-45	116.555
0.25	-45	50.6302
0.25	-45	151.73
0.25	-45	53.2291
0.25	-45	-91.0378
0.25	-45	162.555
0.25	-45	-24.9137
0.25	-45	79.6221
0.25	-45	86.6371
0.25	-45	-151.97
0.25	-45	13.8199
0.25	-45	-20.0236
0.25	-45	-56.5645
0.25	-45	-89.366
0.25	-45	104.131
0.25	-45	-127.788
0.25	-45	105.452
0.25	-45	-133.315
0.25	-45	-142.914
0.25	-45	146.17
0.25	-45	35.5385
0.25	-45	25.0694
0.25	-45	-148.278
0.25	-45	88.9907
0.25	-45	-61.0817
0.25	-45	-167.461
0.25	-45	56.886
0.25	-45	73.2144
0.25	-45	140.33
0.25	-45	65.9846
0.25	-45	92.2125
0.25	-45	37.0443
0.25	-45	-93.2074
0.25	-45	171.79
0.25	-45	94.9847
0.25	-45	-172.514
0.25	-45	155.86
0.25	-45	150.234
0.25	-45	-75.8442
0.25	-45	-24.0604
0.25	-45	138.207
0.25	-45	-78.4193
0.25	-45	-174.924
0.25	-45	-145.162
0.25	-45	-136.128
0.25	-45	29.5703
0.25	-45	-78.0156
0.25	-45	-89.1559
0.25	-45	-1.04253
0.25	-45	-153.794
0.25	-45	-148.507
0.25	-45	96.1578
0.25	-45	-123.315
0.25	-45	-19.0851
0.25	-45	-134.112
0.25	-45	41.3556
0.25	-45	-126.516
0.25	-45	100.084
0.25	-45	1.52487
0.25	-45	58.6453
0.25	-45	-35.563
0.25	-45	157.927
0.25	-45	-136.225
0.25	-45	91.0311
0.25	-45	-128.602
0.25	-45	-76.2337
0.25	-45	-98.7597
0.25	-45	-110.118
0.25	-45	-67.3056
0.25	-45	-67.523
0.25	-45	127.614
0.25	-45	41.1222
