pol	setting	phi
0.3	45	-100.943
0.3	45	150.14
0.3	45	43.4107
0.3	45	101.668
0.3	45	-26.4163
0.3	45	-156.631
0.3	45	-32.6568
0.3	45	-142.207
0.3	45	179.919
0.3	45	-177.645
0.3	45	-124.197
0.3	45	39.7687
0.3	45	-19.1094
0.3	45	58.8792
0.3	45	-161.008
0.3	45	11.8247
0.3	45	-93.7058
0.3	45	68.6971
0.3	45	-18.2438
0.3	45	-83.9875
0.3	45	-165.261
0.3	45	-133.489
0.3	45	-11.1237
0.3	45	-178.821
0.3	45	163.201
0.3	45	46.2646
0.3	45	-50.93
0.3	45	-26.6665
0.3	45	-88.1921
0.3	45	134.939
0.3	45	-107.031
0.3	45	-58.8204
0.3	45	-140.116
0.3	45	10.0816
0.3	45	-168.059
0.3	45	-38.3253
0.3	45	35.3412
0.3	45	-66.7872
0.3	45	-29.6477
0.3	45	146.825
0.3	45	36.3619
0.3	45	-52.403
0.3	45	-109.815
0.3	45	-98.2017
0.3	45	-153.943
0.3	45	162.826
0.3	45	173.327
0.3	45	-125.842
0.3	45	-148.93
0.3	45	-117.052
0.3	45	-48.8101
0.3	45	-144.381
0.3	45	-24.5704
0.3	45	-59.6404
0.3	45	104.231
0.3	45	124.945
0.3	45	-18.2443
0.3	45	-105.89
0.3	45	100.122
0.3	45	65.3425
0.3	45	-116.312
0.3	45	-59.3517
0.3	45	158.489
0.3	45	-2.4862
0.3	45	-102.427
0.3	45	147.01
0.3	45	11.2206
0.3	45	-132.184
0.3	45	-20.0377
0.3	45	-25.8972
0.3	45	-96.6324
0.3	45	-46.4696
0.3	45	81.6686
0.3	45	-93.064
0.3	45	-4.36137
0.3	45	42.2235
0.3	45	-114.757
0.3	45	-22.1439
0.3	45	-163.727
0.3	45	-22.2482
0.3	45	147.502
0.3	45	33.6225
0.3	45	-123.517
0.3	45	-173.453
0.3	45	2.62121
0.3	45	-132.751
0.3	45	-153.622
0.3	45	-90.9255
0.3	45	23.1144
0.3	45	-59.4774
0.3	45	48.5107
0.3	45	92.754
0.3	45	91.4503
0.3	45	4.32482
0.3	45	139.347
0.3	45	-179.775
0.3	45	-169.141
0.3	45	-23.3613
0.3	45	150.152
0.3	45	20.9727
0.3	45	85.3978
0.3	45	-33.5765
0.3	45	64.6961
0.3	45	-56.4426
0.3	45	-15.653
0.3	45	80.8631
0.3	45	81.0483
0.3	45	-61.2566
0.3	45	-57.153
0.3	45	-138.225
0.3	45	-94.4959
0.3	45	-98.9881
0.3	45	-49.8313
0.3	45	-13.0511
0.3	45	-127.562
0.3	45	-167.549
0.3	45	-163.295
0.3	45	-154.647
0.3	45	-91.998
0.3	45	91.0844
0.3	45	70.7576
0.3	45	-174.224
0.3	45	141.695
0.3	45	87.3102
0.3	45	-51.1376
0.3	45	105.126
0.3	45	64.5368
0.3	45	164.303
0.3	45	95.03
0.3	45	130.388
0.3	45	157.821
0.3	45	30.326
0.3	45	36.931
0.3	45	-142.439
0.3	45	-111.272
0.3	45	-54.3607
0.3	45	4.04466
0.3	45	-37.9175
0.3	45	-2.72645
0.3	45	85.6467
0.3	45	67.9887
0.3	45	53.8592
0.3	45	-146.453
0.3	45	-128.844
0.3	45	54.1704
0.3	45	99.1162
0.3	45	154.181
0.3	45	-123.982
0.3	45	-145.111
0.3	45	160.635
0.3	45	28.1096
0.3	45	121.836
0.3	45	154.954
0.3	45	134.179
0.3	45	47.7912
0.3	45	-72.8805
0.3	45	-71.0163
0.3	45	161.056
0.3	45	89.1351
0.3	45	103.359
0.3	45	154.551
0.3	45	157.78
0.3	45	-90.415
0.3	45	-162.451
0.3	45	9.18588
0.3	45	-17.4113
0.3	45	145.319
0.3	45	-155.397
0.3	45	-11.0212
0.3	45	30.4757
0.3	45	-137.096
0.3	45	-73.8471
0.3	45	157.35
0.3	45	77.3969
0.3	45	-103.582
0.3	45	-13.7551
0.3	45	63.2677
0.3	45	-177.301
0.3	45	-33.0068
0.3	45	-92.1209
0.3	45	161.856
0.3	45	-98.7143
0.3	45	85.1008
0.3	45	84.5876
0.3	45	113.884
0.3	45	-35.9886
0.3	45	77.5439
0.3	45	167.844
0.3	45	-4.29441
0.3	45	179.504
0.3	45	121.541
0.3	45	-16.049
0.3	45	87.9248
0.3	45	-10.2642
0.3	45	-74.0695
0.3	45	-154.92
0.3	45	-149.424
0.3	45	155.304
0.3	45	144.214
0.3	45	-65.2005
0.3	45	-136.371
0.3	45	173.881
0.3	45	-94.0475
0.3	45	-85.0727
0.3	45	-64.4791
0.3	45	-135.786
0.3	45	-176.081
0.3	45	-95.1054
0.3	45	95.5425
0.3	45	122.388
0.3	45	159.241
0.3	45	155.259
0.3	45	-78.765
0.3	45	-118.462
0.3	45	-115.582
0.3	45	92.0107
0.3	45	-162.486
0.3	45	105.346
0.3	45	-66.0884
0.3	45	115.799
0.3	45	88.8394
0.3	45	119.917
0.3	45	156.249
0.3	45	-129.893
0.3	45	-11.705
0.3	45	-158.006
0.3	45	-44.1173
0.3	45	-1.84431
0.3	45	0.573107
0.3	45	-65.6994
0.3	45	-114.567
0.3	45	111.205
0.3	45	35.9611
0.3	45	-60.1835
0.3	45	75.741
0.3	45	-104.951
0.3	45	28.5217
0.3	45	141.069
0.3	45	167.899
0.3	45	-105.532
0.3	45	44.9203
0.3	45	21.4708
0.3	45	111.093
0.3	45	-135.803
0.3	45	27.3039
0.3	45	-114.699
0.3	45	85.1516
0.3	45	-81.0016
0.3	45	-179.216
0.3	45	117.791
0.3	45	-1.23326
0.3	45	-173.56
0.3	45	-105.314
0.3	45	107.848
0.3	45	-7.84169
0.3	45	-102.969
0.3	45	-35.6838
0.3	45	140.267
0.3	45	-6.31632
0.3	45	115.072
0.3	45	100.992
0.3	45	-28.1952
0.3	45	-26.2643
0.3	45	52.7392
0.3	45	-123.478
0.3	45	157.847
0.3	45	-70.0238
0.3	45	-117.085
0.3	45	76.6413
0.3	45	130.467
0.3	45	-46.4381
0.3	45	154.995
0.3	45	15.9568
0.3	45	-76.4452
0.3	45	37.8901
0.3	45	23.3833
0.3	45	18.238
0.3	45	2.37575
0.3	45	-3.0458
0.3	45	159.814
0.3	45	-23.9682
0.3	45	125.662
0.3	45	-164.113
0.3	45	-36.3826
0.3	45	-92.5744
0.3	45	13.2177
0.3	45	-70.1172
0.3	45	146.236
0.3	45	133.086
0.3	45	121.949
0.3	45	-50.7035
0.3	45	28.9306
0.3	45	94.4511
0.3	45	-150.994
0.3	45	-129.201
0.3	45	136.947
0.3	45	135.725
0.3	45	100.361
0.3	45	-32.0249
0.3	45	-177.717
0.3	45	67.004
0.3	45	162.306
0.3	45	54.6771
0.3	45	107.232
0.3	45	4.34092
0.3	45	96.9676
0.3	45	-157.234
0.3	45	96.7989
0.3	45	-126.905
0.3	45	151.984
0.3	45	-89.8231
0.3	45	147.636
0.3	45	-18.6165
0.3	45	29.1794
0.3	45	60.584
0.3	45	14.8182
0.3	45	4.83124
0.3	45	-28.3413
0.3	45	-32.3802
0.3	45	48.4528
0.3	45	-10.6
0.3	45	-73.0748
0.3	45	-159.432
0.3	45	8.89104
0.3	45	138.888
0.3	45	134.379
0.3	45	-59.2874
0.3	45	-12.2579
0.3	45	-81.7607
0.3	45	-85.9416
0.3	45	-174.568
0.3	45	-45.3594
0.3	45	-7.6569
0.3	45	167.047
0.3	45	-41.951
0.3	45	67.7936
0.3	45	158.635
0.3	45	4.01095
0.3	45	-166.481
0.3	45	65.2705
0.3	45	-21.3443
0.3	45	153.937
0.3	45	-15.9054
0.3	45	14.7464
0.3	45	85.7105
0.3	45	-9.6925
0.3	45	166.593
0.3	45	-152.803
0.3	45	-60.3321
0.3	45	148.989
0.3	45	108.583
0.3	45	-71.4948
0.3	45	-113.83
0.3	45	151.799
0.3	45	40.8868
0.3	45	128.894
0.3	45	-67.3824
0.3	45	34.4473
0.3	45	-45.2334
0.3	45	29.4941
0.3	45	-7.84151
0.3	45	-132.567
0.3	45	179.398
0.3	45	-154.357
0.3	45	47.9311
0.3	45	160.872
0.3	45	-10.1249
0.3	45	146.146
0.3	45	-52.1818
0.3	45	170.857
0.3	45	7.51781
0.3	45	135.308
0.3	45	-129.872
0.3	45	-118.96
0.3	45	-24.3311
0.3	45	112.746
0.3	45	10.2257
0.3	45	12.6788
0.3	45	83.0934
0.3	45	60.1236
0.3	45	-52.8259
0.3	45	82.479
0.3	45	-152.511
0.3	45	167.681
0.3	45	-117.322
0.3	45	115.916
0.3	45	45.6754
0.3	45	172.086
0.3	45	-11.4627
0.3	45	-55.3405
0.3	45	-112.452
0.3	45	-42.6302
0.3	45	-158.458
0.3	45	173.689
0.3	45	-31.6338
0.3	45	42.7283
0.3	45	-135.913
0.3	45	115.343
0.3	45	-78.6632
0.3	45	-116.54
0.3	45	-100.834
0.3	45	84.9356
0.3	45	-50.6929
0.3	45	-89.5583
0.3	45	-134.973
0.3	45	131.519
0.3	45	91.4262
0.3	45	-36.6498
0.3	45	-161.345
0.3	45	63.3401
0.3	45	-15.8353
0.3	45	99.0627
0.3	45	72.9776
0.3	45	-81.5281
0.3	45	88.5998
0.3	45	155.811
0.3	45	88.0528
0.3	45	72.3
0.3	45	130.539
0.3	45	-132.936
0.3	45	127.374
0.3	45	99.6642
0.3	45	-110.34
0.3	45	154.507
0.3	45	5.79237
0.3	45	10.1948
0.3	45	-87.3702
0.3	45	-49.3669
0.3	45	23.871
0.3	45	89.5686
0.3	45	105.188
0.3	45	-174.636
0.3	45	-120.617
0.3	45	-77.398
0.3	45	67.0499
0.3	45	107.351
0.3	45	113.594
0.3	45	-34.9788
0.3	45	-42.5605
0.3	45	-178.506
0.3	45	163.872
0.3	45	-9.34235
0.3	45	-122.755
0.3	45	129.89
0.3	45	57.5609
0.3	45	-97.3705
0.3	45	-113.244
0.3	45	-99.9572
0.3	45	-156.069
0.3	45	134.797
0.3	45	-6.81916
0.3	45	-43.508
0.3	45	-176.139
0.3	45	-141.764
0.3	45	-98.8921
0.3	45	-50.1962
0.3	45	83.3493
0.3	45	-84.4746
0.3	45	81.1859
0.3	45	126.717
0.3	45	-84.3068
0.3	45	165.813
0.3	45	33.1185
0.3	45	8.70444
0.3	45	20.6003
0.3	45	-59.0307
0.3	45	-133.864
0.3	45	-129.617
0.3	45	15.4068
0.3	45	82.0875
0.3	45	12.134
0.3	45	21.0887
0.3	45	-141.699
0.3	45	88.3842
0.3	45	-164.563
0.3	45	-168.83
0.3	45	-48.7769
0.3	45	-127.042
0.3	45	31.4534
0.3	45	136.21
0.3	45	-51.6709
0.3	45	-162.458
0.3	45	17.2359
0.3	45	-176.392
0.3	45	66.2175
0.3	45	42.6196
0.3	45	71.1151
0.3	45	-96.621
0.3	45	156.974
0.3	45	179.818
0.3	45	-172.179
0.3	45	-26.9043
0.3	45	-164.684
0.3	45	-157.724
0.3	45	-14.6413
0.3	45	-52.9728
0.3	45	74.8344
0.3	45	-132.111
0.3	45	-25.3106
0.3	45	174.924
0.3	45	148.735
0.3	45	-33.4936
0.3	45	72.9937
0.3	45	46.8092
0.3	45	-178.207
0.3	45	128.241
0.3	45	160.88
0.3	45	162.615
0.3	45	-55.0533
0.3	45	-72.8885
0.3	45	171.281
0.3	45	139.868
0.3	45	-94.3114
0.3	45	126.353
0.3	45	-11.5431
0.3	45	143.788
0.3	45	-119.712
0.3	45	141.637
0.3	45	-170.287
0.3	45	111.866
0.3	45	118.269
0.3	45	158.181
0.3	45	-66.7639
0.3	45	-111.922
0.3	45	-179.484
0.3	45	121.293
0.3	45	-136.846
0.3	45	-102.701
0.3	45	85.3987
0.3	45	-5.56549
0.3	45	135.509
0.3	45	-16.4846
0.3	45	129.534
0.3	45	154.784
0.3	45	-114.524
0.3	45	-157.622
0.3	45	-63.7627
0.3	45	-14.0456
0.3	45	103.29
0.3	45	-107.922
0.3	45	137.061
0.3	45	90.9926
0.3	45	50.4121
0.3	45	-10.3568
0.3	45	-168.935
0.3	45	5.0023
0.3	45	27.0448
0.3	45	-113.496
0.3	45	-104.688
0.3	45	91.0892
0.3	45	-15.1428
0.3	45	-166.12
0.3	45	127.87
0.3	45	120.31
0.3	45	-33.2242
0.3	45	157.337
0.3	45	79.1934
0.3	45	-161.826
0.3	45	163.193
0.3	45	143.013
0.3	45	-170.221
0.3	45	41.8124
0.3	45	-18.0695
0.3	45	-2.30536
0.3	45	129.329
0.3	45	78.6596
0.3	45	153.246
0.3	45	36.0853
0.3	45	60.82
0.3	45	-54.0278
0.3	45	-34.0781
0.3	45	-79.8226
0.3	45	-30.2534
0.3	45	45.6562
0.3	45	177.938
0.25	-45	22.7437
0.25	-45	-167.402
0.25	-45	-155.181
0.25	-45	26.1817
0.25	-45	-132.235
0.25	-45	-136.788
0.25	-45	-5.24789
0.25	-45	-80.4403
0.25	-45	-104.168
0.25	-45	-5.76192
0.25	-45	10.0724
0.25	-45	120.452
0.25	-45	130.326
0.25	-45	-143.341
0.25	-45	154.026
0.25	-45	-123.128
0.25	-45	-120.797
0.25	-45	114.63
0.25	-45	-22.897
0.25	-45	26.0343
0.25	-45	-176.518
0.25	-45	132.533
0.25	-45	159.499
0.25	-45	-156.113
0.25	-45	38.9581
0.25	-45	-1.65004
0.25	-45	-176.354
0.25	-45	14.513
0.25	-45	-101.658
0.25	-45	51.192
0.25	-45	-45.1987
0.25	-45	119.694
0.25	-45	30.5013
0.25	-45	172.551
0.25	-45	-119.203
0.25	-45	62.197
0.25	-45	-27.1963
0.25	-45	-113.005
0.25	-45	66.0266
0.25	-45	109.956
0.25	-45	-139.682
0.25	-45	113.067
0.25	-45	-22.4195
0.25	-45	-178.278
0.25	-45	-68.1431
0.25	-45	-13.9812
0.25	-45	-131.994
0.25	-45	89.0918
0.25	-45	0.985332
0.25	-45	-0.618159
0.25	-45	-47.6195
0.25	-45	127.878
0.25	-45	-21.4226
0.25	-45	-144.137
0.25	-45	45.9215
0.25	-45	112.17
0.25	-45	126.756
0.25	-45	-133.093
0.25	-45	-87.7421
0.25	-45	124.776
0.25	-45	-105.84
0.25	-45	35.8024
0.25	-45	-55.764
0.25	-45	90.4949
0.25	-45	95.9966
0.25	-45	63.8795
0.25	-45	-155.352
0.25	-45	155.175
0.25	-45	6.78999
0.25	-45	-114.441
0.25	-45	156.995
0.25	-45	56.5124
0.25	-45	84.6867
0.25	-45	102.326
0.25	-45	-171.053
0.25	-45	-136.192
0.25	-45	10.7267
0.25	-45	-142.629
0.25	-45	-100.045
0.25	-45	-110.187
0.25	-45	-179.179
0.25	-45	-84.308
0.25	-45	-7.40065
0.25	-45	-119.482
0.25	-45	89.4034
0.25	-45	159.02
0.25	-45	104.245
0.25	-45	-167.436
0.25	-45	82.912
0.25	-45	-87.5889
0.25	-45	-4.08424
0.25	-45	-62.4867
0.25	-45	-125.725
0.25	-45	83.1603
0.25	-45	-0.941018
0.25	-45	4.4594
0.25	-45	-89.9223
0.25	-45	173.326
0.25	-45	-48.2944
0.25	-45	-90.2843
0.25	-45	150.966
0.25	-45	-166.064
0.25	-45	139.151
0.25	-45	-107.189
0.25	-45	150.135
0.25	-45	-71.6938
0.25	-45	-152.127
0.25	-45	176.183
0.25	-45	85.8604
0.25	-45	75.574
0.25	-45	144.057
0.25	-45	-103.715
0.25	-45	-165.88
0.25	-45	-21.4972
0.25	-45	-99.1959
0.25	-45	42.5444
0.25	-45	168.841
0.25	-45	145.226
0.25	-45	116.194
0.25	-45	107.681
0.25	-45	110.364
0.25	-45	143.444
0.25	-45	126.162
0.25	-45	5.78354
0.25	-45	14.4425
0.25	-45	-149.502
0.25	-45	21.8053
0.25	-45	130.188
0.25	-45	-133.538
0.25	-45	34.9547
0.25	-45	-34.2547
0.25	-45	10.5747
0.25	-45	126.484
0.25	-45	-78.1217
0.25	-45	177.657
0.25	-45	-0.0581374
0.25	-45	-30.1908
0.25	-45	76.8351
0.25	-45	-177.084
0.25	-45	-146.993
0.25	-45	-108.756
0.25	-45	77.634
0.25	-45	-117.905
0.25	-45	-178.681
0.25	-45	21.1321
0.25	-45	-33.0678
0.25	-45	81.9504
0.25	-45	127.347
0.25	-45	-167.244
0.25	-45	133.504
0.25	-45	-121.298
0.25	-45	-174.442
0.25	-45	-152.367
0.25	-45	136.965
0.25	-45	-146.151
0.25	-45	-108.027
0.25	-45	60.1206
0.25	-45	48.3032
0.25	-45	-25.683
0.25	-45	-89.8351
0.25	-45	-127.309
0.25	-45	64.9542
0.25	-45	122.264
0.25	-45	-165.986
0.25	-45	59.9346
0.25	-45	-170.983
0.25	-45	143.144
0.25	-45	26.7895
0.25	-45	78.8068
0.25	-45	6.53454
0.25	-45	-159.036
0.25	-45	69.711
0.25	-45	-143.69
0.25	-45	38.044
0.25	-45	44.765
0.25	-45	17.2089
0.25	-45	62.3362
0.25	-45	29.7896
0.25	-45	38.7486
0.25	-45	-139.587
0.25	-45	-174.738
0.25	-45	179.804
0.25	-45	-128.83
0.25	-45	62.6294
0.25	-45	-98.4636
0.25	-45	110.484
0.25	-45	-114.789
0.25	-45	-72.3767
0.25	-45	-155.012
0.25	-45	111.614
0.25	-45	32.6255
0.25	-45	-118.36
0.25	-45	-81.9267
0.25	-45	-88.5039
0.25	-45	138.873
0.25	-45	-120.675
0.25	-45	157.811
0.25	-45	64.1196
0.25	-45	48.8907
0.25	-45	7.14123
0.25	-45	-51.1488
0.25	-45	-160.295
0.25	-45	179.273
0.25	-45	-172.498
0.25	-45	55.7014
0.25	-45	-146.425
0.25	-45	-170.356
0.25	-45	-84.8211
0.25	-45	-1.13695
0.25	-45	-106.357
0.25	-45	-5.85648
0.25	-45	172.983
0.25	-45	49.5832
0.25	-45	132.171
0.25	-45	113.131
0.25	-45	-43.3713
0.25	-45	-144.84
0.25	-45	38.5128
0.25	-45	78.821
0.25	-45	69.6595
0.25	-45	2.96119
0.25	-45	27.975
0.25	-45	-112.971
0.25	-45	30.4361
0.25	-45	-17.7902
0.25	-45	163.123
0.25	-45	80.6007
0.25	-45	-15.6746
0.25	-45	-95.7059
0.25	-45	-97.8718
0.25	-45	7.8093
0.25	-45	-13.6902
0.25	-45	51.8676
0.25	-45	134.146
0.25	-45	15.1316
0.25	-45	75.2308
0.25	-45	-157.888
0.25	-45	55.4877
0.25	-45	134.812
0.25	-45	45.3402
0.25	-45	-128.792
0.25	-45	142.888
0.25	-45	116.842
0.25	-45	-62.3717
0.25	-45	93.8718
0.25	-45	-78.3583
0.25	-45	51.2297
0.25	-45	-143.542
0.25	-45	172.282
0.25	-45	168.034
