pol	setting	phi
0.3	45	113.107
0.3	45	41.041
0.3	45	-23.778
0.3	45	14.7283
0.3	45	-26.5395
0.3	45	54.032
0.3	45	-163.732
0.3	45	-118.841
0.3	45	73.5049
0.3	45	70.7017
0.3	45	149.383
0.3	45	96.2786
0.3	45	-54.0612
0.3	45	67.0378
0.3	45	45.1667
0.3	45	-136.184
0.3	45	1.44906
0.3	45	-9.02756
0.3	45	76.3297
0.3	45	-10.1923
0.3	45	-12.0158
0.3	45	70.7768
0.3	45	41.4269
0.3	45	158.862
0.3	45	-4.866
0.3	45	-62.5272
0.3	45	25.3728
0.3	45	-112.586
0.3	45	94.1783
0.3	45	-117.194
0.3	45	117.962
0.3	45	107.87
0.3	45	123.047
0.3	45	148.172
0.3	45	31.8552
0.3	45	-61.1387
0.3	45	-125.966
0.3	45	84.7712
0.3	45	158.745
0.3	45	-20.6755
0.3	45	-129.837
0.3	45	83.8627
0.3	45	105.021
0.3	45	-38.0548
0.3	45	-84.7793
0.3	45	-166.21
0.3	45	66.8458
0.3	45	-62.4996
0.3	45	150.561
0.3	45	-109.081
0.3	45	134.769
0.3	45	-115.758
0.3	45	-171.718
0.3	45	-125.218
0.3	45	131.611
0.3	45	-89.3805
0.3	45	-20.1515
0.3	45	-124.148
0.3	45	59.3205
0.3	45	-152.211
0.3	45	-18.298
0.3	45	-23.486
0.3	45	102.424
0.3	45	-41.2143
0.3	45	48.643
0.3	45	28.8621
0.3	45	60.1601
0.3	45	90.2442
0.3	45	48.5899
0.3	45	18.2023
0.3	45	-114.239
0.3	45	87.8823
0.3	45	82.0199
0.3	45	175.841
0.3	45	-174.849
0.3	45	-122.634
0.3	45	-78.1098
0.3	45	54.6716
0.3	45	-75.0917
0.3	45	-51.8356
0.3	45	96.4188
0.3	45	-136.788
0.3	45	85.5014
0.3	45	-141.545
0.3	45	147.003
0.3	45	29.2321
0.3	45	27.2812
0.3	45	160.907
0.3	45	39.5799
0.3	45	-20.1943
0.3	45	-179.033
0.3	45	-126.136
0.3	45	71.0057
0.3	45	61.2226
0.3	45	-117.554
0.3	45	63.0305
0.3	45	92.9341
0.3	45	-172.587
0.3	45	-60.1597
0.3	45	-148.698
0.3	45	82.4702
0.3	45	-178.078
0.3	45	175.794
0.3	45	132.372
0.3	45	-150.338
0.3	45	-44.1279
0.3	45	-50.949
0.3	45	38.4253
0.3	45	125.193
0.3	45	-178.779
0.3	45	116.221
0.3	45	-164.492
0.3	45	-110.023
0.3	45	167.175
0.3	45	29.2896
0.3	45	-7.91399
0.3	45	-131.477
0.3	45	-39.8671
0.3	45	117.437
0.3	45	-94.6341
0.3	45	104.949
0.3	45	-112.121
0.3	45	-29.3745
0.3	45	-57.5324
0.3	45	169.404
0.3	45	-43.5919
0.3	45	-83.7797
0.3	45	-164.281
0.3	45	85.5148
0.3	45	-43.0214
0.3	45	-18.4576
0.3	45	53.8141
0.3	45	-3.24499
0.3	45	-38.6639
0.3	45	-112.735
0.3	45	97.379
0.3	45	-108.126
0.3	45	-58.8016
0.3	45	-4.03194
0.3	45	143.543
0.3	45	-80.6273
0.3	45	-133.178
0.3	45	-27.9852
0.3	45	51.8281
0.3	45	-68.9271
0.3	45	-174.779
0.3	45	-39.6292
0.3	45	-45.1096
0.3	45	-40.4779
0.3	45	-90.1672
0.3	45	-122.192
0.3	45	78.7175
0.3	45	153.195
0.3	45	134.888
0.3	45	-56.9877
0.3	45	-147.105
0.3	45	86.7694
0.3	45	-109.97
0.3	45	-155.551
0.3	45	87.3451
0.3	45	126.176
0.3	45	-21.0037
0.3	45	167.579
0.3	45	117.085
0.3	45	-66.7074
0.3	45	-84.7698
0.3	45	112.53
0.3	45	-84.1633
0.3	45	-34.7739
0.3	45	102.58
0.3	45	-137.905
0.3	45	17.1196
0.3	45	-49.8619
0.3	45	82.2856
0.3	45	-107.429
0.3	45	-112.439
0.3	45	90.0948
0.3	45	48.5944
0.3	45	-173.878
0.3	45	-153.493
0.3	45	94.0076
0.3	45	167.41
0.3	45	-109.696
0.3	45	91.5603
0.3	45	27.0257
0.3	45	61.1734
0.3	45	-178.758
0.3	45	-18.8716
0.3	45	169.113
0.3	45	52.4914
0.3	45	-113.257
0.3	45	-62.6644
0.3	45	-103.838
0.3	45	163.927
0.3	45	-24.659
0.3	45	109.461
0.3	45	56.8202
0.3	45	-82.8545
0.3	45	43.9399
0.3	45	-101.133
0.3	45	17.8886
0.3	45	-119.379
0.3	45	-136.061
0.3	45	-75.033
0.3	45	19.5263
0.3	45	11.0195
0.3	45	-82.0002
0.3	45	139.306
0.3	45	-40.3481
0.3	45	-20.4942
0.3	45	130.033
0.3	45	130.042
0.3	45	93.4639
0.3	45	-115.367
0.3	45	68.119
0.3	45	142.628
0.3	45	-42.9125
0.3	45	146.471
0.3	45	134.734
0.3	45	-146.696
0.3	45	-5.52072
0.3	45	-91.7912
0.3	45	121.585
0.3	45	161.361
0.3	45	-111.459
0.3	45	18.5346
0.3	45	171.163
0.3	45	46.8871
0.3	45	-82.4949
0.3	45	127.212
0.3	45	104.687
0.3	45	-178.699
0.3	45	-76.4257
0.3	45	21.2635
0.3	45	165.248
0.3	45	-67.6078
0.3	45	15.0411
0.3	45	176.904
0.3	45	66.5877
0.3	45	12.9086
0.3	45	-144.267
0.3	45	73.4772
0.3	45	-93.9434
0.3	45	-30.715
0.3	45	64.8122
0.3	45	-49.6293
0.3	45	-158.366
0.3	45	19.3696
0.3	45	-149.335
0.3	45	-36.6936
0.3	45	126.291
0.3	45	-23.4817
0.3	45	-21.6836
0.3	45	41.0247
0.3	45	-170.148
0.3	45	12.0711
0.3	45	-121.964
0.3	45	3.69382
0.3	45	152.724
0.3	45	-2.41217
0.3	45	160.189
0.3	45	-176.979
0.3	45	-141.48
0.3	45	88.2419
0.3	45	-90.6292
0.3	45	146.861
0.3	45	-109.935
0.3	45	-3.37838
0.3	45	-107.916
0.3	45	25.3523
0.3	45	-43.7623
0.3	45	124.575
0.3	45	-160.997
0.3	45	-21.8307
0.3	45	97.5512
0.3	45	-164.756
0.3	45	-1.11144
0.3	45	130.821
0.3	45	139.179
0.3	45	144.174
0.3	45	50.7028
0.3	45	151.406
0.3	45	-60.792
0.3	45	-2.59462
0.3	45	-167.093
0.3	45	90.5872
0.3	45	-137.061
0.3	45	119.895
0.3	45	-3.53683
0.3	45	-131.043
0.3	45	-100.7
0.3	45	127.752
0.3	45	173.702
0.3	45	-132.823
0.3	45	143.629
0.3	45	17.4821
0.3	45	-9.11489
0.3	45	91.351
0.3	45	10.4876
0.3	45	139.725
0.3	45	109.028
0.3	45	53.4838
0.3	45	89.7087
0.3	45	-58.3093
0.3	45	60.8516
0.3	45	130.855
0.3	45	10.7152
0.3	45	-145.608
0.3	45	-30.3554
0.3	45	108.586
0.3	45	-91.481
0.3	45	-64.1194
0.3	45	-37.0216
0.3	45	126.561
0.3	45	-175.255
0.3	45	74.4263
0.3	45	69.5969
0.3	45	84.7651
0.3	45	126.828
0.3	45	-147.572
0.3	45	-166.508
0.3	45	140.289
0.3	45	64.5618
0.3	45	139.781
0.3	45	86.5976
0.3	45	-78.5051
0.3	45	8.71733
0.3	45	97.1041
0.3	45	146.496
0.3	45	-64.0917
0.3	45	-77.6151
0.3	45	178.806
0.3	45	-130.218
0.3	45	-7.43497
0.3	45	98.6634
0.3	45	45.8732
0.3	45	-150.572
0.3	45	-105.185
0.3	45	-112.38
0.3	45	-90.4503
0.3	45	172.062
0.3	45	-10.1885
0.3	45	-78.8254
0.3	45	156.631
0.3	45	161.471
0.3	45	133.043
0.3	45	-64.5248
0.3	45	137.114
0.3	45	147.716
0.3	45	127.277
0.3	45	86.8229
0.3	45	-119.257
0.3	45	70.6728
0.3	45	-129.531
0.3	45	-60.6056
0.3	45	-1.43701
0.3	45	18.6558
0.3	45	-49.8831
0.3	45	27.8352
0.3	45	179.083
0.3	45	-165.067
0.3	45	125.064
0.3	45	-91.9446
0.3	45	162.138
0.3	45	-145.109
0.3	45	71.2798
0.3	45	-85.9523
0.3	45	139.044
0.3	45	120.881
0.3	45	-164.99
0.3	45	81.6243
0.3	45	-63.9469
0.3	45	157.467
0.3	45	156.598
0.3	45	62.1489
0.3	45	171.629
0.3	45	-15.7066
0.3	45	7.37504
0.3	45	-19.114
0.3	45	-138.496
0.3	45	170.17
0.3	45	-23.2506
0.3	45	-93.7652
0.3	45	-99.6133
0.3	45	-78.4328
0.3	45	-102.31
0.3	45	-19.2459
0.3	45	108.373
0.3	45	77.5481
0.3	45	-17.5857
0.3	45	45.0955
0.3	45	7.11118
0.3	45	145.675
0.3	45	98.2817
0.3	45	-24.7321
0.3	45	50.1629
0.3	45	-68.1423
0.3	45	108.455
0.3	45	139.425
0.3	45	106.408
0.3	45	21.7779
0.3	45	-153.035
0.3	45	73.5853
0.3	45	-118.532
0.3	45	-102.517
0.3	45	-124.266
0.3	45	32.3519
0.3	45	136.511
0.3	45	20.3011
0.3	45	43.295
0.3	45	-29.0431
0.3	45	-17.8209
0.3	45	-89.7064
0.3	45	124.156
0.3	45	-115.282
0.3	45	-52.3718
0.3	45	109.069
0.3	45	61.4746
0.3	45	-142.42
0.3	45	-8.05419
0.3	45	78.8449
0.3	45	128.884
0.3	45	44.0871
0.3	45	45.5529
0.3	45	-137.899
0.3	45	4.49079
0.3	45	179.219
0.3	45	-14.4378
0.3	45	15.9737
0.3	45	-1.94528
0.3	45	-43.9239
0.3	45	-31.2073
0.3	45	37.4624
0.3	45	-45.7379
0.3	45	66.6638
0.3	45	153.767
0.3	45	-119.852
0.3	45	-112.286
0.3	45	50.3951
0.3	45	-9.88991
0.3	45	72.3481
0.3	45	-10.8313
0.3	45	107.343
0.3	45	7.91344
0.3	45	75.2943
0.3	45	-42.4424
0.3	45	159.697
0.3	45	17.3493
0.3	45	-24.46
0.3	45	-98.668
0.3	45	-121.671
0.3	45	-24.1026
0.3	45	137.023
0.3	45	-96.7833
0.3	45	-138.184
0.3	45	-149.962
0.3	45	33.9153
0.3	45	-42.3663
0.3	45	30.8217
0.3	45	99.7104
0.3	45	131.441
0.3	45	29.0936
0.3	45	9.25822
0.3	45	-57.3928
0.3	45	172.101
0.3	45	39.7944
0.3	45	-65.7825
0.3	45	-1.20225
0.3	45	-101.432
0.3	45	84.1633
0.3	45	-22.7877
0.3	45	-163.938
0.3	45	174.008
0.3	45	-7.78623
0.3	45	74.4728
0.3	45	-37.7535
0.3	45	-66.1914
0.3	45	-20.7014
0.3	45	-26.6932
0.3	45	-19.2919
0.3	45	-110.407
0.3	45	121.033
0.3	45	-165.259
0.3	45	52.7782
0.3	45	49.4119
0.3	45	91.3561
0.3	45	-128.708
0.3	45	47.5923
0.3	45	-116.091
0.3	45	108.223
0.3	45	-147.022
0.3	45	38.7507
0.3	45	131.691
0.3	45	28.8663
0.3	45	111.892
0.3	45	-143.363
0.3	45	-177.538
0.3	45	141.404
0.3	45	-2.59944
0.3	45	54.9867
0.3	45	-93.7356
0.3	45	-131.514
0.3	45	51.125
0.3	45	131.911
0.3	45	-49.8325
0.3	45	-81.5187
0.3	45	124.044
0.3	45	123.464
0.3	45	-140.774
0.3	45	-145.609
0.3	45	-77.5709
0.3	45	-15.3619
0.3	45	25.7175
0.3	45	-88.9888
0.3	45	16.895
0.3	45	-158.55
0.3	45	-136.581
0.3	45	-78.8919
0.3	45	-9.81238
0.3	45	87.1278
0.3	45	-55.5387
0.3	45	-140.728
0.3	45	-112.247
0.3	45	-118.595
0.3	45	50.0983
0.3	45	-168.631
0.3	45	8.33257
0.3	45	-125.859
0.3	45	141.561
0.3	45	162.56
0.3	45	89.6315
0.3	45	-37.4102
0.3	45	-1.72941
0.3	45	99.2344
0.3	45	124.22
0.3	45	-75.7096
0.3	45	46.3618
0.3	45	68.5495
0.3	45	-162.455
0.3	45	-159.391
0.3	45	-176.721
0.3	45	59.4387
0.3	45	-12.7934
0.3	45	-22.6611
0.3	45	35.3728
0.3	45	31.6912
0.3	45	-124.089
0.3	45	-172.835
0.3	45	167.48
0.3	45	85.6794
0.3	45	52.8765
0.3	45	88.6072
0.3	45	-77.244
0.3	45	-62.8838
0.3	45	-12.859
0.3	45	-25.7247
0.3	45	174.225
0.3	45	-125.838
0.3	45	89.7538
0.3	45	-139.49
0.3	45	177.323
0.3	45	-117.47
0.3	45	-78.8095
0.3	45	109.676
0.3	45	101.125
0.3	45	-95.9034
0.3	45	-111.446
0.3	45	146.505
0.3	45	-169.739
0.3	45	26.3941
0.3	45	152.606
0.3	45	38.2457
0.3	45	-45.9772
0.3	45	-60.4902
0.3	45	-149.211
0.3	45	-151.243
0.3	45	50.4491
0.3	45	-177.572
0.3	45	-74.5183
0.3	45	90.3416
0.3	45	-154.024
0.3	45	20.8393
0.3	45	-160.403
0.3	45	-77.9888
0.3	45	-52.9013
0.3	45	10.1864
0.3	45	-68.6234
0.3	45	49.1476
0.3	45	-132.965
0.3	45	-23.755
0.3	45	-60.4003
0.3	45	-155.077
0.3	45	57.6089
0.3	45	178.708
0.3	45	-45.5784
0.3	45	34.9815
0.3	45	-109.32
0.3	45	177.663
0.3	45	-36.3868
0.3	45	172.521
0.3	45	137.491
0.3	45	-1.43995
0.3	45	12.385
0.3	45	102.321
0.3	45	-12.7019
0.3	45	82.2693
0.3	45	151.665
0.3	45	47.2303
0.3	45	-20.4165
0.3	45	166.538
0.3	45	-135.869
0.3	45	178.646
0.3	45	-32.5048
0.3	45	-154.651
0.3	45	-54.5767
0.3	45	-56.149
0.3	45	12.3936
0.3	45	-42.5779
0.3	45	74.7462
0.3	45	-160.888
0.3	45	-43.2391
0.3	45	-21.8956
0.3	45	-38.4637
0.3	45	-38.4676
0.3	45	-67.6873
0.3	45	-50.7084
0.3	45	-1.31428
0.3	45	-173.206
0.3	45	-144.252
0.3	45	41.8291
0.3	45	177.845
0.3	45	178.04
0.3	45	-148.009
0.3	45	72.0624
0.3	45	96.2301
0.3	45	14.3708
0.3	45	-128.058
0.3	45	137.31
0.3	45	138.565
0.3	45	-135.568
0.3	45	41.5954
0.3	45	57.4024
0.3	45	71.1234
0.3	45	48.7109
0.3	45	174.997
0.3	45	141.715
0.3	45	173.554
0.3	45	170.39
0.3	45	-10.2962
0.3	45	54.9031
0.3	45	-101.942
0.3	45	2.82315
0.3	45	17.8292
0.3	45	-20.8368
0.3	45	-74.9908
0.3	45	132.085
0.3	45	140.247
0.3	45	-29.051
0.3	45	-38.0904
0.3	45	63.4597
0.3	45	45.2624
0.3	45	-115.099
0.3	45	-61.9032
0.3	45	26.0517
0.3	45	-174.669
0.3	45	-34.7885
0.3	45	132.399
0.3	45	100.323
0.3	45	153.553
0.3	45	87.1743
0.3	45	-65.7433
0.3	45	64.2015
0.3	45	78.076
0.3	45	63.5903
0.3	45	155.187
0.3	45	-82.6872
0.3	45	50.7904
0.3	45	-39.4019
0.3	45	9.67005
0.3	45	-30.2305
0.3	45	159.373
0.3	45	150.23
0.3	45	158.741
0.3	45	35.4497
0.3	45	118.686
0.3	45	164.262
0.3	45	112.892
0.3	45	169.032
0.3	45	54.9282
0.3	45	-149.214
0.3	45	22.2948
0.3	45	97.0542
0.3	45	176.755
0.3	45	-142.142
0.3	45	-55.6983
0.3	45	11.3441
0.3	45	92.5343
0.3	45	100.865
0.3	45	-51.7307
0.3	45	-27.1537
0.3	45	-161.357
0.3	45	-89.8528
0.3	45	-154.803
0.3	45	-132.038
0.3	45	127.384
0.3	45	155.565
0.3	45	-32.772
0.3	45	-157.194
0.3	45	-52.1966
0.3	45	139.458
0.3	45	62.8552
0.3	45	33.2945
0.3	45	-156.426
0.3	45	163.304
0.3	45	120.137
0.3	45	-172.502
0.3	45	-126.789
0.3	45	2.74135
0.3	45	9.84492
0.3	45	-147.16
0.3	45	37.7056
0.3	45	112.487
0.3	45	164.665
0.3	45	-13.4478
0.3	45	145.224
0.3	45	179.663
0.3	45	-170.961
0.3	45	112.433
0.3	45	-123.852
0.3	45	-138.916
0.3	45	54.4177
0.3	45	-96.6247
0.3	45	169.81
0.3	45	-170.148
0.3	45	75.9302
0.3	45	17.3118
0.3	45	159.154
0.3	45	-73.7558
0.3	45	31.8245
0.3	45	43.1275
0.3	45	111.674
0.3	45	163.764
0.3	45	143.944
0.3	45	31.9554
0.3	45	57.1881
0.3	45	37.7604
0.3	45	-160.97
0.3	45	-79.5126
0.3	45	-56.17
0.3	45	-173.755
0.3	45	-41.0041
0.3	45	123.632
0.3	45	-57.4584
0.3	45	150.385
0.3	45	-2.18203
0.3	45	-12.3969
0.3	45	83.2283
0.3	45	-168.938
0.3	45	112.907
0.3	45	60.894
0.3	45	117.365
0.3	45	-9.35432
0.3	45	19.082
0.3	45	-59.4692
0.3	45	-54.2259
0.3	45	-155.414
0.3	45	149.658
0.3	45	66.116
0.3	45	-153.354
0.3	45	4.96313
0.3	45	-161.129
0.3	45	-64.0178
0.3	45	-171.272
0.3	45	-148.347
0.3	45	53.4064
0.3	45	178.594
0.3	45	-34.8489
0.3	45	-90.0313
0.3	45	-46.4191
0.3	45	-132.884
0.3	45	91.9341
0.3	45	177.336
0.3	45	159.318
0.3	45	-51.8974
0.3	45	74.8383
0.3	45	-36.3568
0.3	45	-35.422
0.3	45	-24.6477
0.3	45	-73.3967
0.3	45	-159.225
0.25	-45	157.945
0.25	-45	-10.3054
0.25	-45	23.4951
0.25	-45	127.275
0.25	-45	-170.234
0.25	-45	6.75408
0.25	-45	82.7622
0.25	-45	-141.232
0.25	-45	143.883
0.25	-45	136.046
0.25	-45	170.714
0.25	-45	23.4666
0.25	-45	-43.7137
0.25	-45	-106.271
0.25	-45	-19.6984
0.25	-45	85.1317
0.25	-45	-59.3436
0.25	-45	-98.5291
0.25	-45	-133.028
0.25	-45	75.5639
0.25	-45	-173.328
0.25	-45	29.3804
0.25	-45	104.479
0.25	-45	-18.5527
0.25	-45	-90.3217
0.25	-45	100.801
0.25	-45	-86.4665
0.25	-45	148.041
0.25	-45	-168.311
0.25	-45	81.4181
0.25	-45	43.804
0.25	-45	-173.606
0.25	-45	-102.113
0.25	-45	94.5043
0.25	-45	-146.617
0.25	-45	-144.753
0.25	-45	7.45325
0.25	-45	85.2332
0.25	-45	-167.43
0.25	-45	-145.755
0.25	-45	84.6514
0.25	-45	-46.4725
0.25	-45	87.9457
0.25	-45	-60.922
0.25	-45	-119.207
0.25	-45	-0.546267
0.25	-45	-152.858
0.25	-45	56.6207
0.25	-45	157.856
0.25	-45	-130.537
0.25	-45	-137.916
0.25	-45	-128.438
0.25	-45	38.7085
0.25	-45	-82.1201
0.25	-45	146.741
0.25	-45	17.2054
0.25	-45	156.621
0.25	-45	-47.8827
0.25	-45	-54.2891
0.25	-45	-46.6107
0.25	-45	52.5132
0.25	-45	-167.731
0.25	-45	7.5804
0.25	-45	135.702
0.25	-45	-102.714
0.25	-45	-144.367
0.25	-45	-161.855
0.25	-45	55.1032
0.25	-45	79.1118
0.25	-45	-111.22
0.25	-45	-4.29234
0.25	-45	-147.178
0.25	-45	-70.8979
0.25	-45	-48.5488
0.25	-45	-148.768
0.25	-45	76.9728
0.25	-45	143.802
0.25	-45	-147.133
0.25	-45	114.262
0.25	-45	-23.5989
0.25	-45	-55.4664
0.25	-45	5.01802
0.25	-45	-81.2087
0.25	-45	-172.756
0.25	-45	73.7515
0.25	-45	101.217
0.25	-45	150.619
0.25	-45	129.441
0.25	-45	-40.9322
0.25	-45	8.40705
0.25	-45	104.305
0.25	-45	-96.8961
0.25	-45	148.114
0.25	-45	-76.5286
0.25	-45	-158.663
0.25	-45	-26.7183
0.25	-45	172.181
0.25	-45	-148.585
0.25	-45	51.9264
0.25	-45	41.8614
0.25	-45	-16.7277
0.25	-45	4.14981
0.25	-45	-123.044
0.25	-45	-38.9559
0.25	-45	-42.8494
0.25	-45	50.5433
0.25	-45	80.2118
0.25	-45	-103.703
0.25	-45	-173.724
0.25	-45	5.73915
0.25	-45	-159.661
0.25	-45	51.7909
0.25	-45	19.6413
0.25	-45	133.879
0.25	-45	53.4485
0.25	-45	-32.6099
0.25	-45	-55.018
0.25	-45	-36.7277
0.25	-45	71.5339
0.25	-45	102.515
0.25	-45	4.08484
0.25	-45	106.449
0.25	-45	-19.7901
0.25	-45	82.5702
0.25	-45	-109.756
0.25	-45	165.383
0.25	-45	-96.7795
0.25	-45	25.9234
0.25	-45	32.8809
0.25	-45	-78.3537
0.25	-45	-156.93
0.25	-45	169.012
0.25	-45	132.157
0.25	-45	-60.2
0.25	-45	110.433
0.25	-45	-107.092
0.25	-45	20.6522
0.25	-45	110.881
0.25	-45	-7.03888
0.25	-45	89.5948
0.25	-45	53.044
0.25	-45	-161.757
0.25	-45	150.591
0.25	-45	-0.547733
0.25	-45	110.266
0.25	-45	94.8023
0.25	-45	89.2839
0.25	-45	146.065
0.25	-45	170.861
0.25	-45	-96.1479
0.25	-45	-165.993
0.25	-45	98.6692
0.25	-45	-45.1322
0.25	-45	-101.481
0.25	-45	16.2994
0.25	-45	-155.485
0.25	-45	-82.9366
0.25	-45	57.0787
0.25	-45	79.0607
0.25	-45	45.8003
0.25	-45	-67.4265
0.25	-45	-74.7326
0.25	-45	-99.3227
0.25	-45	-39.5411
0.25	-45	-24.1008
0.25	-45	-130.891
0.25	-45	74.7851
0.25	-45	-21.8765
0.25	-45	161.739
0.25	-45	-61.1032
0.25	-45	72.07
0.25	-45	-98.0741
0.25	-45	-152.418
0.25	-45	-42.5775
0.25	-45	32.357
0.25	-45	-45.4751
0.25	-45	61.6524
0.25	-45	44.1683
0.25	-45	19.0845
0.25	-45	-158.159
0.25	-45	-83.6924
0.25	-45	20.2311
0.25	-45	30.6329
0.25	-45	-87.1805
0.25	-45	50.2799
0.25	-45	-73.9141
0.25	-45	-116.36
0.25	-45	139.773
0.25	-45	-150.739
0.25	-45	-70.5358
0.25	-45	179.885
0.25	-45	-123.437
0.25	-45	120.67
0.25	-45	30.0855
0.25	-45	-98.6619
0.25	-45	68.8717
0.25	-45	-97.2999
0.25	-45	-41.1356
0.25	-45	16.9445
0.25	-45	91.7109
0.25	-45	133.483
0.25	-45	-91.8792
0.25	-45	-86.4821
0.25	-45	-87.4826
0.25	-45	159.312
0.25	-45	-149.119
0.25	-45	13.3198
0.25	-45	-152.044
0.25	-45	-55.9477
0.25	-45	74.5312
0.25	-45	14.2807
0.25	-45	-134.272
0.25	-45	-96.4168
0.25	-45	152.38
0.25	-45	-31.9764
0.25	-45	154.793
0.25	-45	-174.207
0.25	-45	-150.535
0.25	-45	75.793
0.25	-45	38.5816
0.25	-45	-129.033
0.25	-45	83.094
0.25	-45	2.24223
0.25	-45	-57.9794
0.25	-45	74.1387
0.25	-45	-40.1768
0.25	-45	-142.37
0.25	-45	40.5621
0.25	-45	72.7637
0.25	-45	15.2354
0.25	-45	34.6338
0.25	-45	-92.3089
0.25	-45	-66.0109
0.25	-45	-148.113
0.25	-45	155.028
0.25	-45	-155.975
0.25	-45	96.4048
0.25	-45	46.5279
0.25	-45	-110.059
0.25	-45	-30.2413
0.25	-45	63.7121
0.25	-45	23.041
0.25	-45	-93.2146
0.25	-45	68.2575
0.25	-45	15.8572
0.25	-45	27.5692
