pol	setting	phi
0.3	45	-73.1303
0.3	45	74.475
0.3	45	-115.342
0.3	45	-91.9339
0.3	45	73.1089
0.3	45	163.583
0.3	45	-46.9687
0.3	45	77.2823
0.3	45	-106.507
0.3	45	132.649
0.3	45	-13.9498
0.3	45	-25.5295
0.3	45	-64.7276
0.3	45	67.4449
0.3	45	169.542
0.3	45	-27.471
0.3	45	-166.052
0.3	45	134.402
0.3	45	-76.5356
0.3	45	169.462
0.3	45	142.128
0.3	45	-39.803
0.3	45	28.0024
0.3	45	-53.6914
0.3	45	-122.55
0.3	45	-159.364
0.3	45	-3.47902
0.3	45	155.044
0.3	45	118.481
0.3	45	172.413
0.3	45	-2.97713
0.3	45	117.212
0.3	45	24.4052
0.3	45	152.67
0.3	45	-24.4478
0.3	45	-145.582
0.3	45	-61.9587
0.3	45	-3.97342
0.3	45	88.2042
0.3	45	56.2149
0.3	45	7.43479
0.3	45	31.4561
0.3	45	-124.381
0.3	45	-150.232
0.3	45	21.8502
0.3	45	-16.2585
0.3	45	13.7178
0.3	45	-104.878
0.3	45	110.783
0.3	45	-58.3367
0.3	45	113.467
0.3	45	-126.669
0.3	45	177.659
0.3	45	-10.1604
0.3	45	103.906
0.3	45	37.9621
0.3	45	-70.5184
0.3	45	-171.451
0.3	45	100.756
0.3	45	-131.099
0.3	45	23.9764
0.3	45	88.7355
0.3	45	-80.3409
0.3	45	-19.5612
0.3	45	127.293
0.3	45	-3.77614
0.3	45	-86.3481
0.3	45	43.5111
0.3	45	45.5726
0.3	45	-100.002
0.3	45	131.987
0.3	45	-6.47803
0.3	45	-102.804
0.3	45	9.79936
0.3	45	-158.523
0.3	45	-47.5189
0.3	45	-5.05359
0.3	45	-59.7933
0.3	45	52.9166
0.3	45	-176.986
0.3	45	-68.7299
0.3	45	-55.5578
0.3	45	154.729
0.3	45	89.7309
0.3	45	-158.05
0.3	45	-154.829
0.3	45	-154.863
0.3	45	-27.6728
0.3	45	151.235
0.3	45	-56.8793
0.3	45	92.7483
0.3	45	-119.932
0.3	45	93.3832
0.3	45	158.836
0.3	45	177.531
0.3	45	161.167
0.3	45	60.255
0.3	45	-124.613
0.3	45	26.812
0.3	45	-91.4087
0.3	45	-90.1352
0.3	45	101.06
0.3	45	-50.6361
0.3	45	42.3217
0.3	45	10.7559
0.3	45	-55.1886
0.3	45	-158.633
0.3	45	37.7511
0.3	45	-21.8125
0.3	45	60.1824
0.3	45	96.3613
0.3	45	-12.353
0.3	45	-43.0245
0.3	45	4.8681
0.3	45	-27.5956
0.3	45	-110.027
0.3	45	-83.7211
0.3	45	126.738
0.3	45	137.814
0.3	45	-120.133
0.3	45	51.033
0.3	45	66.1809
0.3	45	-22.5087
0.3	45	-177.718
0.3	45	26.8824
0.3	45	117.488
0.3	45	79.8521
0.3	45	-77.8847
0.3	45	-99.8601
0.3	45	44.5206
0.3	45	-37.3153
0.3	45	-57.1524
0.3	45	165.977
0.3	45	-164.569
0.3	45	-157.655
0.3	45	-39.2365
0.3	45	-90.6445
0.3	45	-60.1427
0.3	45	49.4138
0.3	45	-156.566
0.3	45	78.2385
0.3	45	109.787
0.3	45	64.4614
0.3	45	40.1236
0.3	45	-58.3155
0.3	45	-175.879
0.3	45	-99.0122
0.3	45	164.761
0.3	45	-165.543
0.3	45	-70.3158
0.3	45	-165.928
0.3	45	-61.5859
0.3	45	97.8822
0.3	45	134.723
0.3	45	12.2149
0.3	45	-109.932
0.3	45	-49.7386
0.3	45	-108.841
0.3	45	63.8252
0.3	45	-67.6973
0.3	45	-172.315
0.3	45	-71.1945
0.3	45	44.8119
0.3	45	149.974
0.3	45	6.32992
0.3	45	-82.8532
0.3	45	-3.26189
0.3	45	-24.8256
0.3	45	-179.03
0.3	45	25.1117
0.3	45	-136.464
0.3	45	-67.1872
0.3	45	131.45
0.3	45	82.1061
0.3	45	172.66
0.3	45	107.808
0.3	45	6.93072
0.3	45	-35.6429
0.3	45	-94.0754
0.3	45	-11.317
0.3	45	4.83374
0.3	45	61.1623
0.3	45	153.341
0.3	45	157.437
0.3	45	97.4759
0.3	45	36.6412
0.3	45	1.8655
0.3	45	-123.564
0.3	45	158.29
0.3	45	152.354
0.3	45	98.8945
0.3	45	8.51258
0.3	45	39.7146
0.3	45	101.15
0.3	45	80.3712
0.3	45	118.265
0.3	45	-109.563
0.3	45	-141.703
0.3	45	70.1393
0.3	45	-4.10326
0.3	45	112.101
0.3	45	124.996
0.3	45	-133.532
0.3	45	-20.6054
0.3	45	-157.738
0.3	45	157.744
0.3	45	120.303
0.3	45	-68.662
0.3	45	-29.6107
0.3	45	84.8575
0.3	45	162.058
0.3	45	-98.6992
0.3	45	96.6514
0.3	45	65.2339
0.3	45	-61.039
0.3	45	-128.125
0.3	45	76.957
0.3	45	104.12
0.3	45	-136.842
0.3	45	153.606
0.3	45	176.256
0.3	45	-20.6959
0.3	45	-31.6803
0.3	45	17.5192
0.3	45	0.904049
0.3	45	170.422
0.3	45	-67.93
0.3	45	21.6293
0.3	45	-72.8588
0.3	45	-16.9333
0.3	45	-16.8399
0.3	45	-7.08886
0.3	45	158.457
0.3	45	-26.4351
0.3	45	-25.4388
0.3	45	-154.22
0.3	45	-95.1627
0.3	45	104.165
0.3	45	-157.221
0.3	45	-67.1888
0.3	45	-91.8658
0.3	45	-87.9096
0.3	45	-37.6446
0.3	45	125.729
0.3	45	-77.4095
0.3	45	-154.968
0.3	45	-22.8673
0.3	45	-145.939
0.3	45	-80.834
0.3	45	179.542
0.3	45	165.693
0.3	45	4.67327
0.3	45	-103.117
0.3	45	7.96175
0.3	45	60.7055
0.3	45	128.269
0.3	45	-52.348
0.3	45	-82.9239
0.3	45	-35.898
0.3	45	31.9713
0.3	45	-24.6782
0.3	45	25.5168
0.3	45	169.996
0.3	45	-18.8792
0.3	45	-89.516
0.3	45	-41.4024
0.3	45	175.84
0.3	45	-74.5873
0.3	45	59.1796
0.3	45	-150.058
0.3	45	-134.573
0.3	45	8.45849
0.3	45	47.891
0.3	45	-65.2741
0.3	45	-97.4777
0.3	45	132.898
0.3	45	93.0204
0.3	45	-43.544
0.3	45	-129.198
0.3	45	-153.628
0.3	45	0.390188
0.3	45	-116.332
0.3	45	-15.496
0.3	45	-124.233
0.3	45	-144.329
0.3	45	-53.231
0.3	45	150.211
0.3	45	1.66905
0.3	45	114.277
0.3	45	-97.4665
0.3	45	-74.3983
0.3	45	118.193
0.3	45	-174.92
0.3	45	5.45237
0.3	45	-82.3653
0.3	45	-10.3325
0.3	45	57.1943
0.3	45	83.4912
0.3	45	113.068
0.3	45	-170.008
0.3	45	120.623
0.3	45	-48.9139
0.3	45	22.6184
0.3	45	95.3621
0.3	45	-85.8367
0.3	45	71.3153
0.3	45	171.389
0.3	45	110.043
0.3	45	13.5486
0.3	45	-171.001
0.3	45	-63.4164
0.3	45	-70.1801
0.3	45	12.6628
0.3	45	-57.1818
0.3	45	-2.13153
0.3	45	33.0093
0.3	45	-88.3483
0.3	45	4.78119
0.3	45	165.965
0.3	45	83.137
0.3	45	105.989
0.3	45	4.47222
0.3	45	-154.899
0.3	45	130.492
0.3	45	22.2411
0.3	45	-114.403
0.3	45	144.553
0.3	45	34.7466
0.3	45	1.39734
0.3	45	32.4398
0.3	45	-133.269
0.3	45	16.9109
0.3	45	150.072
0.3	45	9.80218
0.3	45	-7.09102
0.3	45	22.8642
0.3	45	-128.234
0.3	45	-167.518
0.3	45	134.968
0.3	45	159.613
0.3	45	160.093
0.3	45	59.5752
0.3	45	-173.951
0.3	45	-98.7687
0.3	45	-178.855
0.3	45	-148.435
0.3	45	15.0466
0.3	45	-165.744
0.3	45	147.18
0.3	45	-160.367
0.3	45	121.089
0.3	45	-150.823
0.3	45	166.477
0.3	45	10.1123
0.3	45	-12.6529
0.3	45	147.151
0.3	45	-109.385
0.3	45	63.974
0.3	45	172.543
0.3	45	-153.097
0.3	45	-99.3823
0.3	45	-142.462
0.3	45	-86.6831
0.3	45	-121.12
0.3	45	109.404
0.3	45	26.1798
0.3	45	-171.211
0.3	45	131.224
0.3	45	21.9257
0.3	45	-38.3964
0.3	45	133.971
0.3	45	-22.2904
0.3	45	-160.625
0.3	45	-71.6525
0.3	45	52.9895
0.3	45	-139.43
0.3	45	47.8474
0.3	45	160.441
0.3	45	63.2983
0.3	45	-106.15
0.3	45	-53.8128
0.3	45	102.476
0.3	45	6.9638
0.3	45	112.642
0.3	45	-140.12
0.3	45	-138.588
0.3	45	50.0751
0.3	45	-148.259
0.3	45	32.3304
0.3	45	52.9204
0.3	45	176.454
0.3	45	160.242
0.3	45	-77.2473
0.3	45	-139.138
0.3	45	-73.9942
0.3	45	67.1293
0.3	45	-161.916
0.3	45	49.7743
0.3	45	-52.5771
0.3	45	149.631
0.3	45	65.7258
0.3	45	-50.8649
0.3	45	131.774
0.3	45	-10.4769
0.3	45	-48.2438
0.3	45	-39.2317
0.3	45	144.033
0.3	45	-70.6108
0.3	45	-124.113
0.3	45	-47.381
0.3	45	-46.1066
0.3	45	106.365
0.3	45	58.0962
0.3	45	-87.6651
0.3	45	-60.0607
0.3	45	-102.351
0.3	45	-38.1475
0.3	45	-31.9723
0.3	45	-169.754
0.3	45	139.479
0.3	45	137.698
0.3	45	86.7581
0.3	45	-169.294
0.3	45	156.057
0.3	45	115.434
0.3	45	-89.4195
0.3	45	102.763
0.3	45	-102.137
0.3	45	141.734
0.3	45	164.845
0.3	45	-10.7471
0.3	45	-86.1946
0.3	45	-130.768
0.3	45	0.40425
0.3	45	100.095
0.3	45	-61.544
0.3	45	-158.044
0.3	45	155.238
0.3	45	-109.752
0.3	45	-137.186
0.3	45	109.948
0.3	45	-86.2858
0.3	45	-150.841
0.3	45	-156.66
0.3	45	178.049
0.3	45	125.093
0.3	45	149.972
0.3	45	147.999
0.3	45	-103.65
0.3	45	-151.165
0.3	45	77.9914
0.3	45	-161.624
0.3	45	103.914
0.3	45	119.977
0.3	45	-141.008
0.3	45	-169.585
0.3	45	-151.219
0.3	45	167.628
0.3	45	-47.2718
0.3	45	-22.1419
0.3	45	-21.0259
0.3	45	92.1887
0.3	45	98.9526
0.3	45	-25.8867
0.3	45	-42.3709
0.3	45	-156.928
0.3	45	170.922
0.3	45	-119.389
0.3	45	152.422
0.3	45	133.382
0.3	45	67.0024
0.3	45	132.38
0.3	45	112.756
0.3	45	76.8644
0.3	45	3.9139
0.3	45	-168.798
0.3	45	-106.397
0.3	45	170.854
0.3	45	-82.8457
0.3	45	1.42862
0.3	45	-109.823
0.3	45	133.146
0.3	45	158.376
0.3	45	43.5929
0.3	45	-105.185
0.3	45	154.506
0.3	45	145.399
0.3	45	159.917
0.3	45	-44.5932
0.3	45	108.275
0.3	45	-87.7394
0.3	45	29.1233
0.3	45	-175.071
0.3	45	108.02
0.3	45	-156.055
0.3	45	141.168
0.3	45	120.643
0.3	45	168.268
0.3	45	34.7441
0.3	45	137.147
0.3	45	106.761
0.3	45	48.0767
0.3	45	38.3477
0.3	45	104.896
0.3	45	133.698
0.3	45	175.402
0.3	45	158.759
0.3	45	-90.8579
0.3	45	7.59474
0.3	45	-34.394
0.3	45	-93.9291
0.3	45	108.758
0.3	45	-107.161
0.3	45	56.7446
0.3	45	165.309
0.3	45	102.805
0.3	45	158.151
0.3	45	-166.301
0.3	45	-58.3871
0.3	45	-92.0637
0.3	45	-5.7454
0.3	45	-2.20421
0.3	45	150.669
0.3	45	33.6745
0.3	45	169.348
0.3	45	-72.5451
0.3	45	27.2335
0.3	45	9.48987
0.3	45	108.958
0.3	45	-46.5749
0.3	45	16.8789
0.3	45	7.81152
0.3	45	158.213
0.3	45	97.0992
0.3	45	128.209
0.3	45	84.4707
0.3	45	-151.411
0.3	45	-8.35749
0.3	45	133.766
0.3	45	-169.336
0.3	45	-94.5412
0.3	45	132.697
0.3	45	13.8689
0.3	45	71.6794
0.3	45	168.422
0.3	45	-98.5873
0.3	45	-18.5212
0.3	45	138.934
0.3	45	65.9207
0.3	45	-44.258
0.3	45	-51.4999
0.3	45	-54.8758
0.3	45	80.9008
0.3	45	-51.8144
0.3	45	-64.6581
0.3	45	-160.672
0.3	45	111.148
0.3	45	76.5013
0.3	45	-143.442
0.3	45	32.2307
0.3	45	-61.1551
0.3	45	-174.275
0.3	45	-146.542
0.3	45	-100.352
0.3	45	-18.9735
0.3	45	-75.5676
0.3	45	12.333
0.3	45	146.756
0.3	45	-45.7582
0.3	45	-60.5027
0.3	45	-172.344
0.3	45	-55.6132
0.3	45	-65.2387
0.3	45	55.6897
0.3	45	57.7492
0.3	45	-5.00357
0.3	45	-63.6727
0.3	45	-67.2944
0.3	45	173.015
0.3	45	86.6582
0.3	45	30.3228
0.3	45	-162.634
0.3	45	90.1711
0.3	45	7.8444
0.3	45	172.805
0.3	45	34.9496
0.3	45	-80.3154
0.3	45	47.6181
0.3	45	170.283
0.3	45	-108.978
0.3	45	-36.3431
0.3	45	84.7221
0.3	45	94.5477
0.3	45	-67.4395
0.3	45	117.56
0.3	45	25.5412
0.3	45	39.6096
0.3	45	163.73
0.3	45	-175.624
0.3	45	98.8243
0.3	45	-122.558
0.3	45	18.6051
0.3	45	113.043
0.3	45	95.1641
0.3	45	-95.5193
0.3	45	-103.747
0.3	45	-144.081
0.3	45	-174.234
0.3	45	156.128
0.3	45	31.2872
0.3	45	-95.521
0.3	45	-25.2062
0.3	45	-29.9642
0.3	45	76.5226
0.3	45	-89.1019
0.3	45	46.0038
0.3	45	-58.8118
0.3	45	-75.5755
0.3	45	77.3022
0.3	45	-25.9733
0.3	45	69.8994
0.3	45	14.2007
0.3	45	0.0565522
0.3	45	144.62
0.3	45	168.681
0.3	45	-35.9824
0.3	45	153.306
0.3	45	-122.759
0.3	45	-51.9586
0.3	45	173.19
0.3	45	42.5682
0.3	45	70.86
0.3	45	-65.6058
0.3	45	145.355
0.3	45	-88.5218
0.3	45	69.8853
0.3	45	-112.949
0.3	45	169.22
0.3	45	163.73
0.3	45	114.077
0.3	45	-57.42
0.3	45	-28.2146
0.3	45	-32.607
0.3	45	105.857
0.3	45	-61.7059
0.3	45	-7.01469
0.3	45	81.0092
0.3	45	-147.549
0.3	45	48.0271
0.3	45	84.6398
0.3	45	-19.2512
0.3	45	138.494
0.3	45	135.304
0.3	45	-23.3499
0.3	45	175.225
0.3	45	-126.621
0.3	45	79.8108
0.3	45	111.144
0.3	45	129.778
0.3	45	-24.3988
0.3	45	-177.669
0.3	45	-81.4963
0.3	45	-62.8222
0.3	45	-140.753
0.3	45	121.325
0.3	45	44.4698
0.3	45	135.069
0.3	45	111.9
0.3	45	-62.7583
0.3	45	104.238
0.3	45	-136.344
0.3	45	-166.068
0.3	45	140.935
0.3	45	166.974
0.3	45	-42.2606
0.3	45	90.6947
0.3	45	-148.496
0.3	45	-164.023
0.3	45	-90.3263
0.3	45	20.9964
0.3	45	-128.414
0.3	45	131.054
0.3	45	38.4842
0.3	45	97.7229
0.3	45	64.4686
0.3	45	-52.3945
0.3	45	-8.62413
0.3	45	102.485
0.3	45	-137.528
0.3	45	-71.4667
0.3	45	-21.2369
0.3	45	14.8789
0.3	45	26.5067
0.3	45	40.0266
0.3	45	-112.474
0.3	45	34.2892
0.3	45	-11.3707
0.3	45	-12.2318
0.3	45	153.739
0.3	45	118.506
0.3	45	-109.198
0.3	45	-30.331
0.3	45	-144.195
0.3	45	-150.043
0.3	45	157.657
0.3	45	-155.492
0.3	45	31.7255
0.3	45	-177.219
0.3	45	63.8827
0.3	45	37.52
0.3	45	55.6712
0.3	45	-13.448
0.3	45	-19.8524
0.3	45	172.757
0.3	45	122.296
0.3	45	-123.381
0.3	45	17.1202
0.3	45	-82.4633
0.3	45	-168.129
0.3	45	86.3303
0.3	45	136.902
0.3	45	90.7467
0.3	45	-73.4806
0.3	45	165.759
0.3	45	-150.18
0.3	45	-25.9718
0.3	45	-14.7047
0.3	45	-92.025
0.3	45	128.907
0.3	45	-68.5038
0.3	45	68.3361
0.3	45	109.539
0.3	45	-116.924
0.3	45	-139.407
0.3	45	-153.518
0.3	45	93.3098
0.3	45	-133.682
0.3	45	133.405
0.3	45	-82.0854
0.3	45	50.9365
0.3	45	-14.3555
0.3	45	14.5338
0.3	45	43.4609
0.3	45	90.7202
0.3	45	-59.7514
0.3	45	133.256
0.3	45	106.656
0.3	45	-164.371
0.3	45	138.841
0.3	45	148.365
0.3	45	127.967
0.3	45	172.578
0.3	45	-152.528
0.3	45	82.4803
0.3	45	111.223
0.3	45	-87.7977
0.3	45	142.339
0.3	45	63.8075
0.3	45	-30.6952
0.3	45	-167.917
0.3	45	-8.12841
0.3	45	-95.4007
0.3	45	-121.025
0.3	45	-119.391
0.3	45	61.163
0.3	45	-97.9569
0.3	45	-106.051
0.3	45	116.963
0.3	45	-176.339
0.3	45	-24.7297
0.3	45	-133.744
0.3	45	12.681
0.3	45	-42.5903
0.3	45	-44.4022
0.3	45	85.8984
0.3	45	160.449
0.3	45	62.6897
0.3	45	141.931
0.3	45	-160.965
0.3	45	122.232
0.3	45	-68.7467
0.3	45	-39.2262
0.3	45	95.9494
0.3	45	-96.8773
0.3	45	138.449
0.3	45	91.9615
0.3	45	33.0414
0.3	45	-55.4337
0.3	45	-148.946
0.3	45	-53.5935
0.3	45	67.5323
0.3	45	-81.9999
0.3	45	105.631
0.3	45	35.1575
0.3	45	-172.24
0.3	45	-65.4269
0.3	45	-139.34
0.3	45	-55.118
0.3	45	105.462
0.3	45	-165.845
0.3	45	147.429
0.3	45	44.9161
0.3	45	-88.304
0.3	45	54.2187
0.3	45	-170.641
0.3	45	160.058
0.3	45	99.0192
0.3	45	123.177
0.3	45	168.803
0.3	45	122.265
0.3	45	37.2621
0.3	45	-7.03534
0.3	45	-127.227
0.3	45	14.7224
0.3	45	-72.3961
0.3	45	-29.4283
0.3	45	152.879
0.25	-45	39.1251
0.25	-45	163.613
0.25	-45	74.2463
0.25	-45	106.7
0.25	-45	-172.361
0.25	-45	-170.199
0.25	-45	36.2355
0.25	-45	-175.776
0.25	-45	106.614
0.25	-45	21.7604
0.25	-45	72.3821
0.25	-45	86.708
0.25	-45	-167.553
0.25	-45	-56.768
0.25	-45	-173.158
0.25	-45	-3.6812
0.25	-45	71.7392
0.25	-45	-149.932
0.25	-45	-49.9736
0.25	-45	143.351
0.25	-45	56.5069
0.25	-45	10.6166
0.25	-45	36.4117
0.25	-45	-80.825
0.25	-45	42.8334
0.25	-45	-170.711
0.25	-45	138.651
0.25	-45	173.833
0.25	-45	-51.8195
0.25	-45	-151.58
0.25	-45	101.448
0.25	-45	-52.495
0.25	-45	-38.1584
0.25	-45	138.434
0.25	-45	-143.823
0.25	-45	-5.15638
0.25	-45	70.1689
0.25	-45	52.0016
0.25	-45	134.787
0.25	-45	51.8472
0.25	-45	100.24
0.25	-45	128.021
0.25	-45	-170.911
0.25	-45	29.7077
0.25	-45	-122.915
0.25	-45	49.0217
0.25	-45	-133.575
0.25	-45	-59.2815
0.25	-45	20.5271
0.25	-45	-117.616
0.25	-45	111.614
0.25	-45	-142.719
0.25	-45	-169.407
0.25	-45	-164.421
0.25	-45	-113.579
0.25	-45	-152.066
0.25	-45	12.9531
0.25	-45	-46.63
0.25	-45	30.9681
0.25	-45	112.141
0.25	-45	-40.7778
0.25	-45	-44.132
0.25	-45	-23.2559
0.25	-45	136.108
0.25	-45	-67.9746
0.25	-45	87.5252
0.25	-45	-78.0368
0.25	-45	-53.2797
0.25	-45	-170.7
0.25	-45	-37.5546
0.25	-45	121.472
0.25	-45	167.556
0.25	-45	-123.993
0.25	-45	50.8187
0.25	-45	178.776
0.25	-45	123.33
0.25	-45	-10.8779
0.25	-45	-109.081
0.25	-45	-148.142
0.25	-45	59.5856
0.25	-45	28.2535
0.25	-45	-137.365
0.25	-45	126.595
0.25	-45	175.667
0.25	-45	-47.1229
0.25	-45	77.7713
0.25	-45	-115.884
0.25	-45	-118.677
0.25	-45	58.7435
0.25	-45	94.9874
0.25	-45	31.341
0.25	-45	-11.4706
0.25	-45	86.1708
0.25	-45	-66.2727
0.25	-45	-165.022
0.25	-45	-128.991
0.25	-45	18.3148
0.25	-45	103.912
0.25	-45	155.51
0.25	-45	-151.907
0.25	-45	90.7663
0.25	-45	-70.2568
0.25	-45	59.8271
0.25	-45	150.927
0.25	-45	-58.4484
0.25	-45	17.8726
0.25	-45	-43.9048
0.25	-45	50.7753
0.25	-45	-16.5575
0.25	-45	-45.1039
0.25	-45	-121.373
0.25	-45	-51.9411
0.25	-45	109.458
0.25	-45	93.3953
0.25	-45	-71.6284
0.25	-45	-34.9528
0.25	-45	58.8214
0.25	-45	101.521
0.25	-45	-119.217
0.25	-45	9.13118
0.25	-45	132.262
0.25	-45	173.66
0.25	-45	123.873
0.25	-45	126.406
0.25	-45	179.899
0.25	-45	-106.731
0.25	-45	87.3499
0.25	-45	145.12
0.25	-45	-62.067
0.25	-45	48.5818
0.25	-45	-35.2733
0.25	-45	-127.053
0.25	-45	-1.8763
0.25	-45	-50.5505
0.25	-45	63.3626
0.25	-45	-163.713
0.25	-45	166.168
0.25	-45	179.898
0.25	-45	3.09724
0.25	-45	146.305
0.25	-45	-65.591
0.25	-45	113.78
0.25	-45	173.765
0.25	-45	58.7988
0.25	-45	110.788
0.25	-45	-133.971
0.25	-45	104.32
0.25	-45	48.881
0.25	-45	-160.29
0.25	-45	-51.2178
0.25	-45	102.845
0.25	-45	-57.8607
0.25	-45	24.5903
0.25	-45	-76.4275
0.25	-45	37.3919
0.25	-45	142.503
0.25	-45	52.3371
0.25	-45	177.065
0.25	-45	157.276
0.25	-45	137.447
0.25	-45	-13.9856
0.25	-45	-118.977
0.25	-45	-18.8204
0.25	-45	-74.4111
0.25	-45	163.704
0.25	-45	-1.13484
0.25	-45	-48.5553
0.25	-45	81.3841
0.25	-45	131.419
0.25	-45	98.7551
0.25	-45	-12.4068
0.25	-45	-97.8509
0.25	-45	-177.125
0.25	-45	-63.5879
0.25	-45	1.56894
0.25	-45	-128.53
0.25	-45	21.9804
0.25	-45	63.1686
0.25	-45	-14.3704
0.25	-45	-135.84
0.25	-45	23.4294
0.25	-45	-117.024
0.25	-45	-177.482
0.25	-45	32.3403
0.25	-45	-125.402
0.25	-45	43.6652
0.25	-45	55.8081
0.25	-45	-14.2823
0.25	-45	-155.919
0.25	-45	-90.5819
0.25	-45	-126.99
0.25	-45	-35.5361
0.25	-45	-165.257
0.25	-45	25.9036
0.25	-45	51.3212
0.25	-45	37.4391
0.25	-45	-175.571
0.25	-45	46.0254
0.25	-45	114.502
0.25	-45	-161.462
0.25	-45	27.1963
0.25	-45	-100.799
0.25	-45	164.159
0.25	-45	70.4035
0.25	-45	-21.4893
0.25	-45	162.822
0.25	-45	-6.67847
0.25	-45	99.9531
0.25	-45	119.63
0.25	-45	30.7173
0.25	-45	-78.9041
0.25	-45	-77.2589
0.25	-45	124.543
0.25	-45	34.9978
0.25	-45	28.5729
0.25	-45	112.102
0.25	-45	-14.7615
0.25	-45	-157.007
0.25	-45	-62.6728
0.25	-45	-84.5013
0.25	-45	-62.2822
0.25	-45	-46.6976
0.25	-45	84.0523
0.25	-45	113.571
0.25	-45	33.1575
0.25	-45	-60.146
0.25	-45	-71.8006
0.25	-45	32.0661
0.25	-45	-1.98329
0.25	-45	-162.872
0.25	-45	52.1431
0.25	-45	98.1083
0.25	-45	126.6
0.25	-45	53.9061
0.25	-45	25.2691
0.25	-45	-150.654
0.25	-45	47.3229
0.25	-45	85.5575
0.25	-45	-91.0462
0.25	-45	-94.3344
0.25	-45	13.9673
0.25	-45	-136.003
0.25	-45	-58.7708
0.25	-45	-82.0365
0.25	-45	-25.959
0.25	-45	100.028
0.25	-45	-115.204
0.25	-45	-56.1295
