pol	setting	phi
0.3	45	-87.0823
0.3	45	-147.412
0.3	45	-19.1594
0.3	45	71.0769
0.3	45	-165.578
0.3	45	-66.083
0.3	45	-19.0372
0.3	45	-23.965
0.3	45	177.165
0.3	45	-37.6052
0.3	45	-3.21495
0.3	45	128.931
0.3	45	35.344
0.3	45	21.867
0.3	45	-99.1787
0.3	45	40.3965
0.3	45	-66.2362
0.3	45	-110.789
0.3	45	-127.2
0.3	45	109.348
0.3	45	96.8032
0.3	45	143.906
0.3	45	-154.442
0.3	45	21.3779
0.3	45	-5.70575
0.3	45	4.46363
0.3	45	133.778
0.3	45	-74.5505
0.3	45	164.425
0.3	45	4.53075
0.3	45	-178.419
0.3	45	52.9697
0.3	45	-48.96
0.3	45	7.89229
0.3	45	6.3567
0.3	45	99.5165
0.3	45	21.4776
0.3	45	-28.1878
0.3	45	-20.1429
0.3	45	-67.1039
0.3	45	-56.2194
0.3	45	38.9113
0.3	45	1.44677
0.3	45	128.213
0.3	45	157.96
0.3	45	54.3404
0.3	45	-22.0571
0.3	45	147.83
0.3	45	0.843103
0.3	45	-119.458
0.3	45	-105.398
0.3	45	-177.191
0.3	45	-130.42
0.3	45	-64.5214
0.3	45	127.018
0.3	45	-0.408787
0.3	45	105.94
0.3	45	10.3801
0.3	45	-58.6525
0.3	45	-43.5017
0.3	45	-13.9087
0.3	45	-32.924
0.3	45	102.006
0.3	45	161.505
0.3	45	5.78502
0.3	45	-95.3015
0.3	45	-79.9616
0.3	45	-16.2675
0.3	45	36.4988
0.3	45	10.8373
0.3	45	157.6
0.3	45	13.419
0.3	45	-9.61995
0.3	45	65.5454
0.3	45	-46.9318
0.3	45	-1.15846
0.3	45	-135.091
0.3	45	65.1166
0.3	45	53.9924
0.3	45	-32.0037
0.3	45	-41.6217
0.3	45	-87.4156
0.3	45	-5.32077
0.3	45	-160.443
0.3	45	-85.724
0.3	45	-157.707
0.3	45	-155.783
0.3	45	70.9253
0.3	45	-177.713
0.3	45	76.5928
0.3	45	-169.115
0.3	45	-75.8267
0.3	45	-77.6576
0.3	45	42.295
0.3	45	163.044
0.3	45	87.7066
0.3	45	-55.3647
0.3	45	-51.6711
0.3	45	78.5322
0.3	45	-25.206
0.3	45	-71.427
0.3	45	-155.153
0.3	45	-105.785
0.3	45	-119.995
0.3	45	-120.263
0.3	45	-84.8947
0.3	45	131.047
0.3	45	141.651
0.3	45	-26.9109
0.3	45	97.0538
0.3	45	126.144
0.3	45	105.522
0.3	45	0.00734351
0.3	45	154.559
0.3	45	113.017
0.3	45	70.6616
0.3	45	-117.777
0.3	45	-43.3544
0.3	45	-112.808
0.3	45	45.6813
0.3	45	142.168
0.3	45	88.8879
0.3	45	-172.016
0.3	45	86.7293
0.3	45	-74.6265
0.3	45	68.0178
0.3	45	-66.8924
0.3	45	-175.039
0.3	45	68.1772
0.3	45	-157.617
0.3	45	133.473
0.3	45	73.8884
0.3	45	-168.9
0.3	45	76.0984
0.3	45	167.507
0.3	45	-155.73
0.3	45	21.69
0.3	45	-165.784
0.3	45	34.6695
0.3	45	144.683
0.3	45	-120.365
0.3	45	120.694
0.3	45	57.3816
0.3	45	-3.84687
0.3	45	-87.4675
0.3	45	145.429
0.3	45	-59.5156
0.3	45	123.27
0.3	45	166.961
0.3	45	-132.613
0.3	45	-108.884
0.3	45	-51.8647
0.3	45	136.35
0.3	45	-16.0273
0.3	45	35.9872
0.3	45	37.0206
0.3	45	9.19498
0.3	45	22.193
0.3	45	148.762
0.3	45	-31.017
0.3	45	-175.527
0.3	45	59.5734
0.3	45	133.424
0.3	45	-89.0714
0.3	45	-113.731
0.3	45	-153.872
0.3	45	26.7434
0.3	45	-155.592
0.3	45	57.3968
0.3	45	137.078
0.3	45	151.86
0.3	45	70.8566
0.3	45	-26.5032
0.3	45	-82.1068
0.3	45	-50.5749
0.3	45	87.8287
0.3	45	32.5944
0.3	45	-174.661
0.3	45	151.938
0.3	45	173.435
0.3	45	40.7431
0.3	45	148.495
0.3	45	102.786
0.3	45	79.4753
0.3	45	45.3397
0.3	45	-53.5126
0.3	45	101.674
0.3	45	64.9134
0.3	45	-167.24
0.3	45	-167.351
0.3	45	-59.7402
0.3	45	85.6067
0.3	45	133.75
0.3	45	-116.333
0.3	45	-26.5326
0.3	45	-148.51
0.3	45	159.111
0.3	45	-177.504
0.3	45	81.5893
0.3	45	81.1715
0.3	45	-123.134
0.3	45	88.1553
0.3	45	151.996
0.3	45	70.9079
0.3	45	117.677
0.3	45	-74.1108
0.3	45	114.365
0.3	45	96.3429
0.3	45	138.128
0.3	45	174.039
0.3	45	-140.557
0.3	45	170.373
0.3	45	152.623
0.3	45	-106.721
0.3	45	-49.3554
0.3	45	33.3346
0.3	45	30.1445
0.3	45	57.2351
0.3	45	-21.8825
0.3	45	4.36909
0.3	45	-50.6427
0.3	45	-157.158
0.3	45	39.0418
0.3	45	-120.286
0.3	45	177.654
0.3	45	-78.7914
0.3	45	-33.3424
0.3	45	-1.79481
0.3	45	40.6823
0.3	45	-72.3145
0.3	45	-46.9724
0.3	45	-101.366
0.3	45	115.736
0.3	45	-168.331
0.3	45	54.8255
0.3	45	-80.7356
0.3	45	35.3804
0.3	45	-125.031
0.3	45	105.245
0.3	45	171.165
0.3	45	107.513
0.3	45	63.0985
0.3	45	8.9274
0.3	45	-145.375
0.3	45	13.9904
0.3	45	-143.737
0.3	45	48.55
0.3	45	12.7306
0.3	45	17.8975
0.3	45	-28.1841
0.3	45	157.304
0.3	45	-18.2243
0.3	45	62.0374
0.3	45	-26.1291
0.3	45	19.5927
0.3	45	-117.347
0.3	45	57.3144
0.3	45	-104.896
0.3	45	-22.4203
0.3	45	39.1497
0.3	45	-49.8693
0.3	45	-38.2766
0.3	45	-1.23442
0.3	45	-167.069
0.3	45	174.904
0.3	45	116.947
0.3	45	39.4392
0.3	45	-92.5439
0.3	45	63.7754
0.3	45	-167.835
0.3	45	-96.8911
0.3	45	-49.3463
0.3	45	-53.1124
0.3	45	125.508
0.3	45	131.946
0.3	45	-100.521
0.3	45	64.9032
0.3	45	9.89807
0.3	45	-160.429
0.3	45	179.149
0.3	45	-166.591
0.3	45	-123.652
0.3	45	40.1619
0.3	45	167.461
0.3	45	61.3806
0.3	45	-109.724
0.3	45	112.457
0.3	45	-164.554
0.3	45	-9.18404
0.3	45	167.051
0.3	45	22.0982
0.3	45	-56.2961
0.3	45	5.18208
0.3	45	-175.963
0.3	45	156.998
0.3	45	116.527
0.3	45	-107.072
0.3	45	-49.1754
0.3	45	-43.275
0.3	45	116.034
0.3	45	-178.972
0.3	45	-173.727
0.3	45	50.293
0.3	45	-19.3756
0.3	45	-154.415
0.3	45	-1.66259
0.3	45	164.753
0.3	45	32.5762
0.3	45	-57.4953
0.3	45	-1.35866
0.3	45	-56.7823
0.3	45	-72.0627
0.3	45	-106.205
0.3	45	163.35
0.3	45	92.0159
0.3	45	-83.1816
0.3	45	149.121
0.3	45	53.8466
0.3	45	4.66853
0.3	45	55.6181
0.3	45	-19.0475
0.3	45	-136.787
0.3	45	-131.364
0.3	45	-35.9518
0.3	45	-59.9891
0.3	45	61.0347
0.3	45	-101.965
0.3	45	-39.0941
0.3	45	106.982
0.3	45	23.6609
0.3	45	91.8363
0.3	45	54.0408
0.3	45	-32.9942
0.3	45	91.0756
0.3	45	116.033
0.3	45	-34.3165
0.3	45	41.5433
0.3	45	-63.9021
0.3	45	117.687
0.3	45	-116.908
0.3	45	1.7808
0.3	45	-96.2584
0.3	45	95.1286
0.3	45	73.0348
0.3	45	-94.5854
0.3	45	158.312
0.3	45	-171.222
0.3	45	-111.64
0.3	45	-6.93252
0.3	45	102.36
0.3	45	-11.0338
0.3	45	-153.607
0.3	45	-107.143
0.3	45	-100.819
0.3	45	171.548
0.3	45	-120.512
0.3	45	119.978
0.3	45	130.847
0.3	45	44.4251
0.3	45	69.2647
0.3	45	106.415
0.3	45	-86.5187
0.3	45	53.8423
0.3	45	22.8821
0.3	45	-151.608
0.3	45	-79.5345
0.3	45	145.816
0.3	45	57.2698
0.3	45	5.02531
0.3	45	-100.948
0.3	45	-158.264
0.3	45	-167.008
0.3	45	138.826
0.3	45	149.513
0.3	45	-136.482
0.3	45	13.0783
0.3	45	103.118
0.3	45	82.5258
0.3	45	174.697
0.3	45	6.73948
0.3	45	23.7564
0.3	45	18.3586
0.3	45	152.21
0.3	45	-84.4888
0.3	45	-71.2624
0.3	45	3.95846
0.3	45	-106.492
0.3	45	18.6153
0.3	45	-151.995
0.3	45	127.301
0.3	45	147.229
0.3	45	-2.11043
0.3	45	-53.7763
0.3	45	99.1216
0.25	-45	-178.632
0.25	-45	171.901
0.25	-45	2.18968
0.25	-45	46.8043
0.25	-45	124.341
0.25	-45	168.597
0.25	-45	-3.73838
0.25	-45	36.3421
0.25	-45	-136.238
0.25	-45	-178.924
0.25	-45	23.3044
0.25	-45	140.86
0.25	-45	-106.821
0.25	-45	-76.2056
0.25	-45	7.63874
0.25	-45	-23.1803
0.25	-45	11.9357
0.25	-45	-159.984
0.25	-45	168.21
0.25	-45	-20.4686
0.25	-45	-6.50926
0.25	-45	-118.482
0.25	-45	115.412
0.25	-45	13.4837
0.25	-45	118.15
0.25	-45	-52.4504
0.25	-45	72.2167
0.25	-45	134.279
0.25	-45	78.186
0.25	-45	-138.123
0.25	-45	-10.4059
0.25	-45	108.891
0.25	-45	91.1346
0.25	-45	72.6998
0.25	-45	-139.715
0.25	-45	60.0403
0.25	-45	-44.7757
0.25	-45	164.097
0.25	-45	172.325
0.25	-45	-139.021
0.25	-45	162.402
0.25	-45	143.359
0.25	-45	-139.998
0.25	-45	-165.812
0.25	-45	63.4454
0.25	-45	164.176
0.25	-45	-104.176
0.25	-45	145.372
0.25	-45	-134.148
0.25	-45	-112.051
0.25	-45	-50.1992
0.25	-45	49.7687
0.25	-45	-86.3983
0.25	-45	-133.788
0.25	-45	171.184
0.25	-45	-147.163
0.25	-45	-81.1913
0.25	-45	48.0198
0.25	-45	154.934
0.25	-45	-3.08712
0.25	-45	-143.983
0.25	-45	-159.378
0.25	-45	-109.984
0.25	-45	152.144
0.25	-45	-160.369
0.25	-45	-123.45
0.25	-45	91.6808
0.25	-45	-21.6624
0.25	-45	22.0412
0.25	-45	-33.4694
0.25	-45	60.7026
0.25	-45	144.059
0.25	-45	141.104
0.25	-45	12.8001
0.25	-45	-86.9671
0.25	-45	109.107
0.25	-45	151.657
0.25	-45	-124.294
0.25	-45	75.9223
0.25	-45	-116.144
0.25	-45	-132.685
0.25	-45	8.30746
0.25	-45	41.3411
0.25	-45	68.1062
0.25	-45	-168.899
0.25	-45	-175.519
0.25	-45	50.1674
0.25	-45	-85.6252
0.25	-45	91.1127
0.25	-45	50.2609
0.25	-45	-56.5724
0.25	-45	46.5548
0.25	-45	25.9732
0.25	-45	-137.907
0.25	-45	-64.0378
0.25	-45	129.677
0.25	-45	174.132
0.25	-45	-134.429
0.25	-45	-115.226
0.25	-45	-7.54779
0.25	-45	-171.671
0.25	-45	-15.2426
0.25	-45	179.904
0.25	-45	69.2498
0.25	-45	-151.019
0.25	-45	124.631
0.25	-45	-58.2795
0.25	-45	-63.4695
0.25	-45	-15.0093
0.25	-45	25.9859
0.25	-45	118.129
0.25	-45	-149.376
0.25	-45	-85.4861
0.25	-45	-138.216
0.25	-45	70.5245
0.25	-45	-135.31
0.25	-45	56.7348
0.25	-45	-176.434
0.25	-45	-18.056
0.25	-45	-168.588
0.25	-45	-148.866
0.25	-45	114.488
0.25	-45	65.9154
0.25	-45	-23.5684
0.25	-45	18.8941
0.25	-45	110.296
0.25	-45	-108.159
0.25	-45	76.5095
0.25	-45	33.6422
0.25	-45	-148.716
0.25	-45	-138.733
0.25	-45	4.33716
0.25	-45	13.0045
0.25	-45	169.274
0.25	-45	17.3037
0.25	-45	-141.977
0.25	-45	-166.908
0.25	-45	98.8102
0.25	-45	100.014
0.25	-45	-128.063
0.25	-45	-78.192
0.25	-45	52.8089
0.25	-45	151.503
0.25	-45	-76.4073
0.25	-45	-115.351
0.25	-45	45.5976
0.25	-45	-75.8608
0.25	-45	167.435
0.25	-45	-61.703
0.25	-45	68.4103
0.25	-45	156.739
0.25	-45	21.4627
0.25	-45	-116.537
0.25	-45	-64.766
0.25	-45	166.311
0.25	-45	113.143
0.25	-45	122.681
0.25	-45	-40.8472
0.25	-45	81.7092
0.25	-45	-8.71533
0.25	-45	125.675
0.25	-45	-94.6064
0.25	-45	112.73
0.25	-45	126.886
0.25	-45	-170.365
0.25	-45	114.019
0.25	-45	98.5387
0.25	-45	102.58
0.25	-45	-20.455
0.25	-45	118.66
0.25	-45	-18.0648
0.25	-45	27.1958
0.25	-45	-101.127
0.25	-45	-24.4209
0.25	-45	-57.1514
0.25	-45	-11.7142
0.25	-45	-42.2988
0.25	-45	59.7982
0.25	-45	-86.5313
0.25	-45	-39.1662
0.25	-45	-35.0628
0.25	-45	-87.7967
0.25	-45	66.2087
0.25	-45	-49.6668
0.25	-45	-51.7457
0.25	-45	154.422
0.25	-45	19.5449
0.25	-45	-124.919
0.25	-45	163.164
0.25	-45	155.841
0.25	-45	-100.254
0.25	-45	-39.4562
0.25	-45	148.03
0.25	-45	-32.8927
0.25	-45	19.7686
0.25	-45	-19.3092
0.25	-45	-96.4947
0.25	-45	23.1029
0.25	-45	15.6713
0.25	-45	83.8281
0.25	-45	-152.014
0.25	-45	134.74
0.25	-45	115.11
0.25	-45	-22.8445
0.25	-45	-33.599
0.25	-45	22.5323
0.25	-45	-104.989
0.25	-45	-168.943
0.25	-45	-179.511
0.25	-45	158.048
0.25	-45	-75.3739
0.25	-45	-160.171
0.25	-45	-175.679
0.25	-45	75.5386
0.25	-45	76.1737
0.25	-45	23.4615
0.25	-45	175.239
0.25	-45	-41.2408
0.25	-45	-161.178
0.25	-45	36.8961
0.25	-45	1.41432
0.25	-45	-14.0195
0.25	-45	-32.3661
0.25	-45	66.1397
0.25	-45	-20.7503
0.25	-45	31.3819
0.25	-45	163.951
0.25	-45	-27.3262
0.25	-45	29.4126
0.25	-45	-104.321
0.25	-45	60.3934
0.25	-45	-151.848
0.25	-45	-34.7919
0.25	-45	89.7573
0.25	-45	147.52
0.25	-45	45.965
0.25	-45	-151.668
0.25	-45	149.479
0.25	-45	-45.2507
0.25	-45	-119.186
0.25	-45	-113.971
0.25	-45	45.6617
0.25	-45	4.77103
0.25	-45	66.9775
0.25	-45	24.339
0.25	-45	-78.8678
0.25	-45	-154.709
