pol	setting	phi
0.3	45	-127.162
0.3	45	-152.608
0.3	45	10.7779
0.3	45	113.078
0.3	45	152.582
0.3	45	-132.805
0.3	45	-16.0365
0.3	45	165.08
0.3	45	127.474
0.3	45	-45.539
0.3	45	-36.288
0.3	45	35.4751
0.3	45	13.7259
0.3	45	-112.658
0.3	45	106.399
0.3	45	71.9032
0.3	45	-60.9796
0.3	45	137.294
0.3	45	-76.9473
0.3	45	43.4837
0.3	45	152.638
0.3	45	120.782
0.3	45	-92.6605
0.3	45	-12.2472
0.3	45	3.51753
0.3	45	-10.0162
0.3	45	-86.4101
0.3	45	-103.747
0.3	45	27.6986
0.3	45	-134.901
0.3	45	-87.0324
0.3	45	15.8785
0.3	45	82.7581
0.3	45	35.3247
0.3	45	138.65
0.3	45	-169.223
0.3	45	-122.934
0.3	45	-154.758
0.3	45	3.23707
0.3	45	5.73738
0.3	45	109.607
0.3	45	-46.5741
0.3	45	-25.0358
0.3	45	50.246
0.3	45	-179.385
0.3	45	-54.6065
0.3	45	76.387
0.3	45	147.723
0.3	45	-63.5244
0.3	45	80.4073
0.3	45	78.8158
0.3	45	164.563
0.3	45	-35.7024
0.3	45	165.52
0.3	45	-74.2269
0.3	45	49.8106
0.3	45	76.2179
0.3	45	-140.01
0.3	45	-128.422
0.3	45	-57.0896
0.3	45	15.1878
0.3	45	-148.016
0.3	45	10.778
0.3	45	15.4591
0.3	45	-1.60475
0.3	45	64.8841
0.3	45	-169.72
0.3	45	163.498
0.3	45	-170.835
0.3	45	86.275
0.3	45	46.3816
0.3	45	-151.791
0.3	45	-46.4527
0.3	45	175.537
0.3	45	61.0504
0.3	45	124.678
0.3	45	-99.334
0.3	45	64.3998
0.3	45	148.762
0.3	45	-135.521
0.3	45	19.9977
0.3	45	134.542
0.3	45	-140.973
0.3	45	-140.74
0.3	45	-14.5595
0.3	45	141.995
0.3	45	-36.4947
0.3	45	125.667
0.3	45	-128.05
0.3	45	-43.1306
0.3	45	108.893
0.3	45	115.968
0.3	45	-50.2315
0.3	45	-54.651
0.3	45	-145.588
0.3	45	162.251
0.3	45	159.712
0.3	45	168.379
0.3	45	-105.807
0.3	45	-16.6123
0.3	45	165.105
0.3	45	-120.125
0.3	45	82.0318
0.3	45	-119.317
0.3	45	6.38644
0.3	45	-12.7464
0.3	45	-109.459
0.3	45	-59.0314
0.3	45	70.5777
0.3	45	116.211
0.3	45	-143.214
0.3	45	-13.8723
0.3	45	-109.458
0.3	45	-78.6361
0.3	45	-4.07398
0.3	45	-20.7754
0.3	45	-145.706
0.3	45	-96.7878
0.3	45	38.0094
0.3	45	-175.077
0.3	45	41.338
0.3	45	120.071
0.3	45	8.33232
0.3	45	51.4417
0.3	45	-3.4821
0.3	45	-171.904
0.3	45	38.036
0.3	45	-118.843
0.3	45	-105.257
0.3	45	-97.6318
0.3	45	87.6779
0.3	45	125.728
0.3	45	165.111
0.3	45	163.07
0.3	45	-27.1892
0.3	45	30.4288
0.3	45	-24.0531
0.3	45	44.8977
0.3	45	-134.286
0.3	45	-81.3117
0.3	45	-40.8477
0.3	45	-164.621
0.3	45	8.32772
0.3	45	-46.322
0.3	45	-94.4264
0.3	45	-107.541
0.3	45	-85.2018
0.3	45	-154.763
0.3	45	-169.189
0.3	45	95.0061
0.3	45	63.7285
0.3	45	10.0281
0.3	45	-23.5094
0.3	45	-177.52
0.3	45	-153.55
0.3	45	24.0187
0.3	45	-153.632
0.3	45	-88.7816
0.3	45	124.373
0.3	45	-133.653
0.3	45	115.682
0.3	45	-142.81
0.3	45	-59.2318
0.3	45	-143.992
0.3	45	146.847
0.3	45	96.0848
0.3	45	-40.6189
0.3	45	43.3804
0.3	45	169.425
0.3	45	170.557
0.3	45	-161.03
0.3	45	-66.5133
0.3	45	11.2975
0.3	45	-7.68023
0.3	45	174.149
0.3	45	-92.1366
0.3	45	13.4574
0.3	45	94.317
0.3	45	-79.3961
0.3	45	176.405
0.3	45	136.814
0.3	45	112.648
0.3	45	38.6627
0.3	45	-13.8608
0.3	45	-62.2957
0.3	45	-12.6271
0.3	45	-60.2634
0.3	45	-50.4293
0.3	45	-142.83
0.3	45	141.545
0.3	45	-30.5126
0.3	45	162.394
0.3	45	-41.6752
0.3	45	-11.1302
0.3	45	48.1227
0.3	45	-174.914
0.3	45	-66.3541
0.3	45	-93.9285
0.3	45	-139.68
0.3	45	171.228
0.3	45	142.379
0.3	45	61.6636
0.3	45	-52.7873
0.3	45	94.4431
0.3	45	-91.1951
0.3	45	155.833
0.3	45	-37.6177
0.3	45	-4.8002
0.3	45	148.997
0.3	45	170.93
0.3	45	52.7449
0.3	45	107.766
0.3	45	-62.4993
0.3	45	-54.8247
0.3	45	-68.487
0.3	45	-161.786
0.3	45	-167.554
0.3	45	26.0466
0.3	45	-74.2815
0.3	45	-35.992
0.3	45	-116.155
0.3	45	43.8492
0.3	45	-96.3916
0.3	45	-130.337
0.3	45	116.209
0.3	45	131.933
0.3	45	61.1903
0.3	45	-171.436
0.3	45	-63.0909
0.3	45	-42.9051
0.3	45	166.553
0.3	45	34.8745
0.3	45	74.0053
0.3	45	-77.8094
0.3	45	-60.2544
0.3	45	138.571
0.3	45	-131.116
0.3	45	-137.945
0.3	45	48.0946
0.3	45	-175.58
0.3	45	29.2175
0.3	45	116.528
0.3	45	37.7254
0.3	45	153
0.3	45	144.295
0.3	45	168.72
0.3	45	-124.36
0.3	45	-124.634
0.3	45	-132.076
0.3	45	28.6495
0.3	45	15.713
0.3	45	-23.2801
0.3	45	-49.9514
0.3	45	123.555
0.3	45	115.804
0.3	45	33.2977
0.3	45	109.968
0.3	45	-115.903
0.3	45	-148.453
0.3	45	85.4409
0.3	45	-19.2191
0.3	45	-93.0285
0.3	45	-31.434
0.3	45	13.1707
0.3	45	140.837
0.3	45	72.892
0.3	45	61.8321
0.3	45	-122.269
0.3	45	-27.9505
0.3	45	-164.314
0.3	45	177.244
0.3	45	-24.5536
0.3	45	-116.659
0.3	45	162.536
0.3	45	60.6355
0.3	45	147.784
0.3	45	-28.7147
0.3	45	-78.5712
0.3	45	49.9415
0.3	45	120.812
0.3	45	-25.1738
0.3	45	99.7298
0.3	45	161.052
0.3	45	139.051
0.3	45	-137.543
0.3	45	114.596
0.3	45	160.424
0.3	45	152.442
0.3	45	-20.1627
0.3	45	-58.3756
0.3	45	160.327
0.3	45	27.0413
0.3	45	-179.512
0.3	45	-25.8168
0.3	45	151.848
0.3	45	-23.4984
0.3	45	-173.182
0.3	45	-140.086
0.3	45	-94.3561
0.3	45	86.9429
0.3	45	-101.548
0.3	45	60.8566
0.3	45	-94.5733
0.3	45	-62.2731
0.3	45	-3.57047
0.3	45	-75.7827
0.3	45	-84.9593
0.3	45	-165.556
0.3	45	179.41
0.3	45	-106.207
0.3	45	97.666
0.3	45	131.498
0.3	45	74.2648
0.3	45	166.189
0.3	45	-175.921
0.3	45	-67.4254
0.3	45	46.2331
0.3	45	-41.0876
0.3	45	-35.8754
0.3	45	146.314
0.3	45	-10.786
0.3	45	131.094
0.3	45	72.8626
0.3	45	-85.5564
0.3	45	4.95533
0.3	45	-41.9132
0.3	45	-0.273404
0.3	45	-126.509
0.3	45	-159.149
0.3	45	94.8711
0.3	45	118.058
0.3	45	44.9049
0.3	45	39.986
0.3	45	-63.9593
0.3	45	-80.6811
0.3	45	96.9673
0.3	45	-101.614
0.3	45	-46.424
0.3	45	-147.578
0.3	45	-61.237
0.3	45	166.563
0.3	45	151.579
0.3	45	109.774
0.3	45	135.245
0.3	45	-39.8216
0.3	45	45.9967
0.3	45	-63.5501
0.3	45	-174.569
0.3	45	143.122
0.3	45	141.788
0.3	45	82.245
0.3	45	-142.969
0.3	45	-151.755
0.3	45	7.67649
0.3	45	-177.656
0.3	45	-170.3
0.3	45	163.227
0.3	45	143.405
0.3	45	-60.2758
0.3	45	146.615
0.3	45	-133.957
0.3	45	-58.9961
0.3	45	-145.99
0.3	45	145.148
0.3	45	101.792
0.3	45	-147.254
0.3	45	-98.8094
0.3	45	74.097
0.3	45	-68.2991
0.3	45	-132.945
0.3	45	-31.1897
0.3	45	-27.5071
0.3	45	-62.1554
0.3	45	-179.991
0.3	45	-50.8551
0.3	45	168.953
0.3	45	105.854
0.3	45	140.707
0.3	45	56.7051
0.3	45	-41.2291
0.3	45	53.2538
0.3	45	61.9785
0.3	45	-10.1161
0.3	45	-76.2791
0.3	45	-41.3306
0.3	45	-22.6795
0.3	45	-40.1831
0.3	45	-126.46
0.3	45	-99.346
0.3	45	-67.2262
0.3	45	-43.6419
0.3	45	-143.485
0.3	45	-97.2154
0.3	45	36.4354
0.3	45	-126.68
0.3	45	-140.6
0.3	45	-133.324
0.3	45	-55.0889
0.3	45	-112.064
0.3	45	-5.00282
0.3	45	-150.374
0.3	45	58.909
0.3	45	142.765
0.3	45	96.716
0.3	45	-14.7595
0.3	45	109.801
0.3	45	12.5354
0.3	45	-145.234
0.3	45	52.9046
0.3	45	-106.101
0.3	45	41.2205
0.3	45	1.83535
0.3	45	64.6589
0.3	45	50.0878
0.3	45	176.865
0.3	45	105.353
0.3	45	-175.767
0.3	45	-159.324
0.3	45	-100.982
0.3	45	175.712
0.3	45	91.9972
0.3	45	-74.8206
0.3	45	59.3299
0.3	45	108.55
0.3	45	79.7923
0.3	45	131.049
0.3	45	176.677
0.3	45	-23.4993
0.3	45	101.555
0.3	45	-1.38879
0.3	45	-133.591
0.3	45	-162.458
0.3	45	69.477
0.3	45	118.375
0.3	45	49.8289
0.3	45	72.968
0.3	45	-70.9767
0.3	45	116.269
0.3	45	147.608
0.3	45	134.953
0.3	45	-136.572
0.3	45	-90.8551
0.3	45	96.162
0.3	45	-13.5467
0.3	45	144.658
0.3	45	-0.86081
0.3	45	44.0954
0.3	45	-42.9943
0.3	45	-179.181
0.3	45	-57.1936
0.3	45	-120.706
0.3	45	148.026
0.3	45	-170.442
0.3	45	57.6676
0.3	45	10.5205
0.3	45	58.0319
0.3	45	-94.1212
0.3	45	96.7383
0.3	45	-35.7343
0.3	45	135.469
0.3	45	-115.932
0.3	45	8.29524
0.3	45	-64.3937
0.3	45	74.7412
0.3	45	-85.6993
0.3	45	-131.49
0.3	45	-4.98484
0.3	45	-73.9065
0.3	45	123.266
0.3	45	-124.535
0.3	45	154.386
0.3	45	-90.7269
0.3	45	13.3362
0.3	45	148.457
0.3	45	90.7939
0.3	45	158.158
0.3	45	-118.399
0.3	45	-102.088
0.3	45	112.685
0.3	45	-102.542
0.3	45	-171.491
0.3	45	12.5056
0.3	45	87.9584
0.3	45	-45.8728
0.3	45	-121.356
0.3	45	-84.5916
0.3	45	-101.219
0.3	45	50.5106
0.3	45	163.184
0.3	45	17.75
0.3	45	-39.0424
0.3	45	95.4107
0.3	45	16.2147
0.3	45	-93.6521
0.3	45	86.2827
0.3	45	-33.9069
0.3	45	33.1909
0.3	45	-36.4911
0.3	45	160.74
0.3	45	150.297
0.3	45	140.757
0.3	45	78.9377
0.3	45	169.999
0.3	45	103.532
0.3	45	-123.882
0.3	45	-145.449
0.3	45	-48.8683
0.3	45	139.102
0.3	45	-31.7962
0.3	45	9.82624
0.3	45	95.637
0.3	45	104.587
0.3	45	-133.14
0.3	45	34.6554
0.3	45	14.6234
0.3	45	-4.27408
0.3	45	164.348
0.3	45	-144.577
0.3	45	-94.2288
0.3	45	43.718
0.3	45	153.085
0.3	45	74.6817
0.3	45	-169
0.3	45	119.953
0.3	45	71.3144
0.3	45	137.821
0.3	45	-33.1779
0.3	45	-68.8724
0.3	45	-12.086
0.3	45	-138.444
0.3	45	-133.169
0.3	45	4.58327
0.3	45	61.7199
0.3	45	-151.641
0.3	45	-53.2276
0.3	45	-147.762
0.3	45	156.581
0.3	45	-102.642
0.3	45	-110.014
0.3	45	172.894
0.3	45	-71.713
0.3	45	176.12
0.3	45	77.4969
0.3	45	134.523
0.3	45	55.5262
0.3	45	-156.599
0.3	45	-102.404
0.3	45	-104.414
0.3	45	-58.842
0.3	45	-169.172
0.3	45	92.1286
0.3	45	-102.586
0.3	45	-113.288
0.3	45	-42.1873
0.3	45	78.4197
0.3	45	-49.6647
0.3	45	-47.6998
0.3	45	-77.1339
0.3	45	95.609
0.3	45	153.982
0.3	45	71.7443
0.3	45	-28.5955
0.3	45	-103.216
0.3	45	-46.2463
0.3	45	-94.3228
0.3	45	121.487
0.3	45	60.8105
0.3	45	-129.612
0.3	45	49.4165
0.3	45	177.42
0.3	45	170.664
0.3	45	-51.101
0.3	45	-126.957
0.3	45	46.4568
0.3	45	-162.528
0.3	45	57.5156
0.3	45	83.6393
0.3	45	-158.943
0.3	45	-1.08853
0.3	45	156.231
0.3	45	-75.571
0.3	45	-40.7078
0.3	45	22.1121
0.3	45	11.437
0.3	45	167.43
0.3	45	-86.4666
0.3	45	-131.874
0.3	45	144.338
0.3	45	-77.4375
0.3	45	142.782
0.3	45	133.304
0.3	45	84.7391
0.3	45	66.8946
0.3	45	136.192
0.3	45	31.881
0.3	45	124.085
0.3	45	12.3679
0.3	45	-51.2351
0.3	45	74.4791
0.3	45	132.677
0.3	45	122.723
0.3	45	129.701
0.3	45	65.2172
0.3	45	-129.853
0.3	45	54.1218
0.3	45	87.1217
0.3	45	-1.10107
0.3	45	136.453
0.3	45	-72.214
0.3	45	-135.109
0.3	45	-126.905
0.3	45	-145.942
0.3	45	-61.1023
0.3	45	-131.838
0.3	45	-25.3121
0.3	45	48.5457
0.3	45	-55.5987
0.3	45	59.9366
0.3	45	-179.987
0.3	45	-29.2582
0.3	45	18.0331
0.3	45	-125.01
0.3	45	32.5204
0.3	45	-152.331
0.3	45	-46.8082
0.3	45	38.3011
0.3	45	-89.2132
0.3	45	56.4426
0.3	45	-3.49856
0.3	45	27.1603
0.3	45	-113.971
0.3	45	-160.435
0.3	45	175.012
0.3	45	54.7829
0.3	45	-20.5279
0.3	45	-88.9281
0.3	45	-145.362
0.3	45	-127.722
0.3	45	9.69138
0.3	45	149.225
0.3	45	-102.257
0.3	45	-55.8018
0.3	45	70.8111
0.3	45	-157.291
0.3	45	-93.6799
0.3	45	-176.587
0.3	45	-46.4092
0.3	45	-53.6648
0.3	45	28.7709
0.3	45	93.5282
0.3	45	144.075
0.3	45	-148.386
0.3	45	102.885
0.3	45	115.979
0.3	45	-177.656
0.3	45	-22.2832
0.3	45	175.277
0.3	45	-91.9942
0.3	45	-110.965
0.3	45	143.249
0.3	45	120.89
0.3	45	172.812
0.3	45	-122.28
0.3	45	-54.1412
0.3	45	126.031
0.3	45	15.7317
0.3	45	-52.7225
0.3	45	-77.843
0.3	45	-76.4983
0.3	45	-169.754
0.3	45	69.2462
0.3	45	92.3904
0.3	45	140.373
0.3	45	-55.382
0.3	45	57.9587
0.3	45	52.6634
0.3	45	175.522
0.3	45	14.594
0.3	45	-37.4569
0.3	45	100.196
0.3	45	175.35
0.3	45	19.62
0.3	45	8.27006
0.3	45	-121.732
0.3	45	70.4573
0.3	45	88.2066
0.3	45	82.5909
0.3	45	-148.034
0.3	45	155.445
0.3	45	48.5899
0.3	45	74.6316
0.3	45	-132.662
0.3	45	13.8952
0.3	45	-76.4317
0.3	45	-60.5501
0.3	45	-97.3224
0.3	45	-0.898631
0.3	45	84.9321
0.3	45	-144.515
0.3	45	-2.34327
0.3	45	-111.828
0.3	45	-139.305
0.3	45	-84.7356
0.3	45	56.1134
0.3	45	-39.6547
0.3	45	27.3929
0.3	45	105.375
0.3	45	-155.355
0.3	45	29.304
0.3	45	170.188
0.3	45	-13.8047
0.3	45	177.762
0.3	45	141.747
0.3	45	-16.3551
0.3	45	-70.829
0.3	45	163.552
0.3	45	132.46
0.3	45	58.3677
0.3	45	160.536
0.3	45	-63.2882
0.3	45	-59.6242
0.3	45	18.7596
0.3	45	142.344
0.3	45	112.225
0.3	45	117.711
0.3	45	53.3563
0.3	45	-25.3484
0.3	45	77.881
0.3	45	-34.6425
0.3	45	150.235
0.3	45	-96.7073
0.3	45	-97.1979
0.3	45	174.943
0.3	45	2.38738
0.3	45	-1.82805
0.3	45	-25.2367
0.3	45	-89.6073
0.3	45	8.55512
0.3	45	-120.918
0.3	45	36.1174
0.3	45	73.3533
0.3	45	-136.501
0.3	45	39.1353
0.3	45	-4.9431
0.3	45	123.698
0.3	45	125.012
0.3	45	-65.8545
0.3	45	86.0661
0.3	45	-48.7312
0.3	45	100.099
0.3	45	126.926
0.3	45	115.128
0.3	45	-168.516
0.3	45	38.5929
0.3	45	67.2245
0.3	45	-47.0548
0.3	45	108.068
0.3	45	-44.879
0.3	45	52.1926
0.3	45	-62.623
0.3	45	-58.9004
0.3	45	-172.844
0.3	45	-11.5822
0.3	45	94.651
0.3	45	88.5701
0.3	45	159.434
0.3	45	-35.4542
0.3	45	-174.301
0.3	45	-67.18
0.3	45	97.0875
0.3	45	32.3049
0.3	45	133.281
0.3	45	-81.3961
0.3	45	11.0787
0.3	45	90.7171
0.3	45	87.8482
0.3	45	96.1115
0.3	45	-99.3874
0.3	45	87.8755
0.3	45	-11.9545
0.3	45	36.169
0.3	45	8.35423
0.3	45	-138.24
0.3	45	-112.818
0.3	45	156.856
0.3	45	71.9323
0.3	45	76.5516
0.3	45	-36.7512
0.3	45	37.4335
0.3	45	-110.962
0.3	45	-122.577
0.3	45	-2.06206
0.3	45	8.01508
0.3	45	65.0772
0.3	45	43.211
0.3	45	178.356
0.3	45	17.6333
0.3	45	5.07783
0.3	45	-93.5659
0.3	45	-45.2301
0.3	45	-76.6247
0.3	45	-73.3524
0.3	45	-120.883
0.3	45	-105.876
0.3	45	-179.45
0.3	45	-90.4148
0.3	45	36.781
0.3	45	142.708
0.3	45	-40.837
0.3	45	10.0606
0.3	45	-97.7222
0.3	45	23.7623
0.3	45	12.329
0.3	45	165.016
0.3	45	-120.182
0.3	45	135.969
0.3	45	45.0998
0.3	45	-44.864
0.3	45	-40.7196
0.3	45	101.811
0.3	45	-117.534
0.3	45	-122.586
0.3	45	-29.5181
0.3	45	-94.8708
0.3	45	-105.315
0.3	45	-29.3789
0.3	45	129.106
0.3	45	88.1579
0.3	45	-48.0805
0.3	45	-135.072
0.3	45	-154.038
0.3	45	113.862
0.3	45	39.2703
0.3	45	-43.5073
0.3	45	-56.9129
0.3	45	37.2042
0.3	45	84.388
0.3	45	-51.8594
0.3	45	-145.088
0.3	45	161.42
0.3	45	142.244
0.3	45	-133.642
0.3	45	-54.2396
0.3	45	57.759
0.3	45	-149.125
0.3	45	-37.2542
0.3	45	-112.719
0.3	45	11.5983
0.3	45	106.987
0.3	45	30.1607
0.3	45	-4.53022
0.3	45	-25.2921
0.3	45	-94.8727
0.3	45	122.863
0.3	45	-170.368
0.3	45	-100.75
0.3	45	174.518
0.3	45	37.3087
0.3	45	-60.6554
0.3	45	-83.1689
0.3	45	-59.4083
0.3	45	179.438
0.25	-45	149.676
0.25	-45	103.247
0.25	-45	14.9511
0.25	-45	-15.1197
0.25	-45	20.9397
0.25	-45	-49.4002
0.25	-45	3.30226
0.25	-45	123.064
0.25	-45	-147.742
0.25	-45	81.5507
0.25	-45	-179.043
0.25	-45	17.2601
0.25	-45	136.457
0.25	-45	55.8622
0.25	-45	132.35
0.25	-45	150.232
0.25	-45	-88.6227
0.25	-45	48.6936
0.25	-45	-116.063
0.25	-45	-13.7868
0.25	-45	-114.907
0.25	-45	68.3459
0.25	-45	14.3633
0.25	-45	123.756
0.25	-45	39.8211
0.25	-45	-155.132
0.25	-45	110.569
0.25	-45	159.75
0.25	-45	8.37163
0.25	-45	15.8988
0.25	-45	-176.07
0.25	-45	32.0824
0.25	-45	4.89263
0.25	-45	70.1428
0.25	-45	-40.3742
0.25	-45	27.9164
0.25	-45	-117.519
0.25	-45	-172.658
0.25	-45	116.739
0.25	-45	51.0028
0.25	-45	-63.9903
0.25	-45	13.3217
0.25	-45	-165.258
0.25	-45	-128.646
0.25	-45	-91.4368
0.25	-45	-174.155
0.25	-45	-49.7221
0.25	-45	142.862
0.25	-45	57.4023
0.25	-45	-22.1569
0.25	-45	126.066
0.25	-45	49.2482
0.25	-45	-46.8081
0.25	-45	-130.822
0.25	-45	-7.61725
0.25	-45	102.969
0.25	-45	-93.8671
0.25	-45	18.9541
0.25	-45	-144.719
0.25	-45	-126.706
0.25	-45	25.4129
0.25	-45	107.442
0.25	-45	-154.477
0.25	-45	-17.6227
0.25	-45	79.415
0.25	-45	-178.588
0.25	-45	-0.0871097
0.25	-45	-106.218
0.25	-45	72.8626
0.25	-45	-166.93
0.25	-45	17.899
0.25	-45	83.3696
0.25	-45	-22.6985
0.25	-45	113.462
0.25	-45	83.2508
0.25	-45	-8.03181
0.25	-45	-111.763
0.25	-45	-5.95624
0.25	-45	-33.6514
0.25	-45	-53.9801
0.25	-45	-113.69
0.25	-45	118.938
0.25	-45	-88.2197
0.25	-45	10.6889
0.25	-45	-45.2905
0.25	-45	-38.2425
0.25	-45	8.8315
0.25	-45	137.236
0.25	-45	106.651
0.25	-45	71.299
0.25	-45	13.3973
0.25	-45	-150.842
0.25	-45	102.322
0.25	-45	-83.6337
0.25	-45	-70.1115
0.25	-45	-53.3199
0.25	-45	45.5553
0.25	-45	-149.752
0.25	-45	-53.8254
0.25	-45	161.465
0.25	-45	72.1286
0.25	-45	161.887
0.25	-45	-85.8928
0.25	-45	86.4286
0.25	-45	-47.4521
0.25	-45	-65.239
0.25	-45	-82.3245
0.25	-45	40.6152
0.25	-45	-148.05
0.25	-45	66.4877
0.25	-45	125.099
0.25	-45	-53.8581
0.25	-45	67.1517
0.25	-45	-165.302
0.25	-45	-176.768
0.25	-45	-118.621
0.25	-45	133.199
0.25	-45	-29.7943
0.25	-45	0.749139
0.25	-45	-50.9194
0.25	-45	-34.2616
0.25	-45	-51.4101
0.25	-45	-164.335
0.25	-45	40.0013
0.25	-45	88.7711
0.25	-45	-11.5955
0.25	-45	57.2796
0.25	-45	-39.9911
0.25	-45	135.786
0.25	-45	84.2371
0.25	-45	-36.8945
0.25	-45	-57.2171
0.25	-45	67.0199
0.25	-45	76.5559
0.25	-45	-93.2851
0.25	-45	27.7174
0.25	-45	-154.225
0.25	-45	137.022
0.25	-45	171.381
0.25	-45	-110.997
0.25	-45	-123.444
0.25	-45	-116.712
0.25	-45	9.56353
0.25	-45	179.184
0.25	-45	149.901
0.25	-45	-75.9333
0.25	-45	-106.363
0.25	-45	52.1074
0.25	-45	72.7703
0.25	-45	-106.118
0.25	-45	-166.931
0.25	-45	5.53698
0.25	-45	34.469
0.25	-45	177.134
0.25	-45	-175.995
0.25	-45	-104.509
0.25	-45	-20.5074
0.25	-45	-158.977
0.25	-45	103.722
0.25	-45	-18.2734
0.25	-45	-163.015
0.25	-45	37.4625
0.25	-45	40.0305
0.25	-45	-27.4399
0.25	-45	173.371
0.25	-45	152.917
0.25	-45	2.89638
0.25	-45	-142.465
0.25	-45	-54.1523
0.25	-45	-111.836
0.25	-45	-51.9484
0.25	-45	-24.5172
0.25	-45	125.951
0.25	-45	35.3557
0.25	-45	-127.699
0.25	-45	26.3593
0.25	-45	-118.847
0.25	-45	-137.59
0.25	-45	-33.6746
0.25	-45	-173.511
0.25	-45	167.549
0.25	-45	-155.111
0.25	-45	-135.203
0.25	-45	34.8696
0.25	-45	-19.5806
0.25	-45	-50.1595
0.25	-45	62.4777
0.25	-45	117.591
0.25	-45	-25.0427
0.25	-45	-148.843
0.25	-45	114.083
0.25	-45	30.7087
0.25	-45	20.8443
0.25	-45	-29.1941
0.25	-45	-5.72102
0.25	-45	-176.547
0.25	-45	148.765
0.25	-45	171.189
0.25	-45	2.52197
0.25	-45	-94.4079
0.25	-45	-159.914
0.25	-45	0.197676
0.25	-45	-100.893
0.25	-45	77.842
0.25	-45	113.617
0.25	-45	25.781
0.25	-45	56.1
0.25	-45	44.7717
0.25	-45	-46.4972
0.25	-45	18.527
0.25	-45	170.484
0.25	-45	-157.369
0.25	-45	-121.497
0.25	-45	42.1777
0.25	-45	-129.19
0.25	-45	-46.339
0.25	-45	-82.7074
0.25	-45	123.241
0.25	-45	-68.8498
0.25	-45	135.256
0.25	-45	-29.2618
0.25	-45	121.164
0.25	-45	-136.332
0.25	-45	-15.6746
0.25	-45	31.023
0.25	-45	34.1042
0.25	-45	25.8823
0.25	-45	37.3947
0.25	-45	71.1281
0.25	-45	-63.1577
0.25	-45	85.3596
0.25	-45	-50.7803
0.25	-45	-146.142
0.25	-45	6.7846
0.25	-45	177.906
0.25	-45	-162.828
0.25	-45	-97.4706
0.25	-45	68.8562
0.25	-45	174.188
0.25	-45	95.5347
0.25	-45	102.199
0.25	-45	83.142
0.25	-45	120.346
0.25	-45	142.309
0.25	-45	-39.2697
0.25	-45	145.412
0.25	-45	127.317
