pol	setting	phi
0.3	45	67.0534
0.3	45	9.70581
0.3	45	24.1142
0.3	45	-84.222
0.3	45	123.244
0.3	45	-17.444
0.3	45	-10.8575
0.3	45	41.9818
0.3	45	-60.5116
0.3	45	-24.6635
0.3	45	170.164
0.3	45	-52.0931
0.3	45	135.301
0.3	45	-57.6622
0.3	45	143.457
0.3	45	118.211
0.3	45	5.75841
0.3	45	-52.0835
0.3	45	-93.4494
0.3	45	-167.753
0.3	45	87.672
0.3	45	48.2321
0.3	45	-153.526
0.3	45	-31.5548
0.3	45	12.8666
0.3	45	-6.08959
0.3	45	-170.283
0.3	45	-112.898
0.3	45	-123.487
0.3	45	121.249
0.3	45	160.381
0.3	45	135.53
0.3	45	174.974
0.3	45	-120.49
0.3	45	119.046
0.3	45	133.75
0.3	45	-100.515
0.3	45	-137.105
0.3	45	133.397
0.3	45	100.974
0.3	45	-172.576
0.3	45	-82.7271
0.3	45	-143.612
0.3	45	-30.4883
0.3	45	82.0169
0.3	45	48.3544
0.3	45	-49.7519
0.3	45	-102.203
0.3	45	86.143
0.3	45	-154.567
0.3	45	-162.727
0.3	45	71.7215
0.3	45	54.8557
0.3	45	-179.562
0.3	45	97.0286
0.3	45	64.229
0.3	45	108.334
0.3	45	-123.415
0.3	45	-114.698
0.3	45	34.3871
0.3	45	41.587
0.3	45	140.859
0.3	45	32.6797
0.3	45	35.0049
0.3	45	-97.8283
0.3	45	-106.938
0.3	45	177.265
0.3	45	3.98138
0.3	45	-103.969
0.3	45	170.935
0.3	45	130.3
0.3	45	11.6833
0.3	45	-125.023
0.3	45	-75.3906
0.3	45	122.423
0.3	45	75.8748
0.3	45	150.842
0.3	45	-29.1464
0.3	45	111.165
0.3	45	-124.021
0.3	45	39.6885
0.3	45	-108.967
0.3	45	47.9064
0.3	45	-144.315
0.3	45	-50.721
0.3	45	172.447
0.3	45	109.046
0.3	45	95.8587
0.3	45	116.439
0.3	45	-63.2375
0.3	45	-95.1104
0.3	45	-94.967
0.3	45	-162.565
0.3	45	90.7856
0.3	45	135.658
0.3	45	-21.1605
0.3	45	-90.5847
0.3	45	49.9126
0.3	45	126.296
0.3	45	110.665
0.3	45	120.61
0.3	45	-47.7425
0.3	45	-103.285
0.3	45	-14.8602
0.3	45	-70.4331
0.3	45	-74.2042
0.3	45	31.5578
0.3	45	105.393
0.3	45	-145.784
0.3	45	174.722
0.3	45	-105.409
0.3	45	-124.484
0.3	45	-159.253
0.3	45	145.035
0.3	45	-143.753
0.3	45	164.132
0.3	45	-39.6005
0.3	45	-23.8937
0.3	45	88.3456
0.3	45	161.921
0.3	45	-2.04379
0.3	45	170.956
0.3	45	106.54
0.3	45	26.4265
0.3	45	76.4398
0.3	45	-129.925
0.3	45	9.05848
0.3	45	-24.8499
0.3	45	-160.862
0.3	45	119.08
0.3	45	65.5207
0.3	45	59.1292
0.3	45	50.9874
0.3	45	-50.4941
0.3	45	-144.155
0.3	45	-84.3839
0.3	45	-48.8155
0.3	45	-106.684
0.3	45	-175.151
0.3	45	133.426
0.3	45	160.068
0.3	45	-134.873
0.3	45	-23.6274
0.3	45	-74.692
0.3	45	-85.2152
0.3	45	94.9
0.3	45	-120.635
0.3	45	-0.93874
0.3	45	9.80612
0.3	45	-176.384
0.3	45	-65.5543
0.3	45	-129.201
0.3	45	149.76
0.3	45	-74.423
0.3	45	24.815
0.3	45	107.516
0.3	45	-168.972
0.3	45	81.3887
0.3	45	-19.0289
0.3	45	114.624
0.3	45	77.4327
0.3	45	76.4519
0.3	45	134.28
0.3	45	-98.1197
0.3	45	32.5571
0.3	45	-161.066
0.3	45	143.579
0.3	45	17.6607
0.3	45	175.254
0.3	45	4.41306
0.3	45	-166.313
0.3	45	-85.1415
0.3	45	168.56
0.3	45	109.413
0.3	45	130.67
0.3	45	-169.363
0.3	45	138.442
0.3	45	136.566
0.3	45	-132.847
0.3	45	135.237
0.3	45	155.562
0.3	45	78.8707
0.3	45	95.2964
0.3	45	73.1605
0.3	45	24.017
0.3	45	-167.466
0.3	45	-0.511537
0.3	45	-117.878
0.3	45	163.452
0.3	45	-90.3836
0.3	45	-102.122
0.3	45	-82.8981
0.3	45	-47.6626
0.3	45	146.108
0.3	45	-129.213
0.3	45	-100.09
0.3	45	-60.281
0.3	45	-61.3198
0.3	45	151.679
0.3	45	-137.35
0.3	45	-78.5728
0.3	45	105.345
0.3	45	152.616
0.3	45	23.0105
0.3	45	126.606
0.3	45	113.065
0.3	45	-22.6964
0.3	45	149.468
0.3	45	-130.733
0.3	45	-160.798
0.3	45	-33.9508
0.3	45	106.356
0.3	45	48.3927
0.3	45	-38.6455
0.3	45	-42.4394
0.3	45	-59.2393
0.3	45	164.625
0.3	45	-168.947
0.3	45	126.196
0.3	45	165.764
0.3	45	112.287
0.3	45	20.0241
0.3	45	-7.28978
0.3	45	-87.7495
0.3	45	91.9603
0.3	45	-96.8334
0.3	45	-74.4246
0.3	45	144.304
0.3	45	-155.267
0.3	45	-72.4177
0.3	45	169.346
0.3	45	-143.99
0.3	45	-94.378
0.3	45	147.527
0.3	45	-20.3659
0.3	45	-149.984
0.3	45	152.547
0.3	45	-94.3271
0.3	45	-32.2935
0.3	45	-5.68192
0.3	45	-44.8964
0.3	45	10.9368
0.3	45	-0.983754
0.3	45	-72.3711
0.3	45	29.2764
0.3	45	-59.7706
0.3	45	102.579
0.3	45	152.901
0.3	45	11.5059
0.3	45	-124.907
0.3	45	-24.6483
0.3	45	103.164
0.3	45	-101.976
0.3	45	39.0819
0.3	45	-14.4409
0.3	45	-88.4733
0.3	45	145.038
0.3	45	162.36
0.3	45	129.833
0.3	45	74.8509
0.3	45	141.014
0.3	45	-173.003
0.3	45	-168.838
0.3	45	109.824
0.3	45	123.879
0.3	45	-42.3166
0.3	45	-15.4023
0.3	45	-54.509
0.3	45	68.1762
0.3	45	56.9405
0.3	45	152.868
0.3	45	-22.4695
0.3	45	16.5735
0.3	45	103.485
0.3	45	37.932
0.3	45	143.009
0.3	45	-174.15
0.3	45	-15.9251
0.3	45	-42.1095
0.3	45	-89.724
0.3	45	177.508
0.3	45	37.712
0.3	45	-15.8267
0.3	45	-57.8883
0.3	45	171.534
0.3	45	102.964
0.3	45	69.4134
0.3	45	-111.117
0.3	45	-30.664
0.3	45	-39.225
0.3	45	-163.259
0.3	45	-93.0746
0.3	45	-72.9623
0.3	45	35.42
0.3	45	-5.76427
0.3	45	13.5997
0.3	45	103.616
0.3	45	166.78
0.3	45	93.7065
0.3	45	-65.1282
0.3	45	-174.098
0.3	45	-78.3614
0.3	45	-98.3773
0.3	45	-112.257
0.3	45	61.0954
0.3	45	-88.3639
0.3	45	70.9972
0.3	45	127.882
0.3	45	73.2512
0.3	45	18.271
0.3	45	-157.895
0.3	45	-20.558
0.3	45	-56.2769
0.3	45	123.996
0.3	45	70.5003
0.3	45	-48.3041
0.3	45	145.735
0.3	45	-52.3186
0.3	45	-115.26
0.3	45	-41.8795
0.3	45	73.9652
0.3	45	-120.964
0.3	45	-101.701
0.3	45	-107.009
0.3	45	-5.88543
0.3	45	-166.122
0.3	45	98.0287
0.3	45	25.9506
0.3	45	-21.5913
0.3	45	115.586
0.3	45	-128.295
0.3	45	-32.5405
0.3	45	-83.5057
0.3	45	-156.671
0.3	45	48.7219
0.3	45	-24.4818
0.3	45	32.3027
0.3	45	-106.779
0.3	45	-28.2332
0.3	45	126.098
0.3	45	42.1997
0.3	45	-168.789
0.3	45	142.753
0.3	45	60.1178
0.3	45	161.162
0.3	45	-66.7618
0.3	45	33.6063
0.3	45	-66.7294
0.3	45	27.6406
0.3	45	1.68675
0.3	45	46.4701
0.3	45	-65.3869
0.3	45	-143.755
0.3	45	-79.6605
0.3	45	-158.772
0.3	45	-27.7445
0.3	45	-42.7491
0.3	45	110.405
0.3	45	-179.707
0.3	45	97.4903
0.3	45	-146.366
0.3	45	-139.579
0.3	45	91.9965
0.3	45	9.08196
0.3	45	139.222
0.3	45	157.648
0.3	45	126.834
0.3	45	-94.2935
0.3	45	88.7119
0.3	45	-12.137
0.3	45	-125.712
0.3	45	-146.569
0.3	45	70.9958
0.3	45	-61.8592
0.3	45	-70.4078
0.3	45	-35.8149
0.3	45	-154.64
0.3	45	157.42
0.3	45	30.4066
0.3	45	-124.193
0.3	45	-68.5099
0.3	45	160.81
0.3	45	24.6476
0.3	45	165.599
0.3	45	1.51696
0.3	45	67.3212
0.3	45	-32.148
0.3	45	-34.2887
0.3	45	112.746
0.3	45	-142.968
0.3	45	178.534
0.3	45	-10.7017
0.3	45	92.7526
0.3	45	34.4357
0.3	45	-128.35
0.3	45	91.3954
0.3	45	5.44535
0.3	45	144.27
0.3	45	-47.9781
0.3	45	-137.589
0.3	45	33.2048
0.3	45	86.0536
0.3	45	-89.9955
0.3	45	-40.3708
0.3	45	87.5372
0.3	45	46.6926
0.3	45	90.1564
0.3	45	-102.622
0.3	45	-55.3527
0.3	45	-69.3189
0.3	45	-109.463
0.3	45	-125.051
0.3	45	167.154
0.3	45	66.6239
0.3	45	39.5486
0.3	45	11.6046
0.3	45	143.87
0.3	45	152.926
0.3	45	100.392
0.3	45	72.5822
0.3	45	-155.595
0.3	45	-125.909
0.3	45	-124.294
0.3	45	120.825
0.3	45	-97.2387
0.3	45	-95.9526
0.3	45	25.0939
0.3	45	115.03
0.3	45	-161.192
0.3	45	-135.603
0.3	45	59.7896
0.3	45	-99.0019
0.3	45	-94.5784
0.3	45	-68.95
0.3	45	158.928
0.3	45	-131.034
0.3	45	57.8358
0.3	45	104.064
0.3	45	-69.0746
0.3	45	167.794
0.3	45	-160.57
0.3	45	90.9678
0.3	45	158.778
0.3	45	48.4463
0.3	45	-149.78
0.3	45	-9.22625
0.3	45	31.666
0.3	45	152.565
0.3	45	44.4809
0.3	45	-174.677
0.3	45	-107.659
0.3	45	102.596
0.3	45	-73.1501
0.3	45	112.879
0.3	45	-79.8738
0.3	45	-64.6111
0.3	45	-64.7336
0.3	45	-113.705
0.3	45	-1.89985
0.3	45	-179.494
0.3	45	68.062
0.3	45	-178.258
0.3	45	164.066
0.3	45	-1.11071
0.3	45	-124.399
0.3	45	-146.951
0.3	45	153.465
0.3	45	18.7811
0.3	45	-64.0593
0.3	45	-107.484
0.3	45	-122.209
0.3	45	91.4815
0.3	45	-115.053
0.3	45	-172.408
0.3	45	130.291
0.3	45	-101.525
0.3	45	97.6403
0.3	45	157.904
0.3	45	113.184
0.3	45	2.43662
0.3	45	-168.021
0.3	45	96.347
0.3	45	39.0797
0.3	45	45.6995
0.3	45	113.648
0.3	45	108.212
0.3	45	-45.0595
0.3	45	-103.762
0.3	45	122.731
0.3	45	-75.5121
0.3	45	45.6197
0.3	45	-59.3679
0.3	45	67.8269
0.3	45	20.1529
0.3	45	-3.00511
0.3	45	-172.119
0.3	45	92.5851
0.3	45	144.004
0.3	45	16.8624
0.3	45	-47.1792
0.3	45	174.827
0.3	45	-19.0243
0.3	45	-174.549
0.3	45	-63.1334
0.3	45	113.921
0.3	45	54.5306
0.3	45	123.011
0.3	45	94.2475
0.3	45	-0.735161
0.3	45	112.173
0.3	45	-38.8057
0.3	45	-90.7773
0.3	45	-66.1802
0.3	45	-23.259
0.3	45	-94.6459
0.3	45	176.06
0.3	45	-165.014
0.3	45	140.916
0.3	45	172.846
0.3	45	74.543
0.3	45	-130.287
0.3	45	128.496
0.3	45	-25.3783
0.3	45	-142.094
0.3	45	108.441
0.3	45	152.117
0.3	45	152.736
0.3	45	-51.8321
0.3	45	164.387
0.3	45	-12.3223
0.3	45	35.0666
0.3	45	45.0675
0.3	45	-109.036
0.3	45	-176.594
0.3	45	-170.451
0.3	45	-26.4872
0.3	45	-121.082
0.3	45	114.315
0.3	45	5.12183
0.3	45	40.1842
0.3	45	-52.1281
0.3	45	-119.667
0.3	45	-107.374
0.3	45	137.944
0.3	45	70.3541
0.3	45	47.5158
0.3	45	-122.04
0.3	45	-96.1939
0.3	45	-128.481
0.3	45	127.437
0.3	45	149.173
0.3	45	84.831
0.3	45	5.2036
0.3	45	50.1545
0.3	45	-160.301
0.3	45	81.8145
0.3	45	-87.7245
0.3	45	-96.2582
0.3	45	-140.38
0.3	45	27.8457
0.3	45	37.3316
0.3	45	143.35
0.3	45	-122.059
0.3	45	-20.1427
0.3	45	-170.769
0.3	45	98.8029
0.3	45	136.665
0.3	45	29.2044
0.3	45	-130.164
0.3	45	-110.333
0.3	45	-179.191
0.3	45	112.811
0.3	45	-163.776
0.3	45	-66.3991
0.3	45	31.0763
0.3	45	-111.542
0.3	45	50.0294
0.3	45	161.242
0.3	45	-104.762
0.3	45	-177.101
0.3	45	41.1776
0.3	45	-157.273
0.3	45	115.34
0.3	45	-6.24027
0.3	45	-4.93303
0.3	45	-139.04
0.3	45	-10.1019
0.3	45	164.675
0.3	45	171.864
0.3	45	105.504
0.3	45	10.4017
0.3	45	112.544
0.3	45	-173.259
0.3	45	70.736
0.3	45	-101.048
0.3	45	176.522
0.3	45	-44.7789
0.3	45	-149.552
0.3	45	172.298
0.3	45	-136.245
0.3	45	149.504
0.3	45	-42.633
0.3	45	144.794
0.3	45	-66.2887
0.3	45	-6.85416
0.3	45	108.792
0.3	45	-35.9597
0.3	45	-152.504
0.3	45	-14.7314
0.3	45	85.2809
0.3	45	136.03
0.3	45	-96.3059
0.3	45	-43.8816
0.25	-45	160.888
0.25	-45	-18.1861
0.25	-45	-158.401
0.25	-45	-10.7731
0.25	-45	-153.714
0.25	-45	41.2481
0.25	-45	101.677
0.25	-45	111.754
0.25	-45	-8.83249
0.25	-45	62.4512
0.25	-45	-116.844
0.25	-45	-86.0003
0.25	-45	106.692
0.25	-45	-146.879
0.25	-45	141.353
0.25	-45	-66.3458
0.25	-45	134.945
0.25	-45	121.022
0.25	-45	-118.55
0.25	-45	-23.8693
0.25	-45	-33.2659
0.25	-45	-44.5373
0.25	-45	-111.655
0.25	-45	-41.5877
0.25	-45	53.7634
0.25	-45	-48.6462
0.25	-45	-114.81
0.25	-45	-43.0897
0.25	-45	-123.763
0.25	-45	138.386
0.25	-45	78.5168
0.25	-45	-30.2667
0.25	-45	84.2501
0.25	-45	97.946
0.25	-45	123.038
0.25	-45	49.6125
0.25	-45	-43.3539
0.25	-45	138.809
0.25	-45	-53.8562
0.25	-45	165.669
0.25	-45	154.889
0.25	-45	-85.4681
0.25	-45	-176.945
0.25	-45	-56.363
0.25	-45	45.0567
0.25	-45	3.67643
0.25	-45	-74.3655
0.25	-45	117.376
0.25	-45	-123.676
0.25	-45	-157.402
0.25	-45	24.9616
0.25	-45	-65.3679
0.25	-45	51.3001
0.25	-45	-70.072
0.25	-45	-169.739
0.25	-45	-173.416
0.25	-45	-124.035
0.25	-45	-80.2769
0.25	-45	143.278
0.25	-45	-175.707
0.25	-45	-158.798
0.25	-45	47.9243
0.25	-45	-119.283
0.25	-45	175.246
0.25	-45	154.068
0.25	-45	132.354
0.25	-45	-117.706
0.25	-45	-137.322
0.25	-45	103.821
0.25	-45	178.249
0.25	-45	59.2403
0.25	-45	67.2801
0.25	-45	6.40808
0.25	-45	32.4344
0.25	-45	-21.5736
0.25	-45	-106.718
0.25	-45	-109.878
0.25	-45	-2.33351
0.25	-45	-157.168
0.25	-45	-99.1209
0.25	-45	-90.8316
0.25	-45	-48.7348
0.25	-45	34.7091
0.25	-45	177.188
0.25	-45	71.3435
0.25	-45	-79.5426
0.25	-45	56.2315
0.25	-45	57.6279
0.25	-45	-165.834
0.25	-45	-20.6257
0.25	-45	-28.1042
0.25	-45	175.807
0.25	-45	95.5531
0.25	-45	-73.9274
0.25	-45	-80.6872
0.25	-45	-73.5224
0.25	-45	-45.9476
0.25	-45	-13.2648
0.25	-45	-38.3853
0.25	-45	-92.9983
0.25	-45	-91.6249
0.25	-45	-2.87783
0.25	-45	77.3963
0.25	-45	26.3699
0.25	-45	-174.269
0.25	-45	-33.935
0.25	-45	-117.912
0.25	-45	87.4912
0.25	-45	100.014
0.25	-45	-153.786
0.25	-45	114.664
0.25	-45	62.0577
0.25	-45	69.3118
0.25	-45	-152.581
0.25	-45	37.0145
0.25	-45	-29.3192
0.25	-45	50.1818
0.25	-45	-97.2606
0.25	-45	-56.5625
0.25	-45	-62.1383
0.25	-45	-151.453
0.25	-45	-162.703
0.25	-45	161.153
0.25	-45	-158.887
0.25	-45	-14.5512
0.25	-45	71.6335
0.25	-45	12.7317
0.25	-45	49.2114
0.25	-45	-69.345
0.25	-45	-128.867
0.25	-45	43.0199
0.25	-45	57.401
0.25	-45	165.642
0.25	-45	164.939
0.25	-45	168.441
0.25	-45	55.8449
0.25	-45	-78.645
0.25	-45	66.9517
0.25	-45	122.473
0.25	-45	166.669
0.25	-45	68.3128
0.25	-45	4.28948
0.25	-45	-82.6355
0.25	-45	115.465
0.25	-45	62.435
0.25	-45	-148.403
0.25	-45	119.511
0.25	-45	57.9896
0.25	-45	-80.9382
0.25	-45	45.7942
0.25	-45	157.267
0.25	-45	-15.8425
0.25	-45	17.2652
0.25	-45	-20.5877
0.25	-45	76.3924
0.25	-45	-81.2865
0.25	-45	-116.6
0.25	-45	-86.9295
0.25	-45	-47.028
0.25	-45	153.332
0.25	-45	-139.141
0.25	-45	24.8477
0.25	-45	17.6859
0.25	-45	102.998
0.25	-45	154.572
0.25	-45	-86.9294
0.25	-45	147.119
0.25	-45	62.8071
0.25	-45	82.2837
0.25	-45	-158.401
0.25	-45	-108.4
0.25	-45	-76.2064
0.25	-45	71.4082
0.25	-45	33.0266
0.25	-45	49.8318
0.25	-45	-177.913
0.25	-45	51.6366
0.25	-45	149.012
0.25	-45	-18.8334
0.25	-45	-88.3444
0.25	-45	-148.068
0.25	-45	140.236
0.25	-45	-135.171
0.25	-45	160.843
0.25	-45	135.328
0.25	-45	-152.951
0.25	-45	-54.2834
0.25	-45	109.333
0.25	-45	95.543
0.25	-45	-168.916
0.25	-45	56.8717
0.25	-45	15.89
0.25	-45	-155.945
0.25	-45	-147.467
0.25	-45	171.121
0.25	-45	33.0712
0.25	-45	66.7258
0.25	-45	2.96874
0.25	-45	84.1294
0.25	-45	-55.8622
0.25	-45	-147.243
0.25	-45	-167.375
0.25	-45	57.2706
0.25	-45	179.081
0.25	-45	7.07904
0.25	-45	-178.667
0.25	-45	-169.944
0.25	-45	-126.245
0.25	-45	-129.536
0.25	-45	70.0521
0.25	-45	-73.9321
0.25	-45	-17.0834
0.25	-45	144.019
0.25	-45	-172.781
0.25	-45	89.8972
0.25	-45	163.152
0.25	-45	126.56
0.25	-45	84.7652
0.25	-45	-132.828
0.25	-45	114.333
0.25	-45	-81.4983
0.25	-45	-81.0411
0.25	-45	-72.3778
0.25	-45	-6.03383
0.25	-45	165.372
0.25	-45	-101.877
0.25	-45	11.3576
0.25	-45	178.616
0.25	-45	8.23007
0.25	-45	-37.9952
0.25	-45	-169.98
0.25	-45	-93.6363
0.25	-45	-72.6902
0.25	-45	-16.6268
0.25	-45	-12.6761
0.25	-45	-177.598
0.25	-45	141.558
0.25	-45	62.9317
0.25	-45	118.673
0.25	-45	-85.2344
0.25	-45	-125.312
0.25	-45	169.527
0.25	-45	70.8476
0.25	-45	115.104
0.25	-45	-90.438
0.25	-45	117.729
0.25	-45	-4.47647
0.25	-45	-60.7616
0.25	-45	10.3088
