pol	setting	phi
0.3	45	-11.6831
0.3	45	-31.9106
0.3	45	-160.973
0.3	45	-57.5691
0.3	45	25.6828
0.3	45	-161.237
0.3	45	-149.053
0.3	45	35.1273
0.3	45	22.5378
0.3	45	-50.2132
0.3	45	-74.0588
0.3	45	-148.444
0.3	45	65.9657
0.3	45	-84.1143
0.3	45	71.1188
0.3	45	-164.163
0.3	45	171.065
0.3	45	88.8673
0.3	45	-113.652
0.3	45	-179.497
0.3	45	68.0494
0.3	45	136.716
0.3	45	-22.2667
0.3	45	61.7501
0.3	45	-163.68
0.3	45	-63.2273
0.3	45	-173.115
0.3	45	49.9835
0.3	45	-31.7224
0.3	45	15.5318
0.3	45	-129.63
0.3	45	-50.0398
0.3	45	-30.4992
0.3	45	4.59722
0.3	45	158.138
0.3	45	173.621
0.3	45	36.9074
0.3	45	31.922
0.3	45	-100.112
0.3	45	49.7831
0.3	45	-83.322
0.3	45	178.993
0.3	45	157.296
0.3	45	124.544
0.3	45	3.73321
0.3	45	-45.6885
0.3	45	-20.5498
0.3	45	-52.351
0.3	45	76.3914
0.3	45	146.164
0.3	45	60.7368
0.3	45	-157.278
0.3	45	152.017
0.3	45	-170.611
0.3	45	-131.244
0.3	45	70.3435
0.3	45	-57.4457
0.3	45	-91.7418
0.3	45	31.757
0.3	45	-174.784
0.3	45	-111.719
0.3	45	-52.8739
0.3	45	-151.686
0.3	45	98.7802
0.3	45	-176.93
0.3	45	117.524
0.3	45	42.5029
0.3	45	28.3106
0.3	45	-100.17
0.3	45	29.0801
0.3	45	71.5923
0.3	45	85.0253
0.3	45	172.649
0.3	45	55.1526
0.3	45	-85.4469
0.3	45	86.517
0.3	45	16.7515
0.3	45	-82.3762
0.3	45	-134.387
0.3	45	-58.4522
0.3	45	56.0768
0.3	45	104.689
0.3	45	79.4568
0.3	45	-17.5289
0.3	45	100.295
0.3	45	33.1524
0.3	45	-38.9878
0.3	45	157.275
0.3	45	-151.647
0.3	45	-38.8929
0.3	45	138.369
0.3	45	-167.763
0.3	45	-137.075
0.3	45	-147.325
0.3	45	163.581
0.3	45	28.7939
0.3	45	-105.961
0.3	45	-43.2514
0.3	45	93.6241
0.3	45	43.5973
0.3	45	-145.601
0.3	45	-147.433
0.3	45	-135.993
0.3	45	-149.331
0.3	45	106.227
0.3	45	-169.487
0.3	45	-63.6071
0.3	45	-29.9011
0.3	45	149.665
0.3	45	-8.13344
0.3	45	-156.881
0.3	45	-30.0684
0.3	45	140.171
0.3	45	-76.0552
0.3	45	-168.395
0.3	45	-11.8229
0.3	45	-153.48
0.3	45	53.3182
0.3	45	-136.802
0.3	45	81.8486
0.3	45	168.862
0.3	45	159.228
0.3	45	-3.87896
0.3	45	52.8986
0.3	45	138.653
0.3	45	136.569
0.3	45	-26.242
0.3	45	53.9945
0.3	45	163.281
0.3	45	-60.0225
0.3	45	101.828
0.3	45	-166.298
0.3	45	-149.719
0.3	45	147.73
0.3	45	-105.687
0.3	45	107.711
0.3	45	-96.1075
0.3	45	-101.352
0.3	45	168.699
0.3	45	122.651
0.3	45	-155.858
0.3	45	107.595
0.3	45	107.126
0.3	45	-77.52
0.3	45	129.255
0.3	45	155.042
0.3	45	10.0547
0.3	45	-156.662
0.3	45	35.6507
0.3	45	5.42225
0.3	45	-117.877
0.3	45	127.409
0.3	45	-37.0771
0.3	45	-36.9921
0.3	45	-124.155
0.3	45	159.667
0.3	45	-171.647
0.3	45	28.56
0.3	45	-155.051
0.3	45	-41.4657
0.3	45	140.052
0.3	45	-90.0916
0.3	45	-65.9575
0.3	45	-164.181
0.3	45	133.151
0.3	45	94.7852
0.3	45	67.2687
0.3	45	-88.1652
0.3	45	77.0105
0.3	45	-172.439
0.3	45	-113.922
0.3	45	-1.55757
0.3	45	-115.427
0.3	45	150.153
0.3	45	-118.724
0.3	45	-63.7281
0.3	45	179.799
0.3	45	-124.6
0.3	45	-90.2152
0.3	45	175.765
0.3	45	101.936
0.3	45	-6.02357
0.3	45	101.948
0.3	45	-163.126
0.3	45	-42.5872
0.3	45	-166.989
0.3	45	148.205
0.3	45	-130.915
0.3	45	-13.1442
0.3	45	-89.1588
0.3	45	-161.036
0.3	45	-166.676
0.3	45	-3.01449
0.3	45	-133.778
0.3	45	-52.1393
0.3	45	-74.3151
0.3	45	-11.8484
0.3	45	-97.624
0.3	45	91.9611
0.3	45	25.397
0.3	45	77.37
0.3	45	-108.501
0.3	45	-37.2361
0.3	45	-42.7781
0.3	45	-74.803
0.3	45	155.686
0.3	45	66.7318
0.3	45	-176.17
0.3	45	149.624
0.3	45	-65.089
0.3	45	153.768
0.3	45	105.741
0.3	45	35.0936
0.3	45	56.1049
0.3	45	-131.794
0.3	45	-42.2655
0.3	45	-145.893
0.3	45	19.394
0.3	45	26.745
0.3	45	78.8881
0.3	45	-22.9761
0.3	45	170.012
0.3	45	-39.8943
0.3	45	-107.584
0.3	45	119.142
0.3	45	-102.965
0.3	45	94.9679
0.3	45	-97.6856
0.3	45	-75.3883
0.3	45	-35.9565
0.3	45	0.780569
0.3	45	24.4278
0.3	45	-42.0372
0.3	45	-169.481
0.3	45	23.0976
0.3	45	33.4333
0.3	45	-4.11138
0.3	45	-83.3366
0.3	45	109.852
0.3	45	156.353
0.3	45	-102.87
0.3	45	129.84
0.3	45	162.73
0.3	45	80.8031
0.3	45	1.56928
0.3	45	168.848
0.3	45	175.931
0.3	45	-20.7429
0.3	45	-23.8117
0.3	45	-162.773
0.3	45	9.09064
0.3	45	11.8038
0.3	45	-63.2461
0.3	45	123.515
0.3	45	81.3296
0.3	45	-163.654
0.3	45	104.269
0.3	45	48.9144
0.3	45	-30.8625
0.3	45	-78.6136
0.3	45	87.7493
0.3	45	126.901
0.3	45	84.8908
0.3	45	-109.768
0.3	45	17.4235
0.3	45	129.959
0.3	45	29.2983
0.3	45	-77.6719
0.3	45	52.6723
0.3	45	109.437
0.3	45	152.718
0.3	45	26.6886
0.3	45	-50.2368
0.3	45	133.224
0.3	45	-46.8782
0.3	45	81.2635
0.3	45	-82.5017
0.3	45	86.9015
0.3	45	36.1427
0.3	45	-72.0241
0.3	45	-52.5943
0.3	45	-130.429
0.3	45	-71.7291
0.3	45	67.1411
0.3	45	142.066
0.3	45	116.132
0.3	45	1.01239
0.3	45	11.4891
0.3	45	140.228
0.3	45	48.378
0.3	45	74.9904
0.3	45	-102.376
0.3	45	42.8582
0.3	45	64.4816
0.3	45	5.43298
0.3	45	-65.0304
0.3	45	-55.9998
0.3	45	-136.513
0.3	45	-149.167
0.3	45	133.995
0.3	45	-96.3072
0.3	45	-115.751
0.3	45	-90.0897
0.3	45	32.0847
0.3	45	-110.34
0.3	45	153.451
0.3	45	-158.876
0.3	45	149.888
0.3	45	77.0077
0.3	45	86.6032
0.3	45	177.296
0.3	45	164.98
0.3	45	-29.2445
0.3	45	42.6171
0.3	45	-46.2045
0.3	45	-52.9454
0.3	45	-20.426
0.3	45	-34.2637
0.3	45	156.753
0.3	45	85.1817
0.3	45	172.656
0.3	45	-68.1406
0.3	45	-66.6157
0.3	45	-29.9668
0.3	45	150.633
0.3	45	-13.4104
0.3	45	-167.602
0.3	45	-100.407
0.3	45	-159.405
0.3	45	125.129
0.3	45	22.3382
0.3	45	-147.838
0.3	45	38.133
0.3	45	123.856
0.3	45	-8.72797
0.3	45	-163.386
0.3	45	6.96968
0.3	45	83.2922
0.3	45	-138.759
0.3	45	12.9552
0.3	45	-59.7524
0.3	45	27.2544
0.3	45	-116.111
0.3	45	-66.5392
0.3	45	-96.1651
0.3	45	129.495
0.3	45	47.7627
0.3	45	81.5461
0.3	45	170.956
0.3	45	-110.461
0.3	45	3.31818
0.3	45	164.848
0.3	45	-36.3008
0.3	45	-10.8386
0.3	45	-14.8239
0.3	45	-113.887
0.3	45	114.395
0.3	45	141.43
0.3	45	-64.8412
0.3	45	-165.721
0.3	45	47.6727
0.3	45	146.298
0.3	45	53.8888
0.3	45	-172.573
0.3	45	7.85941
0.3	45	-62.809
0.3	45	104.385
0.3	45	105.93
0.3	45	-142.098
0.3	45	-118.002
0.3	45	153.98
0.3	45	-27.5395
0.3	45	-3.586
0.3	45	-103.853
0.3	45	11.8516
0.3	45	29.7686
0.3	45	113.845
0.3	45	21.9959
0.3	45	-61.7344
0.3	45	177.892
0.3	45	85.9886
0.3	45	-158.458
0.3	45	-7.35342
0.3	45	-80.1763
0.3	45	152.777
0.3	45	43.9368
0.3	45	-145.661
0.3	45	-71.9577
0.3	45	-21.697
0.3	45	65.2963
0.3	45	-22.1343
0.3	45	-165.779
0.3	45	-135.76
0.3	45	123.86
0.3	45	-94.9781
0.3	45	-169.594
0.3	45	-117.259
0.3	45	118.943
0.3	45	80.7176
0.3	45	47.8542
0.3	45	-70.8322
0.3	45	-112.646
0.3	45	21.3609
0.3	45	-10.0915
0.3	45	-89.151
0.3	45	120.998
0.3	45	172.525
0.3	45	18.8304
0.3	45	159.183
0.3	45	164.594
0.3	45	-155.665
0.3	45	-145.224
0.3	45	85.33
0.3	45	131.597
0.3	45	-3.561
0.3	45	141.939
0.3	45	167.242
0.3	45	20.0585
0.3	45	72.0464
0.3	45	-101.33
0.3	45	-3.2798
0.3	45	-85.4103
0.3	45	18.1483
0.3	45	57.7212
0.3	45	-44.6483
0.3	45	4.28351
0.3	45	82.9007
0.3	45	-57.2435
0.3	45	37.2028
0.3	45	112.045
0.3	45	51.6987
0.3	45	25.6727
0.3	45	96.2384
0.3	45	45.3516
0.3	45	-27.4487
0.3	45	78.9889
0.3	45	-31.8693
0.3	45	126.823
0.3	45	-15.9756
0.3	45	8.21147
0.3	45	-29.9278
0.3	45	-55.3261
0.3	45	106.472
0.3	45	-53.9124
0.3	45	-31.5029
0.3	45	-126.689
0.3	45	-4.55484
0.3	45	-90.6585
0.3	45	63.4992
0.3	45	131.097
0.3	45	152.727
0.3	45	-164.805
0.3	45	-45.0838
0.3	45	-1.17873
0.3	45	-108.102
0.3	45	13.0332
0.3	45	171.314
0.3	45	-16.1945
0.3	45	-164.297
0.3	45	-151.319
0.3	45	110.024
0.3	45	80.4248
0.3	45	3.35333
0.3	45	-29.1628
0.3	45	146.786
0.3	45	-108.999
0.3	45	101.029
0.3	45	-135.992
0.3	45	-134.972
0.3	45	-103.294
0.3	45	-166.161
0.3	45	-163.668
0.3	45	-112.382
0.3	45	-16.2819
0.3	45	-25.4454
0.3	45	126.59
0.3	45	-3.42111
0.3	45	-137.534
0.3	45	-67.8704
0.3	45	128.398
0.3	45	-84.0581
0.3	45	-67.6343
0.3	45	161.198
0.3	45	32.8787
0.3	45	48.3206
0.3	45	-21.5933
0.3	45	149.753
0.3	45	89.8103
0.3	45	-124.746
0.3	45	135.64
0.3	45	99.5215
0.3	45	-153.42
0.3	45	-65.0337
0.3	45	-103.439
0.3	45	-108.39
0.3	45	12.5733
0.3	45	-87.4274
0.3	45	-95.9147
0.3	45	113.467
0.3	45	-109.773
0.3	45	-80.2089
0.3	45	-55.6211
0.3	45	42.7488
0.3	45	67.6717
0.3	45	131.791
0.3	45	149.397
0.3	45	140.354
0.3	45	-43.8244
0.3	45	-5.20153
0.3	45	-142.69
0.3	45	120.217
0.3	45	76.6254
0.3	45	169.978
0.3	45	-61.4111
0.3	45	17.9616
0.3	45	-178.608
0.3	45	-51.5083
0.3	45	-174.483
0.3	45	71.23
0.3	45	111.141
0.3	45	26.9535
0.3	45	-5.26263
0.3	45	58.6021
0.3	45	102.24
0.3	45	-129.909
0.3	45	167.02
0.3	45	106.06
0.3	45	92.9208
0.3	45	119.143
0.3	45	61.8638
0.3	45	65.5048
0.3	45	-29.5066
0.3	45	149.595
0.3	45	-116.184
0.3	45	151.45
0.3	45	130.008
0.3	45	78.1475
0.3	45	120.809
0.3	45	-34.9603
0.3	45	-110.326
0.3	45	168.967
0.3	45	-3.58449
0.3	45	167.771
0.3	45	166.714
0.3	45	-93.8914
0.3	45	108.978
0.3	45	-178.127
0.3	45	107.51
0.3	45	-7.7315
0.3	45	89.2975
0.3	45	-133.488
0.3	45	-19.8111
0.3	45	-104.698
0.3	45	-79.8451
0.3	45	49.7107
0.3	45	-135.816
0.3	45	140.49
0.3	45	-1.92485
0.3	45	-111.184
0.3	45	169.615
0.3	45	-21.348
0.3	45	-152.469
0.3	45	-46.1372
0.3	45	-15.0394
0.3	45	3.45692
0.3	45	132.819
0.3	45	51.5868
0.3	45	-10.9686
0.3	45	120.524
0.3	45	170.748
0.3	45	-45.3814
0.3	45	53.0428
0.3	45	106.655
0.3	45	-54.4071
0.3	45	10.5864
0.3	45	-168.41
0.3	45	132.794
0.3	45	55.3444
0.3	45	-86.3616
0.3	45	171.886
0.3	45	6.55276
0.3	45	76.8186
0.3	45	1.73074
0.3	45	-58.53
0.3	45	-49.4941
0.3	45	-161.556
0.3	45	123.306
0.3	45	128.993
0.3	45	-53.3334
0.3	45	71.3997
0.3	45	-172.7
0.3	45	-23.6458
0.3	45	-101.376
0.3	45	-137.728
0.3	45	-139.786
0.3	45	-29.4923
0.3	45	-164.618
0.3	45	53.8436
0.3	45	160.283
0.3	45	-82.8962
0.3	45	163.774
0.3	45	86.9053
0.3	45	-43.6119
0.3	45	-128.544
0.3	45	133.899
0.3	45	-107.228
0.3	45	19.9044
0.3	45	152.097
0.3	45	-74.2817
0.3	45	-49.032
0.3	45	-60.1262
0.3	45	-79.4431
0.3	45	141.105
0.3	45	10.4502
0.3	45	155.149
0.3	45	48.2657
0.3	45	111.591
0.3	45	84.3998
0.3	45	75.3859
0.3	45	150.133
0.3	45	61.4373
0.3	45	-76.2285
0.3	45	80.9365
0.3	45	132.769
0.3	45	-166.085
0.3	45	66.8319
0.3	45	86.3314
0.3	45	27.2316
0.3	45	-167.792
0.3	45	-61.2917
0.3	45	-57.2466
0.3	45	-17.2232
0.3	45	91.6322
0.3	45	74.31
0.3	45	-132.732
0.3	45	-105.751
0.3	45	-111.288
0.3	45	-176.423
0.3	45	-0.605762
0.3	45	143.01
0.3	45	-132.402
0.3	45	6.76266
0.3	45	-74.6908
0.3	45	98.7361
0.3	45	-19.9799
0.3	45	56.0411
0.3	45	91.6616
0.3	45	135.432
0.3	45	103.878
0.3	45	-88.2882
0.3	45	63.2462
0.3	45	-104.24
0.3	45	173.29
0.3	45	18.4643
0.3	45	170.992
0.3	45	-94.5601
0.3	45	75.6127
0.3	45	-39.5083
0.3	45	1.6311
0.3	45	-40.6301
0.3	45	172.893
0.3	45	155.274
0.3	45	-159.327
0.3	45	112.219
0.3	45	1.67265
0.3	45	174.728
0.3	45	-100.513
0.3	45	-25.924
0.3	45	142.621
0.3	45	-41.9387
0.3	45	76.9464
0.3	45	-101.819
0.3	45	97.0364
0.3	45	-35.2084
0.3	45	-100.692
0.3	45	176.997
0.3	45	-77.926
0.3	45	-101.694
0.3	45	46.035
0.3	45	35.9286
0.3	45	176.368
0.3	45	61.5116
0.3	45	-36.5806
0.3	45	-34.7487
0.3	45	104.776
0.3	45	172.986
0.3	45	162.122
0.3	45	13.9907
0.3	45	124.732
0.3	45	-146.707
0.3	45	116.852
0.3	45	-9.58882
0.3	45	129.878
0.3	45	-23.3313
0.3	45	100.783
0.3	45	-43.78
0.3	45	89.6004
0.3	45	-164.143
0.3	45	-142.113
0.3	45	30.7262
0.3	45	36.1091
0.3	45	155.452
0.3	45	-0.0891027
0.3	45	77.615
0.3	45	20.6584
0.3	45	-43.8732
0.3	45	161.056
0.3	45	82.0056
0.3	45	-150.149
0.3	45	11.9561
0.3	45	164.317
0.3	45	-116.026
0.3	45	106.497
0.3	45	124.899
0.3	45	-143.018
0.3	45	-118.432
0.3	45	69.9712
0.3	45	-126.517
0.3	45	-9.51426
0.25	-45	-149.615
0.25	-45	27.363
0.25	-45	135.306
0.25	-45	149.543
0.25	-45	91.0595
0.25	-45	67.063
0.25	-45	60.7945
0.25	-45	-17.1132
0.25	-45	24.3682
0.25	-45	44.7013
0.25	-45	175.159
0.25	-45	171.147
0.25	-45	93.22
0.25	-45	64.6635
0.25	-45	-88.306
0.25	-45	-139.581
0.25	-45	-0.708898
0.25	-45	-168.542
0.25	-45	26.0003
0.25	-45	-33.1012
0.25	-45	-159.192
0.25	-45	-91.9471
0.25	-45	25.373
0.25	-45	-51.7574
0.25	-45	55.5357
0.25	-45	73.0633
0.25	-45	51.4024
0.25	-45	13.9901
0.25	-45	-100.783
0.25	-45	150.278
0.25	-45	-37.5938
0.25	-45	82.1488
0.25	-45	-65.143
0.25	-45	99.7219
0.25	-45	-169.839
0.25	-45	-65.4151
0.25	-45	107.527
0.25	-45	-104.851
0.25	-45	-42.686
0.25	-45	131.789
0.25	-45	-100.012
0.25	-45	48.4249
0.25	-45	-51.9599
0.25	-45	-58.041
0.25	-45	-24.3456
0.25	-45	-112.15
0.25	-45	-169.185
0.25	-45	-72.4999
0.25	-45	121.395
0.25	-45	-128.596
0.25	-45	-133.701
0.25	-45	-37.9972
0.25	-45	-4.74706
0.25	-45	109.804
0.25	-45	-171.287
0.25	-45	70.193
0.25	-45	114.191
0.25	-45	73.5331
0.25	-45	-22.3044
0.25	-45	173.732
0.25	-45	71.3135
0.25	-45	92.2403
0.25	-45	112.144
0.25	-45	146.089
0.25	-45	60.269
0.25	-45	9.1558
0.25	-45	-138.927
0.25	-45	-57.4043
0.25	-45	38.6321
0.25	-45	0.714724
0.25	-45	166.517
0.25	-45	125.007
0.25	-45	-8.00892
0.25	-45	138.695
0.25	-45	2.53831
0.25	-45	43.7712
0.25	-45	62.1201
0.25	-45	-81.9467
0.25	-45	-114.605
0.25	-45	43.7656
0.25	-45	174.383
0.25	-45	66.4354
0.25	-45	-101.2
0.25	-45	101.484
0.25	-45	-121.596
0.25	-45	42.8777
0.25	-45	113.873
0.25	-45	130.089
0.25	-45	109.612
0.25	-45	-84.1903
0.25	-45	-93.1047
0.25	-45	-125.147
0.25	-45	-125.17
0.25	-45	69.8316
0.25	-45	21.5255
0.25	-45	9.87794
0.25	-45	-50.0646
0.25	-45	-142.571
0.25	-45	76.9169
0.25	-45	121.187
0.25	-45	-48.5142
0.25	-45	-152.441
0.25	-45	-143.164
0.25	-45	20.5825
0.25	-45	108.023
0.25	-45	-128.494
0.25	-45	-31.1228
0.25	-45	-116.831
0.25	-45	109.777
0.25	-45	97.7503
0.25	-45	50.5237
0.25	-45	34.6325
0.25	-45	100.817
0.25	-45	138.195
0.25	-45	-79.8489
0.25	-45	148.476
0.25	-45	-149.952
0.25	-45	84.0102
0.25	-45	133.408
0.25	-45	-94.4295
0.25	-45	-148.832
0.25	-45	-49.1706
0.25	-45	154.264
0.25	-45	56.4781
0.25	-45	-147.902
0.25	-45	143.743
0.25	-45	108.425
0.25	-45	98.4498
0.25	-45	2.9743
0.25	-45	-99.661
0.25	-45	-75.274
0.25	-45	-16.0325
0.25	-45	-130.109
0.25	-45	168.193
0.25	-45	-48.6797
0.25	-45	22.6553
0.25	-45	55.6293
0.25	-45	-171.06
0.25	-45	-26.4959
0.25	-45	7.8197
0.25	-45	48.6852
0.25	-45	-119.99
0.25	-45	-6.19621
0.25	-45	-115.138
0.25	-45	129.29
0.25	-45	-100.952
0.25	-45	104.911
0.25	-45	-143.484
0.25	-45	-30.289
0.25	-45	119.475
0.25	-45	133.027
0.25	-45	-5.04614
0.25	-45	50.4332
0.25	-45	-35.8865
0.25	-45	-176.295
0.25	-45	-124.702
0.25	-45	25.8973
0.25	-45	-135.005
0.25	-45	-163.785
0.25	-45	126.354
0.25	-45	-40.3441
0.25	-45	43.8262
0.25	-45	-41.77
0.25	-45	76.1373
0.25	-45	89.5133
0.25	-45	-25.335
0.25	-45	141.91
0.25	-45	-150.097
0.25	-45	27.1882
0.25	-45	81.443
0.25	-45	46.555
0.25	-45	-40.2349
0.25	-45	113.841
0.25	-45	98.8739
0.25	-45	-105.921
0.25	-45	-56.4128
0.25	-45	-57.4037
0.25	-45	15.5329
0.25	-45	74.5638
0.25	-45	158.237
0.25	-45	166.493
0.25	-45	70.0909
0.25	-45	5.17744
0.25	-45	-69.0558
0.25	-45	100.937
0.25	-45	155.385
0.25	-45	179.928
0.25	-45	-99.3003
0.25	-45	56.214
0.25	-45	47.2713
0.25	-45	132.453
0.25	-45	-20.5342
0.25	-45	-176.409
0.25	-45	68.6718
0.25	-45	112.293
0.25	-45	131.455
0.25	-45	-46.7137
0.25	-45	-26.5557
0.25	-45	-6.43847
0.25	-45	154.015
0.25	-45	161.911
0.25	-45	113.148
0.25	-45	-161.605
0.25	-45	-9.80888
0.25	-45	-43.2579
0.25	-45	-173.249
0.25	-45	159.902
0.25	-45	-71.6247
0.25	-45	117.323
0.25	-45	102.17
0.25	-45	178.064
0.25	-45	159.439
0.25	-45	-21.2376
0.25	-45	-62.6644
0.25	-45	-149.436
0.25	-45	25.8588
0.25	-45	-9.64775
0.25	-45	-127.538
0.25	-45	172.966
0.25	-45	-23.8495
0.25	-45	-64.3545
0.25	-45	-102.295
0.25	-45	154.389
0.25	-45	-4.2479
0.25	-45	78.046
0.25	-45	111.613
0.25	-45	-124.25
0.25	-45	109.205
0.25	-45	-56.7369
0.25	-45	-170.091
0.25	-45	72.6977
0.25	-45	-33.8196
0.25	-45	24.233
0.25	-45	-116.34
0.25	-45	149.033
0.25	-45	15.3443
0.25	-45	-115.681
0.25	-45	-106.774
0.25	-45	177.549
0.25	-45	84.7628
0.25	-45	-139.618
0.25	-45	-8.88054
0.25	-45	161.171
0.25	-45	115.199
0.25	-45	105.556
0.25	-45	22.4237
0.25	-45	170.336
0.25	-45	42.7693
0.25	-45	103.232
0.25	-45	75.5329
0.25	-45	-20.0632
