pol	setting	phi
0.3	45	137.392
0.3	45	13.4132
0.3	45	92.7618
0.3	45	-171.179
0.3	45	-128.622
0.3	45	123.256
0.3	45	-17.2322
0.3	45	-132.709
0.3	45	109.089
0.3	45	176.727
0.3	45	-60.7952
0.3	45	-168.361
0.3	45	171.28
0.3	45	115.736
0.3	45	-93.6029
0.3	45	80.842
0.3	45	-157.383
0.3	45	95.5793
0.3	45	90.9096
0.3	45	137.39
0.3	45	10.6256
0.3	45	19.4113
0.3	45	142.649
0.3	45	33.0355
0.3	45	159.648
0.3	45	24.9862
0.3	45	-99.0518
0.3	45	130.426
0.3	45	-0.963842
0.3	45	2.03515
0.3	45	-7.99761
0.3	45	-6.45892
0.3	45	-52.3313
0.3	45	126.852
0.3	45	-43.5163
0.3	45	-42.9618
0.3	45	-99.4436
0.3	45	-83.7819
0.3	45	64.581
0.3	45	-111.131
0.3	45	-30.8107
0.3	45	-91.2648
0.3	45	-78.2091
0.3	45	77.7145
0.3	45	7.65016
0.3	45	91.3271
0.3	45	-31.7059
0.3	45	157.103
0.3	45	89.9904
0.3	45	-119.029
0.3	45	98.8865
0.3	45	140.293
0.3	45	-93.8746
0.3	45	-66.0326
0.3	45	73.4201
0.3	45	-111.411
0.3	45	80.2279
0.3	45	-74.1024
0.3	45	136.57
0.3	45	-31.7477
0.3	45	-146.936
0.3	45	97.1701
0.3	45	10.0274
0.3	45	5.7329
0.3	45	120.493
0.3	45	158.122
0.3	45	91.8516
0.3	45	112.874
0.3	45	-102.333
0.3	45	-135.23
0.3	45	-64.2684
0.3	45	-118.348
0.3	45	43.6857
0.3	45	-51.6476
0.3	45	164.22
0.3	45	16.2184
0.3	45	-76.7854
0.3	45	-171.585
0.3	45	109.552
0.3	45	-136.102
0.3	45	77.9965
0.3	45	48.0803
0.3	45	47.4027
0.3	45	133.764
0.3	45	-37.3224
0.3	45	0.585152
0.3	45	-10.1846
0.3	45	124.427
0.3	45	104.095
0.3	45	-26.7749
0.3	45	-63.0806
0.3	45	-160.794
0.3	45	120.381
0.3	45	-143.419
0.3	45	82.323
0.3	45	-132.652
0.3	45	106.172
0.3	45	-58.6871
0.3	45	87.6456
0.3	45	173.423
0.3	45	107.83
0.3	45	-173.664
0.3	45	176.638
0.3	45	4.33213
0.3	45	-10.8665
0.3	45	-88.0607
0.3	45	18.8573
0.3	45	-73.1692
0.3	45	139.011
0.3	45	-159.227
0.3	45	-97.3577
0.3	45	-169.131
0.3	45	-123.742
0.3	45	-179.57
0.3	45	-25.7157
0.3	45	-139.299
0.3	45	113.431
0.3	45	73.0928
0.3	45	-134.585
0.3	45	-154.867
0.3	45	52.6658
0.3	45	-120.204
0.3	45	91.393
0.3	45	-77.9735
0.3	45	14.4832
0.3	45	-164.865
0.3	45	-40.9697
0.3	45	83.7821
0.3	45	115.514
0.3	45	113.466
0.3	45	100.991
0.3	45	-28.2174
0.3	45	-172.888
0.3	45	-30.596
0.3	45	85.9293
0.3	45	-15.7577
0.3	45	-40.0766
0.3	45	114.178
0.3	45	112.054
0.3	45	-164.286
0.3	45	-8.37616
0.3	45	-127.74
0.3	45	88.7849
0.3	45	55.2378
0.3	45	11.4482
0.3	45	-86.7691
0.3	45	77.6117
0.3	45	-40.5261
0.3	45	-21.3088
0.3	45	-9.79602
0.3	45	-136.41
0.3	45	138.05
0.3	45	-44.3925
0.3	45	-83.9693
0.3	45	106.981
0.3	45	-121.835
0.3	45	20.2971
0.3	45	-114.258
0.3	45	-123.002
0.3	45	-137.161
0.3	45	140.214
0.3	45	-97.7466
0.3	45	4.96614
0.3	45	-160.421
0.3	45	156.525
0.3	45	76.7827
0.3	45	90.7194
0.3	45	-0.262105
0.3	45	78.5673
0.3	45	-119.814
0.3	45	172.599
0.3	45	-73.2459
0.3	45	-140.723
0.3	45	-36.6969
0.3	45	-156.494
0.3	45	134.742
0.3	45	-3.39963
0.3	45	-16.356
0.3	45	96.0714
0.3	45	-75.6252
0.3	45	109.464
0.3	45	150.089
0.3	45	-99.2964
0.3	45	52.272
0.3	45	102.094
0.3	45	32.2822
0.3	45	145.296
0.3	45	108.665
0.3	45	84.1131
0.3	45	-38.2077
0.3	45	-72.0814
0.3	45	-7.84676
0.3	45	-50.8618
0.3	45	102.459
0.3	45	104.213
0.3	45	149.879
0.3	45	174.051
0.3	45	123.88
0.3	45	57.1949
0.3	45	-77.2564
0.3	45	-114.912
0.3	45	-68.6197
0.3	45	17.1291
0.3	45	173.709
0.3	45	-5.0859
0.3	45	-125.992
0.3	45	32.6863
0.3	45	126.412
0.3	45	-59.2994
0.3	45	-153.8
0.3	45	-114.33
0.3	45	106.292
0.3	45	-101.98
0.3	45	5.18526
0.3	45	-20.385
0.3	45	-142.231
0.3	45	-75.6227
0.3	45	146.341
0.3	45	132.629
0.3	45	-14.2448
0.3	45	91.3257
0.3	45	46.9631
0.3	45	-163.747
0.3	45	9.94132
0.3	45	-10.4293
0.3	45	-142.03
0.3	45	74.7049
0.3	45	-142.146
0.3	45	-87.1845
0.3	45	125.029
0.3	45	96.3065
0.3	45	129.808
0.3	45	13.4516
0.3	45	-45.5474
0.3	45	36.8442
0.3	45	-26.6765
0.3	45	-130.163
0.3	45	-55.9551
0.3	45	-142.004
0.3	45	121.801
0.3	45	121.375
0.3	45	-30.9333
0.3	45	-104.056
0.3	45	146.247
0.3	45	110.578
0.3	45	-41.6021
0.3	45	22.1574
0.3	45	94.6909
0.3	45	177.317
0.3	45	-99.6685
0.3	45	31.1742
0.3	45	158.231
0.3	45	0.987548
0.3	45	-110.836
0.3	45	-146.097
0.3	45	142.759
0.3	45	165.884
0.3	45	152.271
0.3	45	-133.463
0.3	45	-76.3128
0.3	45	-73.8387
0.3	45	109.279
0.3	45	-106.249
0.3	45	-98.8206
0.3	45	-162.288
0.3	45	71.0088
0.3	45	122.642
0.3	45	48.4379
0.3	45	-60.5537
0.3	45	45.7232
0.3	45	-120.51
0.3	45	6.72176
0.3	45	126.103
0.3	45	87.2217
0.3	45	-70.2754
0.3	45	44.605
0.3	45	-162.215
0.3	45	-14.8337
0.3	45	52.8656
0.3	45	-169.456
0.3	45	72.5433
0.3	45	54.1014
0.3	45	-84.5304
0.3	45	96.3372
0.3	45	-47.567
0.3	45	-16.0412
0.3	45	153.882
0.3	45	-72.6073
0.3	45	93.5056
0.3	45	2.97372
0.3	45	-149.809
0.3	45	-24.1712
0.3	45	-165.423
0.3	45	135.096
0.3	45	-108.582
0.3	45	13.0625
0.3	45	-69.591
0.3	45	-43.3972
0.3	45	125.064
0.3	45	12.2071
0.3	45	-107.079
0.3	45	-32.8308
0.3	45	41.2607
0.3	45	-89.7182
0.3	45	63.1668
0.3	45	136.389
0.3	45	158.594
0.3	45	-6.25321
0.3	45	-167.061
0.3	45	139.979
0.3	45	-13.2102
0.3	45	-92.9695
0.3	45	161.739
0.3	45	77.5145
0.3	45	-118.904
0.3	45	102.688
0.3	45	128.953
0.3	45	-62.1932
0.3	45	55.942
0.3	45	-23.1458
0.3	45	37.926
0.3	45	-174.749
0.3	45	-102.115
0.3	45	-63.4537
0.3	45	156.653
0.3	45	-179.616
0.3	45	-138.274
0.3	45	23.9353
0.3	45	-128.915
0.3	45	127.854
0.3	45	120.713
0.3	45	-141.14
0.3	45	44.7355
0.3	45	55.8579
0.3	45	-177.587
0.3	45	-56.9812
0.3	45	76.4948
0.3	45	-5.00504
0.3	45	-126.679
0.3	45	101.07
0.3	45	-124.978
0.3	45	171.954
0.3	45	127.715
0.3	45	62.8157
0.3	45	-159.33
0.3	45	-88.1033
0.3	45	-36.1382
0.3	45	163.731
0.3	45	0.702377
0.3	45	-175.345
0.3	45	-177.464
0.3	45	-137.299
0.3	45	12.6021
0.3	45	-75.3533
0.3	45	105.286
0.3	45	141.121
0.3	45	91.3626
0.3	45	-9.42394
0.3	45	36.2144
0.3	45	45.6558
0.3	45	134.171
0.3	45	99.4701
0.3	45	-173.13
0.3	45	-163.176
0.3	45	-35.4718
0.3	45	66.6571
0.3	45	95.7413
0.3	45	-166.344
0.3	45	45.5546
0.3	45	-27.1426
0.3	45	100.656
0.3	45	102.9
0.3	45	-21.7526
0.3	45	-111.09
0.3	45	11.6136
0.3	45	-75.0565
0.3	45	128.736
0.3	45	-154.466
0.3	45	-130.405
0.3	45	104.06
0.3	45	-36.1595
0.3	45	114.621
0.3	45	-29.0032
0.3	45	22.8473
0.3	45	-53.3968
0.3	45	-148.991
0.3	45	112.221
0.3	45	61.6745
0.3	45	-154.184
0.3	45	107.783
0.3	45	-1.33801
0.3	45	-78.4078
0.3	45	-134.333
0.3	45	24.153
0.3	45	-173.524
0.3	45	65.126
0.3	45	143.712
0.3	45	138.215
0.3	45	-8.21306
0.3	45	148.177
0.3	45	156.302
0.3	45	-127.194
0.3	45	161.3
0.3	45	157.678
0.3	45	-28.3712
0.3	45	147.007
0.3	45	-34.2205
0.3	45	-90.9715
0.3	45	-24.7824
0.3	45	157.431
0.3	45	-1.82084
0.3	45	-105.659
0.3	45	39.596
0.3	45	-105.234
0.3	45	65.4149
0.3	45	-106.35
0.3	45	84.4501
0.3	45	-165.364
0.3	45	-137.762
0.3	45	58.3527
0.3	45	-105.278
0.3	45	38.2488
0.3	45	-144.898
0.3	45	54.78
0.3	45	-73.3679
0.3	45	-167.089
0.3	45	-38.4676
0.3	45	-49.6548
0.3	45	-152.473
0.3	45	73.6875
0.3	45	-50.3
0.3	45	-1.80443
0.3	45	118.255
0.3	45	10.6095
0.3	45	29.9807
0.3	45	162.473
0.3	45	112.912
0.3	45	116.498
0.3	45	141.368
0.3	45	117.87
0.3	45	-171.235
0.3	45	78.2687
0.3	45	121.167
0.3	45	-165.045
0.3	45	-56.839
0.3	45	-55.3582
0.3	45	-141.418
0.3	45	-72.4524
0.3	45	-150.275
0.3	45	-134.197
0.3	45	-77.5645
0.3	45	65.6441
0.3	45	-173.209
0.3	45	-79.1666
0.3	45	-153.995
0.3	45	170.709
0.3	45	-86.0904
0.3	45	21.6473
0.3	45	-81.53
0.3	45	-101.03
0.3	45	-141.22
0.3	45	-55.5883
0.3	45	116.2
0.3	45	170.311
0.3	45	-71.1572
0.3	45	-82.8925
0.3	45	-39.8682
0.3	45	170.015
0.3	45	151.348
0.3	45	128.634
0.3	45	111.662
0.3	45	-103.287
0.3	45	-79.6138
0.3	45	132.621
0.3	45	-160.815
0.3	45	140.209
0.3	45	-37.0584
0.3	45	-89.2134
0.3	45	144.854
0.3	45	174.046
0.3	45	-4.68684
0.3	45	-108.828
0.3	45	47.4558
0.3	45	10.3079
0.3	45	-84.6
0.3	45	-19.8267
0.3	45	-172.289
0.3	45	-119.843
0.3	45	-57.4245
0.3	45	-167.366
0.3	45	86.2091
0.3	45	127.547
0.3	45	-146.08
0.3	45	56.6987
0.3	45	-147.92
0.3	45	-89.9718
0.3	45	17.6842
0.3	45	-5.39974
0.3	45	-175.751
0.3	45	-128.545
0.3	45	17.3973
0.3	45	140.089
0.3	45	122.434
0.3	45	42.167
0.3	45	-64.9033
0.3	45	-110.704
0.3	45	35.2068
0.3	45	-96.7248
0.3	45	-117.892
0.3	45	-31.1278
0.3	45	-150.72
0.3	45	165.892
0.3	45	45.725
0.3	45	174.216
0.3	45	138.905
0.3	45	178.119
0.3	45	-88.9451
0.3	45	-178.765
0.3	45	97.5107
0.3	45	7.85341
0.3	45	43.8168
0.3	45	137.433
0.3	45	90.6026
0.3	45	-3.08876
0.3	45	158.938
0.3	45	149.759
0.3	45	-122.099
0.3	45	-71.7326
0.3	45	-165.758
0.3	45	5.58239
0.3	45	37.3965
0.3	45	175.37
0.3	45	-53.8995
0.3	45	-93.2924
0.3	45	-74.5818
0.3	45	-143.567
0.3	45	-136.157
0.3	45	-72.0458
0.3	45	40.9686
0.3	45	139.273
0.3	45	-18.0439
0.3	45	-82.3532
0.3	45	-36.2652
0.3	45	-179.573
0.3	45	103.335
0.3	45	143.052
0.3	45	-15.7389
0.3	45	-81.204
0.3	45	91.6078
0.3	45	-99.6734
0.3	45	-132.9
0.3	45	110.77
0.3	45	-167.394
0.3	45	-89.4331
0.3	45	-57.4639
0.3	45	-74.1529
0.3	45	-102.805
0.3	45	85.8827
0.3	45	110.752
0.3	45	135.858
0.3	45	29.7105
0.3	45	38.2513
0.3	45	-178.969
0.3	45	-75.8553
0.3	45	151.042
0.3	45	32.8306
0.3	45	-27.6064
0.3	45	82.1451
0.3	45	168.658
0.3	45	165.029
0.3	45	-53.5758
0.3	45	-124.512
0.3	45	-56.1327
0.3	45	-112.239
0.3	45	-67.2389
0.3	45	134.804
0.3	45	161.8
0.3	45	58.9514
0.3	45	-105.658
0.3	45	-64.7698
0.3	45	-18.645
0.3	45	72.9997
0.3	45	109.625
0.3	45	58.2362
0.3	45	161.805
0.3	45	6.3096
0.3	45	74.8492
0.3	45	80.8955
0.3	45	7.61446
0.3	45	150.822
0.3	45	-112.24
0.3	45	-139.869
0.3	45	65.256
0.3	45	30.1375
0.3	45	-156.693
0.3	45	-126.048
0.3	45	-106.488
0.3	45	162.173
0.3	45	101.61
0.3	45	82.4689
0.3	45	-86.8361
0.3	45	149.01
0.3	45	114.649
0.3	45	-174.55
0.3	45	-94.1967
0.3	45	-92.3568
0.3	45	73.1021
0.3	45	-20.586
0.3	45	154.661
0.3	45	14.7193
0.3	45	-142.09
0.3	45	176.473
0.3	45	-19.2558
0.3	45	48.984
0.3	45	-178.964
0.3	45	132.828
0.3	45	-1.88706
0.3	45	-64.3821
0.3	45	-128.321
0.3	45	-6.59064
0.3	45	148.9
0.3	45	165.379
0.3	45	95.452
0.3	45	28.361
0.3	45	-24.1459
0.3	45	122.311
0.3	45	115.759
0.3	45	-119.352
0.3	45	-69.3551
0.3	45	90.3133
0.3	45	-44.2792
0.3	45	128.672
0.25	-45	-4.169
0.25	-45	-166.916
0.25	-45	-38.2482
0.25	-45	-38.4632
0.25	-45	46.9918
0.25	-45	-0.0512416
0.25	-45	36.7142
0.25	-45	107.34
0.25	-45	-45.7756
0.25	-45	151.044
0.25	-45	58.3037
0.25	-45	-75.1636
0.25	-45	-58.4598
0.25	-45	131.88
0.25	-45	143.423
0.25	-45	-174.065
0.25	-45	-166.416
0.25	-45	12.4465
0.25	-45	165.147
0.25	-45	-84.0545
0.25	-45	-166.233
0.25	-45	139.193
0.25	-45	-169.7
0.25	-45	-2.07015
0.25	-45	-173.173
0.25	-45	-22.4424
0.25	-45	-148.662
0.25	-45	-178.765
0.25	-45	-157.592
0.25	-45	108.498
0.25	-45	129.581
0.25	-45	-131.252
0.25	-45	1.53385
0.25	-45	-155.349
0.25	-45	-133.727
0.25	-45	-16.4073
0.25	-45	26.5678
0.25	-45	175.399
0.25	-45	-96.74
0.25	-45	108.911
0.25	-45	-57.4515
0.25	-45	-133.993
0.25	-45	-115.51
0.25	-45	70.4417
0.25	-45	-143.308
0.25	-45	-140.493
0.25	-45	-28.4905
0.25	-45	49.54
0.25	-45	130.778
0.25	-45	-19.4835
0.25	-45	-56.0402
0.25	-45	-65.1473
0.25	-45	-73.4517
0.25	-45	43.0069
0.25	-45	-119.077
0.25	-45	-98.5297
0.25	-45	-156.062
0.25	-45	114.938
0.25	-45	172.071
0.25	-45	127.581
0.25	-45	107.244
0.25	-45	-22.26
0.25	-45	-125.946
0.25	-45	87.5196
0.25	-45	134.622
0.25	-45	-7.66821
0.25	-45	134.948
0.25	-45	-137.345
0.25	-45	51.3452
0.25	-45	75.8751
0.25	-45	146.851
0.25	-45	-135.128
0.25	-45	4.22737
0.25	-45	169.605
0.25	-45	-131.012
0.25	-45	30.0076
0.25	-45	-114.889
0.25	-45	-146.382
0.25	-45	-74.0222
0.25	-45	-69.0868
0.25	-45	-151.542
0.25	-45	9.82862
0.25	-45	-155.243
0.25	-45	-43.3455
0.25	-45	-28.6238
0.25	-45	-72.6014
0.25	-45	158.827
0.25	-45	144.765
0.25	-45	0.862882
0.25	-45	-3.08471
0.25	-45	178.54
0.25	-45	93.5682
0.25	-45	153.753
0.25	-45	75.2669
0.25	-45	129.607
0.25	-45	141.774
0.25	-45	-95.9756
0.25	-45	74.1795
0.25	-45	-89.5718
0.25	-45	-81.8698
0.25	-45	25.6034
0.25	-45	-175.448
0.25	-45	-94.7405
0.25	-45	-34.8531
0.25	-45	-97.4121
0.25	-45	21.2363
0.25	-45	-88.8222
0.25	-45	-141.339
0.25	-45	142.769
0.25	-45	-72.0985
0.25	-45	19.1255
0.25	-45	134.604
0.25	-45	-91.6734
0.25	-45	31.9029
0.25	-45	161.611
0.25	-45	115.707
0.25	-45	143.119
0.25	-45	94.4281
0.25	-45	-57.3835
0.25	-45	174.49
0.25	-45	123.793
0.25	-45	9.5219
0.25	-45	147.144
0.25	-45	-12.7019
0.25	-45	-142.207
0.25	-45	9.81949
0.25	-45	31.6176
0.25	-45	-93.9093
0.25	-45	-75.5437
0.25	-45	117.782
0.25	-45	-4.89651
0.25	-45	9.45526
0.25	-45	109.855
0.25	-45	-131.028
0.25	-45	-113.41
0.25	-45	-119.563
0.25	-45	-107.819
0.25	-45	-83.4146
0.25	-45	-152.382
0.25	-45	-87.9704
0.25	-45	-114.677
0.25	-45	-24.9751
0.25	-45	-1.48503
0.25	-45	59.8345
0.25	-45	-116.553
0.25	-45	-96.6387
0.25	-45	167.023
0.25	-45	50.5329
0.25	-45	-6.64991
0.25	-45	90.5623
0.25	-45	131.329
0.25	-45	73.1388
0.25	-45	148.976
0.25	-45	142.173
0.25	-45	-54.6298
0.25	-45	-138.843
0.25	-45	-2.63541
0.25	-45	-176.199
0.25	-45	-93.0078
0.25	-45	7.43054
0.25	-45	-167.907
0.25	-45	-179.826
0.25	-45	-48.4267
0.25	-45	-86.2072
0.25	-45	-58.4551
0.25	-45	-19.3657
0.25	-45	58.5516
0.25	-45	-13.1686
0.25	-45	140.925
0.25	-45	107.028
0.25	-45	-12.5639
0.25	-45	-169.111
0.25	-45	155.317
0.25	-45	67.8808
0.25	-45	-169.408
0.25	-45	20.6857
0.25	-45	-54.8643
0.25	-45	131.667
0.25	-45	-17.9869
0.25	-45	-148.243
0.25	-45	-48.5386
0.25	-45	-161.453
0.25	-45	148.608
0.25	-45	129.153
0.25	-45	-26.0883
0.25	-45	-68.6914
0.25	-45	83.0857
0.25	-45	-127.682
0.25	-45	165.044
0.25	-45	-13.1891
0.25	-45	-147.807
0.25	-45	51.6952
0.25	-45	17.7143
0.25	-45	-54.7272
0.25	-45	-15.3715
0.25	-45	-87.2373
0.25	-45	72.2306
0.25	-45	174.516
0.25	-45	-59.8703
0.25	-45	-48.4316
0.25	-45	60.1637
0.25	-45	98.1742
0.25	-45	119.526
0.25	-45	70.9322
0.25	-45	-95.7066
0.25	-45	-154.093
0.25	-45	4.99396
0.25	-45	74.9975
0.25	-45	116.057
0.25	-45	59.396
0.25	-45	112.479
0.25	-45	-33.178
0.25	-45	69.2957
0.25	-45	-90.8832
0.25	-45	-39.4976
0.25	-45	-59.8344
0.25	-45	-59.8089
0.25	-45	-68.9956
0.25	-45	65.7985
0.25	-45	165.973
0.25	-45	-154.032
0.25	-45	-172.302
0.25	-45	98.5516
0.25	-45	-170.741
0.25	-45	163.641
0.25	-45	-88.2628
0.25	-45	-56.7344
0.25	-45	-163.442
0.25	-45	-27.5213
0.25	-45	-177.528
0.25	-45	93.6036
0.25	-45	147.484
0.25	-45	46.8135
0.25	-45	-150.256
0.25	-45	132.348
0.25	-45	-73.625
0.25	-45	140.627
0.25	-45	69.4092
0.25	-45	-13.7298
0.25	-45	-66.4613
0.25	-45	163.548
0.25	-45	-16.7323
0.25	-45	177.485
0.25	-45	61.5982
0.25	-45	-91.6712
0.25	-45	143.46
0.25	-45	-28.1654
0.25	-45	-14.9317
