pol	setting	phi
0.3	45	44.0943
0.3	45	-46.3119
0.3	45	7.48394
0.3	45	-66.5576
0.3	45	156.645
0.3	45	170.9
0.3	45	26.8591
0.3	45	-105.135
0.3	45	-14.5036
0.3	45	77.9994
0.3	45	-113.397
0.3	45	14.744
0.3	45	115.767
0.3	45	-72.7262
0.3	45	-101.341
0.3	45	155.518
0.3	45	-18.8749
0.3	45	159.814
0.3	45	89.5404
0.3	45	-95.0515
0.3	45	164.136
0.3	45	-148.296
0.3	45	-102.061
0.3	45	76.9592
0.3	45	87.5503
0.3	45	168.54
0.3	45	-28.6522
0.3	45	52.7597
0.3	45	35.4164
0.3	45	-27.7848
0.3	45	98.8425
0.3	45	122.572
0.3	45	-167.277
0.3	45	152.32
0.3	45	-123.094
0.3	45	28.8354
0.3	45	109.346
0.3	45	-77.4194
0.3	45	28.527
0.3	45	-159.727
0.3	45	-154.858
0.3	45	26.7821
0.3	45	-172.593
0.3	45	-2.42558
0.3	45	-123.575
0.3	45	59.7881
0.3	45	100.838
0.3	45	38.6239
0.3	45	106.585
0.3	45	141.844
0.3	45	116.856
0.3	45	-49.642
0.3	45	117.723
0.3	45	167.697
0.3	45	-75.5728
0.3	45	-114.042
0.3	45	-3.06399
0.3	45	23.3899
0.3	45	-46.4812
0.3	45	117.368
0.3	45	90.2188
0.3	45	14.9722
0.3	45	157.429
0.3	45	-2.74721
0.3	45	-54.012
0.3	45	89.1964
0.3	45	-73.9728
0.3	45	178.847
0.3	45	-88.9876
0.3	45	170.698
0.3	45	115.484
0.3	45	-18.1443
0.3	45	168.397
0.3	45	-174.897
0.3	45	164.87
0.3	45	-31.4231
0.3	45	149.452
0.3	45	-155.994
0.3	45	-102.863
0.3	45	-29.9202
0.3	45	174.48
0.3	45	-42.145
0.3	45	-68.064
0.3	45	-51.3401
0.3	45	-50.4646
0.3	45	-129.399
0.3	45	178.394
0.3	45	-178.498
0.3	45	-45.1547
0.3	45	161.149
0.3	45	-73.0103
0.3	45	0.979967
0.3	45	-42.078
0.3	45	78.0335
0.3	45	59.1366
0.3	45	-170.284
0.3	45	89.3437
0.3	45	-28.0436
0.3	45	39.5099
0.3	45	-121.657
0.3	45	-67.7037
0.3	45	-43.0461
0.3	45	-54.6545
0.3	45	140.751
0.3	45	-165.393
0.3	45	-24.1319
0.3	45	-141.719
0.3	45	108.216
0.3	45	116.155
0.3	45	98.8761
0.3	45	56.8935
0.3	45	6.64895
0.3	45	-169.895
0.3	45	14.5807
0.3	45	160.648
0.3	45	71.9066
0.3	45	-119.05
0.3	45	-16.3339
0.3	45	1.21958
0.3	45	-52.8759
0.3	45	39.8435
0.3	45	123.847
0.3	45	-70.4722
0.3	45	-135.079
0.3	45	-107.834
0.3	45	-43.6862
0.3	45	-36.3008
0.3	45	-114.808
0.3	45	162.31
0.3	45	-72.8294
0.3	45	-162.156
0.3	45	-83.3877
0.3	45	-87.4893
0.3	45	-164.085
0.3	45	74.8247
0.3	45	-21.11
0.3	45	138.045
0.3	45	23.3077
0.3	45	-112.878
0.3	45	-93.0435
0.3	45	10.4438
0.3	45	11.7598
0.3	45	-132.306
0.3	45	109.417
0.3	45	-127.089
0.3	45	-49.795
0.3	45	59.9127
0.3	45	-23.0223
0.3	45	-2.81827
0.3	45	78.3395
0.3	45	-151.438
0.3	45	-20.991
0.3	45	-45.3548
0.3	45	146.474
0.3	45	167.101
0.3	45	82.0112
0.3	45	22.1104
0.3	45	-155.454
0.3	45	168.337
0.3	45	-69.4597
0.3	45	123.47
0.3	45	-23.2112
0.3	45	-36.0691
0.3	45	87.8839
0.3	45	146.966
0.3	45	-84.5609
0.3	45	-102.663
0.3	45	60.6392
0.3	45	18.5156
0.3	45	59.4114
0.3	45	-93.1009
0.3	45	72.6233
0.3	45	-136.697
0.3	45	139.787
0.3	45	-147.78
0.3	45	1.16098
0.3	45	-22.8134
0.3	45	37.5699
0.3	45	47.9342
0.3	45	-54.4252
0.3	45	-5.96208
0.3	45	113.352
0.3	45	116.93
0.3	45	12.1775
0.3	45	0.582043
0.3	45	-7.57638
0.3	45	-8.1967
0.3	45	-70.5536
0.3	45	-153.601
0.3	45	160.36
0.3	45	-82.1489
0.3	45	104.027
0.3	45	-135.403
0.3	45	-130.868
0.3	45	-166.443
0.3	45	-160.384
0.3	45	152.607
0.3	45	177.526
0.3	45	-164.59
0.3	45	172.043
0.3	45	162.17
0.3	45	-73.0978
0.3	45	-70.8144
0.3	45	-17.7029
0.3	45	6.50764
0.3	45	-8.32168
0.3	45	29.7819
0.3	45	30.2541
0.3	45	-64.8752
0.3	45	-9.42966
0.3	45	77.3913
0.3	45	75.7382
0.3	45	0.660913
0.3	45	-37.2522
0.3	45	85.9348
0.3	45	130.335
0.3	45	167.933
0.3	45	-75.3417
0.3	45	169.479
0.3	45	128.049
0.3	45	-26.2146
0.3	45	-15.3121
0.3	45	-135.36
0.3	45	-170.07
0.3	45	95.6387
0.3	45	44.481
0.3	45	144.47
0.3	45	136.68
0.3	45	59.7689
0.3	45	-54.6643
0.3	45	-141.323
0.3	45	161.856
0.3	45	49.1916
0.3	45	-20.4088
0.3	45	-154.209
0.3	45	97.7314
0.3	45	141.356
0.3	45	-143.532
0.3	45	-157.971
0.3	45	23.5294
0.3	45	-152.878
0.3	45	21.6333
0.3	45	47.359
0.3	45	94.6404
0.3	45	72.3418
0.3	45	-102.384
0.3	45	55.9246
0.3	45	157.865
0.3	45	-46.0318
0.3	45	77.7557
0.3	45	65.8387
0.3	45	48.1782
0.3	45	-53.8395
0.3	45	-58.3471
0.3	45	1.97861
0.3	45	-14.7337
0.3	45	-66.7088
0.3	45	-147.153
0.3	45	132.859
0.3	45	83.2097
0.3	45	89.9887
0.3	45	168.976
0.3	45	-19.484
0.3	45	-59.7297
0.3	45	-7.72749
0.3	45	-7.77957
0.3	45	-16.3039
0.3	45	-142.63
0.3	45	-20.3003
0.3	45	-112.522
0.3	45	-150.183
0.3	45	-178.115
0.3	45	-132.769
0.3	45	-142.469
0.3	45	153.613
0.3	45	-41.4291
0.3	45	107.31
0.3	45	-8.74748
0.3	45	44.8004
0.3	45	101.302
0.3	45	-116.198
0.3	45	178.175
0.3	45	-46.159
0.3	45	-92.7292
0.3	45	127.285
0.3	45	-121.674
0.3	45	2.22588
0.3	45	33.1304
0.3	45	-177.089
0.3	45	105.271
0.3	45	-165.754
0.3	45	-173.525
0.3	45	16.4175
0.3	45	-110.549
0.3	45	-112.789
0.3	45	-63.5769
0.3	45	-149.505
0.3	45	84.3834
0.3	45	-165.849
0.3	45	-16.6193
0.3	45	-90.5094
0.3	45	145.403
0.3	45	-173.712
0.3	45	9.28187
0.3	45	-126.958
0.3	45	-69.9273
0.3	45	134.936
0.3	45	163.565
0.3	45	-62.3999
0.3	45	-131.247
0.3	45	-143.555
0.3	45	-162.282
0.3	45	161.023
0.3	45	-161.268
0.3	45	102.371
0.3	45	45.9322
0.3	45	10.1328
0.3	45	-96.6055
0.3	45	-57.9246
0.3	45	-178.971
0.3	45	96.748
0.3	45	-34.8699
0.3	45	25.352
0.3	45	-53.2275
0.3	45	-60.3365
0.3	45	-80.4445
0.3	45	-171.549
0.3	45	-135.749
0.3	45	107.95
0.3	45	102.923
0.3	45	42.251
0.3	45	-70.3502
0.3	45	-68.7819
0.3	45	41.4709
0.3	45	82.3886
0.3	45	-62.4892
0.3	45	-64.9828
0.3	45	-89.5673
0.3	45	108.307
0.3	45	94.2928
0.3	45	-52.0144
0.3	45	173.007
0.3	45	-35.9107
0.3	45	85.1991
0.3	45	-179.063
0.3	45	138.03
0.3	45	83.0184
0.3	45	-167.731
0.3	45	-163.157
0.3	45	157.447
0.3	45	51.9176
0.3	45	112.455
0.3	45	-99.1346
0.3	45	124.457
0.3	45	47.505
0.3	45	-34.3744
0.3	45	-58.8723
0.3	45	-21.3937
0.3	45	-69.8946
0.3	45	-35.9524
0.3	45	140.238
0.3	45	-23.2049
0.3	45	72.6679
0.3	45	172.996
0.3	45	94.4861
0.3	45	-164.209
0.3	45	-156.819
0.3	45	-160.418
0.3	45	25.2988
0.3	45	-43.8959
0.3	45	171.848
0.3	45	-92.7731
0.3	45	-92.7515
0.3	45	23.0648
0.3	45	173.269
0.3	45	10.974
0.3	45	-146.677
0.3	45	-145.562
0.3	45	144.561
0.3	45	-153.007
0.3	45	113.894
0.3	45	95.9341
0.3	45	-37.0502
0.3	45	101.917
0.3	45	-71.3787
0.3	45	-39.6496
0.3	45	175.174
0.3	45	-57.2837
0.3	45	-137.304
0.3	45	-172.334
0.3	45	60.175
0.3	45	-16.45
0.3	45	112.942
0.3	45	-4.55587
0.3	45	-66.7723
0.3	45	51.1802
0.3	45	-129.87
0.3	45	-30.6155
0.3	45	-115.233
0.3	45	148.551
0.3	45	151.607
0.3	45	-51.7823
0.3	45	-158.659
0.3	45	137.058
0.3	45	112.717
0.3	45	35.1232
0.3	45	162.126
0.3	45	-47.481
0.3	45	-154.94
0.3	45	-118.26
0.3	45	48.8286
0.3	45	30.21
0.3	45	77.5244
0.3	45	83.5505
0.3	45	-22.8947
0.3	45	9.69754
0.3	45	171.533
0.3	45	-154.233
0.3	45	71.408
0.3	45	-18.1915
0.3	45	167.276
0.3	45	-41.4089
0.3	45	-82.3097
0.3	45	66.0005
0.3	45	-7.88914
0.3	45	130.707
0.3	45	-56.7717
0.3	45	-24.0427
0.3	45	-82.825
0.3	45	-52.7722
0.3	45	-10.0148
0.3	45	150.418
0.3	45	45.1762
0.3	45	-40.2558
0.3	45	-82.2427
0.3	45	120.983
0.3	45	20.6471
0.3	45	-135.47
0.3	45	170.242
0.3	45	-85.7192
0.3	45	137.005
0.3	45	-78.4664
0.3	45	37.1015
0.3	45	-36.8336
0.3	45	21.7156
0.3	45	54.7228
0.3	45	-11.7632
0.3	45	128.57
0.3	45	96.3946
0.3	45	146.196
0.3	45	-94.5249
0.3	45	-142.205
0.3	45	-162.491
0.3	45	85.6662
0.3	45	83.6182
0.3	45	-88.4439
0.3	45	-3.64072
0.3	45	12.5368
0.3	45	-66.5297
0.3	45	57.9976
0.3	45	-64.9669
0.3	45	-41.5292
0.3	45	93.0665
0.3	45	-32.9214
0.3	45	2.68477
0.3	45	-10.751
0.3	45	18.2068
0.3	45	-159.78
0.3	45	-74.1546
0.3	45	-105.281
0.3	45	-169.658
0.3	45	40.6456
0.3	45	-34.9609
0.3	45	80.5992
0.3	45	157.633
0.3	45	-48.3732
0.3	45	149.975
0.3	45	164.057
0.3	45	170.299
0.3	45	-90.1251
0.3	45	14.2177
0.3	45	-22.34
0.3	45	22.5167
0.3	45	-38.43
0.3	45	6.95731
0.3	45	-158.201
0.3	45	-99.4256
0.3	45	-67.2018
0.3	45	-142.896
0.3	45	152.399
0.3	45	84.142
0.3	45	29.3607
0.3	45	15.7503
0.3	45	-80.5212
0.3	45	5.55429
0.3	45	147.867
0.3	45	139.57
0.3	45	27.1392
0.3	45	-61.6303
0.3	45	141.096
0.3	45	143.242
0.3	45	-32.338
0.3	45	128.666
0.3	45	-144.811
0.3	45	86.3992
0.3	45	43.4329
0.3	45	-1.79505
0.3	45	-138.187
0.3	45	35.7222
0.3	45	-41.9815
0.3	45	129.228
0.3	45	-123.025
0.3	45	23.5521
0.3	45	-161.264
0.3	45	105.193
0.3	45	178.762
0.3	45	-36.7811
0.3	45	-18.3482
0.3	45	-44.0237
0.3	45	35.7426
0.3	45	-160.386
0.3	45	59.1461
0.3	45	-165.776
0.3	45	-164.156
0.3	45	-48.6602
0.3	45	133.781
0.3	45	-11.5278
0.3	45	-142.446
0.3	45	38.2404
0.3	45	-27.4264
0.3	45	-16.4076
0.3	45	-83.9751
0.3	45	-143.212
0.3	45	162.536
0.3	45	-11.4815
0.3	45	44.6197
0.3	45	-37.9673
0.3	45	-94.931
0.3	45	89.1291
0.3	45	-173.609
0.3	45	111.004
0.3	45	74.9532
0.3	45	-175.455
0.3	45	93.5422
0.3	45	-77.0326
0.3	45	89.2013
0.3	45	117.148
0.3	45	49.5771
0.3	45	151.015
0.3	45	-130.801
0.3	45	174.076
0.3	45	79.8052
0.3	45	-2.75455
0.3	45	-96.6418
0.3	45	48.1956
0.3	45	-81.6258
0.3	45	-56.4681
0.3	45	-29.4503
0.3	45	-70.5628
0.3	45	67.561
0.3	45	135.054
0.3	45	101.507
0.3	45	-57.2292
0.3	45	165.739
0.3	45	-79.2817
0.3	45	-72.2861
0.3	45	85.8366
0.3	45	-52.9196
0.3	45	-12.3531
0.3	45	135.79
0.3	45	104.97
0.3	45	177.681
0.3	45	-2.04796
0.3	45	-30.4505
0.3	45	153.549
0.3	45	151.18
0.3	45	-18.8287
0.3	45	53.6335
0.3	45	-40.3347
0.3	45	98.4155
0.3	45	-84.7529
0.3	45	25.0004
0.3	45	171.287
0.3	45	46.8035
0.3	45	161.195
0.3	45	-129.048
0.3	45	-11.7975
0.3	45	-131.16
0.3	45	66.6272
0.3	45	-70.193
0.3	45	60.2626
0.3	45	152.714
0.3	45	-176.443
0.3	45	-76.2781
0.3	45	12.0351
0.3	45	178.347
0.3	45	-149.463
0.3	45	-125.612
0.3	45	42.4355
0.3	45	2.09637
0.3	45	-43.5902
0.3	45	58.3656
0.3	45	-45.6419
0.3	45	38.0432
0.3	45	161.896
0.3	45	-136.65
0.3	45	-146.766
0.3	45	-169.066
0.3	45	-102.37
0.3	45	-94.3864
0.3	45	156.539
0.3	45	-167.287
0.3	45	-165.241
0.3	45	-94.5351
0.3	45	105.365
0.3	45	108.15
0.3	45	5.50007
0.3	45	-28.9708
0.3	45	-19.4614
0.3	45	-57.7984
0.3	45	-47.0209
0.3	45	-143.165
0.3	45	8.28305
0.3	45	0.68429
0.3	45	150.076
0.3	45	66.5524
0.3	45	155.539
0.3	45	-87.8064
0.3	45	107.447
0.3	45	-84.8739
0.3	45	-159.354
0.3	45	113.546
0.3	45	122.97
0.3	45	122.681
0.3	45	-87.3427
0.3	45	142.658
0.3	45	101.173
0.3	45	106.831
0.3	45	-83.541
0.3	45	15.1081
0.3	45	-175.514
0.3	45	116.983
0.3	45	172.342
0.3	45	-97.3677
0.3	45	24.5367
0.3	45	50.0244
0.3	45	-171.032
0.3	45	-87.7048
0.3	45	88.6895
0.3	45	9.54885
0.3	45	162.874
0.3	45	-92.1559
0.3	45	-17.9908
0.3	45	19.6986
0.3	45	27.9003
0.3	45	116.106
0.3	45	-44.5971
0.3	45	-71.9309
0.3	45	-132.906
0.3	45	83.3026
0.3	45	-138.006
0.3	45	-143.884
0.3	45	-98.7485
0.3	45	-119.903
0.3	45	-104.225
0.3	45	90.3904
0.3	45	-41.8713
0.3	45	18.313
0.3	45	-90.3249
0.3	45	177.115
0.3	45	-23.1161
0.3	45	40.4359
0.3	45	-33.8868
0.3	45	-14.8387
0.3	45	15.9006
0.25	-45	66.2621
0.25	-45	-131.637
0.25	-45	-172.067
0.25	-45	-142.258
0.25	-45	111.263
0.25	-45	83.806
0.25	-45	-124.873
0.25	-45	69.9826
0.25	-45	-63.5474
0.25	-45	-116.598
0.25	-45	-2.78118
0.25	-45	11.7177
0.25	-45	147.963
0.25	-45	9.56559
0.25	-45	43.8944
0.25	-45	57.0713
0.25	-45	117.919
0.25	-45	140.056
0.25	-45	-16.2343
0.25	-45	10.7569
0.25	-45	128.74
0.25	-45	16.0185
0.25	-45	16.7181
0.25	-45	163.177
0.25	-45	-26.9526
0.25	-45	43.8702
0.25	-45	166.865
0.25	-45	111.797
0.25	-45	-78.4404
0.25	-45	96.4742
0.25	-45	116.892
0.25	-45	44.366
0.25	-45	130.527
0.25	-45	-44.7707
0.25	-45	-66.4887
0.25	-45	146
0.25	-45	66.7727
0.25	-45	126.548
0.25	-45	-116.624
0.25	-45	-122.752
0.25	-45	-100.907
0.25	-45	146.394
0.25	-45	70.9701
0.25	-45	-16.4292
0.25	-45	152.734
0.25	-45	-177.931
0.25	-45	14.4783
0.25	-45	-131.119
0.25	-45	-139.097
0.25	-45	23.2891
0.25	-45	-133.606
0.25	-45	-150.374
0.25	-45	116.053
0.25	-45	175.544
0.25	-45	90.209
0.25	-45	-69.8668
0.25	-45	-49.8638
0.25	-45	25.6498
0.25	-45	-106.985
0.25	-45	23.2373
0.25	-45	-28.9142
0.25	-45	-107.642
0.25	-45	-28.4694
0.25	-45	8.2994
0.25	-45	-134.017
0.25	-45	36.873
0.25	-45	157.165
0.25	-45	141.249
0.25	-45	-82.9432
0.25	-45	-127.452
0.25	-45	-160.515
0.25	-45	-170.571
0.25	-45	168.713
0.25	-45	142.665
0.25	-45	-29.4429
0.25	-45	-93.0366
0.25	-45	25.9673
0.25	-45	-50.059
0.25	-45	144.826
0.25	-45	-73.5324
0.25	-45	11.9275
0.25	-45	65.4955
0.25	-45	26.4061
0.25	-45	-4.66802
0.25	-45	108.673
0.25	-45	-108.064
0.25	-45	67.7159
0.25	-45	-173.521
0.25	-45	42.3072
0.25	-45	-124.726
0.25	-45	71.0005
0.25	-45	-18.8782
0.25	-45	-71.222
0.25	-45	113.19
0.25	-45	98.0243
0.25	-45	85.3022
0.25	-45	-106.972
0.25	-45	70.3428
0.25	-45	42.1283
0.25	-45	-146.756
0.25	-45	9.30145
0.25	-45	163.899
0.25	-45	144.642
0.25	-45	129.21
0.25	-45	-177.202
0.25	-45	-146.549
0.25	-45	16.2312
0.25	-45	-85.5181
0.25	-45	-100.165
0.25	-45	145.671
0.25	-45	107.664
0.25	-45	110.461
0.25	-45	84.0699
0.25	-45	135.124
0.25	-45	133.057
0.25	-45	-8.88554
0.25	-45	-95.7949
0.25	-45	-19.1099
0.25	-45	34.1964
0.25	-45	-103.968
0.25	-45	33.7882
0.25	-45	-19.6091
0.25	-45	168.927
0.25	-45	122.447
0.25	-45	0.456098
0.25	-45	124.241
0.25	-45	4.09199
0.25	-45	74.2646
0.25	-45	-5.52182
0.25	-45	-143.095
0.25	-45	177.425
0.25	-45	-100.584
0.25	-45	2.90332
0.25	-45	76.6142
0.25	-45	36.2387
0.25	-45	126.375
0.25	-45	54.6468
0.25	-45	-95.1074
0.25	-45	-35.8002
0.25	-45	-178.635
0.25	-45	-177.371
0.25	-45	105.264
0.25	-45	2.97335
0.25	-45	-123.826
0.25	-45	-113.687
0.25	-45	124.794
0.25	-45	90.0325
0.25	-45	1.37396
0.25	-45	112.435
0.25	-45	-99.9178
0.25	-45	-139.036
0.25	-45	-70.3699
0.25	-45	81.3878
0.25	-45	-92.6644
0.25	-45	-100.943
0.25	-45	-152.593
0.25	-45	21.6286
0.25	-45	-69.2524
0.25	-45	141.711
0.25	-45	28.946
0.25	-45	158.236
0.25	-45	166.09
0.25	-45	103.19
0.25	-45	-85.4551
0.25	-45	-174.989
0.25	-45	-77.309
0.25	-45	-27.8334
0.25	-45	151.284
0.25	-45	-96.7133
0.25	-45	-164.168
0.25	-45	37.1327
0.25	-45	75.7855
0.25	-45	-154.362
0.25	-45	-125.985
0.25	-45	-104.216
0.25	-45	-173.677
0.25	-45	60.1918
0.25	-45	-4.49293
0.25	-45	29.5669
0.25	-45	-81.6656
0.25	-45	109.545
0.25	-45	2.71215
0.25	-45	-75.0673
0.25	-45	61.7969
0.25	-45	-152.628
0.25	-45	-25.7522
0.25	-45	131.456
0.25	-45	-152.277
0.25	-45	-143.39
0.25	-45	81.23
0.25	-45	-35.5567
0.25	-45	48.7683
0.25	-45	57.84
0.25	-45	174.94
0.25	-45	99.679
0.25	-45	-174.154
0.25	-45	-42.0792
0.25	-45	-56.5812
0.25	-45	-174.399
0.25	-45	38.4672
0.25	-45	39.6184
0.25	-45	127.79
0.25	-45	73.9723
0.25	-45	110.996
0.25	-45	65.8036
0.25	-45	-6.20123
0.25	-45	-31.5042
0.25	-45	110.85
0.25	-45	67.3075
0.25	-45	13.1374
0.25	-45	-13.2703
0.25	-45	149.176
0.25	-45	-55.736
0.25	-45	123.496
0.25	-45	92.9242
0.25	-45	98.6437
0.25	-45	-157.467
0.25	-45	-146.924
0.25	-45	66.9049
0.25	-45	177.806
0.25	-45	-0.219038
0.25	-45	56.3079
0.25	-45	53.3392
0.25	-45	5.56695
0.25	-45	-69.9804
0.25	-45	-176.749
0.25	-45	67.533
0.25	-45	105.128
0.25	-45	-86.2048
0.25	-45	-140.414
0.25	-45	-81.7704
0.25	-45	-162.802
0.25	-45	23.6935
0.25	-45	7.54308
0.25	-45	78.3147
0.25	-45	-155.671
0.25	-45	-118.337
0.25	-45	-44.7247
0.25	-45	-86.7154
0.25	-45	-84.6733
0.25	-45	57.0875
0.25	-45	51.4845
0.25	-45	20.1669
0.25	-45	152.868
0.25	-45	-129.633
