pol	setting	phi
0.3	45	78.2901
0.3	45	149.304
0.3	45	143.213
0.3	45	159.752
0.3	45	-15.5244
0.3	45	6.92504
0.3	45	-42.0254
0.3	45	-173.719
0.3	45	70.4253
0.3	45	-18.0389
0.3	45	107.656
0.3	45	-123.827
0.3	45	-34.7446
0.3	45	-139.672
0.3	45	-67.7199
0.3	45	32.606
0.3	45	136.712
0.3	45	34.44
0.3	45	-46.5198
0.3	45	-4.07233
0.3	45	161.422
0.3	45	-152.562
0.3	45	-155.649
0.3	45	-39.8395
0.3	45	-163.678
0.3	45	81.2376
0.3	45	0.583422
0.3	45	2.82765
0.3	45	-69.8233
0.3	45	-163.225
0.3	45	146.667
0.3	45	-22.5022
0.3	45	17.145
0.3	45	-17.7233
0.3	45	157.683
0.3	45	131.473
0.3	45	170.358
0.3	45	159.091
0.3	45	29.7513
0.3	45	42.3905
0.3	45	98.3625
0.3	45	-137.427
0.3	45	48.5259
0.3	45	151.896
0.3	45	65.0545
0.3	45	142.695
0.3	45	-2.85024
0.3	45	-54.2971
0.3	45	-92.5254
0.3	45	130.382
0.3	45	169.19
0.3	45	-152.362
0.3	45	-46.389
0.3	45	-45.1245
0.3	45	10.0891
0.3	45	128.09
0.3	45	-164.307
0.3	45	155.963
0.3	45	-62.7562
0.3	45	140.442
0.3	45	-31.6818
0.3	45	-120.852
0.3	45	97.8945
0.3	45	155.032
0.3	45	-135.962
0.3	45	-82.2581
0.3	45	-100.563
0.3	45	-24.7321
0.3	45	-127.541
0.3	45	-72.7722
0.3	45	4.27338
0.3	45	79.2278
0.3	45	-14.8517
0.3	45	178.987
0.3	45	166.676
0.3	45	95.9063
0.3	45	-82.6849
0.3	45	13.9664
0.3	45	-75.7935
0.3	45	92.4155
0.3	45	68.742
0.3	45	-141.666
0.3	45	55.8418
0.3	45	142.364
0.3	45	-49.6538
0.3	45	-144.541
0.3	45	15.2724
0.3	45	-56.964
0.3	45	34.3372
0.3	45	169.522
0.3	45	-97.4599
0.3	45	-125.593
0.3	45	-103.844
0.3	45	-26.2891
0.3	45	-38.1427
0.3	45	27.7399
0.3	45	54.4674
0.3	45	-76.0987
0.3	45	-66.2233
0.3	45	90.9586
0.3	45	-66.1609
0.3	45	176.36
0.3	45	74.8273
0.3	45	-101.743
0.3	45	-109.254
0.3	45	-63.2746
0.3	45	18.3122
0.3	45	151.833
0.3	45	-4.9394
0.3	45	18.2995
0.3	45	-95.4258
0.3	45	58.3014
0.3	45	-94.3092
0.3	45	-148.772
0.3	45	-92.0284
0.3	45	161.814
0.3	45	52.4493
0.3	45	164.72
0.3	45	163.488
0.3	45	-33.6494
0.3	45	-76.4255
0.3	45	25.709
0.3	45	40.6835
0.3	45	110.623
0.3	45	27.4148
0.3	45	58.7101
0.3	45	-26.45
0.3	45	169.415
0.3	45	-46.8202
0.3	45	-129.465
0.3	45	104.194
0.3	45	-21.2988
0.3	45	39.1251
0.3	45	-156.299
0.3	45	23.196
0.3	45	-117.733
0.3	45	-168.198
0.3	45	150.886
0.3	45	-175.735
0.3	45	-130.744
0.3	45	45.7345
0.3	45	-20.6752
0.3	45	-97.1366
0.3	45	70.4666
0.3	45	-97.046
0.3	45	111.275
0.3	45	138.147
0.3	45	91.1559
0.3	45	-45.5809
0.3	45	143.999
0.3	45	-92.3434
0.3	45	-45.7707
0.3	45	154.379
0.3	45	131.91
0.3	45	-88.9409
0.3	45	-98.8327
0.3	45	135.509
0.3	45	104.463
0.3	45	-87.3727
0.3	45	-31.6006
0.3	45	42.8992
0.3	45	37.658
0.3	45	-73.1976
0.3	45	113.886
0.3	45	151.182
0.3	45	1.91618
0.3	45	148.031
0.3	45	112.443
0.3	45	37.944
0.3	45	-52.6854
0.3	45	-145.127
0.3	45	-32.1062
0.3	45	75.989
0.3	45	-109.613
0.3	45	-50.801
0.3	45	-52.1717
0.3	45	16.2743
0.3	45	163.765
0.3	45	-111.04
0.3	45	67.1119
0.3	45	117.477
0.3	45	111.291
0.3	45	-25.2196
0.3	45	-126.079
0.3	45	99.2417
0.3	45	71.9245
0.3	45	-56.1663
0.3	45	-154.941
0.3	45	-105.351
0.3	45	-104.047
0.3	45	63.0968
0.3	45	-18.0971
0.3	45	3.25918
0.3	45	82.044
0.3	45	-124.132
0.3	45	-69.125
0.3	45	106.057
0.3	45	-60.6352
0.3	45	126.841
0.3	45	125.093
0.3	45	135.912
0.3	45	-3.25071
0.3	45	146.289
0.3	45	-127.813
0.3	45	138.058
0.3	45	16.2038
0.3	45	-16.7205
0.3	45	-120.581
0.3	45	140.93
0.3	45	-25.6586
0.3	45	-16.7995
0.3	45	118.849
0.3	45	43.1901
0.3	45	-161.706
0.3	45	-29.7538
0.3	45	56.64
0.3	45	-29.4736
0.3	45	96.1099
0.3	45	-140.216
0.3	45	-161.141
0.3	45	-118.877
0.3	45	22.1722
0.3	45	157.094
0.3	45	86.4356
0.3	45	173.187
0.3	45	-165.166
0.3	45	-81.4011
0.3	45	-149.721
0.3	45	-140.8
0.3	45	46.0127
0.3	45	37.2272
0.3	45	106.473
0.3	45	-49.3512
0.3	45	-88.4799
0.3	45	153.267
0.3	45	-70.9944
0.3	45	-118.945
0.3	45	-93.3908
0.3	45	37.6693
0.3	45	176.772
0.3	45	130.235
0.3	45	-178.515
0.3	45	-134.482
0.3	45	-58.607
0.3	45	2.79118
0.3	45	20.6569
0.3	45	109.92
0.3	45	67.8091
0.3	45	120.814
0.3	45	-61.7861
0.3	45	132.346
0.3	45	-73.5915
0.3	45	-46.6297
0.3	45	21.7886
0.3	45	173.769
0.3	45	168.369
0.3	45	-155.512
0.3	45	-134.944
0.3	45	-140.033
0.3	45	-122.701
0.3	45	52.0334
0.3	45	57.289
0.3	45	51.0556
0.3	45	-90.2397
0.3	45	-41.6546
0.3	45	-11.3437
0.3	45	104.445
0.3	45	169.139
0.3	45	-6.80428
0.3	45	173.061
0.3	45	-125.036
0.3	45	169.589
0.3	45	119.178
0.3	45	0.781473
0.3	45	-167.211
0.3	45	-110.122
0.3	45	86.631
0.3	45	-83.0881
0.3	45	-3.96852
0.3	45	121.264
0.3	45	-110.568
0.3	45	7.29357
0.3	45	88.22
0.3	45	103.547
0.3	45	32.6562
0.3	45	-21.2292
0.3	45	-63.706
0.3	45	-48.2316
0.3	45	69.1229
0.3	45	-30.8484
0.3	45	47.9251
0.3	45	161.105
0.3	45	-112.987
0.3	45	-60.4941
0.3	45	-88.7115
0.3	45	125.208
0.3	45	-135.679
0.3	45	-63.3888
0.3	45	178.875
0.3	45	127.65
0.3	45	4.88407
0.3	45	145.148
0.3	45	148.599
0.3	45	70.3364
0.3	45	-143.498
0.3	45	-142.668
0.3	45	25.4119
0.3	45	164.573
0.3	45	-47.3981
0.3	45	159.163
0.3	45	66.2096
0.3	45	-34.2545
0.3	45	64.872
0.3	45	-176.723
0.3	45	-19.908
0.3	45	152.265
0.3	45	-122.992
0.3	45	-25.6028
0.3	45	-162.572
0.3	45	-139.817
0.3	45	-160.479
0.3	45	118.357
0.3	45	29.2032
0.3	45	134.433
0.3	45	-75.7843
0.3	45	-8.76012
0.3	45	-24.4906
0.3	45	-176.435
0.3	45	-129.013
0.3	45	-162.663
0.3	45	-50.6486
0.3	45	-98.9318
0.3	45	-102.984
0.3	45	-109.701
0.3	45	176.597
0.3	45	118.937
0.3	45	10.9254
0.3	45	-136.025
0.3	45	80.3619
0.3	45	94.8799
0.3	45	-173.717
0.3	45	144.489
0.3	45	156.835
0.3	45	-43.3185
0.3	45	12.6143
0.3	45	33.999
0.3	45	-6.93293
0.3	45	-76.6647
0.3	45	-104.582
0.3	45	-170.573
0.3	45	-13.407
0.3	45	-73.6787
0.3	45	-93.1019
0.3	45	104.196
0.3	45	-35.5132
0.3	45	33.1059
0.3	45	128.005
0.3	45	166.389
0.3	45	-7.39377
0.3	45	-31.9473
0.3	45	10.9731
0.3	45	-104.843
0.3	45	57.5051
0.3	45	-12.9725
0.3	45	85.7752
0.3	45	-18.9019
0.3	45	178.5
0.3	45	-156.091
0.3	45	-77.5387
0.3	45	-2.14971
0.3	45	103.463
0.3	45	108.064
0.3	45	153.087
0.3	45	81.0548
0.3	45	-154.748
0.3	45	-108.682
0.3	45	-71.865
0.3	45	-47.4868
0.3	45	-57.8887
0.3	45	7.66284
0.3	45	-76.8183
0.3	45	-91.4765
0.3	45	-91.427
0.3	45	107.074
0.3	45	127.188
0.3	45	118.315
0.3	45	117.55
0.3	45	41.3669
0.3	45	156.292
0.3	45	-126.676
0.3	45	47.3439
0.3	45	-6.39669
0.3	45	-33.1642
0.3	45	-55.2126
0.3	45	-70.5261
0.3	45	-147.94
0.3	45	-43.1527
0.3	45	-2.81266
0.3	45	36.2657
0.3	45	-46.8047
0.3	45	-97.3947
0.3	45	59.0672
0.3	45	-93.0371
0.3	45	13.4225
0.3	45	33.8756
0.3	45	-146.169
0.3	45	43.0053
0.3	45	-106.243
0.3	45	129.522
0.3	45	-63.2782
0.3	45	159.087
0.3	45	-126.887
0.3	45	145.133
0.3	45	-59.8687
0.3	45	-73.1836
0.3	45	87.3367
0.3	45	-53.9678
0.3	45	111.467
0.3	45	-98.1802
0.3	45	-110.985
0.3	45	163.996
0.3	45	6.84197
0.3	45	-29.0867
0.3	45	43.9631
0.3	45	-96.3508
0.3	45	98.94
0.3	45	-60.1033
0.3	45	44.455
0.3	45	-84.553
0.3	45	144.187
0.3	45	8.93171
0.3	45	-24.7785
0.3	45	-174.795
0.3	45	47.3168
0.3	45	122.917
0.3	45	-15.5042
0.3	45	125.976
0.3	45	-12.3256
0.3	45	-47.7458
0.3	45	-76.3933
0.3	45	-12.923
0.3	45	68.9441
0.3	45	72.741
0.3	45	-173.216
0.3	45	64.5821
0.3	45	164.182
0.3	45	-143.988
0.3	45	24.2752
0.3	45	174.391
0.3	45	-33.4602
0.3	45	79.6049
0.3	45	143.58
0.3	45	-130.492
0.3	45	105.601
0.3	45	57.4709
0.3	45	-10.7872
0.3	45	149.004
0.3	45	-24.9811
0.3	45	-160.739
0.3	45	-38.7178
0.3	45	100.565
0.3	45	75.5807
0.3	45	169.197
0.3	45	54.5163
0.3	45	-92.1136
0.3	45	-41.7994
0.3	45	-114.545
0.3	45	20.5138
0.3	45	-73.3502
0.3	45	-117.728
0.3	45	175.658
0.3	45	-4.39147
0.3	45	-54.3917
0.3	45	-14.3718
0.3	45	-60.224
0.3	45	121.364
0.3	45	-35.2258
0.3	45	-82.8612
0.3	45	-48.6089
0.3	45	-121.203
0.3	45	123.817
0.3	45	-98.1685
0.3	45	-82.8019
0.3	45	-113.234
0.3	45	-89.6973
0.3	45	171.474
0.3	45	-157.694
0.3	45	7.44412
0.3	45	96.915
0.3	45	163.891
0.3	45	-46.8173
0.3	45	-145.372
0.3	45	88.0743
0.3	45	61.0289
0.3	45	-136.841
0.3	45	-56.3214
0.3	45	-78.0906
0.3	45	148.187
0.3	45	-166.994
0.3	45	-101.736
0.3	45	-72.1686
0.3	45	102.975
0.3	45	165.201
0.3	45	107.766
0.3	45	11.6184
0.3	45	174.574
0.3	45	5.54735
0.3	45	0.00475243
0.3	45	-54.6135
0.3	45	-32.7479
0.3	45	146.992
0.3	45	41.2089
0.3	45	-157.028
0.3	45	158.095
0.3	45	-155.103
0.3	45	129.535
0.3	45	15.6035
0.3	45	128.489
0.3	45	166.25
0.3	45	49.0545
0.3	45	45.6779
0.3	45	99.6938
0.3	45	67.7198
0.3	45	4.65399
0.3	45	-154.276
0.3	45	-115.298
0.3	45	-114.523
0.3	45	59.8298
0.3	45	143.202
0.3	45	-134.877
0.3	45	-126.979
0.3	45	-69.5849
0.3	45	-51.5102
0.3	45	148.432
0.3	45	-100.356
0.3	45	-101.485
0.3	45	-138.576
0.3	45	-145.079
0.3	45	-155.306
0.3	45	123.762
0.3	45	-155.472
0.3	45	107.078
0.3	45	-16.073
0.3	45	177.619
0.3	45	62.9634
0.3	45	161.911
0.3	45	-79.8093
0.3	45	24.8681
0.3	45	154.975
0.3	45	-10.3645
0.3	45	-3.17893
0.3	45	-10.0012
0.3	45	24.6364
0.3	45	-106.691
0.3	45	64.8764
0.3	45	10.9925
0.3	45	80.6314
0.3	45	112.736
0.3	45	138.633
0.3	45	-147.348
0.3	45	-93.8957
0.3	45	-0.538641
0.3	45	32.0875
0.3	45	-16.3872
0.3	45	-132.569
0.3	45	-81.6592
0.3	45	-69.3578
0.3	45	-174.206
0.3	45	-96.5191
0.3	45	-102.897
0.3	45	-124.854
0.3	45	-109.099
0.3	45	1.17135
0.3	45	-36.2796
0.3	45	-33.2927
0.3	45	54.7336
0.3	45	86.4131
0.3	45	135.461
0.3	45	-17.4411
0.3	45	166.382
0.3	45	-126.095
0.3	45	102.995
0.3	45	146.539
0.3	45	-91.8916
0.3	45	-2.65021
0.3	45	-45.4158
0.3	45	-37.5959
0.3	45	-8.67052
0.3	45	176.154
0.3	45	5.14579
0.3	45	-66.3454
0.3	45	-90.7453
0.3	45	36.3875
0.3	45	-104.673
0.3	45	73.0538
0.3	45	-6.78527
0.3	45	157.475
0.3	45	-142.788
0.3	45	83.1662
0.3	45	-111.866
0.3	45	69.3507
0.3	45	-29.7312
0.3	45	72.4069
0.3	45	-92.5609
0.3	45	170.366
0.3	45	-67.0717
0.3	45	120.84
0.3	45	-81.4088
0.3	45	-74.1568
0.3	45	167.026
0.3	45	76.2964
0.3	45	-6.8393
0.3	45	15.0181
0.3	45	-90.7718
0.3	45	39.8802
0.3	45	-110.333
0.3	45	-55.7186
0.3	45	113.582
0.3	45	-87.7859
0.3	45	113.218
0.3	45	-61.5754
0.3	45	-128.712
0.3	45	-103.633
0.3	45	-56.8004
0.3	45	-78.251
0.3	45	169.945
0.3	45	41.2398
0.3	45	151.447
0.3	45	-77.3859
0.3	45	-169.11
0.3	45	130.34
0.3	45	-156.653
0.3	45	54.7197
0.3	45	141.304
0.3	45	-53.9516
0.3	45	124.408
0.3	45	-166.531
0.3	45	178.489
0.3	45	154.244
0.3	45	29.4411
0.3	45	-50.8568
0.3	45	-5.07808
0.3	45	-39.7178
0.3	45	163.971
0.3	45	-70.0144
0.3	45	67.9837
0.3	45	-130.497
0.3	45	-34.9498
0.3	45	14.6217
0.3	45	2.89067
0.3	45	-106.249
0.3	45	96.3234
0.3	45	113.928
0.3	45	31.322
0.3	45	119.235
0.3	45	-95.027
0.3	45	-105.682
0.3	45	-77.9794
0.3	45	127.615
0.3	45	-3.32281
0.3	45	-144.433
0.3	45	-176.659
0.3	45	-134.696
0.3	45	137.367
0.3	45	-159.745
0.3	45	50.1899
0.3	45	163.952
0.3	45	125.018
0.3	45	-80.4549
0.3	45	174.409
0.3	45	39.3532
0.3	45	35.0151
0.3	45	-121.957
0.3	45	179.527
0.3	45	33.257
0.3	45	-58.0682
0.3	45	-20.6587
0.3	45	-107.371
0.3	45	-107.598
0.3	45	5.17255
0.3	45	167.029
0.3	45	-42.7929
0.3	45	69.5018
0.3	45	128.851
0.3	45	-144.792
0.3	45	101.061
0.3	45	97.9953
0.3	45	-106.496
0.3	45	175.579
0.3	45	-36.9734
0.3	45	-104.407
0.3	45	-138.596
0.3	45	-41.0911
0.3	45	-131.267
0.3	45	175.215
0.3	45	44.2896
0.3	45	147.166
0.3	45	66.9974
0.3	45	145.531
0.3	45	-37.3259
0.3	45	149.873
0.3	45	165.495
0.3	45	92.8978
0.3	45	-12.0211
0.3	45	161.818
0.3	45	63.2431
0.3	45	59.2662
0.3	45	68.1144
0.3	45	115.995
0.3	45	-131.995
0.3	45	163.05
0.3	45	-126.356
0.3	45	-119.887
0.3	45	15.0462
0.3	45	15.0536
0.3	45	-64.3711
0.3	45	88.0711
0.3	45	-1.89428
0.3	45	-52.7144
0.3	45	84.6532
0.3	45	96.0272
0.3	45	174.206
0.3	45	-148.173
0.3	45	99.9474
0.3	45	145.854
0.3	45	154.402
0.3	45	-20.8696
0.3	45	80.7333
0.3	45	118.312
0.3	45	165.502
0.3	45	-10.9683
0.3	45	9.28494
0.3	45	125.219
0.3	45	116.736
0.3	45	138.494
0.3	45	-178.157
0.3	45	-18.8542
0.3	45	-111.923
0.3	45	-132.427
0.3	45	86.6089
0.25	-45	73.2777
0.25	-45	-176.645
0.25	-45	-52.2691
0.25	-45	-51.4144
0.25	-45	75.914
0.25	-45	155.855
0.25	-45	-9.76516
0.25	-45	78.1912
0.25	-45	-118.973
0.25	-45	-156.758
0.25	-45	-163.031
0.25	-45	-168.358
0.25	-45	-172.045
0.25	-45	40.1093
0.25	-45	69.8602
0.25	-45	97.0333
0.25	-45	-61.4004
0.25	-45	-24.304
0.25	-45	-71.5905
0.25	-45	-90.3164
0.25	-45	-116.72
0.25	-45	-63.0119
0.25	-45	159.75
0.25	-45	163.142
0.25	-45	-171.859
0.25	-45	-27.2135
0.25	-45	-169.717
0.25	-45	76.2411
0.25	-45	21.4745
0.25	-45	51.5297
0.25	-45	-54.908
0.25	-45	71.474
0.25	-45	156.315
0.25	-45	155.556
0.25	-45	-121.047
0.25	-45	-30.4055
0.25	-45	-96.1875
0.25	-45	32.5042
0.25	-45	-152.782
0.25	-45	-32.7986
0.25	-45	90.7042
0.25	-45	-9.03402
0.25	-45	-48.0092
0.25	-45	-160.276
0.25	-45	-165.34
0.25	-45	68.6461
0.25	-45	58.1931
0.25	-45	118.551
0.25	-45	-3.89415
0.25	-45	11.3429
0.25	-45	-162.022
0.25	-45	32.6583
0.25	-45	59.7703
0.25	-45	-46.3936
0.25	-45	94.612
0.25	-45	-149.702
0.25	-45	-35.7986
0.25	-45	-137.038
0.25	-45	175.66
0.25	-45	56.4919
0.25	-45	2.43549
0.25	-45	37.8539
0.25	-45	13.0802
0.25	-45	-171.393
0.25	-45	-95.2529
0.25	-45	64.1506
0.25	-45	169.229
0.25	-45	-116.3
0.25	-45	-75.1634
0.25	-45	150.021
0.25	-45	-77.5077
0.25	-45	81.3911
0.25	-45	136.991
0.25	-45	153.132
0.25	-45	-78.1401
0.25	-45	133.643
0.25	-45	-116.838
0.25	-45	12.0782
0.25	-45	-161.135
0.25	-45	-87.1064
0.25	-45	155.054
0.25	-45	6.04197
0.25	-45	55.4384
0.25	-45	-9.8389
0.25	-45	-60.3955
0.25	-45	-92.999
0.25	-45	158.332
0.25	-45	75.479
0.25	-45	-136.159
0.25	-45	62.2121
0.25	-45	-141.934
0.25	-45	126.231
0.25	-45	-17.1934
0.25	-45	4.62991
0.25	-45	37.0317
0.25	-45	-159.367
0.25	-45	-156.492
0.25	-45	58.1882
0.25	-45	-157.16
0.25	-45	92.4794
0.25	-45	38.4748
0.25	-45	5.36593
0.25	-45	-65.2081
0.25	-45	-173.737
0.25	-45	136.98
0.25	-45	-168.861
0.25	-45	129.093
0.25	-45	77.7255
0.25	-45	109.365
0.25	-45	-42.8419
0.25	-45	16.6701
0.25	-45	-121.471
0.25	-45	27.3793
0.25	-45	132.917
0.25	-45	35.2378
0.25	-45	66.6947
0.25	-45	-40.6473
0.25	-45	-169.637
0.25	-45	-88.8012
0.25	-45	-161.375
0.25	-45	-98.2014
0.25	-45	-89.9753
0.25	-45	58.7294
0.25	-45	-43.1769
0.25	-45	-14.1779
0.25	-45	-109.18
0.25	-45	123.674
0.25	-45	1.52303
0.25	-45	-46.3738
0.25	-45	-85.6405
0.25	-45	28.6411
0.25	-45	8.00513
0.25	-45	-12.7507
0.25	-45	-124.727
0.25	-45	-15.3168
0.25	-45	54.0582
0.25	-45	-103.362
0.25	-45	3.58939
0.25	-45	-107.364
0.25	-45	-28.9029
0.25	-45	100.338
0.25	-45	81.2452
0.25	-45	-33.3904
0.25	-45	-159.734
0.25	-45	166.388
0.25	-45	48.9427
0.25	-45	130.344
0.25	-45	-24.1315
0.25	-45	-84.4704
0.25	-45	-152.033
0.25	-45	117.274
0.25	-45	58.7701
0.25	-45	26.4637
0.25	-45	119.452
0.25	-45	140.147
0.25	-45	176.369
0.25	-45	-98.0822
0.25	-45	144.377
0.25	-45	-123.578
0.25	-45	2.10247
0.25	-45	-161.963
0.25	-45	-0.58848
0.25	-45	103.401
0.25	-45	10.3312
0.25	-45	-25.342
0.25	-45	99.3489
0.25	-45	55.1026
0.25	-45	-112.98
0.25	-45	172.436
0.25	-45	111.255
0.25	-45	-8.22246
0.25	-45	-18.2905
0.25	-45	6.19049
0.25	-45	-3.1878
0.25	-45	-31.766
0.25	-45	-26.0168
0.25	-45	22.2243
0.25	-45	-99.1429
0.25	-45	115.826
0.25	-45	131.081
0.25	-45	-32.5053
0.25	-45	-100.81
0.25	-45	-179.48
0.25	-45	12.0346
0.25	-45	22.1828
0.25	-45	59.0358
0.25	-45	-145.904
0.25	-45	58.8998
0.25	-45	-99.1696
0.25	-45	130.701
0.25	-45	-136.942
0.25	-45	-59.1492
0.25	-45	-159.003
0.25	-45	27.2978
0.25	-45	-48.0478
0.25	-45	-27.0142
0.25	-45	-41.9279
0.25	-45	-110.309
0.25	-45	-178.363
0.25	-45	-112.416
0.25	-45	79.8624
0.25	-45	-157.029
0.25	-45	85.0655
0.25	-45	-151.623
0.25	-45	5.1434
0.25	-45	-60.7597
0.25	-45	31.7611
0.25	-45	-122.522
0.25	-45	82.2647
0.25	-45	38.6237
0.25	-45	-18.0726
0.25	-45	76.4874
0.25	-45	60.2805
0.25	-45	102.774
0.25	-45	140.071
0.25	-45	157.211
0.25	-45	132.821
0.25	-45	-159.01
0.25	-45	-128.308
0.25	-45	176.333
0.25	-45	-100.08
0.25	-45	-173.815
0.25	-45	38.9784
0.25	-45	-71.587
0.25	-45	51.3196
0.25	-45	-0.866122
0.25	-45	65.5146
0.25	-45	-71.9595
0.25	-45	142.975
0.25	-45	23.174
0.25	-45	-17.8314
0.25	-45	-84.4164
0.25	-45	-101.159
0.25	-45	33.3726
0.25	-45	-147.768
0.25	-45	-14.842
0.25	-45	84.0452
0.25	-45	-163.385
0.25	-45	12.1266
0.25	-45	-143.068
0.25	-45	-167.101
0.25	-45	113.69
0.25	-45	-133.514
0.25	-45	85.4324
0.25	-45	134.954
0.25	-45	162.748
