pol	setting	phi
0.3	45	-127.935
0.3	45	-76.1333
0.3	45	-1.43355
0.3	45	12.345
0.3	45	96.523
0.3	45	-22.6462
0.3	45	66.7974
0.3	45	-81.0677
0.3	45	163.726
0.3	45	138.93
0.3	45	161.433
0.3	45	169.32
0.3	45	-19.5117
0.3	45	124.236
0.3	45	104.177
0.3	45	-119.764
0.3	45	-35.0181
0.3	45	39.9203
0.3	45	59.3133
0.3	45	51.0207
0.3	45	33.4313
0.3	45	-177.891
0.3	45	-109.637
0.3	45	-70.9163
0.3	45	-26.0735
0.3	45	158.182
0.3	45	162.769
0.3	45	100.965
0.3	45	-88.4802
0.3	45	134.457
0.3	45	-164.726
0.3	45	72.0278
0.3	45	42.1584
0.3	45	-18.0933
0.3	45	-17.3283
0.3	45	19.2559
0.3	45	-140.54
0.3	45	-134.933
0.3	45	32.7208
0.3	45	-110.322
0.3	45	-120.341
0.3	45	-79.5691
0.3	45	117.162
0.3	45	93.1531
0.3	45	-22.6736
0.3	45	110.019
0.3	45	146.792
0.3	45	125.108
0.3	45	-5.48254
0.3	45	-82.1221
0.3	45	-26.3013
0.3	45	-85.6912
0.3	45	-27.6286
0.3	45	84.9746
0.3	45	149.563
0.3	45	126.006
0.3	45	-50.9477
0.3	45	27.5793
0.3	45	-1.48806
0.3	45	75.0214
0.3	45	-145.895
0.3	45	138.655
0.3	45	-94.3272
0.3	45	-71.9418
0.3	45	9.50407
0.3	45	20.8753
0.3	45	88.7081
0.3	45	-127.082
0.3	45	166.222
0.3	45	-19.6716
0.3	45	132.313
0.3	45	-160.511
0.3	45	107.438
0.3	45	-125.942
0.3	45	35.9467
0.3	45	4.96406
0.3	45	20.9139
0.3	45	-23.0925
0.3	45	-55.25
0.3	45	151.497
0.3	45	-173.451
0.3	45	20.6956
0.3	45	123.432
0.3	45	11.5807
0.3	45	-73.6886
0.3	45	-20.5227
0.3	45	-155.919
0.3	45	-78.0873
0.3	45	-122.824
0.3	45	156.968
0.3	45	173.348
0.3	45	-131.674
0.3	45	-32.3796
0.3	45	-113.54
0.3	45	56.9058
0.3	45	-149.393
0.3	45	-92.7365
0.3	45	111.866
0.3	45	-37.2985
0.3	45	-7.51779
0.3	45	166.619
0.3	45	65.254
0.3	45	141.788
0.3	45	102.84
0.3	45	28.7775
0.3	45	56.9581
0.3	45	-102.104
0.3	45	-58.2443
0.3	45	-167.283
0.3	45	-26.7613
0.3	45	11.7336
0.3	45	103.748
0.3	45	-171.714
0.3	45	-121.406
0.3	45	9.16593
0.3	45	64.7868
0.3	45	-135.31
0.3	45	-18.8653
0.3	45	0.0956483
0.3	45	106.867
0.3	45	-85.0599
0.3	45	10.9612
0.3	45	-158.073
0.3	45	4.10187
0.3	45	143.549
0.3	45	-171.024
0.3	45	139.021
0.3	45	-84.1388
0.3	45	146.926
0.3	45	72.5255
0.3	45	124.762
0.3	45	-154.017
0.3	45	-10.2405
0.3	45	-88.3641
0.3	45	176.323
0.3	45	-125.907
0.3	45	-96.7243
0.3	45	11.0814
0.3	45	-146.182
0.3	45	110.559
0.3	45	-73.5865
0.3	45	179.19
0.3	45	-75.1191
0.3	45	175.944
0.3	45	-27.6254
0.3	45	-103.335
0.3	45	-77.9035
0.3	45	-45.2423
0.3	45	-139.713
0.3	45	165.981
0.3	45	89.4481
0.3	45	-75.7537
0.3	45	-25.5426
0.3	45	-67.1971
0.3	45	109.319
0.3	45	33.5221
0.3	45	134.314
0.3	45	24.9154
0.3	45	137.128
0.3	45	-88.5136
0.3	45	35.7677
0.3	45	-137.939
0.3	45	151.933
0.3	45	-62.0884
0.3	45	177.67
0.3	45	165.449
0.3	45	-65.3603
0.3	45	91.3955
0.3	45	-96.7831
0.3	45	-75.3688
0.3	45	-138.686
0.3	45	-138.763
0.3	45	-30.0028
0.3	45	161.053
0.3	45	106.903
0.3	45	-47.4092
0.3	45	-43.1481
0.3	45	-8.39038
0.3	45	126.637
0.3	45	-145.743
0.3	45	-152.127
0.3	45	84.9148
0.3	45	-156.564
0.3	45	158.764
0.3	45	-75.8945
0.3	45	-116.744
0.3	45	-122.739
0.3	45	2.20904
0.3	45	-12.7081
0.3	45	-54.9354
0.3	45	-106.805
0.3	45	-15.6482
0.3	45	-167.693
0.3	45	171.342
0.3	45	-59.0814
0.3	45	178.756
0.3	45	-67.6234
0.3	45	169.067
0.3	45	-53.4144
0.3	45	71.2279
0.3	45	-54.9164
0.3	45	-143.383
0.3	45	64.4726
0.3	45	-176.38
0.3	45	-129.476
0.3	45	107.14
0.3	45	-147.057
0.3	45	74.9542
0.3	45	107.316
0.3	45	-166.83
0.3	45	-69.3089
0.3	45	-1.1569
0.3	45	-69.7785
0.3	45	110.097
0.3	45	-7.58469
0.3	45	-129.705
0.3	45	-152.788
0.3	45	-71.421
0.3	45	33.5377
0.3	45	-82.3444
0.3	45	-26.1866
0.3	45	158.816
0.3	45	-110.587
0.3	45	-136.714
0.3	45	-100.447
0.3	45	49.5871
0.3	45	-130.457
0.3	45	61.9588
0.3	45	-177.687
0.3	45	52.7467
0.3	45	-70.8836
0.3	45	-17.144
0.3	45	151.781
0.3	45	-50.842
0.3	45	-77.2234
0.3	45	-110.046
0.3	45	-135.631
0.3	45	-170.832
0.3	45	2.82864
0.3	45	45.5982
0.3	45	149.583
0.3	45	-34.8428
0.3	45	-129.658
0.3	45	129.086
0.3	45	-62.4745
0.3	45	171.388
0.3	45	-123.513
0.3	45	-103.76
0.3	45	-84.534
0.3	45	125.572
0.3	45	93.5196
0.3	45	106.126
0.3	45	-65.4166
0.3	45	9.92877
0.3	45	-44.5108
0.3	45	0.732361
0.3	45	-9.80514
0.3	45	141.905
0.3	45	159.147
0.3	45	-72.1052
0.3	45	150.461
0.3	45	-115.883
0.3	45	-29.5524
0.3	45	-72.7684
0.3	45	-19.5653
0.3	45	-117.476
0.3	45	-56.4302
0.3	45	-103.941
0.3	45	150.288
0.3	45	-120.897
0.3	45	-24.2716
0.3	45	-54.8208
0.3	45	149.973
0.3	45	96.6842
0.3	45	-55.4078
0.3	45	12.911
0.3	45	-26.6439
0.3	45	27.692
0.3	45	-4.1779
0.3	45	53.129
0.3	45	-30.9453
0.3	45	-110.209
0.3	45	-12.0756
0.3	45	105.209
0.3	45	146.022
0.3	45	81.2921
0.3	45	-43.6593
0.3	45	-58.7205
0.3	45	-160.379
0.3	45	-66.7761
0.3	45	130.584
0.3	45	-161.357
0.3	45	-53.0674
0.3	45	89.0498
0.3	45	89.3645
0.3	45	-95.0615
0.3	45	-123.594
0.3	45	35.0215
0.3	45	124.809
0.3	45	50.4274
0.3	45	-42.9484
0.3	45	-18.089
0.3	45	-62.7032
0.3	45	-83.1408
0.3	45	-115.2
0.3	45	-150.721
0.3	45	-59.6348
0.3	45	-119.42
0.3	45	-108.4
0.3	45	-138.892
0.3	45	137.63
0.3	45	163.133
0.3	45	81.8169
0.3	45	-92.6569
0.3	45	-141.326
0.3	45	18.244
0.3	45	42.7051
0.3	45	96.2419
0.3	45	22.4544
0.3	45	-108.608
0.3	45	-97.9015
0.3	45	-170.562
0.3	45	25.4718
0.3	45	-63.2743
0.3	45	-24.1966
0.3	45	-53.0692
0.3	45	56.6543
0.3	45	76.368
0.3	45	63.9162
0.3	45	37.0321
0.3	45	177.57
0.3	45	141.22
0.3	45	-170.403
0.3	45	-120.973
0.3	45	118.459
0.3	45	72.721
0.3	45	-7.79247
0.3	45	50.8257
0.3	45	47.3945
0.3	45	128.585
0.3	45	-107.989
0.3	45	-96.8625
0.3	45	62.9511
0.3	45	67.284
0.3	45	-59.5004
0.3	45	-125.417
0.3	45	169.858
0.3	45	-32.3022
0.3	45	166.373
0.3	45	165.356
0.3	45	148.273
0.3	45	-63.2968
0.3	45	-17.4147
0.3	45	27.6906
0.3	45	-14.5376
0.3	45	-95.7622
0.3	45	-115.425
0.3	45	-117.451
0.3	45	114.248
0.3	45	-128.176
0.3	45	42.3697
0.3	45	111.623
0.3	45	108.083
0.3	45	-42.6118
0.3	45	116.763
0.3	45	-176.178
0.3	45	-22.611
0.3	45	126.547
0.3	45	92.7264
0.3	45	114.244
0.3	45	-115.508
0.3	45	-117.252
0.3	45	-28.5822
0.3	45	16.4274
0.3	45	18.1441
0.3	45	110.417
0.3	45	-5.21517
0.3	45	157.142
0.3	45	-5.81833
0.3	45	11.9809
0.3	45	60.8256
0.3	45	-112.323
0.3	45	-152.376
0.3	45	-74.1289
0.3	45	-156.858
0.3	45	4.28491
0.3	45	-163.336
0.3	45	35.9832
0.3	45	84.4745
0.3	45	-95.1037
0.3	45	-142.045
0.3	45	-5.02813
0.3	45	-97.85
0.3	45	-18.1176
0.3	45	-73.5628
0.3	45	10.3469
0.3	45	-140.153
0.3	45	32.0187
0.3	45	39.9203
0.3	45	-28.6956
0.3	45	-104.534
0.3	45	-29.5489
0.3	45	-25.8537
0.3	45	-156.285
0.3	45	15.4396
0.3	45	-25.6558
0.3	45	-4.41352
0.3	45	140.377
0.3	45	131.097
0.3	45	155.544
0.3	45	117.557
0.3	45	92.7223
0.3	45	-30.4205
0.3	45	-16.2769
0.3	45	-71.7009
0.3	45	147.749
0.3	45	-11.5904
0.3	45	63.2378
0.3	45	98.0598
0.3	45	148.77
0.3	45	-47.5729
0.3	45	101.931
0.3	45	-130.376
0.3	45	76.4989
0.3	45	-21.1751
0.3	45	-1.08748
0.3	45	-121.524
0.3	45	-100.286
0.3	45	104.151
0.3	45	91.4346
0.3	45	-96.0549
0.3	45	-35.6393
0.3	45	-59.8382
0.3	45	106.412
0.3	45	32.558
0.3	45	40.8299
0.3	45	14.6917
0.3	45	-29.0154
0.3	45	80.3284
0.3	45	-95.3176
0.3	45	176.233
0.3	45	145.994
0.3	45	8.87792
0.3	45	-175.196
0.3	45	-166.051
0.3	45	23.6795
0.3	45	119.258
0.3	45	137.598
0.3	45	82.6388
0.3	45	-38.8832
0.3	45	-177.08
0.3	45	64.8008
0.3	45	-38.3909
0.3	45	-24.9811
0.3	45	-13.4755
0.3	45	131.204
0.3	45	130.843
0.3	45	-139.285
0.3	45	123.771
0.3	45	126.28
0.3	45	-148.737
0.3	45	-57.2512
0.3	45	-113.91
0.3	45	37.7665
0.3	45	-133.811
0.3	45	99.746
0.3	45	129.142
0.3	45	-74.0831
0.3	45	-21.74
0.3	45	141.632
0.3	45	-138.844
0.3	45	35.5293
0.3	45	57.0138
0.3	45	-169.53
0.3	45	117.748
0.3	45	-108.478
0.3	45	-25.7547
0.3	45	-58.8336
0.3	45	172.01
0.3	45	82.7733
0.3	45	173.701
0.3	45	-31.1174
0.3	45	-94.6065
0.3	45	87.9982
0.3	45	14.4713
0.3	45	90.3145
0.3	45	95.1988
0.3	45	-166.245
0.3	45	150.253
0.3	45	152.657
0.3	45	-62.0324
0.3	45	12.1097
0.3	45	-169.967
0.3	45	-175.428
0.3	45	24.9632
0.3	45	126.707
0.3	45	142.356
0.3	45	-40.1469
0.3	45	-130.311
0.3	45	-44.8514
0.3	45	-136.927
0.3	45	-82.3709
0.3	45	-126.777
0.3	45	-172.383
0.3	45	131.914
0.3	45	-19.9678
0.3	45	76.8031
0.3	45	-61.8189
0.3	45	-94.147
0.3	45	95.2489
0.3	45	-172.373
0.3	45	88.0747
0.3	45	-27.9888
0.3	45	139.504
0.3	45	58.8487
0.3	45	13.1554
0.3	45	-144.437
0.3	45	-90.1295
0.3	45	54.8166
0.3	45	105.707
0.3	45	21.8843
0.3	45	124.503
0.3	45	-41.272
0.3	45	26.35
0.3	45	55.6018
0.3	45	-12.1342
0.3	45	-75.883
0.3	45	91.7367
0.3	45	150.1
0.3	45	71.1595
0.3	45	-25.9009
0.3	45	139.855
0.3	45	138.689
0.3	45	-15.4228
0.3	45	-150.291
0.3	45	122.744
0.3	45	8.30667
0.3	45	84.5789
0.3	45	-42.6608
0.3	45	-58.9739
0.3	45	108.386
0.3	45	89.5898
0.3	45	-114.173
0.3	45	-79.6138
0.3	45	-71.6514
0.3	45	137.548
0.3	45	-87.566
0.3	45	-33.4688
0.3	45	-43.4559
0.3	45	108.992
0.3	45	127.386
0.3	45	-76.2605
0.3	45	-71.1678
0.3	45	156.397
0.3	45	-58.2554
0.3	45	108.336
0.3	45	-63.5608
0.3	45	67.525
0.3	45	-165.547
0.3	45	-91.2077
0.3	45	157.288
0.3	45	117.545
0.3	45	17.1181
0.3	45	-75.5629
0.3	45	28.7654
0.3	45	147.511
0.3	45	0.97402
0.3	45	26.7133
0.3	45	-123.027
0.3	45	-166.71
0.3	45	14.8105
0.3	45	-179.466
0.3	45	69.982
0.3	45	-63.8712
0.3	45	-137.559
0.3	45	-20.7002
0.3	45	-63.1466
0.3	45	168.512
0.3	45	-126.512
0.3	45	143.156
0.3	45	77.1322
0.3	45	-85.8152
0.3	45	146.618
0.3	45	-171.724
0.3	45	-37.2216
0.3	45	62.2734
0.3	45	88.5902
0.3	45	70.4728
0.3	45	-157.438
0.3	45	-101.285
0.3	45	-173.368
0.3	45	-152.346
0.3	45	51.0086
0.3	45	-60.4794
0.3	45	-44.4373
0.3	45	-28.9952
0.3	45	-46.6812
0.3	45	174.812
0.3	45	-26.3354
0.3	45	39.7201
0.3	45	73.179
0.3	45	130.312
0.3	45	87.6203
0.3	45	-108.33
0.3	45	89.7639
0.3	45	-44.4508
0.3	45	148.52
0.3	45	22.2754
0.3	45	153.076
0.3	45	40.0766
0.3	45	88.061
0.3	45	-144.347
0.3	45	-155.791
0.3	45	155.109
0.3	45	179.826
0.3	45	10.4592
0.3	45	101.126
0.3	45	-88.8125
0.3	45	-43.2051
0.3	45	-102.913
0.3	45	-170.671
0.3	45	-126.166
0.3	45	20.3013
0.3	45	-34.1489
0.3	45	47.3488
0.3	45	110.874
0.3	45	94.2284
0.3	45	-39.3134
0.3	45	23.7974
0.3	45	-59.9581
0.3	45	60.8033
0.3	45	-91.0283
0.3	45	105.862
0.3	45	154.738
0.3	45	-140.061
0.3	45	-90.7144
0.3	45	73.9907
0.3	45	88.1956
0.3	45	-146.023
0.3	45	-63.005
0.3	45	37.4485
0.3	45	-115.268
0.3	45	102.873
0.3	45	-75.7365
0.3	45	41.5808
0.3	45	124.915
0.3	45	164.526
0.3	45	-155.036
0.3	45	-1.17605
0.3	45	121.818
0.3	45	116.965
0.3	45	89.2688
0.3	45	37.8592
0.3	45	-68.5122
0.3	45	120.081
0.3	45	125.255
0.3	45	30.0276
0.3	45	-22.6205
0.3	45	-57.4923
0.3	45	19.2407
0.3	45	69.8384
0.3	45	132.632
0.3	45	-27.9831
0.3	45	9.86732
0.3	45	-154.138
0.3	45	-138.752
0.3	45	-15.7009
0.3	45	175.755
0.3	45	177.794
0.3	45	115.132
0.3	45	-154.498
0.3	45	118.461
0.3	45	-116.929
0.3	45	74.4049
0.3	45	110.401
0.3	45	-173.971
0.3	45	-169.469
0.3	45	-74.7504
0.3	45	-54.0127
0.3	45	-45.9477
0.3	45	68.4056
0.3	45	-126.547
0.3	45	-105.559
0.3	45	-175.428
0.3	45	-21.3025
0.3	45	117.889
0.3	45	76.2402
0.3	45	-153.806
0.3	45	83.3895
0.3	45	-73.87
0.3	45	117.26
0.3	45	33.7704
0.3	45	84.7655
0.3	45	96.1201
0.3	45	75.1298
0.3	45	-60.4703
0.3	45	-43.3047
0.3	45	11.5
0.3	45	-58.2378
0.3	45	-64.214
0.3	45	-11.3125
0.3	45	-86.1862
0.3	45	-137.339
0.3	45	5.29637
0.3	45	165.556
0.3	45	160.691
0.3	45	-118.994
0.3	45	-16.5899
0.3	45	-166.958
0.3	45	94.6525
0.3	45	-145.985
0.3	45	-64.6602
0.3	45	32.0794
0.3	45	-30.273
0.3	45	-12.2494
0.3	45	74.5154
0.3	45	-116.474
0.3	45	-82.1793
0.3	45	-63.2023
0.3	45	-71.0931
0.3	45	75.4928
0.3	45	107.964
0.3	45	-126.168
0.3	45	-57.4015
0.3	45	-89.9282
0.3	45	-162.766
0.3	45	-40.0748
0.3	45	-45.9011
0.3	45	165.712
0.3	45	-10.7305
0.3	45	100.688
0.3	45	-72.1235
0.3	45	-137.444
0.3	45	-44.6344
0.3	45	-158.284
0.3	45	32.5306
0.3	45	-142.109
0.3	45	76.3994
0.3	45	145.469
0.3	45	-47.383
0.3	45	-77.7859
0.3	45	-152.532
0.3	45	23.2672
0.3	45	154.037
0.3	45	137.758
0.3	45	-73.855
0.3	45	72.1873
0.3	45	-157.939
0.3	45	140.058
0.3	45	88.1059
0.3	45	26.6945
0.3	45	81.8639
0.3	45	13.1523
0.3	45	-30.3288
0.3	45	-124.208
0.3	45	145.442
0.3	45	3.99868
0.3	45	24.2405
0.3	45	-123.596
0.3	45	143.317
0.3	45	-52.5829
0.3	45	106.266
0.3	45	166.908
0.3	45	37.461
0.3	45	-42.4196
0.3	45	101.057
0.3	45	-82.7558
0.3	45	35.3185
0.3	45	7.90051
0.3	45	113.179
0.3	45	-83.6077
0.3	45	-166.637
0.3	45	-147.616
0.3	45	174.877
0.3	45	175.516
0.3	45	139.441
0.3	45	156.219
0.3	45	-179.442
0.3	45	-60.1722
0.3	45	-84.2562
0.3	45	52.8344
0.3	45	-9.94386
0.3	45	62.8478
0.3	45	160.866
0.3	45	-92.3854
0.3	45	-156.266
0.3	45	75.7541
0.3	45	93.2437
0.3	45	-61.4721
0.3	45	174.848
0.3	45	-149.934
0.3	45	-19.8705
0.3	45	31.5672
0.3	45	107.255
0.3	45	138.359
0.3	45	6.09489
0.3	45	-175.252
0.3	45	-2.38051
0.3	45	-70.1262
0.3	45	-43.8965
0.3	45	-88.4961
0.25	-45	-5.78086
0.25	-45	136.846
0.25	-45	34.1716
0.25	-45	61.0579
0.25	-45	-49.1241
0.25	-45	114.948
0.25	-45	-51.9286
0.25	-45	-174.627
0.25	-45	87.9021
0.25	-45	18.6959
0.25	-45	63.1327
0.25	-45	-95.2165
0.25	-45	126.498
0.25	-45	-134.077
0.25	-45	-33.9852
0.25	-45	-108.709
0.25	-45	-163.33
0.25	-45	-124.549
0.25	-45	40.3773
0.25	-45	13.3334
0.25	-45	-100.871
0.25	-45	105.016
0.25	-45	176.682
0.25	-45	43.8962
0.25	-45	-141.364
0.25	-45	91.3514
0.25	-45	-135.023
0.25	-45	-76.4016
0.25	-45	-139.658
0.25	-45	90.2231
0.25	-45	100.663
0.25	-45	50.0118
0.25	-45	134.73
0.25	-45	77.7772
0.25	-45	-147.468
0.25	-45	172.584
0.25	-45	-48.3006
0.25	-45	86.9418
0.25	-45	31.0965
0.25	-45	81.841
0.25	-45	164.505
0.25	-45	-8.43696
0.25	-45	2.14602
0.25	-45	-96.147
0.25	-45	-146.948
0.25	-45	-142.503
0.25	-45	94.4353
0.25	-45	-5.80015
0.25	-45	-150.431
0.25	-45	-119.827
0.25	-45	-48.1263
0.25	-45	49.892
0.25	-45	-53.5517
0.25	-45	-65.6768
0.25	-45	-86.4668
0.25	-45	105.347
0.25	-45	-164.384
0.25	-45	-10.9419
0.25	-45	49.9471
0.25	-45	50.4252
0.25	-45	110.303
0.25	-45	-88.9623
0.25	-45	71.9101
0.25	-45	172.224
0.25	-45	55.4446
0.25	-45	-150.343
0.25	-45	111.806
0.25	-45	-30.3158
0.25	-45	-16.1523
0.25	-45	-33.7811
0.25	-45	-62.8831
0.25	-45	29.8605
0.25	-45	13.5041
0.25	-45	95.22
0.25	-45	145.392
0.25	-45	-96.5976
0.25	-45	-140.905
0.25	-45	132.349
0.25	-45	-64.5349
0.25	-45	29.6023
0.25	-45	174.684
0.25	-45	32.4234
0.25	-45	178.987
0.25	-45	131.801
0.25	-45	-81.6826
0.25	-45	-36.9243
0.25	-45	-165
0.25	-45	-47.2609
0.25	-45	175.726
0.25	-45	-143.461
0.25	-45	-177.324
0.25	-45	129.636
0.25	-45	80.9604
0.25	-45	145.187
0.25	-45	102.802
0.25	-45	-75.4972
0.25	-45	65.1088
0.25	-45	120.798
0.25	-45	-113.419
0.25	-45	-51.5143
0.25	-45	88.5371
0.25	-45	103.167
0.25	-45	130.406
0.25	-45	-98.6813
0.25	-45	126.491
0.25	-45	1.62571
0.25	-45	119.009
0.25	-45	-115.426
0.25	-45	66.1519
0.25	-45	-12.9204
0.25	-45	16.7614
0.25	-45	-90.6302
0.25	-45	7.01149
0.25	-45	-113.327
0.25	-45	-13.1716
0.25	-45	160.811
0.25	-45	-56.4084
0.25	-45	7.20129
0.25	-45	132.127
0.25	-45	93.858
0.25	-45	20.5658
0.25	-45	-112.269
0.25	-45	56.9846
0.25	-45	97.0924
0.25	-45	36.95
0.25	-45	-19.0975
0.25	-45	111.834
0.25	-45	81.9246
0.25	-45	-60.5009
0.25	-45	104.234
0.25	-45	-145.883
0.25	-45	5.47109
0.25	-45	36.0653
0.25	-45	80.0975
0.25	-45	-170.514
0.25	-45	64.7129
0.25	-45	81.1225
0.25	-45	-43.8197
0.25	-45	173.212
0.25	-45	-64.8081
0.25	-45	106.311
0.25	-45	27.5596
0.25	-45	-53.4311
0.25	-45	137.08
0.25	-45	47.4763
0.25	-45	2.78751
0.25	-45	160.048
0.25	-45	-57.7878
0.25	-45	-152.197
0.25	-45	117.27
0.25	-45	-150.977
0.25	-45	46.1734
0.25	-45	-98.1806
0.25	-45	-12.8026
0.25	-45	62.7874
0.25	-45	-158.148
0.25	-45	-133.99
0.25	-45	175.475
0.25	-45	22.3205
0.25	-45	-168.735
0.25	-45	59.3369
0.25	-45	-120.899
0.25	-45	-93.3084
0.25	-45	-55.3509
0.25	-45	91.7327
0.25	-45	49.9448
0.25	-45	-166.511
0.25	-45	120.537
0.25	-45	-81.1172
0.25	-45	115.011
0.25	-45	175.193
0.25	-45	-112.423
0.25	-45	142.729
0.25	-45	-163.605
0.25	-45	51.0721
0.25	-45	168.866
0.25	-45	-132.706
0.25	-45	69.7472
0.25	-45	2.70907
0.25	-45	-76.9859
0.25	-45	-53.6492
0.25	-45	71.6796
0.25	-45	23.4719
0.25	-45	5.51102
0.25	-45	52.6128
0.25	-45	142.602
0.25	-45	51.1348
0.25	-45	61.6868
0.25	-45	5.10439
0.25	-45	51.2459
0.25	-45	55.9498
0.25	-45	-60.3497
0.25	-45	-139.654
0.25	-45	-176.96
0.25	-45	-137.545
0.25	-45	-99.5958
0.25	-45	140.181
0.25	-45	-88.7465
0.25	-45	-6.60825
0.25	-45	37.3809
0.25	-45	110.11
0.25	-45	70.1323
0.25	-45	96.3867
0.25	-45	-88.5317
0.25	-45	-134.199
0.25	-45	51.419
0.25	-45	29.4903
0.25	-45	-150.697
0.25	-45	-88.9395
0.25	-45	135.422
0.25	-45	-125.219
0.25	-45	-87.0791
0.25	-45	-165.976
0.25	-45	23.2675
0.25	-45	154.257
0.25	-45	39.4818
0.25	-45	-122.802
0.25	-45	-152.256
0.25	-45	148.482
0.25	-45	3.54408
0.25	-45	107.289
0.25	-45	104.478
0.25	-45	47.5295
0.25	-45	-78.0337
0.25	-45	-57.3605
0.25	-45	-130.458
0.25	-45	133.67
0.25	-45	-155.623
0.25	-45	-94.5201
0.25	-45	-167.095
0.25	-45	-73.5885
0.25	-45	-66.4778
0.25	-45	-115.14
0.25	-45	-144.018
0.25	-45	-30.1863
0.25	-45	-68.3243
0.25	-45	-154.69
0.25	-45	177.986
0.25	-45	174.7
0.25	-45	71.367
0.25	-45	147.935
0.25	-45	26.5889
0.25	-45	-7.33136
0.25	-45	165.82
0.25	-45	18.9558
0.25	-45	50.4047
