pol	setting	phi
0.3	45	51.6219
0.3	45	82.5313
0.3	45	-178.743
0.3	45	-131.524
0.3	45	130.308
0.3	45	-152.67
0.3	45	42.8576
0.3	45	-44.5302
0.3	45	-107.298
0.3	45	-72.5536
0.3	45	-138.984
0.3	45	-87.4104
0.3	45	151.561
0.3	45	-69.5211
0.3	45	75.4926
0.3	45	145.769
0.3	45	-50.4619
0.3	45	51.2312
0.3	45	155.907
0.3	45	-115.303
0.3	45	-178.948
0.3	45	110.767
0.3	45	4.11408
0.3	45	-171.173
0.3	45	-77.2596
0.3	45	56.9191
0.3	45	-121.925
0.3	45	-67.8164
0.3	45	128.492
0.3	45	88.7488
0.3	45	54.4511
0.3	45	155.021
0.3	45	44.8795
0.3	45	-45.6283
0.3	45	-36.4348
0.3	45	-147.118
0.3	45	121.712
0.3	45	-47.8852
0.3	45	110.9
0.3	45	148.486
0.3	45	109.814
0.3	45	-96.2907
0.3	45	-152.69
0.3	45	-76.6661
0.3	45	112.864
0.3	45	-122.408
0.3	45	-7.11429
0.3	45	164.324
0.3	45	12.781
0.3	45	-25.6457
0.3	45	140.781
0.3	45	160.218
0.3	45	155.758
0.3	45	-58.493
0.3	45	93.1975
0.3	45	-90.5779
0.3	45	-71.1386
0.3	45	141.661
0.3	45	123.327
0.3	45	105.502
0.3	45	128.091
0.3	45	131.543
0.3	45	122.83
0.3	45	46.4206
0.3	45	-14.0105
0.3	45	-49.2319
0.3	45	163.646
0.3	45	-124.492
0.3	45	58.1672
0.3	45	-43.4571
0.3	45	42.132
0.3	45	-24.1706
0.3	45	119.571
0.3	45	-140.693
0.3	45	-140.441
0.3	45	-63.9203
0.3	45	52.0255
0.3	45	1.40907
0.3	45	48.8398
0.3	45	166.33
0.3	45	88.2027
0.3	45	18.3229
0.3	45	11.6698
0.3	45	-74.7478
0.3	45	160.83
0.3	45	28.7822
0.3	45	-25.147
0.3	45	40.5861
0.3	45	21.5934
0.3	45	171.325
0.3	45	109.408
0.3	45	-134.34
0.3	45	86.3225
0.3	45	28.2133
0.3	45	93.4478
0.3	45	-0.953391
0.3	45	113.075
0.3	45	90.2889
0.3	45	-168.179
0.3	45	-106.739
0.3	45	-47.9851
0.3	45	78.3339
0.3	45	-163.695
0.3	45	113.677
0.3	45	149.705
0.3	45	56.4413
0.3	45	4.44442
0.3	45	59.3964
0.3	45	-60.1122
0.3	45	60.13
0.3	45	153.498
0.3	45	53.5241
0.3	45	138.365
0.3	45	-109.511
0.3	45	164.199
0.3	45	32.5325
0.3	45	-64.0365
0.3	45	103.091
0.3	45	56.4155
0.3	45	-38.0023
0.3	45	-10.0247
0.3	45	-105.785
0.3	45	65.9176
0.3	45	10.5191
0.3	45	-140.885
0.3	45	-37.9812
0.3	45	-103.238
0.3	45	79.0192
0.3	45	133.542
0.3	45	110.396
0.3	45	-165.484
0.3	45	65.0597
0.3	45	56.227
0.3	45	61.5963
0.3	45	172.602
0.3	45	-101.295
0.3	45	-39.2749
0.3	45	-167.29
0.3	45	67.1464
0.3	45	-36.861
0.3	45	75.0624
0.3	45	36.8463
0.3	45	-24.8111
0.3	45	-59.1032
0.3	45	168.59
0.3	45	18.1371
0.3	45	69.5285
0.3	45	-21.0497
0.3	45	139.451
0.3	45	20.0462
0.3	45	126.455
0.3	45	-145.943
0.3	45	11.1879
0.3	45	112.413
0.3	45	-59.8745
0.3	45	-1.96359
0.3	45	152.065
0.3	45	-161.48
0.3	45	0.558202
0.3	45	154.364
0.3	45	-45.417
0.3	45	-101.083
0.3	45	122.857
0.3	45	149.07
0.3	45	-179.753
0.3	45	125.659
0.3	45	101.369
0.3	45	108.106
0.3	45	178.258
0.3	45	131.705
0.3	45	19.3839
0.3	45	138.234
0.3	45	162.201
0.3	45	-116.113
0.3	45	-39.3878
0.3	45	-116.043
0.3	45	53.1038
0.3	45	132.33
0.3	45	0.12227
0.3	45	141.577
0.3	45	76.157
0.3	45	150.921
0.3	45	-51.5257
0.3	45	84.0017
0.3	45	92.3384
0.3	45	67.2881
0.3	45	34.1606
0.3	45	8.48899
0.3	45	166.531
0.3	45	133
0.3	45	-102.806
0.3	45	-121.926
0.3	45	110.187
0.3	45	127.348
0.3	45	164.934
0.3	45	-133.976
0.3	45	86.8923
0.3	45	127.444
0.3	45	-26.1905
0.3	45	-152.453
0.3	45	155.599
0.3	45	13.373
0.3	45	79.1084
0.3	45	142.04
0.3	45	-17.3237
0.3	45	142.065
0.3	45	5.0933
0.3	45	131.164
0.3	45	84.5696
0.3	45	96.3681
0.3	45	174.68
0.3	45	103.778
0.3	45	-52.5508
0.3	45	-65.9171
0.3	45	-79.9036
0.3	45	-79.4894
0.3	45	-34.1838
0.3	45	175.042
0.3	45	109.348
0.3	45	118.237
0.3	45	39.1092
0.3	45	-131.297
0.3	45	130.828
0.3	45	-160.961
0.3	45	123.796
0.3	45	-6.10407
0.3	45	149.579
0.3	45	-170.908
0.3	45	114.792
0.3	45	160.552
0.3	45	-95.5638
0.3	45	157.606
0.3	45	60.7724
0.3	45	-48.5995
0.3	45	-121.16
0.3	45	-170.452
0.3	45	127.372
0.3	45	-61.4352
0.3	45	-53.7746
0.3	45	153.043
0.3	45	-42.6622
0.3	45	-176.931
0.3	45	-37.2805
0.3	45	5.43788
0.3	45	12.9185
0.3	45	19.4855
0.3	45	-55.6443
0.3	45	11.7384
0.3	45	-76.276
0.3	45	-49.0514
0.3	45	134.698
0.3	45	-64.5677
0.3	45	131.808
0.3	45	108.134
0.3	45	-137.496
0.3	45	156.544
0.3	45	-11.4481
0.3	45	-60.9118
0.3	45	167.997
0.3	45	-36.73
0.3	45	73.5617
0.3	45	8.38271
0.3	45	116.926
0.3	45	139.461
0.3	45	-34.2831
0.3	45	81.5598
0.3	45	124.61
0.3	45	30.5984
0.3	45	-32.8628
0.3	45	-43.0676
0.3	45	-91.8862
0.3	45	-19.4385
0.3	45	-148.439
0.3	45	-97.5652
0.3	45	-156.184
0.3	45	-124.092
0.3	45	77.8755
0.3	45	-3.46924
0.3	45	36.6807
0.3	45	99.0149
0.3	45	-95.7794
0.3	45	32.229
0.3	45	17.7768
0.3	45	-80.4782
0.3	45	2.24924
0.3	45	-45.3027
0.3	45	60.0289
0.3	45	-144.229
0.3	45	-85.8586
0.3	45	147.193
0.3	45	-1.00693
0.3	45	82.5351
0.3	45	175.703
0.3	45	53.8733
0.3	45	-149.13
0.3	45	8.47368
0.3	45	-124.289
0.3	45	-170.529
0.3	45	83.6935
0.3	45	75.2263
0.3	45	-109.745
0.3	45	-57.7879
0.3	45	105.573
0.3	45	101.06
0.3	45	100.624
0.3	45	176.54
0.3	45	11.0142
0.3	45	135.84
0.3	45	13.8822
0.3	45	6.66614
0.3	45	27.2793
0.3	45	-159.998
0.3	45	141.884
0.3	45	67.3896
0.3	45	-70.3342
0.3	45	-136.793
0.3	45	-111.035
0.3	45	-35.077
0.3	45	28.0336
0.3	45	154.877
0.3	45	-8.95971
0.3	45	-7.28577
0.3	45	-42.3766
0.3	45	58.7853
0.3	45	138.733
0.3	45	-165.357
0.3	45	-105.68
0.3	45	-43.2333
0.3	45	4.72524
0.3	45	-44.2495
0.3	45	-55.3652
0.3	45	158.312
0.3	45	-170.399
0.3	45	-127.662
0.3	45	-162.406
0.3	45	-168.502
0.3	45	-173.56
0.3	45	-150.811
0.3	45	-119.278
0.3	45	-108.39
0.3	45	-132.172
0.3	45	16.9896
0.3	45	73.0306
0.3	45	-14.6273
0.3	45	-102.831
0.3	45	-118.519
0.3	45	117.108
0.3	45	-171.015
0.3	45	36.4576
0.3	45	-156.889
0.3	45	-144.77
0.3	45	-91.2451
0.3	45	-77.6327
0.3	45	-61.1879
0.3	45	-121.402
0.3	45	-154.869
0.3	45	-74.1793
0.3	45	87.4129
0.3	45	-154.027
0.3	45	135.264
0.3	45	64.2108
0.3	45	-97.5273
0.3	45	-31.1952
0.3	45	1.69721
0.3	45	-72.4008
0.3	45	-91.6157
0.3	45	104.612
0.3	45	21.4123
0.3	45	-87.2577
0.3	45	68.2584
0.3	45	6.32212
0.3	45	-41.4078
0.3	45	-142.691
0.3	45	158.89
0.3	45	-90.7018
0.3	45	-127.954
0.3	45	-97.0745
0.3	45	67.7204
0.3	45	123.016
0.3	45	-63.7508
0.3	45	70.5666
0.3	45	116.561
0.3	45	-87.2044
0.3	45	123.976
0.3	45	-39.8881
0.3	45	83.4232
0.3	45	7.54642
0.3	45	179.732
0.3	45	-149.149
0.3	45	-46.0503
0.3	45	-160.633
0.3	45	69.0166
0.3	45	-113.04
0.3	45	175.585
0.3	45	-50.1967
0.3	45	151.225
0.3	45	55.4479
0.3	45	151.543
0.3	45	120.028
0.3	45	-163.034
0.3	45	56.592
0.3	45	108.843
0.3	45	32.6413
0.3	45	96.4289
0.3	45	92.3959
0.3	45	99.5909
0.3	45	-37.9315
0.3	45	-66.0525
0.3	45	107.048
0.3	45	151.504
0.3	45	15.9347
0.3	45	-178.454
0.3	45	-75.9209
0.3	45	-158.671
0.3	45	24.1707
0.3	45	107.067
0.3	45	30.4519
0.3	45	18.0657
0.3	45	-0.942954
0.3	45	-176.087
0.3	45	156.234
0.3	45	-159.759
0.3	45	26.6264
0.3	45	-93.323
0.3	45	-96.9269
0.3	45	167.916
0.3	45	120.057
0.3	45	-161.416
0.3	45	168.425
0.3	45	0.55807
0.3	45	-148.99
0.3	45	-50.2931
0.3	45	169.718
0.3	45	-173.451
0.3	45	-112.395
0.3	45	26.3392
0.3	45	-31.8887
0.3	45	66.6842
0.3	45	-134.52
0.3	45	-58.6749
0.3	45	150.216
0.3	45	-167.683
0.3	45	43.4295
0.3	45	15.1421
0.3	45	172.704
0.3	45	-15.3434
0.3	45	43.5467
0.3	45	19.1801
0.3	45	2.51287
0.3	45	97.8035
0.3	45	-13.7957
0.3	45	-51.0134
0.3	45	-39.8644
0.3	45	-164.789
0.3	45	-158.859
0.3	45	-149.048
0.3	45	83.0092
0.3	45	138.413
0.3	45	21.5948
0.3	45	-152.718
0.3	45	-141.89
0.3	45	125.643
0.3	45	158.95
0.3	45	-85.283
0.3	45	168.003
0.3	45	-100.044
0.3	45	90.0516
0.3	45	157.05
0.3	45	-29.6056
0.3	45	-111.216
0.3	45	173.434
0.3	45	143.15
0.3	45	-138.159
0.3	45	-90.2968
0.3	45	72.7775
0.3	45	-87.6031
0.3	45	142.888
0.3	45	51.9568
0.3	45	-52.9091
0.3	45	-6.28907
0.3	45	-39.0861
0.3	45	-165.194
0.3	45	80.0154
0.3	45	50.5333
0.3	45	-22.6493
0.3	45	-151.548
0.3	45	140.081
0.3	45	-136.369
0.3	45	68.3888
0.3	45	-40.454
0.3	45	-50.8399
0.3	45	113.456
0.3	45	-96.7801
0.3	45	33.6104
0.3	45	168.519
0.3	45	108.326
0.3	45	-5.86754
0.3	45	115.344
0.3	45	-110.397
0.3	45	-37.0829
0.3	45	138.555
0.3	45	-125.497
0.3	45	-145.93
0.3	45	178.456
0.3	45	-70.2423
0.3	45	-14.7645
0.3	45	157.642
0.3	45	60.4364
0.3	45	-147.877
0.3	45	27.6681
0.3	45	-29.4015
0.3	45	-168.179
0.3	45	160.946
0.3	45	-83.5434
0.3	45	-70.0764
0.3	45	19.9812
0.3	45	160.196
0.3	45	-43.4572
0.3	45	-100.613
0.3	45	-118.757
0.3	45	-178.976
0.3	45	109.619
0.3	45	-164.281
0.3	45	27.1705
0.3	45	128.265
0.3	45	-75.5884
0.3	45	36.9155
0.3	45	155.918
0.3	45	111.729
0.3	45	73.8748
0.3	45	144.359
0.3	45	153.495
0.3	45	-71.8333
0.3	45	46.6304
0.3	45	-84.2096
0.3	45	-124.725
0.3	45	-137.756
0.3	45	119.709
0.3	45	47.8597
0.3	45	-43.1284
0.3	45	149.737
0.3	45	71.8177
0.3	45	-33.399
0.3	45	-105.695
0.3	45	159.451
0.3	45	-40.264
0.3	45	125.538
0.3	45	124.789
0.3	45	27.5023
0.3	45	-85.861
0.3	45	-57.7007
0.3	45	107.993
0.3	45	-166.007
0.3	45	-142.981
0.3	45	24.5104
0.3	45	-122.22
0.3	45	-165.482
0.3	45	-121.11
0.3	45	98.1896
0.3	45	-5.50541
0.3	45	-84.3592
0.3	45	-136.741
0.3	45	-75.1773
0.3	45	176.973
0.3	45	-73.7384
0.3	45	-152.09
0.3	45	53.7911
0.3	45	88.6795
0.3	45	-59.5692
0.3	45	141.217
0.3	45	134.567
0.3	45	-167.902
0.3	45	5.56574
0.3	45	-97.8274
0.3	45	40.4644
0.3	45	43.4546
0.3	45	-118.821
0.3	45	-85.5227
0.3	45	135.154
0.3	45	101.7
0.3	45	24.152
0.3	45	-48.2901
0.3	45	160.073
0.3	45	44.0997
0.3	45	178.631
0.3	45	82.4075
0.3	45	33.3682
0.3	45	32.3537
0.3	45	-88.044
0.3	45	-105.661
0.3	45	-164.534
0.3	45	154.232
0.25	-45	-112.157
0.25	-45	111.818
0.25	-45	14.4427
0.25	-45	143.554
0.25	-45	68.9295
0.25	-45	5.72361
0.25	-45	-95.9253
0.25	-45	75.4707
0.25	-45	45.3889
0.25	-45	-124.385
0.25	-45	15.4428
0.25	-45	-153.351
0.25	-45	-3.99816
0.25	-45	-63.0334
0.25	-45	179.796
0.25	-45	33.5948
0.25	-45	-140.475
0.25	-45	139.381
0.25	-45	7.74255
0.25	-45	-146.104
0.25	-45	22.7712
0.25	-45	-159.44
0.25	-45	-119.793
0.25	-45	-128.869
0.25	-45	30.0348
0.25	-45	14.5739
0.25	-45	150.772
0.25	-45	93.4951
0.25	-45	5.56126
0.25	-45	158.67
0.25	-45	-117.185
0.25	-45	-85.97
0.25	-45	-127.586
0.25	-45	-73.1846
0.25	-45	-161.977
0.25	-45	-25.026
0.25	-45	-10.9189
0.25	-45	38.3383
0.25	-45	14.1144
0.25	-45	-41.387
0.25	-45	-165.324
0.25	-45	-1.56303
0.25	-45	140.924
0.25	-45	-30.733
0.25	-45	-1.3608
0.25	-45	-115.989
0.25	-45	-138.242
0.25	-45	97.4849
0.25	-45	-2.32382
0.25	-45	128.387
0.25	-45	-20.179
0.25	-45	-157.015
0.25	-45	57.6523
0.25	-45	43.2017
0.25	-45	149.924
0.25	-45	85.3267
0.25	-45	-153.942
0.25	-45	152.81
0.25	-45	171.65
0.25	-45	-1.24767
0.25	-45	-90.5145
0.25	-45	-22.7088
0.25	-45	-170.272
0.25	-45	-126.144
0.25	-45	-122.419
0.25	-45	35.3928
0.25	-45	-157.082
0.25	-45	22.7276
0.25	-45	-40.4863
0.25	-45	1.91992
0.25	-45	144.258
0.25	-45	151.871
0.25	-45	-150.425
0.25	-45	131.69
0.25	-45	139.177
0.25	-45	126.906
0.25	-45	167.011
0.25	-45	170.145
0.25	-45	-79.5186
0.25	-45	-141.491
0.25	-45	-106.935
0.25	-45	19.0255
0.25	-45	-146.09
0.25	-45	-172.713
0.25	-45	-56.0607
0.25	-45	73.9997
0.25	-45	-158.486
0.25	-45	71.1549
0.25	-45	164.2
0.25	-45	68.2694
0.25	-45	170.322
0.25	-45	124.668
0.25	-45	173.72
0.25	-45	162.734
0.25	-45	53.5005
0.25	-45	149.621
0.25	-45	-36.1512
0.25	-45	16.9306
0.25	-45	-90.3957
0.25	-45	34.0464
0.25	-45	45.4924
0.25	-45	56.4236
0.25	-45	35.5623
0.25	-45	-133.95
0.25	-45	161.757
0.25	-45	10.4329
0.25	-45	-100.556
0.25	-45	69.0508
0.25	-45	175.406
0.25	-45	-129.567
0.25	-45	-144.885
0.25	-45	-69.6982
0.25	-45	-15.2708
0.25	-45	27.8641
0.25	-45	-19.2925
0.25	-45	171.187
0.25	-45	-85.9334
0.25	-45	-69.1479
0.25	-45	-16.0823
0.25	-45	18.6816
0.25	-45	-122.729
0.25	-45	17.3924
0.25	-45	-158.873
0.25	-45	-73.6609
0.25	-45	-107.815
0.25	-45	-54.4484
0.25	-45	29.6164
0.25	-45	-31.7021
0.25	-45	-69.7977
0.25	-45	61.7711
0.25	-45	-31.0862
0.25	-45	43.9949
0.25	-45	25.3787
0.25	-45	78.5161
0.25	-45	166.305
0.25	-45	179.575
0.25	-45	-74.8657
0.25	-45	155.878
0.25	-45	-101.69
0.25	-45	78.4502
0.25	-45	123.582
0.25	-45	69.4569
0.25	-45	151.215
0.25	-45	-150.337
0.25	-45	-108.813
0.25	-45	-126.625
0.25	-45	-25.5333
0.25	-45	131.381
0.25	-45	-104.549
0.25	-45	52.1188
0.25	-45	-67.6043
0.25	-45	-78.0732
0.25	-45	43.1881
0.25	-45	-123.822
0.25	-45	-32.9152
0.25	-45	161.442
0.25	-45	-142.304
0.25	-45	-143.649
0.25	-45	-67.6609
0.25	-45	164.297
0.25	-45	26.5998
0.25	-45	-127.62
0.25	-45	16.2087
0.25	-45	173.88
0.25	-45	-171.623
0.25	-45	-17.4239
0.25	-45	26.5747
0.25	-45	46.2081
0.25	-45	-21.2811
0.25	-45	80.0128
0.25	-45	20.75
0.25	-45	-70.9631
0.25	-45	49.6397
0.25	-45	-96.8007
0.25	-45	37.5827
0.25	-45	-84.9011
0.25	-45	166.417
0.25	-45	-45.1917
0.25	-45	135.621
0.25	-45	-121.416
0.25	-45	142.369
0.25	-45	3.48406
0.25	-45	-142.118
0.25	-45	-0.582308
0.25	-45	-89.2156
0.25	-45	-169.755
0.25	-45	136.611
0.25	-45	-21.2407
0.25	-45	-73.1057
0.25	-45	-116.269
0.25	-45	26.6098
0.25	-45	125.762
0.25	-45	112.285
0.25	-45	42.267
0.25	-45	-122.467
0.25	-45	-49.3528
0.25	-45	17.7223
0.25	-45	113.895
0.25	-45	-104.884
0.25	-45	118.063
0.25	-45	102.38
0.25	-45	109.062
0.25	-45	-153.039
0.25	-45	171.576
0.25	-45	132.419
0.25	-45	27.6617
0.25	-45	99.177
0.25	-45	-72.0588
0.25	-45	-157.066
0.25	-45	-132.207
0.25	-45	-96.6086
0.25	-45	-144.637
0.25	-45	-74.198
0.25	-45	-93.5795
0.25	-45	176.32
0.25	-45	29.2981
0.25	-45	-42.0509
0.25	-45	-22.9139
0.25	-45	-107.465
0.25	-45	43.4433
0.25	-45	113.034
0.25	-45	5.50376
0.25	-45	18.6791
0.25	-45	18.7223
0.25	-45	-179.945
0.25	-45	77.2105
0.25	-45	132.505
0.25	-45	176.772
0.25	-45	130.072
0.25	-45	74.6801
0.25	-45	89.8732
0.25	-45	-128.359
0.25	-45	-38.2194
0.25	-45	-40.4034
0.25	-45	-66.0634
0.25	-45	69.1781
0.25	-45	-78.5432
0.25	-45	38.2472
0.25	-45	-154.658
0.25	-45	-179.295
0.25	-45	143.855
0.25	-45	16.797
0.25	-45	173.718
0.25	-45	91.1055
0.25	-45	-136.073
0.25	-45	12.8224
0.25	-45	-168.912
0.25	-45	76.0531
0.25	-45	-41.0386
0.25	-45	-57.1208
0.25	-45	-143.519
