pol	setting	phi
0.3	45	12.5402
0.3	45	5.51022
0.3	45	-72.2917
0.3	45	-41.529
0.3	45	92.4667
0.3	45	101.28
0.3	45	-80.2032
0.3	45	142.17
0.3	45	30.8872
0.3	45	11.4849
0.3	45	-69.5146
0.3	45	-90.1368
0.3	45	4.29622
0.3	45	23.0423
0.3	45	106.158
0.3	45	-152.727
0.3	45	-94.7015
0.3	45	-7.16041
0.3	45	-58.1425
0.3	45	146.301
0.3	45	14.1993
0.3	45	39.2546
0.3	45	-67.7559
0.3	45	-123.842
0.3	45	-112.071
0.3	45	66.414
0.3	45	78.2019
0.3	45	-96.5095
0.3	45	141.67
0.3	45	-92.0797
0.3	45	-97.0212
0.3	45	87.5549
0.3	45	-32.8778
0.3	45	-105.547
0.3	45	-11.9389
0.3	45	116.568
0.3	45	-159.51
0.3	45	108.999
0.3	45	-65.1045
0.3	45	-59.4754
0.3	45	30.633
0.3	45	58.1438
0.3	45	4.61524
0.3	45	-124.377
0.3	45	59.0143
0.3	45	-24.7245
0.3	45	149.664
0.3	45	-40.919
0.3	45	-3.42102
0.3	45	-74.3169
0.3	45	-10.0067
0.3	45	-41.5076
0.3	45	20.4144
0.3	45	33.205
0.3	45	-54.8954
0.3	45	-91.0915
0.3	45	-14.5276
0.3	45	-171.308
0.3	45	172.465
0.3	45	8.52988
0.3	45	38.2707
0.3	45	54.4367
0.3	45	-139.107
0.3	45	-72.1458
0.3	45	103.052
0.3	45	-61.4576
0.3	45	-163.418
0.3	45	87.9263
0.3	45	85.6478
0.3	45	-48.6353
0.3	45	122.916
0.3	45	68.4757
0.3	45	-174.932
0.3	45	-134.111
0.3	45	67.5995
0.3	45	-32.71
0.3	45	132.965
0.3	45	-58.3368
0.3	45	173.739
0.3	45	-31.1983
0.3	45	-37.8146
0.3	45	119.301
0.3	45	174.243
0.3	45	-81.1172
0.3	45	71.3983
0.3	45	90.9923
0.3	45	161.235
0.3	45	-87.4177
0.3	45	-166.955
0.3	45	48.43
0.3	45	-142.825
0.3	45	-65.8532
0.3	45	99.2932
0.3	45	93.6412
0.3	45	-139.204
0.3	45	-79.841
0.3	45	-91.9975
0.3	45	-26.5354
0.3	45	150.744
0.3	45	145.234
0.3	45	-99.9525
0.3	45	6.63032
0.3	45	94.449
0.3	45	32.7714
0.3	45	-83.9285
0.3	45	125.649
0.3	45	-80.8967
0.3	45	-93.3865
0.3	45	-143.357
0.3	45	128.774
0.3	45	-44.8109
0.3	45	115.65
0.3	45	-24.7463
0.3	45	114.938
0.3	45	-166.549
0.3	45	81.1613
0.3	45	81.1455
0.3	45	68.0004
0.3	45	117.373
0.3	45	64.0168
0.3	45	-86.5772
0.3	45	106.224
0.3	45	17.2303
0.3	45	68.1556
0.3	45	-61.8123
0.3	45	-15.4013
0.3	45	130.705
0.3	45	-45.103
0.3	45	-146.759
0.3	45	63.0185
0.3	45	-12.7809
0.3	45	-94.9754
0.3	45	-175.058
0.3	45	8.4109
0.3	45	-93.6356
0.3	45	81.7161
0.3	45	95.293
0.3	45	-70.5063
0.3	45	-74.0922
0.3	45	4.79711
0.3	45	129.285
0.3	45	130.241
0.3	45	179.897
0.3	45	1.73915
0.3	45	-18.4727
0.3	45	163.879
0.3	45	51.6906
0.3	45	110.269
0.3	45	134.435
0.3	45	-48.2239
0.3	45	-56.9089
0.3	45	-122.631
0.3	45	-129.753
0.3	45	-151.261
0.3	45	33.1157
0.3	45	-64.4525
0.3	45	-179.431
0.3	45	119.993
0.3	45	-120.229
0.3	45	69.4892
0.3	45	-162.486
0.3	45	-82.0022
0.3	45	25.6373
0.3	45	98.3532
0.3	45	154.444
0.3	45	177.004
0.3	45	167.678
0.3	45	78.331
0.3	45	-90.8186
0.3	45	-89.0495
0.3	45	22.5755
0.3	45	39.0927
0.3	45	125.157
0.3	45	152.267
0.3	45	143.509
0.3	45	94.1735
0.3	45	-176.029
0.3	45	-111.037
0.3	45	9.24969
0.3	45	-7.93015
0.3	45	159.524
0.3	45	-35.2727
0.3	45	-57.9042
0.3	45	-104.07
0.3	45	15.8274
0.3	45	90.907
0.3	45	78.6332
0.3	45	28.9584
0.3	45	56.2486
0.3	45	100.437
0.3	45	-74.3704
0.3	45	-50.004
0.3	45	-0.615296
0.3	45	-61.4122
0.3	45	-92.4976
0.3	45	-24.7017
0.3	45	-120.244
0.3	45	160.254
0.3	45	134.795
0.3	45	-62.0508
0.3	45	98.2784
0.3	45	-7.21015
0.3	45	50.5765
0.3	45	102.021
0.3	45	38.4484
0.3	45	147.13
0.3	45	-76.4737
0.3	45	171.476
0.3	45	-117.258
0.3	45	-35.488
0.3	45	-168.865
0.3	45	-173.744
0.3	45	-117.16
0.3	45	16.4761
0.3	45	-12.5511
0.3	45	101.141
0.3	45	-126.778
0.3	45	0.513167
0.3	45	-112.959
0.3	45	125.159
0.3	45	-93.427
0.3	45	-151.229
0.3	45	-50.2832
0.3	45	-39.877
0.3	45	-90.6407
0.3	45	-29.4533
0.3	45	-14.1664
0.3	45	16.7982
0.3	45	111.137
0.3	45	-176.51
0.3	45	135.314
0.3	45	-145.875
0.3	45	20.0017
0.3	45	160.904
0.3	45	175.376
0.3	45	111.047
0.3	45	142.417
0.3	45	-140.054
0.3	45	-143.183
0.3	45	-118.356
0.3	45	152.904
0.3	45	31.9522
0.3	45	-102.879
0.3	45	-108.474
0.3	45	158.034
0.3	45	-64.338
0.3	45	130.506
0.3	45	-4.83719
0.3	45	-103.412
0.3	45	-123.444
0.3	45	-37.6081
0.3	45	76.5499
0.3	45	61.3363
0.3	45	101.36
0.3	45	39.9777
0.3	45	157.77
0.3	45	134.768
0.3	45	-45.2209
0.3	45	-157.638
0.3	45	-118.391
0.3	45	-34.7882
0.3	45	-159.031
0.3	45	169.66
0.3	45	-8.95157
0.3	45	-11.0511
0.3	45	48.7921
0.3	45	-106.305
0.3	45	-176.942
0.3	45	-1.03362
0.3	45	-5.93687
0.3	45	108.956
0.3	45	-21.4547
0.3	45	101.017
0.3	45	-171.023
0.3	45	179.043
0.3	45	-103.824
0.3	45	104.07
0.3	45	26.7159
0.3	45	85.2939
0.3	45	126.666
0.3	45	-31.5027
0.3	45	-161.97
0.3	45	-101.189
0.3	45	52.9608
0.3	45	-36.8734
0.3	45	-80.3063
0.3	45	175.626
0.3	45	-131.041
0.3	45	-94.3373
0.3	45	72.4748
0.3	45	3.28951
0.3	45	157.175
0.3	45	23.5474
0.3	45	102.44
0.3	45	-48.2396
0.3	45	21.4171
0.3	45	102.35
0.3	45	30.1057
0.3	45	-134.505
0.3	45	-30.8664
0.3	45	172.57
0.3	45	-156.929
0.3	45	-13.4433
0.3	45	57.2853
0.3	45	178.969
0.3	45	92.451
0.3	45	-179.637
0.3	45	-131.19
0.3	45	39.3545
0.3	45	-90.7443
0.3	45	96.4986
0.3	45	-116.264
0.3	45	21.8345
0.3	45	-33.3701
0.3	45	-29.1997
0.3	45	138.309
0.3	45	105.25
0.3	45	31.2342
0.3	45	-62.9216
0.3	45	-171.041
0.3	45	-115.399
0.3	45	63.6242
0.3	45	-101.37
0.3	45	-6.06898
0.3	45	-95.6923
0.3	45	160.766
0.3	45	-58.6514
0.3	45	-4.00902
0.3	45	58.1189
0.3	45	147.127
0.3	45	-179.124
0.3	45	80.1212
0.3	45	-154.515
0.3	45	-64.5943
0.3	45	-97.4292
0.3	45	-2.85779
0.3	45	66.9723
0.3	45	87.3845
0.3	45	-16.1028
0.3	45	1.84424
0.3	45	-163.682
0.3	45	-13.3667
0.3	45	-101.509
0.3	45	112.495
0.3	45	-24.953
0.3	45	47.2618
0.3	45	62.9825
0.3	45	-115.34
0.3	45	97.3341
0.3	45	-171.89
0.3	45	57.9338
0.3	45	-63.3752
0.3	45	-142.834
0.3	45	10.051
0.3	45	112.646
0.3	45	57.0672
0.3	45	-40.5965
0.3	45	-28.7233
0.3	45	-103.741
0.3	45	-36.862
0.3	45	-164.6
0.3	45	-163.877
0.3	45	125.829
0.3	45	-97.5685
0.3	45	154.884
0.3	45	51.8983
0.3	45	-154.626
0.3	45	-132.815
0.3	45	-1.55957
0.3	45	-48.9414
0.3	45	-77.8606
0.3	45	172.703
0.3	45	63.4025
0.3	45	-3.04374
0.3	45	-76.139
0.3	45	17.4887
0.3	45	62.7201
0.3	45	-108.56
0.3	45	139.51
0.3	45	-116.929
0.3	45	162.312
0.3	45	-4.7472
0.3	45	-90.7975
0.3	45	-142.925
0.3	45	-154.534
0.3	45	142.066
0.3	45	116.326
0.3	45	-18.6891
0.3	45	79.1113
0.3	45	-57.8504
0.3	45	56.4014
0.3	45	-174.498
0.3	45	23.7505
0.3	45	-33.2122
0.3	45	-161.652
0.3	45	65.4291
0.3	45	-153.069
0.3	45	13.5937
0.3	45	177.218
0.3	45	111.604
0.3	45	-45.2932
0.3	45	-111.712
0.3	45	144.996
0.3	45	-25.6898
0.3	45	100.357
0.3	45	-140.121
0.3	45	-46.0857
0.3	45	-11.1519
0.3	45	-65.8835
0.3	45	-77.6178
0.3	45	33.387
0.3	45	177.215
0.3	45	37.7372
0.3	45	-51.0905
0.3	45	21.2237
0.3	45	46.5741
0.3	45	115.514
0.3	45	-84.4278
0.3	45	132.771
0.3	45	-30.6085
0.3	45	-147.316
0.3	45	-62.109
0.3	45	10.1182
0.3	45	-86.8086
0.3	45	79.6854
0.3	45	-26.9375
0.3	45	99.8778
0.3	45	-71.7048
0.3	45	108.473
0.3	45	-10.832
0.3	45	153.044
0.3	45	-110.918
0.3	45	-1.95957
0.3	45	42.1929
0.3	45	-153.75
0.3	45	14.5695
0.3	45	60.4899
0.3	45	146.982
0.3	45	64.2706
0.3	45	51.3975
0.3	45	-95.7421
0.3	45	-85.4619
0.3	45	117.97
0.3	45	24.9805
0.3	45	177.585
0.3	45	168.888
0.3	45	-114.641
0.3	45	-21.2639
0.3	45	165.813
0.3	45	-39.5427
0.3	45	-52.837
0.3	45	-70.9061
0.3	45	-44.0966
0.3	45	177.327
0.3	45	97.7675
0.3	45	-81.2336
0.3	45	-42.4113
0.3	45	-17.8366
0.3	45	-47.1893
0.3	45	-51.3435
0.3	45	-77.2367
0.3	45	-144.934
0.3	45	100.986
0.3	45	139.996
0.3	45	-158.854
0.3	45	176.529
0.3	45	-72.1304
0.3	45	40.258
0.3	45	131.077
0.3	45	133.289
0.3	45	87.9029
0.3	45	-116.072
0.3	45	-27.0376
0.3	45	65.6212
0.3	45	-99.7893
0.3	45	76.914
0.3	45	-39.0151
0.3	45	88.3798
0.3	45	-5.2069
0.3	45	112.084
0.3	45	113.435
0.3	45	-91.1842
0.3	45	-92.2729
0.3	45	28.0247
0.3	45	-38.2664
0.3	45	113.263
0.3	45	2.89738
0.3	45	-146.848
0.3	45	-94.5318
0.3	45	103.268
0.3	45	179.685
0.3	45	35.5981
0.3	45	-73.0418
0.3	45	-92.7734
0.3	45	-54.5046
0.3	45	-120.043
0.3	45	142.348
0.3	45	-144.868
0.3	45	150.323
0.3	45	-82.6841
0.3	45	-60.9756
0.3	45	128.69
0.3	45	-69.9101
0.3	45	32.4334
0.3	45	96.7056
0.3	45	-73.268
0.3	45	-114.694
0.3	45	-95.9009
0.3	45	38.1799
0.3	45	-110.656
0.3	45	168.018
0.3	45	25.4351
0.3	45	-30.4169
0.3	45	46.9556
0.3	45	139.116
0.3	45	55.8688
0.3	45	-106.777
0.3	45	4.75454
0.3	45	-74.4361
0.3	45	101.727
0.3	45	157.668
0.3	45	-78.9252
0.3	45	147.293
0.3	45	-111.142
0.3	45	-72.6796
0.3	45	-46.575
0.3	45	146.607
0.3	45	12.8246
0.3	45	10.1756
0.3	45	66.5859
0.3	45	140.802
0.3	45	25.2161
0.3	45	157.074
0.3	45	-4.84038
0.3	45	-75.1517
0.3	45	-103.419
0.3	45	-32.303
0.3	45	69.198
0.3	45	44.4375
0.3	45	-112.575
0.3	45	-29.7826
0.3	45	153.718
0.3	45	3.0193
0.3	45	-44.0904
0.3	45	122.427
0.3	45	-86.7312
0.3	45	-124.741
0.3	45	-44.0268
0.3	45	-150.773
0.3	45	-20.4377
0.3	45	-69.3792
0.3	45	-112.05
0.3	45	-71.2109
0.3	45	159.466
0.3	45	102.12
0.3	45	-143.855
0.3	45	-129.462
0.3	45	-10.7244
0.3	45	29.7136
0.3	45	173.91
0.3	45	-57.1315
0.3	45	72.138
0.3	45	96.1884
0.3	45	-60.0992
0.3	45	-141.989
0.3	45	170.44
0.3	45	-176.709
0.3	45	70.6062
0.3	45	27.1034
0.3	45	88.01
0.3	45	-175.948
0.3	45	143.06
0.3	45	164.818
0.3	45	10.9831
0.3	45	-95.6741
0.3	45	-31.5537
0.3	45	93.1939
0.3	45	-60.0713
0.3	45	-145.167
0.3	45	-10.6273
0.3	45	-42.4755
0.3	45	-170.621
0.3	45	57.4819
0.3	45	-116.498
0.3	45	-130.492
0.3	45	-173.683
0.3	45	105.994
0.3	45	105.186
0.3	45	136.657
0.3	45	96.6044
0.3	45	149.434
0.3	45	-63.6089
0.3	45	-65.4284
0.3	45	-131.758
0.3	45	54.1545
0.3	45	44.2565
0.3	45	142.284
0.3	45	89.3189
0.3	45	-106.796
0.3	45	-5.19774
0.3	45	42.099
0.3	45	-149.162
0.3	45	156.365
0.3	45	-179.403
0.3	45	-59.156
0.3	45	-54.832
0.3	45	79.5376
0.3	45	-174.743
0.3	45	-65.7815
0.3	45	53.4157
0.3	45	69.2928
0.3	45	90.1873
0.3	45	100.826
0.3	45	-83.4475
0.3	45	-57.8335
0.3	45	-121.597
0.3	45	-110.91
0.3	45	167.296
0.3	45	-20.2297
0.3	45	138.544
0.3	45	-47.7259
0.3	45	76.6152
0.3	45	-75.4782
0.3	45	37.248
0.3	45	-157.208
0.3	45	-36.3369
0.3	45	-177.977
0.3	45	-78.0474
0.3	45	178.15
0.3	45	-128.502
0.3	45	-104.058
0.3	45	100.426
0.3	45	-76.9965
0.3	45	29.21
0.3	45	-48.2349
0.3	45	65.4456
0.3	45	40.4273
0.3	45	175.736
0.3	45	4.18026
0.3	45	-21.0752
0.3	45	-34.6475
0.3	45	110.765
0.3	45	22.3629
0.3	45	115.85
0.3	45	-49.8984
0.3	45	165.449
0.3	45	80.2934
0.3	45	76.2045
0.3	45	-59.1695
0.3	45	-93.8619
0.3	45	132.292
0.3	45	-87.5888
0.3	45	121.587
0.3	45	39.5998
0.3	45	50.2074
0.3	45	8.05556
0.3	45	-62.3888
0.3	45	146.886
0.3	45	75.8489
0.3	45	-176.543
0.3	45	-55.7004
0.3	45	58.2406
0.3	45	-18.8065
0.3	45	32.3973
0.3	45	163.275
0.3	45	132.956
0.3	45	31.7064
0.3	45	96.3609
0.3	45	80.7936
0.3	45	-164.185
0.3	45	-37.6635
0.3	45	127.88
0.3	45	49.3137
0.3	45	34.6799
0.3	45	-12.5326
0.3	45	112.784
0.3	45	-30.0031
0.3	45	-29.8815
0.3	45	-19.2106
0.3	45	82.5451
0.3	45	-160.558
0.3	45	-95.7165
0.3	45	-161.978
0.3	45	-34.2623
0.3	45	-98.0257
0.3	45	-134.015
0.3	45	112.365
0.3	45	-26.7242
0.3	45	-142.095
0.3	45	98.8415
0.3	45	-5.71976
0.3	45	58.981
0.3	45	105.049
0.3	45	-150.599
0.3	45	22.6918
0.3	45	-170.862
0.3	45	-83.5849
0.3	45	54.5832
0.3	45	-87.3472
0.3	45	125.653
0.3	45	100.948
0.3	45	91.788
0.3	45	130.68
0.3	45	81.8499
0.3	45	-125.541
0.3	45	-134.276
0.3	45	-142.663
0.3	45	-100.928
0.3	45	160.755
0.3	45	46.5868
0.3	45	28.3074
0.3	45	62.407
0.3	45	-75.9255
0.3	45	92.8731
0.3	45	-124.719
0.3	45	21.2654
0.3	45	-32.6446
0.3	45	-169.26
0.3	45	159.408
0.3	45	-15.6968
0.3	45	-15.5863
0.3	45	-52.634
0.3	45	153.113
0.3	45	-39.5902
0.3	45	146.403
0.3	45	115.257
0.3	45	113.891
0.3	45	113.653
0.3	45	-5.42238
0.3	45	161.679
0.3	45	-142.938
0.3	45	92.2442
0.3	45	98.4839
0.3	45	-42.7301
0.3	45	-141.001
0.3	45	-127.793
0.3	45	176.128
0.3	45	24.0514
0.3	45	106.625
0.3	45	64.7025
0.3	45	162.416
0.3	45	-106.123
0.3	45	71.1427
0.3	45	-90.6986
0.3	45	-127.751
0.3	45	-179.135
0.3	45	-176.864
0.3	45	-20.5501
0.3	45	-112.445
0.3	45	-19.6428
0.3	45	98.8096
0.3	45	109.377
0.3	45	-139.777
0.3	45	-51.4356
0.3	45	118.834
0.3	45	175.701
0.3	45	-51.1818
0.3	45	110.706
0.3	45	-124.814
0.3	45	13.2606
0.3	45	-38.8681
0.3	45	101.552
0.3	45	23.545
0.3	45	163.678
0.3	45	154.312
0.3	45	170.83
0.3	45	-10.7377
0.3	45	-34.9718
0.3	45	126.027
0.3	45	62.5319
0.3	45	-150.869
0.3	45	-60.8857
0.3	45	-32.5759
0.3	45	-42.3847
0.3	45	-109.159
0.3	45	-97.9197
0.3	45	-55.2626
0.3	45	40.3062
0.3	45	12.5181
0.3	45	-141.791
0.3	45	67.2045
0.3	45	-140.638
0.3	45	-81.4307
0.3	45	34.5001
0.3	45	-79.8317
0.3	45	130.498
0.3	45	45.3806
0.3	45	115.282
0.3	45	-106.511
0.3	45	-148.196
0.3	45	130.585
0.3	45	-73.873
0.3	45	15.6428
0.3	45	-13.7657
0.3	45	-42.2935
0.3	45	-30.4332
0.3	45	-46.061
0.3	45	90.2913
0.3	45	-24.2329
0.3	45	27.2804
0.3	45	77.6265
0.3	45	-53.8728
0.3	45	-3.97654
0.3	45	-127.139
0.3	45	179.748
0.3	45	58.4295
0.3	45	-119.811
0.3	45	118.487
0.3	45	145.567
0.3	45	-103.652
0.3	45	116.14
0.3	45	-62.9699
0.3	45	163.812
0.3	45	-77.8393
0.3	45	-172.493
0.3	45	-55.9588
0.3	45	-173.34
0.3	45	142.409
0.3	45	-77.4658
0.3	45	133.18
0.3	45	128.063
0.3	45	115.731
0.3	45	94.7745
0.3	45	-7.80403
0.3	45	121.308
0.3	45	-66.4063
0.3	45	-11.6082
0.3	45	92.1693
0.3	45	-139.794
0.3	45	176.548
0.3	45	-69.7347
0.3	45	169.395
0.3	45	22.6275
0.3	45	-67.5053
0.3	45	-173.626
0.3	45	175.273
0.3	45	-165.252
0.3	45	-63.5293
0.3	45	74.657
0.3	45	-70.2042
0.3	45	106.738
0.3	45	-113.982
0.3	45	138.35
0.3	45	74.0413
0.3	45	-111.552
0.3	45	-96.2699
0.3	45	24.4094
0.3	45	-65.9563
0.3	45	177.026
0.3	45	39.1747
0.3	45	-86.299
0.3	45	-149.714
0.3	45	-61.3101
0.3	45	-32.0422
0.3	45	125.739
0.3	45	-13.4848
0.3	45	151.265
0.3	45	-131.269
0.3	45	62.1185
0.3	45	-77.4995
0.3	45	-103.821
0.3	45	-16.9003
0.3	45	-30.7942
0.3	45	-107.455
0.3	45	-27.0946
0.3	45	18.7801
0.3	45	105.797
0.3	45	134.356
0.3	45	87.2798
0.3	45	71.4086
0.3	45	-167.394
0.3	45	176.286
0.3	45	127.458
0.3	45	-88.8679
0.3	45	77.187
0.3	45	-52.4017
0.3	45	-137.822
0.3	45	-41.2445
0.3	45	95.1675
0.3	45	167.77
0.3	45	64.95
0.3	45	169.323
0.3	45	177.171
0.3	45	-134.539
0.3	45	-34.4859
0.3	45	-15.1354
0.3	45	2.5472
0.3	45	173.416
0.3	45	-74.1862
0.3	45	-80.582
0.3	45	176.866
0.3	45	68.0741
0.3	45	-32.3956
0.3	45	82.5015
0.3	45	-121.508
0.3	45	-65.6972
0.3	45	84.1259
0.3	45	-178.605
0.3	45	-115.245
0.3	45	-155.209
0.3	45	-28.9326
0.3	45	116.228
0.3	45	-98.1962
0.25	-45	69.2692
0.25	-45	-107.342
0.25	-45	-5.6571
0.25	-45	-23.6889
0.25	-45	-62.9248
0.25	-45	58.0418
0.25	-45	-24.3025
0.25	-45	-6.22895
0.25	-45	-15.42
0.25	-45	-40.9671
0.25	-45	151.68
0.25	-45	-14.6323
0.25	-45	-30.5503
0.25	-45	-131.916
0.25	-45	151.775
0.25	-45	117.2
0.25	-45	-134.739
0.25	-45	148.349
0.25	-45	-7.8385
0.25	-45	-14.3476
0.25	-45	39.6638
0.25	-45	86.5643
0.25	-45	-122.286
0.25	-45	108.702
0.25	-45	-135.787
0.25	-45	93.4075
0.25	-45	41.7436
0.25	-45	-128.85
0.25	-45	7.51208
0.25	-45	56.6425
0.25	-45	56.4515
0.25	-45	24.1307
0.25	-45	54.8643
0.25	-45	121.298
0.25	-45	77.2064
0.25	-45	-121.814
0.25	-45	37.0058
0.25	-45	-101.464
0.25	-45	83.2525
0.25	-45	-163.381
0.25	-45	161.645
0.25	-45	158.911
0.25	-45	-65.9702
0.25	-45	-91.7869
0.25	-45	96.6038
0.25	-45	-128.755
0.25	-45	-145.237
0.25	-45	-39.4183
0.25	-45	44.0556
0.25	-45	-6.94595
0.25	-45	-141.652
0.25	-45	153.673
0.25	-45	-117.598
0.25	-45	88.1059
0.25	-45	30.1347
0.25	-45	-133.138
0.25	-45	83.1708
0.25	-45	-175.993
0.25	-45	-42.4909
0.25	-45	-101.232
0.25	-45	-162.22
0.25	-45	140.787
0.25	-45	54.4341
0.25	-45	82.2371
0.25	-45	53.4674
0.25	-45	53.4399
0.25	-45	74.8174
0.25	-45	-113.759
0.25	-45	-18.4253
0.25	-45	-89.2845
0.25	-45	89.6557
0.25	-45	-81.6941
0.25	-45	-28.3426
0.25	-45	139.058
0.25	-45	108.322
0.25	-45	157.302
0.25	-45	150.602
0.25	-45	-19.1124
0.25	-45	164.802
0.25	-45	-134.719
0.25	-45	-175.024
0.25	-45	-37.7721
0.25	-45	40.4612
0.25	-45	-96.9365
0.25	-45	-138.885
0.25	-45	162.674
0.25	-45	-13.6168
0.25	-45	-150.98
0.25	-45	84.2337
0.25	-45	-42.0528
0.25	-45	-26.3069
0.25	-45	-141.998
0.25	-45	103.1
0.25	-45	-179.469
0.25	-45	54.3372
0.25	-45	-66.5464
0.25	-45	6.86781
0.25	-45	95.5214
0.25	-45	33.5784
0.25	-45	-107.424
0.25	-45	62.0967
0.25	-45	126.916
0.25	-45	-161.046
0.25	-45	26.8379
0.25	-45	-52.9945
0.25	-45	-70.1293
0.25	-45	-67.2817
0.25	-45	64.9942
0.25	-45	31.9429
0.25	-45	52.7291
0.25	-45	-37.5052
0.25	-45	156.576
0.25	-45	169.635
0.25	-45	129.655
0.25	-45	-61.2518
0.25	-45	92.6019
0.25	-45	-163.615
0.25	-45	154.441
0.25	-45	-94.2823
0.25	-45	169.337
0.25	-45	-134.205
0.25	-45	-149.475
0.25	-45	-60.3168
0.25	-45	63.099
0.25	-45	-30.8025
0.25	-45	54.2044
0.25	-45	-176.231
0.25	-45	-147.742
0.25	-45	120.62
0.25	-45	-175.214
0.25	-45	177.7
0.25	-45	156.205
0.25	-45	-160.625
0.25	-45	152.299
0.25	-45	35.5072
0.25	-45	-94.4817
0.25	-45	123.649
0.25	-45	-145.086
0.25	-45	40.2321
0.25	-45	-61.5153
0.25	-45	-72.3121
0.25	-45	-108.277
0.25	-45	-124.874
0.25	-45	-1.30382
0.25	-45	72.5325
0.25	-45	120.099
0.25	-45	-162.051
0.25	-45	33.5425
0.25	-45	104.483
0.25	-45	99.7249
0.25	-45	174.143
0.25	-45	61.1043
0.25	-45	120.096
0.25	-45	172.768
0.25	-45	128.171
0.25	-45	148.163
0.25	-45	-39.5415
0.25	-45	-12.4551
0.25	-45	61.822
0.25	-45	-30.859
0.25	-45	77.4686
0.25	-45	62.9975
0.25	-45	22.1401
0.25	-45	-141.649
0.25	-45	76.0148
0.25	-45	-148.664
0.25	-45	-100.198
0.25	-45	102.49
0.25	-45	-77.7698
0.25	-45	-22.4527
0.25	-45	-61.9712
0.25	-45	155.133
0.25	-45	-156.74
0.25	-45	-174.658
0.25	-45	62.3857
0.25	-45	6.19405
0.25	-45	39.6455
0.25	-45	-83.4232
0.25	-45	26.7591
0.25	-45	-177.051
0.25	-45	39.5496
0.25	-45	93.5185
0.25	-45	166.774
0.25	-45	163.782
0.25	-45	175.927
0.25	-45	106.677
0.25	-45	20.9213
0.25	-45	-92.6199
0.25	-45	-6.90372
0.25	-45	86.4544
0.25	-45	-16.4866
0.25	-45	-117.009
0.25	-45	-9.12974
0.25	-45	-113.54
0.25	-45	-11.2555
0.25	-45	46.869
0.25	-45	91.1133
0.25	-45	-23.5035
0.25	-45	152.27
0.25	-45	-108.317
0.25	-45	16.7785
0.25	-45	23.2779
0.25	-45	80.0684
0.25	-45	108.336
0.25	-45	157.856
0.25	-45	127.199
0.25	-45	-123.682
0.25	-45	-13.9906
0.25	-45	-107.871
0.25	-45	-120.949
0.25	-45	-83.6707
0.25	-45	-40.5918
0.25	-45	178.347
0.25	-45	-118.586
0.25	-45	74.2265
0.25	-45	60.1432
0.25	-45	-125.68
0.25	-45	97.5584
0.25	-45	-154.41
0.25	-45	4.46045
0.25	-45	170.996
0.25	-45	-37.914
0.25	-45	-40.2125
0.25	-45	54.123
0.25	-45	122.623
0.25	-45	40.9109
0.25	-45	-39.9663
0.25	-45	-46.7907
0.25	-45	76.3905
0.25	-45	0.822656
0.25	-45	-29.0268
0.25	-45	-163.852
0.25	-45	177.382
0.25	-45	16.5721
0.25	-45	47.9922
0.25	-45	-107.5
0.25	-45	2.12023
0.25	-45	36.9376
0.25	-45	118.144
0.25	-45	-13.8577
0.25	-45	-139.138
0.25	-45	30.2344
0.25	-45	-139.825
0.25	-45	140.292
