pol	setting	phi
0.3	45	140.116
0.3	45	108.22
0.3	45	109.884
0.3	45	-138.731
0.3	45	-32.7559
0.3	45	-80.6618
0.3	45	-137.314
0.3	45	-139.95
0.3	45	-97.3405
0.3	45	49.1432
0.3	45	-123.927
0.3	45	-148.073
0.3	45	-151.982
0.3	45	16.8861
0.3	45	177.546
0.3	45	-72.9629
0.3	45	-49.7923
0.3	45	-21.5766
0.3	45	128.242
0.3	45	-176.778
0.3	45	-24.1193
0.3	45	-75.825
0.3	45	148.026
0.3	45	10.6002
0.3	45	-158.751
0.3	45	133.713
0.3	45	-33.0839
0.3	45	11.955
0.3	45	-41.0032
0.3	45	-30.1201
0.3	45	-90.8716
0.3	45	144.205
0.3	45	-92.8349
0.3	45	175.621
0.3	45	-56.4808
0.3	45	-67.5261
0.3	45	138.833
0.3	45	31.4211
0.3	45	114.12
0.3	45	-161.098
0.3	45	160.975
0.3	45	179.3
0.3	45	-65.8279
0.3	45	-74.5456
0.3	45	-169.961
0.3	45	-86.4593
0.3	45	142.172
0.3	45	-86.3696
0.3	45	89.3193
0.3	45	58.8644
0.3	45	-41.65
0.3	45	-158.199
0.3	45	163.855
0.3	45	151.019
0.3	45	145.37
0.3	45	-155.303
0.3	45	-106.398
0.3	45	-137.778
0.3	45	-71.3141
0.3	45	-166.152
0.3	45	-69.4922
0.3	45	-64.6448
0.3	45	139.791
0.3	45	-114.058
0.3	45	149.446
0.3	45	-34.3978
0.3	45	-101.561
0.3	45	32.5889
0.3	45	-68.8177
0.3	45	155.256
0.3	45	143.778
0.3	45	-171.836
0.3	45	-21.3403
0.3	45	-179.145
0.3	45	86.8744
0.3	45	66.5732
0.3	45	-16.0754
0.3	45	108.525
0.3	45	52.9001
0.3	45	-95.228
0.3	45	-119.525
0.3	45	-118.928
0.3	45	106.525
0.3	45	-1.20272
0.3	45	6.56813
0.3	45	-49.0892
0.3	45	62.0578
0.3	45	145.443
0.3	45	43.9402
0.3	45	-163.993
0.3	45	53.3297
0.3	45	151.752
0.3	45	-91.9516
0.3	45	-95.4323
0.3	45	111.198
0.3	45	-61.6563
0.3	45	133.099
0.3	45	47.8636
0.3	45	-2.60739
0.3	45	85.4402
0.3	45	-146.566
0.3	45	61.9094
0.3	45	-81.8915
0.3	45	-109.318
0.3	45	-170.303
0.3	45	179.116
0.3	45	54.1581
0.3	45	116.315
0.3	45	156.16
0.3	45	-145.132
0.3	45	156.651
0.3	45	9.77111
0.3	45	-57.9971
0.3	45	100.691
0.3	45	102.712
0.3	45	174.758
0.3	45	-166.14
0.3	45	109.858
0.3	45	37.7307
0.3	45	-23.1506
0.3	45	-38.552
0.3	45	159.285
0.3	45	-55.598
0.3	45	-52.3688
0.3	45	142.979
0.3	45	173.091
0.3	45	-169.809
0.3	45	-71.3872
0.3	45	-7.15417
0.3	45	67.4183
0.3	45	73.8656
0.3	45	109.465
0.3	45	20.2727
0.3	45	83.7945
0.3	45	-153.732
0.3	45	-53.282
0.3	45	130.77
0.3	45	-83.7583
0.3	45	-95.0994
0.3	45	86.1317
0.3	45	176.247
0.3	45	56.7375
0.25	-45	79.797
0.25	-45	137.496
0.25	-45	141.258
0.25	-45	83.6349
0.25	-45	134.325
0.25	-45	154.513
0.25	-45	58.6817
0.25	-45	-171.368
0.25	-45	-100.351
0.25	-45	-28.3701
0.25	-45	-105.034
0.25	-45	-169.003
0.25	-45	-89.1686
0.25	-45	-22.5374
0.25	-45	-33.0668
0.25	-45	-131.949
0.25	-45	-3.63209
0.25	-45	-11.6075
0.25	-45	107.629
0.25	-45	25.7331
0.25	-45	-43.461
0.25	-45	116.246
0.25	-45	9.60206
0.25	-45	-129.926
0.25	-45	30.3143
0.25	-45	118.063
0.25	-45	85.7997
0.25	-45	140.725
0.25	-45	-17.5335
0.25	-45	3.19982
0.25	-45	-155.256
0.25	-45	-96.6934
0.25	-45	-57.445
0.25	-45	-45.5023
0.25	-45	-23.5684
0.25	-45	132.548
0.25	-45	-38.8845
0.25	-45	50.6338
0.25	-45	26.1905
0.25	-45	-119.349
0.25	-45	-13.0188
0.25	-45	-162.202
0.25	-45	111.201
0.25	-45	-79.1586
0.25	-45	-149.551
0.25	-45	169.896
0.25	-45	-78.9199
0.25	-45	-147.256
0.25	-45	171.25
0.25	-45	165.271
0.25	-45	168.424
0.25	-45	-64.5889
0.25	-45	-99.85
0.25	-45	-146.736
0.25	-45	-84.8573
0.25	-45	20.0055
0.25	-45	77.8668
0.25	-45	-142.98
0.25	-45	-41.7329
0.25	-45	29.8273
0.25	-45	-116.966
0.25	-45	-16.3876
0.25	-45	-103.231
0.25	-45	-111.64
0.25	-45	-58.8431
0.25	-45	-7.53538
0.25	-45	142.233
0.25	-45	137.498
0.25	-45	0.577928
0.25	-45	68.5432
0.25	-45	123.237
0.25	-45	-144.537
0.25	-45	64.5927
0.25	-45	-2.4251
0.25	-45	-76.0109
0.25	-45	-80.45
0.25	-45	25.4599
0.25	-45	-0.767826
0.25	-45	-78.0022
0.25	-45	145.742
0.25	-45	171.272
0.25	-45	47.7556
0.25	-45	-136.869
0.25	-45	65.4627
0.25	-45	12.035
0.25	-45	1.49896
0.25	-45	144.776
0.25	-45	-53.8202
0.25	-45	89.5209
0.25	-45	85.2831
0.25	-45	-156.25
0.25	-45	101.08
0.25	-45	-143.188
0.25	-45	-39.5531
0.25	-45	116.842
0.25	-45	79.1273
0.25	-45	134.32
0.25	-45	81.0045
0.25	-45	67.9404
0.25	-45	-122.226
0.25	-45	134.35
0.25	-45	-4.33292
0.25	-45	109.131
0.25	-45	23.4854
0.25	-45	57.3233
0.25	-45	141.035
0.25	-45	50.4839
0.25	-45	-50.6458
0.25	-45	-49.2326
0.25	-45	74.0421
0.25	-45	49.1228
0.25	-45	121.259
0.25	-45	169.442
0.25	-45	93.7324
0.25	-45	54.1547
0.25	-45	-102.238
0.25	-45	-36.1991
0.25	-45	133.828
0.25	-45	99.6484
0.25	-45	112.718
0.25	-45	-152.764
0.25	-45	9.24925
0.25	-45	122.57
0.25	-45	163.611
0.25	-45	-159.563
0.25	-45	-125.354
0.25	-45	-6.10134
0.25	-45	146.549
0.25	-45	41.677
0.25	-45	168.104
0.25	-45	-108.286
0.25	-45	108.745
0.25	-45	-128.546
0.25	-45	26.5221
0.25	-45	77.0273
0.25	-45	-83.4811
0.25	-45	17.3254
0.25	-45	-38.8143
0.25	-45	104.099
0.25	-45	-93.4955
0.25	-45	-47.9506
0.25	-45	-2.85795
0.25	-45	-85.9501
0.25	-45	74.1002
0.25	-45	82.8429
0.25	-45	130.375
0.25	-45	88.4257
0.25	-45	9.15743
0.25	-45	-111.82
0.25	-45	35.2841
0.25	-45	-34.1135
0.25	-45	128.286
0.25	-45	138.83
0.25	-45	-23.2269
0.25	-45	137.578
0.25	-45	-77.5099
0.25	-45	-120.366
0.25	-45	-45.3965
0.25	-45	84.5981
0.25	-45	155.903
0.25	-45	136.338
0.25	-45	-50.0698
0.25	-45	-1.75211
0.25	-45	-54.8391
0.25	-45	-124.845
0.25	-45	-102.231
0.25	-45	126.081
0.25	-45	40.8715
0.25	-45	-174.577
0.25	-45	-178.804
0.25	-45	161.543
0.25	-45	90.8126
0.25	-45	131.85
0.25	-45	-31.9919
0.25	-45	13.0861
0.25	-45	61.4824
0.25	-45	65.4281
0.25	-45	-160.038
0.25	-45	174.247
0.25	-45	-114.008
0.25	-45	-72.0704
0.25	-45	-78.1617
0.25	-45	41.2271
0.25	-45	19.7762
0.25	-45	-118.317
0.25	-45	179.497
0.25	-45	26.7728
0.25	-45	127.414
0.25	-45	16.9815
0.25	-45	107.745
0.25	-45	5.62071
0.25	-45	-140.981
0.25	-45	-45.6323
0.25	-45	142.032
0.25	-45	16.6484
0.25	-45	-158.947
0.25	-45	49.6235
0.25	-45	83.5993
0.25	-45	-23.3965
0.25	-45	76.52
0.25	-45	31.9551
0.25	-45	152.244
0.25	-45	114.474
0.25	-45	112.763
0.25	-45	-139.394
0.25	-45	-97.7495
0.25	-45	-146.788
0.25	-45	8.32508
0.25	-45	2.01202
0.25	-45	78.9487
0.25	-45	-177.545
0.25	-45	-162.587
0.25	-45	60.1417
0.25	-45	-38.3888
0.25	-45	-15.795
0.25	-45	-129.576
0.25	-45	-112.977
0.25	-45	111.092
0.25	-45	165.276
0.25	-45	66.0655
0.25	-45	148.269
0.25	-45	27.4201
0.25	-45	140.684
0.25	-45	-135.792
0.25	-45	12.103
0.25	-45	134.119
0.25	-45	62.1574
0.25	-45	149.444
0.25	-45	71.7884
0.25	-45	171.721
0.25	-45	-172.003
0.25	-45	-147.774
0.25	-45	33.8633
0.25	-45	-150.129
0.25	-45	-125.024
0.25	-45	-111.713
0.25	-45	-120.468
0.25	-45	36.6297
0.25	-45	48.7326
0.25	-45	-171.459
0.25	-45	-124.545
0.25	-45	-109.439
0.25	-45	-9.64873
0.25	-45	-159.959
0.25	-45	-119.721
0.25	-45	-130.64
0.25	-45	-64.8
0.25	-45	-147.365
0.25	-45	102.021
0.25	-45	41.8898
0.25	-45	123.74
