pol	setting	phi
0.3	45	-93.8412
0.3	45	-16.8063
0.3	45	-17.2354
0.3	45	-94.3334
0.3	45	-178.746
0.3	45	19.4761
0.3	45	-65.7492
0.3	45	-56.7497
0.3	45	-162.67
0.3	45	-91.0915
0.3	45	-12.7308
0.3	45	-5.08925
0.3	45	168.523
0.3	45	40.3927
0.3	45	-48.7669
0.3	45	149.532
0.3	45	-45.1339
0.3	45	101.72
0.3	45	-46.3236
0.3	45	92.3615
0.3	45	135.619
0.3	45	39.6749
0.3	45	-139.758
0.3	45	116.672
0.3	45	41.5214
0.3	45	-59.6662
0.3	45	-27.9209
0.3	45	-72.0176
0.3	45	137.349
0.3	45	35.7728
0.3	45	-75.041
0.3	45	-110.976
0.3	45	-53.0934
0.3	45	-23.1235
0.3	45	-137.754
0.3	45	-117.28
0.3	45	158.36
0.3	45	-30.8961
0.3	45	-4.81776
0.3	45	63.9145
0.3	45	85.7603
0.3	45	-93.7298
0.3	45	-112.425
0.3	45	125.66
0.3	45	176.4
0.3	45	-116.665
0.3	45	26.0729
0.3	45	131.722
0.3	45	127.907
0.3	45	-87.4341
0.3	45	166.969
0.3	45	-92.0499
0.3	45	-114.915
0.3	45	111.879
0.3	45	124.635
0.3	45	35.7155
0.3	45	161.987
0.3	45	-74.9928
0.3	45	-147.854
0.3	45	121.064
0.3	45	-30.5961
0.3	45	174.94
0.3	45	-176.307
0.3	45	-93.2535
0.3	45	-87.512
0.3	45	-11.0032
0.3	45	87.6907
0.3	45	-8.03428
0.3	45	-44.9555
0.3	45	75.0733
0.3	45	35.4528
0.3	45	-136.264
0.3	45	-154.728
0.3	45	-25.1096
0.3	45	-52.3867
0.3	45	-164.117
0.3	45	-117.86
0.3	45	-140.584
0.3	45	168.385
0.3	45	-156.885
0.3	45	106.251
0.3	45	-108.763
0.3	45	105.281
0.3	45	-111.43
0.3	45	-66.5366
0.3	45	74.6004
0.3	45	145.951
0.3	45	-123.243
0.3	45	121.359
0.3	45	143.247
0.3	45	112.736
0.3	45	-143.11
0.3	45	161.963
0.3	45	131.113
0.3	45	-25.2713
0.3	45	-43.8833
0.3	45	-142.896
0.3	45	136.639
0.3	45	76.1858
0.3	45	-35.2676
0.3	45	-37.7483
0.3	45	-87.2971
0.3	45	-45.791
0.3	45	149.642
0.3	45	135.35
0.3	45	39.3016
0.3	45	165.817
0.3	45	-146.166
0.3	45	4.0407
0.3	45	-10.4085
0.3	45	-134.487
0.3	45	-112.271
0.3	45	-143.627
0.3	45	-176.819
0.3	45	154.958
0.3	45	-129.991
0.3	45	-11.911
0.3	45	-10.3958
0.3	45	-67.7398
0.3	45	172.844
0.3	45	83.6482
0.3	45	117.769
0.3	45	-42.0782
0.3	45	133.77
0.3	45	107.814
0.3	45	102.24
0.3	45	146.838
0.3	45	-116.39
0.3	45	-101.956
0.3	45	-69.0327
0.3	45	151.146
0.3	45	-169.738
0.3	45	92.0572
0.3	45	14.1513
0.3	45	-142.954
0.3	45	-78.4454
0.3	45	-48.2209
0.3	45	66.6995
0.3	45	106.218
0.3	45	14.6665
0.3	45	70.9353
0.3	45	-77.8769
0.3	45	-45.0992
0.3	45	-116.046
0.3	45	-177.418
0.3	45	-44.847
0.3	45	165.583
0.3	45	158.289
0.3	45	53.9985
0.3	45	55.1489
0.3	45	-42.6708
0.3	45	156.565
0.3	45	163.825
0.3	45	-177.544
0.3	45	136.953
0.3	45	101.774
0.3	45	33.8005
0.3	45	-62.248
0.3	45	96.821
0.3	45	30.5204
0.3	45	40.815
0.3	45	26.1031
0.3	45	-125.658
0.3	45	-82.1207
0.3	45	33.9113
0.3	45	172.565
0.3	45	73.7951
0.3	45	118.658
0.3	45	-76.7725
0.3	45	-172.928
0.3	45	30.6002
0.3	45	93.6249
0.3	45	38.1868
0.3	45	-110.624
0.3	45	53.1524
0.3	45	-165.727
0.3	45	129.242
0.3	45	-133.127
0.3	45	161.452
0.3	45	-109.044
0.3	45	65.7815
0.3	45	-132.996
0.3	45	92.698
0.3	45	-136.429
0.3	45	-146.922
0.3	45	169.501
0.3	45	62.2949
0.3	45	158.157
0.3	45	-83.5945
0.3	45	-78.823
0.3	45	127.377
0.3	45	-174.823
0.3	45	78.6679
0.3	45	80.509
0.3	45	59.0585
0.3	45	120.841
0.3	45	-7.62271
0.3	45	-65.1267
0.3	45	60.9902
0.3	45	-134.668
0.3	45	-114.326
0.3	45	52.0775
0.3	45	-155.523
0.3	45	147.969
0.3	45	84.8904
0.3	45	-140.953
0.3	45	127.719
0.3	45	-127.93
0.3	45	-60.3582
0.3	45	-39.0561
0.3	45	-100.208
0.3	45	-65.7207
0.3	45	89.7591
0.3	45	-129.342
0.3	45	-153.757
0.3	45	168.271
0.3	45	177.609
0.3	45	-146.673
0.3	45	44.2264
0.3	45	-98.9001
0.3	45	15.9588
0.3	45	-16.6856
0.3	45	172.519
0.3	45	-16.258
0.3	45	-10.9947
0.3	45	-127.585
0.3	45	-66.9667
0.3	45	-17.4179
0.3	45	-70.094
0.3	45	130.967
0.3	45	79.733
0.3	45	-53.5022
0.3	45	38.3028
0.3	45	155.166
0.3	45	-45.2841
0.3	45	85.5684
0.3	45	-147.133
0.3	45	-35.172
0.3	45	114.894
0.3	45	55.4249
0.3	45	-8.25371
0.3	45	-179.285
0.3	45	-5.29794
0.3	45	131.052
0.3	45	-178.446
0.3	45	165.278
0.3	45	3.79737
0.3	45	-38.4639
0.3	45	-134.175
0.3	45	-112.495
0.3	45	-77.4969
0.3	45	-25.1479
0.3	45	-46.4878
0.3	45	155.079
0.3	45	63.7228
0.3	45	-88.3824
0.3	45	26.0281
0.3	45	-110.506
0.3	45	74.103
0.3	45	30.0296
0.3	45	-105
0.3	45	20.3029
0.3	45	-38.9247
0.3	45	51.7175
0.3	45	-120.907
0.3	45	121.517
0.3	45	-94.4473
0.3	45	176.18
0.3	45	116.084
0.3	45	-8.12418
0.3	45	-66.5869
0.3	45	-92.5804
0.3	45	0.109196
0.3	45	130.263
0.3	45	138.097
0.3	45	-86.4837
0.3	45	-110.772
0.3	45	98.964
0.3	45	-35.585
0.3	45	-28.0814
0.3	45	-26.3178
0.3	45	69.0486
0.3	45	154.51
0.3	45	176.253
0.3	45	-68.7153
0.3	45	-134.255
0.3	45	-82.0309
0.3	45	173.596
0.3	45	-99.3645
0.3	45	140.921
0.3	45	73.137
0.3	45	-127.324
0.3	45	-0.0606806
0.3	45	-68.611
0.3	45	11.1644
0.3	45	172.999
0.3	45	-126.291
0.3	45	62.6038
0.3	45	-135.855
0.3	45	99.6992
0.3	45	-24.0524
0.3	45	66.3515
0.3	45	165.435
0.3	45	-46.8291
0.3	45	-36.4099
0.3	45	-20.2926
0.3	45	-96.46
0.3	45	-139.838
0.3	45	-102.644
0.3	45	-111.101
0.3	45	5.39226
0.3	45	-111.122
0.3	45	97.9279
0.3	45	123.742
0.3	45	86.4135
0.3	45	98.0641
0.3	45	134.4
0.3	45	43.7992
0.3	45	-115.389
0.3	45	91.0764
0.3	45	151.936
0.3	45	-17.368
0.3	45	-60.7634
0.3	45	-12.9044
0.3	45	6.71242
0.3	45	27.1947
0.3	45	138.786
0.3	45	-87.0645
0.3	45	93.8228
0.3	45	139.452
0.3	45	102.303
0.3	45	141.623
0.3	45	120.884
0.3	45	-134.446
0.3	45	114.381
0.3	45	125.525
0.3	45	-152.11
0.3	45	-61.0904
0.3	45	-51.1051
0.3	45	135.998
0.3	45	153.887
0.3	45	159.112
0.3	45	-39.8133
0.3	45	104.471
0.3	45	-48.024
0.3	45	-147.096
0.3	45	-152.447
0.3	45	96.5153
0.3	45	66.6373
0.3	45	117.715
0.3	45	123.596
0.3	45	27.8752
0.3	45	-46.6476
0.3	45	-103.285
0.3	45	46.9239
0.3	45	115.901
0.3	45	-12.4274
0.3	45	171.37
0.3	45	20.5669
0.3	45	-178.418
0.3	45	-51.0893
0.3	45	21.8088
0.3	45	-100.189
0.3	45	0.897592
0.3	45	-51.0256
0.3	45	38.9227
0.3	45	16.5271
0.3	45	-45.6538
0.3	45	48.4092
0.3	45	159.605
0.3	45	-68.7547
0.3	45	-64.9285
0.3	45	-11.3985
0.3	45	-52.1955
0.3	45	41.5164
0.3	45	-175.837
0.3	45	-149.38
0.3	45	97.6678
0.3	45	79.5047
0.3	45	-165.189
0.3	45	124.973
0.3	45	-50.5696
0.3	45	-31.8376
0.3	45	-170.352
0.3	45	-67.6257
0.3	45	-176.298
0.3	45	-57.8675
0.3	45	80.396
0.3	45	153.722
0.3	45	-39.6998
0.3	45	-62.2977
0.3	45	59.7641
0.3	45	-121.62
0.3	45	123.523
0.3	45	-78.6315
0.3	45	21.7311
0.3	45	-153.488
0.3	45	97.7579
0.3	45	140.056
0.3	45	-161.427
0.3	45	-88.1857
0.3	45	-136.349
0.3	45	-103.211
0.3	45	159.339
0.3	45	106.945
0.3	45	-50.9102
0.3	45	115.871
0.3	45	101.109
0.3	45	-31.2021
0.3	45	-31.6597
0.3	45	-116.945
0.3	45	-171.891
0.3	45	-57.3767
0.3	45	-172.952
0.3	45	176.72
0.3	45	-153.939
0.3	45	97.7534
0.3	45	60.2887
0.3	45	-169.349
0.3	45	-9.16393
0.3	45	-49.5798
0.3	45	-25.4208
0.3	45	-47.3381
0.3	45	121.447
0.3	45	-100.708
0.3	45	141.724
0.3	45	-111.091
0.3	45	-143.682
0.3	45	158.704
0.3	45	-18.4659
0.3	45	113.379
0.3	45	-176.463
0.3	45	-58.2444
0.3	45	59.8428
0.3	45	-2.32158
0.3	45	141.664
0.3	45	-158.556
0.3	45	112.58
0.3	45	-100.112
0.3	45	113.095
0.3	45	47.4626
0.3	45	-163.194
0.3	45	-120.33
0.3	45	90.9542
0.3	45	73.8866
0.3	45	-72.7882
0.3	45	-13.9997
0.3	45	125.073
0.3	45	30.4373
0.3	45	-34.1679
0.3	45	72.2991
0.3	45	95.6283
0.3	45	72.9242
0.3	45	-18.3082
0.3	45	106.109
0.3	45	-82.0542
0.3	45	51.9029
0.3	45	-126.494
0.3	45	-141.933
0.3	45	-106.826
0.3	45	-11.1123
0.3	45	-97.1233
0.3	45	140.203
0.3	45	25.4769
0.3	45	86.8553
0.3	45	78.6544
0.3	45	-83.3227
0.3	45	17.3951
0.3	45	9.12322
0.3	45	-89.9344
0.3	45	174.187
0.3	45	-45.8596
0.3	45	-73.2877
0.3	45	118.429
0.3	45	-95.9102
0.3	45	29.9169
0.3	45	174.767
0.3	45	-84.7401
0.3	45	-16.7587
0.3	45	103.302
0.3	45	-12.7768
0.3	45	90.1549
0.3	45	-9.86128
0.3	45	14.2746
0.3	45	115.613
0.3	45	95.8793
0.3	45	-69.3668
0.3	45	-169.207
0.3	45	170.566
0.3	45	153.054
0.3	45	-47.3243
0.3	45	-21.9765
0.3	45	159.552
0.3	45	1.33871
0.3	45	-19.2255
0.3	45	5.04465
0.3	45	99.3055
0.3	45	-4.54536
0.3	45	-29.6851
0.3	45	-154.982
0.3	45	106.093
0.3	45	15.085
0.3	45	-152.113
0.3	45	-71.1305
0.3	45	-4.08165
0.3	45	-159.344
0.3	45	115.882
0.3	45	-119.976
0.3	45	-42.522
0.3	45	-62.8534
0.3	45	115.749
0.3	45	-85.8593
0.3	45	-56.6212
0.3	45	91.6112
0.3	45	16.4232
0.3	45	57.6014
0.3	45	19.9782
0.3	45	-69.2157
0.3	45	89.8934
0.3	45	32.5617
0.3	45	47.0816
0.3	45	175.339
0.3	45	-79.3211
0.3	45	-171.555
0.3	45	171.013
0.3	45	163.801
0.3	45	-130.396
0.3	45	-72.464
0.3	45	35.4341
0.3	45	-112.752
0.3	45	13.5825
0.3	45	13.55
0.3	45	-136.597
0.3	45	74.6142
0.3	45	37.0733
0.3	45	-23.3299
0.3	45	9.11889
0.3	45	110.671
0.3	45	-31.3856
0.3	45	-148.597
0.3	45	-67.0348
0.3	45	-162.851
0.3	45	74.57
0.3	45	-102.363
0.3	45	-64.7094
0.3	45	54.1349
0.3	45	106.964
0.3	45	81.7961
0.3	45	9.89826
0.3	45	59.9779
0.3	45	53.83
0.3	45	-131.367
0.3	45	-61.0625
0.3	45	-39.9375
0.3	45	20.8222
0.3	45	-58.4375
0.3	45	13.1731
0.3	45	158.917
0.3	45	-33.804
0.3	45	45.4235
0.3	45	130.249
0.3	45	-127.08
0.3	45	116.797
0.3	45	-12.6256
0.3	45	63.176
0.3	45	-15.8265
0.3	45	146.727
0.3	45	-94.9654
0.3	45	-52.9322
0.3	45	-155.155
0.3	45	-61.1361
0.3	45	-159.297
0.3	45	34.1197
0.3	45	40.6804
0.3	45	148.22
0.3	45	-72.8526
0.3	45	85.4129
0.3	45	154.956
0.3	45	148.608
0.3	45	42.4474
0.3	45	47.5329
0.3	45	-131.055
0.3	45	66.6414
0.3	45	-17.1387
0.3	45	-6.71233
0.3	45	94.1145
0.3	45	144.503
0.3	45	64.6126
0.3	45	26.6856
0.3	45	4.26416
0.3	45	-156.964
0.3	45	-104.38
0.3	45	-26.4866
0.3	45	-149.968
0.3	45	50.615
0.3	45	-28.4482
0.3	45	-28.0577
0.3	45	-65.5164
0.3	45	22.414
0.3	45	75.4862
0.3	45	-34.2555
0.3	45	103.017
0.3	45	-23.7855
0.3	45	122.289
0.3	45	68.3951
0.3	45	85.2827
0.3	45	152.593
0.3	45	15.0112
0.3	45	154.637
0.3	45	59.9765
0.3	45	80.3523
0.3	45	-4.85493
0.3	45	84.7686
0.3	45	-125.549
0.3	45	-176.92
0.3	45	-168.726
0.3	45	46.637
0.3	45	-54.7791
0.3	45	-134.104
0.3	45	-175.609
0.3	45	-167.805
0.3	45	0.239201
0.3	45	40.2401
0.3	45	-156.084
0.3	45	146.975
0.3	45	125.65
0.3	45	-109.67
0.3	45	-44.717
0.3	45	-8.13498
0.3	45	-175.304
0.3	45	-95.2998
0.3	45	-63.9149
0.3	45	-166.735
0.3	45	147.847
0.3	45	-111.813
0.3	45	-113.852
0.3	45	0.811751
0.3	45	124.586
0.3	45	-91.6001
0.3	45	-145.444
0.3	45	91.3443
0.3	45	-18.4789
0.3	45	-76.915
0.3	45	115.917
0.3	45	35.903
0.3	45	42.0185
0.3	45	-147.731
0.3	45	146.306
0.3	45	179.36
0.3	45	-100.95
0.3	45	57.8524
0.3	45	-42.3498
0.3	45	4.73458
0.3	45	140.718
0.3	45	67.4132
0.3	45	156.783
0.3	45	64.5094
0.3	45	45.7122
0.3	45	18.8101
0.3	45	-15.8378
0.3	45	-93.4714
0.3	45	-155.272
0.3	45	161.981
0.3	45	-44.869
0.3	45	-177.026
0.3	45	167.759
0.3	45	-76.6395
0.3	45	-156.036
0.3	45	25.3004
0.3	45	-133.297
0.3	45	2.04772
0.3	45	108.407
0.3	45	175.75
0.3	45	-149.836
0.3	45	-27.0488
0.3	45	4.91588
0.3	45	-59.4478
0.3	45	-43.3179
0.3	45	172.388
0.3	45	32.7671
0.3	45	128.801
0.3	45	172.501
0.3	45	151.708
0.3	45	-17.6534
0.3	45	-65.4675
0.3	45	73.4388
0.3	45	-67.2043
0.3	45	-46.8322
0.3	45	-82.4777
0.3	45	-9.45109
0.3	45	-95.2704
0.3	45	32.0022
0.3	45	77.8879
0.3	45	109.439
0.3	45	92.4916
0.3	45	50.0463
0.3	45	-139.434
0.3	45	-39.5508
0.3	45	61.9346
0.3	45	83.4328
0.3	45	53.8871
0.3	45	174.741
0.3	45	-30.9701
0.3	45	-5.83057
0.3	45	175.473
0.3	45	-115.424
0.3	45	132.604
0.3	45	39.706
0.3	45	126.789
0.3	45	-135.858
0.3	45	143.676
0.3	45	85.8395
0.3	45	78.3194
0.3	45	-22.7899
0.3	45	-150.984
0.3	45	40.6091
0.3	45	-66.7296
0.3	45	176.995
0.3	45	176.111
0.3	45	100.23
0.3	45	-71.8079
0.3	45	-53.87
0.3	45	109.12
0.3	45	-43.0846
0.3	45	121.151
0.3	45	-107.041
0.3	45	62.4315
0.3	45	-86.9217
0.3	45	78.9718
0.3	45	-178.146
0.3	45	-160.859
0.3	45	0.00863487
0.3	45	2.98116
0.3	45	18.1793
0.3	45	-2.26373
0.3	45	-66.4688
0.3	45	165.689
0.3	45	100.186
0.3	45	-168.803
0.3	45	88.4623
0.3	45	-65.3157
0.3	45	162.402
0.3	45	-127.942
0.3	45	-49.6061
0.3	45	167.413
0.3	45	-56.6333
0.3	45	67.6718
0.3	45	-148.704
0.3	45	-108.118
0.3	45	-70.6548
0.3	45	172.699
0.3	45	-154.302
0.3	45	-96.1806
0.3	45	179.291
0.3	45	-97.2993
0.3	45	-93.1805
0.3	45	-76.9909
0.3	45	43.9927
0.3	45	34.9315
0.3	45	2.00904
0.3	45	-157.743
0.3	45	-53.7154
0.3	45	135.996
0.3	45	-142.159
0.3	45	-121.748
0.3	45	-106.401
0.3	45	-107.9
0.3	45	122.011
0.3	45	-91.0241
0.3	45	15.8299
0.3	45	-151.108
0.3	45	11.0856
0.3	45	24.3465
0.3	45	54.6493
0.3	45	52.0468
0.3	45	-94.8515
0.3	45	-110.78
0.3	45	157.226
0.3	45	55.5846
0.3	45	-69.8716
0.3	45	-0.74239
0.3	45	-74.2232
0.3	45	19.7825
0.3	45	-167.538
0.3	45	29.7204
0.3	45	-176.256
0.3	45	42.1534
0.3	45	-127.677
0.3	45	-11.9047
0.3	45	-31.1706
0.3	45	-175.9
0.3	45	-45.3611
0.3	45	-96.297
0.3	45	-165.032
0.3	45	136.938
0.3	45	108.335
0.3	45	90.876
0.3	45	140.408
0.3	45	160.158
0.3	45	62.3461
0.3	45	-25.5896
0.3	45	164.87
0.3	45	-147.455
0.3	45	153.975
0.3	45	173.665
0.3	45	-135.4
0.3	45	137.644
0.3	45	-119.604
0.3	45	-79.8695
0.3	45	29.2384
0.3	45	-134.84
0.3	45	-3.26354
0.3	45	-50.2769
0.3	45	-17.7342
0.3	45	99.353
0.3	45	-83.2856
0.3	45	-45.1731
0.3	45	-63.4038
0.3	45	-124.604
0.3	45	-67.5633
0.3	45	-110.328
0.3	45	-94.3735
0.3	45	133.561
0.3	45	119.363
0.3	45	-14.54
0.3	45	-160.844
0.3	45	101.182
0.3	45	115.219
0.3	45	-110.105
0.3	45	-155.375
0.3	45	-100.654
0.3	45	-179.093
0.3	45	-162.341
0.3	45	-148.694
0.3	45	-149.989
0.3	45	-31.0917
0.3	45	167.107
0.3	45	107.557
0.3	45	-167.667
0.3	45	0.313706
0.3	45	170.561
0.3	45	-105.992
0.3	45	-7.85123
0.3	45	10.2539
0.3	45	132.911
0.3	45	-20.2039
0.3	45	-93.8117
0.3	45	-166.295
0.3	45	70.3506
0.3	45	92.7973
0.3	45	-4.87424
0.25	-45	-10.1529
0.25	-45	-121.629
0.25	-45	-138.81
0.25	-45	103.236
0.25	-45	-160.24
0.25	-45	-141.417
0.25	-45	175.586
0.25	-45	114.448
0.25	-45	-161.019
0.25	-45	74.3346
0.25	-45	95.1154
0.25	-45	160.404
0.25	-45	-125.901
0.25	-45	140.745
0.25	-45	-8.14148
0.25	-45	160.245
0.25	-45	22.9792
0.25	-45	-144.547
0.25	-45	28.0191
0.25	-45	-121.824
0.25	-45	21.218
0.25	-45	-156.362
0.25	-45	73.5098
0.25	-45	122.126
0.25	-45	-8.49822
0.25	-45	5.64905
0.25	-45	-20.3659
0.25	-45	-144.152
0.25	-45	-85.4112
0.25	-45	49.9068
0.25	-45	-148.554
0.25	-45	4.34295
0.25	-45	131.121
0.25	-45	-23.108
0.25	-45	163.235
0.25	-45	8.49533
0.25	-45	-129.424
0.25	-45	49.1698
0.25	-45	39.5098
0.25	-45	-113.892
0.25	-45	-112.976
0.25	-45	-21.8539
0.25	-45	18.1819
0.25	-45	107.281
0.25	-45	79.3686
0.25	-45	-145.102
0.25	-45	-20.8778
0.25	-45	167.692
0.25	-45	19.1358
0.25	-45	32.4122
0.25	-45	-31.6235
0.25	-45	-63.153
0.25	-45	-142.608
0.25	-45	138.391
0.25	-45	111.859
0.25	-45	5.9849
0.25	-45	118.758
0.25	-45	-61.9905
0.25	-45	91.0686
0.25	-45	97.6984
0.25	-45	69.8921
0.25	-45	38.7004
0.25	-45	120.692
0.25	-45	-144.99
0.25	-45	160.146
0.25	-45	54.5342
0.25	-45	91.6243
0.25	-45	-47.5184
0.25	-45	-88.0487
0.25	-45	138.334
0.25	-45	-118.712
0.25	-45	165.187
0.25	-45	64.9556
0.25	-45	119.507
0.25	-45	-38.5191
0.25	-45	-149.747
0.25	-45	54.1026
0.25	-45	-74.1506
0.25	-45	-22.9249
0.25	-45	-16.7275
0.25	-45	27.6628
0.25	-45	151.097
0.25	-45	-132.354
0.25	-45	-149.485
0.25	-45	-19.4231
0.25	-45	-100.575
0.25	-45	79.8846
0.25	-45	70.202
0.25	-45	144.001
0.25	-45	147.752
0.25	-45	-139.327
0.25	-45	107.634
0.25	-45	17.5624
0.25	-45	173.115
0.25	-45	-110.996
0.25	-45	8.11735
0.25	-45	-54.1596
0.25	-45	-92.1341
0.25	-45	151.166
0.25	-45	111.558
0.25	-45	-20.6874
0.25	-45	-84.3214
0.25	-45	-22.0155
0.25	-45	113.176
0.25	-45	30.6328
0.25	-45	-83.042
0.25	-45	55.382
0.25	-45	-110.151
0.25	-45	-7.90011
0.25	-45	-107.237
0.25	-45	104.732
0.25	-45	-17.3397
0.25	-45	104.768
0.25	-45	56.969
0.25	-45	-113.5
0.25	-45	178.406
0.25	-45	118.205
0.25	-45	-72.4461
0.25	-45	21.1853
0.25	-45	100.55
0.25	-45	-48.2808
0.25	-45	20.345
0.25	-45	-104.672
0.25	-45	93.6053
0.25	-45	156.064
0.25	-45	157.568
0.25	-45	2.03983
0.25	-45	57.596
0.25	-45	-48.8247
0.25	-45	-140.842
0.25	-45	-16.399
0.25	-45	75.7939
0.25	-45	165.54
0.25	-45	-124.292
0.25	-45	-49.5629
0.25	-45	67.744
0.25	-45	-65.5916
0.25	-45	-83.7808
0.25	-45	-48.7033
0.25	-45	48.0466
0.25	-45	115.834
0.25	-45	-54.7615
0.25	-45	45.7923
0.25	-45	-112.741
0.25	-45	67.9498
0.25	-45	-15.4354
0.25	-45	-176.647
0.25	-45	124.862
0.25	-45	59.4785
0.25	-45	-36.5887
0.25	-45	12.6428
0.25	-45	100.264
0.25	-45	-150.635
0.25	-45	-142.534
0.25	-45	-23.2628
0.25	-45	-159.706
0.25	-45	12.8769
0.25	-45	92.4646
0.25	-45	-87.9852
0.25	-45	-136.674
0.25	-45	174.699
0.25	-45	-133.696
0.25	-45	-51.1299
0.25	-45	23.2597
0.25	-45	-55.2583
0.25	-45	-102.464
0.25	-45	-132.126
0.25	-45	7.7547
0.25	-45	-84.7451
0.25	-45	150.807
0.25	-45	-33.3137
0.25	-45	162.062
0.25	-45	26.5036
0.25	-45	63.5926
0.25	-45	108.493
0.25	-45	-129.612
0.25	-45	-168.177
0.25	-45	-112.68
0.25	-45	-161.406
0.25	-45	-163.169
0.25	-45	25.2379
0.25	-45	-179.498
0.25	-45	123.463
0.25	-45	-18.6177
0.25	-45	-146.926
0.25	-45	22.2805
0.25	-45	-168.751
0.25	-45	-66.9748
0.25	-45	-75.7208
0.25	-45	93.5565
0.25	-45	95.9944
0.25	-45	29.5633
0.25	-45	-140.22
0.25	-45	15.6577
0.25	-45	-9.2225
0.25	-45	74.2814
0.25	-45	-128.681
0.25	-45	40.342
0.25	-45	-74.0105
0.25	-45	-64.8359
0.25	-45	-159.17
0.25	-45	-103.135
0.25	-45	-150.739
0.25	-45	-54.0233
0.25	-45	-140.486
0.25	-45	-14.6447
0.25	-45	-95.1609
0.25	-45	-54.8021
0.25	-45	80.0688
0.25	-45	-25.391
0.25	-45	-43.5148
0.25	-45	-145.779
0.25	-45	59.9846
0.25	-45	24.3801
0.25	-45	166.035
0.25	-45	-28.0931
0.25	-45	-141.613
0.25	-45	172.065
0.25	-45	93.2129
0.25	-45	21.1211
0.25	-45	41.1924
0.25	-45	89.5587
0.25	-45	-133.806
0.25	-45	-122.708
0.25	-45	161.403
0.25	-45	-178.141
0.25	-45	125.076
0.25	-45	45.9858
0.25	-45	-142.223
0.25	-45	156.687
0.25	-45	45.8702
0.25	-45	48.3547
0.25	-45	105.841
0.25	-45	7.4507
0.25	-45	133.77
0.25	-45	-174.003
0.25	-45	-97.6373
0.25	-45	1.68219
0.25	-45	149.33
0.25	-45	71.3567
0.25	-45	-122.152
0.25	-45	90.045
0.25	-45	-144.498
0.25	-45	100.979
0.25	-45	-102.114
0.25	-45	107.148
0.25	-45	-178.634
0.25	-45	111.797
