pol	setting	phi
0.3	45	-28.0904
0.3	45	56.2673
0.3	45	-24.0617
0.3	45	121.522
0.3	45	-95.9077
0.3	45	100.704
0.3	45	172.433
0.3	45	76.6663
0.3	45	-65.9559
0.3	45	137.114
0.3	45	-99.3292
0.3	45	-3.48508
0.3	45	120.703
0.3	45	80.3599
0.3	45	159.992
0.3	45	-168.408
0.3	45	-153.03
0.3	45	66.278
0.3	45	-65.8794
0.3	45	-91.6289
0.3	45	-51.9357
0.3	45	114.882
0.3	45	-96.8149
0.3	45	43.2081
0.3	45	-92.0218
0.3	45	-170.46
0.3	45	115.461
0.3	45	138.043
0.3	45	-173.114
0.3	45	-176.978
0.3	45	-51.9422
0.3	45	-101.286
0.3	45	-42.6677
0.3	45	45.644
0.3	45	-11.0381
0.3	45	13.8583
0.3	45	132.858
0.3	45	-79.7803
0.3	45	-110.876
0.3	45	-153.788
0.3	45	49.741
0.3	45	-5.13515
0.3	45	-105.014
0.3	45	152.218
0.3	45	142.805
0.3	45	30.5155
0.3	45	-110.77
0.3	45	-45.782
0.3	45	-77.8269
0.3	45	-112.924
0.3	45	-134.449
0.3	45	-51.6873
0.3	45	112.496
0.3	45	90.0241
0.3	45	132.391
0.3	45	107.603
0.3	45	151.763
0.3	45	111.863
0.3	45	88.6135
0.3	45	-34.135
0.3	45	-3.1667
0.3	45	-159.319
0.3	45	-178.895
0.3	45	-171.681
0.3	45	-67.8916
0.3	45	-103.476
0.3	45	105.567
0.3	45	137.962
0.3	45	21.8441
0.3	45	141.376
0.3	45	-66.853
0.3	45	-142.04
0.3	45	-95.6287
0.3	45	143.667
0.3	45	-22.6307
0.3	45	-79.7
0.3	45	14.8675
0.3	45	167.948
0.3	45	130.623
0.3	45	-94.9174
0.3	45	116.789
0.3	45	156.588
0.3	45	159.665
0.3	45	171.746
0.3	45	88.8086
0.3	45	-162.821
0.3	45	177.698
0.3	45	-26.6325
0.3	45	172.6
0.3	45	27.4405
0.3	45	75.0383
0.3	45	-14.9226
0.3	45	-81.3573
0.3	45	115.805
0.3	45	-83.9664
0.3	45	-51.9799
0.3	45	36.6281
0.3	45	-9.34679
0.3	45	72.882
0.3	45	-83.1433
0.3	45	-88.6659
0.3	45	-114.217
0.3	45	-177.221
0.3	45	4.20545
0.3	45	122.285
0.3	45	110.922
0.3	45	-145.751
0.3	45	122.581
0.3	45	-62.1266
0.3	45	-8.2195
0.3	45	-36.5221
0.3	45	38.9469
0.3	45	-116.458
0.3	45	-12.2867
0.3	45	-108.999
0.3	45	153.06
0.3	45	97.6871
0.3	45	29.8448
0.3	45	-37.5651
0.3	45	-168.847
0.3	45	84.1188
0.3	45	123.637
0.3	45	-19.0049
0.3	45	61.636
0.3	45	-95.413
0.3	45	154.197
0.3	45	-31.3048
0.3	45	36.8762
0.3	45	56.5157
0.3	45	-55.5332
0.3	45	171.396
0.3	45	-150.245
0.3	45	68.8487
0.3	45	20.8927
0.3	45	72.8824
0.3	45	140.934
0.3	45	113.345
0.3	45	-149.236
0.3	45	120.908
0.3	45	-153.614
0.3	45	-173.04
0.3	45	-81.3768
0.3	45	175.631
0.3	45	74.5564
0.3	45	68.5513
0.3	45	-64.2861
0.3	45	-47.14
0.3	45	22.9817
0.3	45	-56.1061
0.3	45	-10.4801
0.3	45	-63.5616
0.3	45	124.279
0.3	45	133.078
0.3	45	-23.0278
0.3	45	118.38
0.3	45	96.7206
0.3	45	-95.5341
0.3	45	74.5875
0.3	45	-61.8919
0.3	45	133.02
0.3	45	64.8762
0.3	45	-1.24556
0.3	45	-11.2309
0.3	45	-118.465
0.3	45	-83.6437
0.3	45	-166.259
0.3	45	171.039
0.3	45	-169.088
0.3	45	-121.311
0.3	45	133.083
0.3	45	113.616
0.3	45	-176.534
0.3	45	-119.005
0.3	45	124.492
0.3	45	167.835
0.3	45	104.685
0.3	45	-149.445
0.3	45	-112.722
0.3	45	97.8726
0.3	45	-124.179
0.3	45	85.1344
0.3	45	-86.797
0.3	45	-59.5847
0.3	45	160.45
0.3	45	81.0167
0.3	45	-176.123
0.3	45	-145.571
0.3	45	111.466
0.3	45	54.0604
0.3	45	12.3903
0.3	45	-63.3705
0.3	45	-13.0379
0.3	45	-108.371
0.3	45	91.6839
0.3	45	-96.3923
0.3	45	-50.0345
0.3	45	-141.416
0.3	45	-93.1228
0.3	45	159.863
0.3	45	-178.165
0.3	45	-85.4013
0.3	45	16.3809
0.3	45	-131.688
0.3	45	106.386
0.3	45	71.763
0.3	45	13.2142
0.3	45	-85.8498
0.3	45	-85.3277
0.3	45	-34.5919
0.3	45	53.0007
0.3	45	-64.3745
0.3	45	-143.61
0.3	45	-172.466
0.3	45	-179.273
0.3	45	134.95
0.3	45	-173.395
0.3	45	-150.865
0.3	45	-117.05
0.3	45	25.7255
0.3	45	-106.287
0.3	45	106.123
0.3	45	-14.0273
0.3	45	63.2577
0.3	45	100.668
0.3	45	67.8216
0.3	45	-176.191
0.3	45	36.6418
0.3	45	111.918
0.3	45	-161.506
0.3	45	61.1343
0.3	45	-113.499
0.3	45	-78.6853
0.3	45	40.3135
0.3	45	-117.088
0.3	45	57.7738
0.3	45	152.408
0.3	45	143.321
0.3	45	-55.0172
0.3	45	36.3353
0.3	45	148.112
0.3	45	-122.921
0.3	45	-122.125
0.3	45	131.255
0.3	45	79.5034
0.3	45	-42.9799
0.3	45	-127.151
0.3	45	-27.7379
0.3	45	-57.2936
0.3	45	28.2267
0.3	45	67.2695
0.3	45	84.9091
0.3	45	-46.292
0.3	45	88.3516
0.3	45	-58.6524
0.3	45	90.9476
0.3	45	-120.452
0.3	45	4.99585
0.3	45	108.272
0.3	45	-63.4562
0.3	45	48.7549
0.3	45	8.54739
0.3	45	-177.946
0.3	45	-86.3323
0.3	45	29.7566
0.3	45	179.348
0.3	45	-154.299
0.3	45	145.51
0.3	45	-157.503
0.3	45	-122.706
0.3	45	121.522
0.3	45	84.8144
0.3	45	64.9143
0.3	45	9.02901
0.3	45	25.5865
0.3	45	-26.3713
0.3	45	84.0082
0.3	45	-6.94209
0.3	45	-8.06258
0.3	45	-23.4905
0.3	45	34.1509
0.3	45	119.611
0.3	45	108.535
0.3	45	-66.208
0.3	45	83.4603
0.3	45	27.5204
0.3	45	57.1972
0.3	45	43.6935
0.3	45	80.222
0.3	45	162.888
0.3	45	-123.609
0.3	45	108.692
0.3	45	-125.117
0.3	45	82.9697
0.3	45	-87.7016
0.3	45	-99.9085
0.3	45	16.8806
0.3	45	-145.959
0.3	45	51.5594
0.3	45	-140.355
0.3	45	-136.656
0.3	45	-34.8971
0.3	45	50.4726
0.3	45	173.814
0.3	45	-106.715
0.3	45	49.2785
0.3	45	-132.787
0.3	45	134.327
0.3	45	-112.361
0.3	45	110.619
0.3	45	22.9039
0.3	45	76.8029
0.3	45	-82.8239
0.3	45	-84.1484
0.3	45	133.428
0.3	45	21.2612
0.3	45	-44.4526
0.3	45	117.38
0.3	45	-1.53765
0.3	45	-55.1885
0.3	45	41.6762
0.3	45	-96.7957
0.3	45	-62.0161
0.3	45	-167.765
0.3	45	-82.8224
0.3	45	-30.5716
0.3	45	76.4341
0.3	45	-69.3494
0.3	45	36.5547
0.3	45	-43.104
0.3	45	-78.2012
0.3	45	15.9544
0.3	45	147.883
0.3	45	127.075
0.3	45	-21.4018
0.3	45	-137.091
0.3	45	79.1635
0.3	45	-137.433
0.3	45	-51.2662
0.3	45	-74.5928
0.3	45	-145.644
0.3	45	-161.851
0.3	45	-87.7317
0.3	45	62.0729
0.3	45	13.4537
0.3	45	-99.3808
0.3	45	-140.276
0.3	45	-32.2572
0.3	45	71.779
0.3	45	150.527
0.3	45	-142.29
0.3	45	-71.1886
0.3	45	-126.694
0.3	45	-175.326
0.3	45	173.094
0.3	45	-15.1899
0.3	45	-81.4367
0.3	45	-111.231
0.3	45	-125.872
0.3	45	19.9611
0.3	45	-69.7535
0.3	45	-45.0167
0.3	45	-43.7177
0.3	45	-131.96
0.3	45	108.321
0.3	45	91.9817
0.3	45	167.509
0.3	45	-65.1976
0.3	45	154.484
0.3	45	145.761
0.3	45	108.39
0.3	45	137.107
0.3	45	42.8053
0.3	45	-147.08
0.3	45	-101.382
0.3	45	-42.9087
0.3	45	-159.268
0.3	45	-154.507
0.3	45	156.765
0.3	45	161.499
0.3	45	-172.069
0.3	45	149.593
0.3	45	40.6806
0.3	45	13.6024
0.3	45	-67.918
0.3	45	-2.35144
0.3	45	109.681
0.3	45	106.821
0.3	45	137.48
0.3	45	142.176
0.3	45	-18.5856
0.3	45	-124.151
0.3	45	-85.2162
0.3	45	-9.16165
0.3	45	170.968
0.3	45	-4.98666
0.3	45	127.982
0.3	45	135.267
0.3	45	72.7856
0.3	45	-113.401
0.3	45	-86.3286
0.3	45	170.625
0.3	45	-67.3754
0.3	45	18.4436
0.3	45	-174.383
0.3	45	-15.367
0.3	45	-2.01103
0.3	45	-94.9148
0.3	45	-116.34
0.3	45	-141.169
0.3	45	104.445
0.3	45	8.50441
0.3	45	-125.343
0.3	45	114.075
0.3	45	-93.8627
0.3	45	-5.96114
0.3	45	16.0081
0.3	45	-120.68
0.3	45	159.921
0.3	45	-142.882
0.3	45	53.6586
0.3	45	31.0334
0.3	45	17.4898
0.3	45	21.7284
0.3	45	-109.557
0.3	45	51.9697
0.3	45	-41.0309
0.3	45	80.0887
0.3	45	-44.365
0.3	45	-113.941
0.3	45	-152.043
0.3	45	109.244
0.3	45	169.76
0.3	45	-135.803
0.3	45	-109.701
0.3	45	70.7526
0.3	45	-53.8756
0.3	45	74.9828
0.3	45	127.856
0.3	45	78.518
0.3	45	162.65
0.3	45	-72.639
0.3	45	-51.4015
0.3	45	-98.1345
0.3	45	-53.8984
0.3	45	113.487
0.3	45	58.9338
0.3	45	97.8154
0.3	45	170.581
0.3	45	-78.7088
0.3	45	108.277
0.3	45	-50.9528
0.3	45	-126.454
0.3	45	-3.96136
0.3	45	9.41922
0.3	45	16.0327
0.3	45	132.584
0.3	45	139.61
0.3	45	176.836
0.3	45	-59.061
0.3	45	-110.125
0.3	45	93.5193
0.3	45	163.869
0.3	45	4.10571
0.3	45	-22.6071
0.3	45	-74.4237
0.3	45	-95.865
0.3	45	48.4985
0.3	45	-15.9291
0.3	45	40.9675
0.3	45	-44.9187
0.3	45	-37.4924
0.3	45	50.1578
0.3	45	138.306
0.3	45	-53.1742
0.3	45	9.93966
0.3	45	-100.997
0.3	45	-131.576
0.3	45	132.562
0.3	45	-179.456
0.3	45	107.721
0.3	45	157.97
0.3	45	128.14
0.3	45	89.7475
0.3	45	-111.447
0.3	45	40.9753
0.3	45	135.805
0.3	45	-78.1001
0.3	45	34.5584
0.3	45	98.7913
0.3	45	-175.619
0.3	45	109.178
0.3	45	4.48446
0.3	45	-91.0015
0.3	45	-32.7824
0.3	45	-28.5979
0.3	45	-124.866
0.3	45	7.13889
0.3	45	86.781
0.3	45	-38.5733
0.3	45	-127.017
0.3	45	66.2287
0.3	45	-8.72067
0.3	45	-19.6094
0.3	45	37.6529
0.3	45	-155.495
0.3	45	-73.6393
0.3	45	-118.046
0.3	45	11.8844
0.3	45	3.7222
0.3	45	-97.4995
0.3	45	-132.435
0.3	45	61.701
0.3	45	46.6283
0.3	45	94.3656
0.3	45	33.7908
0.3	45	-63.5449
0.3	45	-160.589
0.3	45	139.435
0.3	45	20.4027
0.3	45	-40.1889
0.3	45	54.9166
0.3	45	-83.6201
0.3	45	-148.323
0.3	45	-161.567
0.3	45	117.351
0.3	45	-0.258488
0.3	45	-61.762
0.3	45	-26.7871
0.3	45	160.341
0.3	45	78.0099
0.3	45	12.8663
0.3	45	9.96003
0.3	45	10.6638
0.3	45	0.585546
0.3	45	-7.42641
0.3	45	111.431
0.3	45	-152.764
0.3	45	-166.54
0.3	45	-0.200378
0.3	45	130.049
0.3	45	-137.422
0.3	45	137.292
0.3	45	99.2637
0.3	45	117.454
0.3	45	40.3062
0.3	45	83.725
0.3	45	156.226
0.3	45	93.9264
0.3	45	-78.1
0.3	45	92.1054
0.3	45	176.124
0.3	45	96.3888
0.3	45	40.2124
0.3	45	92.0623
0.3	45	-117.103
0.3	45	-118.135
0.3	45	121.21
0.3	45	77.5405
0.3	45	81.0967
0.3	45	110.532
0.3	45	-147.824
0.3	45	133.786
0.3	45	35.6069
0.3	45	24.908
0.3	45	-15.3331
0.3	45	-101.76
0.3	45	97.847
0.3	45	-78.7281
0.3	45	109.768
0.3	45	106.454
0.3	45	65.185
0.3	45	155.035
0.3	45	112.638
0.3	45	168.589
0.3	45	7.66017
0.3	45	134.257
0.3	45	138.349
0.3	45	-71.6424
0.3	45	109.615
0.3	45	-61.9998
0.3	45	57.0272
0.3	45	-17.1844
0.3	45	142.132
0.3	45	18.3143
0.3	45	19.7707
0.3	45	64.7122
0.3	45	30.7175
0.3	45	-114.72
0.3	45	70.5728
0.3	45	-0.55863
0.3	45	163.28
0.3	45	96.5101
0.3	45	-138.983
0.3	45	-163.514
0.3	45	89.2778
0.3	45	62.2574
0.3	45	160.603
0.3	45	163.872
0.3	45	-109.414
0.3	45	-163.595
0.3	45	-37.2456
0.3	45	-24.1443
0.3	45	-84.6126
0.3	45	155.177
0.3	45	-12.1027
0.3	45	-120.709
0.3	45	92.9252
0.3	45	-95.6448
0.3	45	78.2736
0.3	45	111.038
0.3	45	141.019
0.3	45	-1.34503
0.3	45	117.156
0.3	45	-60.5967
0.3	45	-103.479
0.3	45	45.6049
0.3	45	-147.812
0.3	45	170.882
0.3	45	-90.1122
0.3	45	170.406
0.3	45	91.7959
0.3	45	-109.843
0.3	45	-117.548
0.3	45	-170.486
0.3	45	-146.925
0.3	45	99.9105
0.3	45	73.3689
0.3	45	98.265
0.3	45	-39.599
0.3	45	79.1378
0.3	45	-131.935
0.3	45	35.5575
0.3	45	2.429
0.3	45	-96.8669
0.3	45	12.0339
0.3	45	166.269
0.3	45	112.303
0.3	45	128.874
0.3	45	-145.271
0.3	45	167.156
0.3	45	-51.5275
0.3	45	58.8264
0.3	45	-150.657
0.3	45	-160.928
0.3	45	55.8772
0.3	45	6.01768
0.3	45	-10.4276
0.3	45	156.727
0.3	45	11.6628
0.3	45	-143.993
0.3	45	-161.718
0.3	45	129.002
0.3	45	-165.015
0.3	45	-152.041
0.3	45	138.756
0.3	45	100.583
0.3	45	-153.427
0.3	45	161.437
0.3	45	-59.5897
0.3	45	-122.889
0.3	45	34.4659
0.3	45	-128.006
0.3	45	111.04
0.25	-45	38.5086
0.25	-45	110.129
0.25	-45	86.2423
0.25	-45	-110.584
0.25	-45	84.2631
0.25	-45	70.9179
0.25	-45	-155.936
0.25	-45	12.5399
0.25	-45	55.895
0.25	-45	-55.1524
0.25	-45	12.5579
0.25	-45	-116.556
0.25	-45	-164.609
0.25	-45	84.5971
0.25	-45	-89.959
0.25	-45	-57.9971
0.25	-45	18.5845
0.25	-45	-168.358
0.25	-45	78.8319
0.25	-45	11.1851
0.25	-45	-94.6935
0.25	-45	17.8355
0.25	-45	106.048
0.25	-45	174.217
0.25	-45	-64.0557
0.25	-45	48.6595
0.25	-45	-106.268
0.25	-45	155.976
0.25	-45	-65.4208
0.25	-45	116.055
0.25	-45	5.14207
0.25	-45	84.0802
0.25	-45	149.36
0.25	-45	-28.9459
0.25	-45	-8.20548
0.25	-45	-12.0584
0.25	-45	-147.054
0.25	-45	168.358
0.25	-45	-173.923
0.25	-45	135.622
0.25	-45	-102.299
0.25	-45	39.8359
0.25	-45	119.361
0.25	-45	46.5962
0.25	-45	-164.581
0.25	-45	-145.927
0.25	-45	-72.126
0.25	-45	10.3309
0.25	-45	-28.0242
0.25	-45	78.1614
0.25	-45	116.649
0.25	-45	-123.899
0.25	-45	-95.705
0.25	-45	165.845
0.25	-45	-14.2671
0.25	-45	76.1613
0.25	-45	-45.904
0.25	-45	80.8422
0.25	-45	-129.242
0.25	-45	-67.5701
0.25	-45	124.538
0.25	-45	-14.811
0.25	-45	-52.5885
0.25	-45	78.4766
0.25	-45	-153.28
0.25	-45	122.983
0.25	-45	-139.53
0.25	-45	-165.05
0.25	-45	107.983
0.25	-45	-145.573
0.25	-45	117.135
0.25	-45	68.1685
0.25	-45	75.2601
0.25	-45	-172.401
0.25	-45	-81.2891
0.25	-45	-35.6473
0.25	-45	-79.9488
0.25	-45	80.2079
0.25	-45	4.23473
0.25	-45	47.9396
0.25	-45	-7.24122
0.25	-45	64.2053
0.25	-45	41.3937
0.25	-45	-117.291
0.25	-45	69.5618
0.25	-45	62.4786
0.25	-45	90.7017
0.25	-45	-133.58
0.25	-45	-29.6054
0.25	-45	61.6041
0.25	-45	-19.2046
0.25	-45	54.9264
0.25	-45	83.7586
0.25	-45	-89.2849
0.25	-45	-145.772
0.25	-45	-123.131
0.25	-45	121.822
0.25	-45	138.887
0.25	-45	-56.9991
0.25	-45	-125.835
0.25	-45	22.0676
0.25	-45	-25.1613
0.25	-45	-137.119
0.25	-45	18.8002
0.25	-45	78.9803
0.25	-45	81.4413
0.25	-45	41.7693
0.25	-45	-148.645
0.25	-45	-168.261
0.25	-45	-58.3023
0.25	-45	64.9918
0.25	-45	-127.042
0.25	-45	-28.5069
0.25	-45	67.1656
0.25	-45	30.0922
0.25	-45	60.1948
0.25	-45	50.9793
0.25	-45	-45.7298
0.25	-45	-23.606
0.25	-45	-64.355
0.25	-45	46.0509
0.25	-45	2.10219
0.25	-45	-2.5337
0.25	-45	-12.8813
0.25	-45	-136.64
0.25	-45	85.7761
0.25	-45	144.233
0.25	-45	160.999
0.25	-45	-8.2178
0.25	-45	-11.1546
0.25	-45	142.346
0.25	-45	100.091
0.25	-45	150.433
0.25	-45	128.618
0.25	-45	-83.911
0.25	-45	168.642
0.25	-45	107.776
0.25	-45	-57.7157
0.25	-45	-102.368
0.25	-45	39.8547
0.25	-45	-58.8513
0.25	-45	-122.644
0.25	-45	-116.517
0.25	-45	66.874
0.25	-45	135.033
0.25	-45	-65.8367
0.25	-45	114.53
0.25	-45	163.662
0.25	-45	4.06555
0.25	-45	-109.661
0.25	-45	-114.847
0.25	-45	8.05774
0.25	-45	-112.837
0.25	-45	126.719
0.25	-45	-70.1776
0.25	-45	31.0248
0.25	-45	-106.987
0.25	-45	164.817
0.25	-45	-36.0261
0.25	-45	39.6778
0.25	-45	-172.247
0.25	-45	173.936
0.25	-45	-7.23724
0.25	-45	120.474
0.25	-45	-6.45385
0.25	-45	-12.8104
0.25	-45	2.72937
0.25	-45	-164.006
0.25	-45	-9.91534
0.25	-45	72.2475
0.25	-45	-20.1763
0.25	-45	-82.027
0.25	-45	8.52214
0.25	-45	152.729
0.25	-45	144.865
0.25	-45	-52.8604
0.25	-45	-105.882
0.25	-45	54.1723
0.25	-45	-27.6325
0.25	-45	-105.378
0.25	-45	178.046
0.25	-45	125.808
0.25	-45	27.1383
0.25	-45	-105.244
0.25	-45	-168.665
0.25	-45	-59.17
0.25	-45	139.123
0.25	-45	-155.425
0.25	-45	-154.604
0.25	-45	17.0264
0.25	-45	-137.507
0.25	-45	128.482
0.25	-45	-42.1345
0.25	-45	-72.9573
0.25	-45	-150.24
0.25	-45	-160.447
0.25	-45	90.2743
0.25	-45	6.96289
0.25	-45	-95.8093
0.25	-45	-108.224
0.25	-45	-122.47
0.25	-45	35.0918
0.25	-45	4.39469
0.25	-45	119.558
0.25	-45	82.7144
0.25	-45	73.0851
0.25	-45	-69.2235
0.25	-45	-110.323
0.25	-45	14.4349
0.25	-45	113.414
0.25	-45	168.472
0.25	-45	-155.061
0.25	-45	-68.8297
0.25	-45	60.164
0.25	-45	178.641
0.25	-45	-64.6692
0.25	-45	23.4097
0.25	-45	85.5808
0.25	-45	-112.068
0.25	-45	-132.538
0.25	-45	-9.46313
0.25	-45	-153.929
0.25	-45	111.922
0.25	-45	122.907
0.25	-45	-67.7251
0.25	-45	25.7182
0.25	-45	80.2247
0.25	-45	-153.736
0.25	-45	153.058
0.25	-45	-133.253
0.25	-45	-35.1523
0.25	-45	4.81626
0.25	-45	142.39
0.25	-45	-78.1691
0.25	-45	132.845
0.25	-45	131.289
0.25	-45	53.3775
0.25	-45	171.647
0.25	-45	110.992
0.25	-45	98.0326
0.25	-45	-133.082
0.25	-45	-86.1128
0.25	-45	-91.5587
0.25	-45	100.329
0.25	-45	-119.96
0.25	-45	30.065
0.25	-45	56.1477
0.25	-45	-124.861
0.25	-45	79.0325
0.25	-45	111.717
0.25	-45	75.7695
