pol	setting	phi
0.3	45	-63.8806
0.3	45	-12.7441
0.3	45	-160.633
0.3	45	-2.07159
0.3	45	-102.72
0.3	45	86.6361
0.3	45	-8.77996
0.3	45	-147.564
0.3	45	-109.201
0.3	45	-139.217
0.3	45	178.099
0.3	45	45.242
0.3	45	24.5649
0.3	45	159.023
0.3	45	-160.817
0.3	45	113.828
0.3	45	-30.5992
0.3	45	-39.0574
0.3	45	73.2095
0.3	45	-32.7676
0.3	45	-175.292
0.3	45	153.514
0.3	45	-166.219
0.3	45	-15.2254
0.3	45	13.4805
0.3	45	-112.107
0.3	45	90.4881
0.3	45	-89.6044
0.3	45	116.044
0.3	45	130.18
0.3	45	85.6531
0.3	45	-166.57
0.3	45	-115.219
0.3	45	177
0.3	45	-54.9862
0.3	45	-86.6479
0.3	45	-33.8586
0.3	45	113.29
0.3	45	28.4434
0.3	45	103.141
0.3	45	-164.899
0.3	45	-8.22537
0.3	45	-67.8493
0.3	45	-178.848
0.3	45	-175.561
0.3	45	-58.6568
0.3	45	38.6706
0.3	45	108.93
0.3	45	-49.1361
0.3	45	-158.478
0.3	45	-30.4741
0.3	45	37.9997
0.3	45	118.307
0.3	45	18.6016
0.3	45	85.47
0.3	45	-162.085
0.3	45	100.996
0.3	45	-57.1586
0.3	45	-38.5558
0.3	45	-130.112
0.3	45	166.34
0.3	45	-172.321
0.3	45	157.1
0.3	45	-52.9121
0.3	45	151.998
0.3	45	-171.279
0.3	45	-131.958
0.3	45	65.3192
0.3	45	6.5615
0.3	45	-126.23
0.3	45	165.257
0.3	45	166.106
0.3	45	-38.3686
0.3	45	3.11758
0.3	45	109.2
0.3	45	-147.026
0.3	45	-141.716
0.3	45	-102.068
0.3	45	-134.824
0.3	45	114.205
0.3	45	159.914
0.3	45	116.774
0.3	45	101.514
0.3	45	120.513
0.3	45	129.646
0.3	45	-69.7878
0.3	45	37.8386
0.3	45	178.192
0.3	45	-116.131
0.3	45	-150.154
0.3	45	-67.5813
0.3	45	124.528
0.3	45	-144.381
0.3	45	-18.4734
0.3	45	-58.7092
0.3	45	169.046
0.3	45	-77.8794
0.3	45	-22.3845
0.3	45	2.66222
0.3	45	167.156
0.3	45	141.114
0.3	45	175.282
0.3	45	-179.648
0.3	45	-25.5134
0.3	45	0.339333
0.3	45	91.7928
0.3	45	-164.317
0.3	45	168.982
0.3	45	55.4567
0.3	45	95.3642
0.3	45	-59.5298
0.3	45	122.906
0.3	45	-29.6832
0.3	45	86.8927
0.3	45	142.841
0.3	45	20.475
0.3	45	-74.7851
0.3	45	-125.17
0.3	45	66.6236
0.3	45	-43.47
0.3	45	3.63261
0.3	45	-56.2042
0.3	45	89.6997
0.3	45	165.028
0.3	45	-71.4036
0.3	45	45.6526
0.3	45	125.137
0.3	45	26.4485
0.3	45	132.469
0.3	45	-138.255
0.3	45	-49.7379
0.3	45	77.9029
0.3	45	-110.506
0.3	45	-68.474
0.3	45	-130.759
0.3	45	-169.307
0.3	45	2.82042
0.3	45	132.341
0.3	45	80.2901
0.3	45	94.9422
0.3	45	-128.571
0.3	45	119.008
0.3	45	142.32
0.3	45	-152.42
0.3	45	-71.7329
0.3	45	10.4213
0.3	45	7.48233
0.3	45	35.4628
0.3	45	118.45
0.3	45	-44.083
0.3	45	-114.202
0.3	45	27.6072
0.3	45	80.9016
0.3	45	-27.1523
0.3	45	-110.928
0.3	45	169.334
0.3	45	77.9001
0.3	45	33.8933
0.3	45	-114.939
0.3	45	114.453
0.3	45	129.75
0.3	45	-42.5467
0.3	45	-11.2658
0.3	45	163.548
0.3	45	-16.0176
0.3	45	61.4522
0.3	45	-107.505
0.3	45	145.564
0.3	45	89.7618
0.3	45	6.21402
0.3	45	38.3226
0.3	45	44.2417
0.3	45	-156.22
0.3	45	94.1039
0.3	45	135.446
0.3	45	141.461
0.3	45	57.2189
0.3	45	-2.81272
0.3	45	-162.606
0.3	45	-76.8458
0.3	45	6.0572
0.3	45	-52.88
0.3	45	-28.7854
0.3	45	88.667
0.3	45	-120.889
0.3	45	16.8487
0.3	45	173.699
0.3	45	177.15
0.3	45	119.232
0.3	45	-117.99
0.3	45	111.172
0.3	45	54.8132
0.3	45	-148.965
0.3	45	-77.8063
0.3	45	-74.2342
0.3	45	172.819
0.3	45	-5.79244
0.3	45	-130.012
0.3	45	-154.129
0.3	45	124.069
0.3	45	-16.962
0.3	45	67.7104
0.3	45	41.4445
0.3	45	6.37282
0.3	45	-154.152
0.3	45	-1.90607
0.3	45	-104.531
0.3	45	73.6724
0.3	45	10.3001
0.3	45	-166.856
0.3	45	-96.6978
0.3	45	171.73
0.3	45	172.363
0.3	45	53.3731
0.3	45	-142.18
0.3	45	-170.98
0.3	45	171.334
0.3	45	86.6485
0.3	45	78.6573
0.3	45	-42.704
0.3	45	105.404
0.3	45	-43.5985
0.3	45	55.3012
0.3	45	70.0368
0.3	45	-114.617
0.3	45	-20.229
0.3	45	59.3026
0.3	45	-139.608
0.3	45	167.495
0.3	45	3.91025
0.3	45	37.3429
0.3	45	-164.982
0.3	45	64.2633
0.3	45	105.996
0.3	45	-27.7317
0.3	45	92.8875
0.3	45	107.834
0.3	45	163.623
0.3	45	82.2594
0.3	45	-163.799
0.3	45	88.6633
0.3	45	-145.222
0.3	45	-68.1077
0.3	45	3.76942
0.3	45	-95.8861
0.3	45	55.7091
0.3	45	100.149
0.3	45	151.675
0.3	45	30.3901
0.3	45	61.9792
0.3	45	179.413
0.3	45	104.244
0.3	45	21.2638
0.3	45	144.847
0.3	45	-175.093
0.3	45	136.93
0.3	45	116.375
0.3	45	118.383
0.3	45	41.5955
0.3	45	-58.4573
0.3	45	-79.4527
0.3	45	62.5305
0.3	45	-130.291
0.3	45	144.258
0.3	45	-162.102
0.3	45	170.152
0.3	45	31.4755
0.3	45	-126.233
0.3	45	-48.78
0.3	45	-156.257
0.3	45	144.092
0.3	45	-94.1884
0.3	45	167.155
0.3	45	-90.121
0.3	45	-150.198
0.3	45	149.725
0.3	45	151.502
0.3	45	9.28812
0.3	45	-54.012
0.3	45	163.873
0.3	45	-66.6026
0.3	45	-40.5173
0.3	45	160.505
0.3	45	-9.24202
0.3	45	11.2945
0.3	45	-168.596
0.3	45	148.977
0.3	45	-167.546
0.3	45	134.748
0.3	45	-149.919
0.3	45	37.1114
0.3	45	9.15031
0.3	45	141.688
0.3	45	-142.176
0.3	45	-0.765253
0.3	45	-141.493
0.3	45	-176.235
0.3	45	173.47
0.3	45	24.3695
0.3	45	-168.373
0.3	45	63.3151
0.3	45	145.72
0.3	45	-132.265
0.3	45	-59.6887
0.3	45	93.884
0.3	45	161.789
0.3	45	-98.4627
0.3	45	-51.4895
0.3	45	-120.104
0.3	45	-127.984
0.3	45	77.0229
0.3	45	-38.6502
0.3	45	-119.707
0.3	45	0.59182
0.3	45	-8.07351
0.3	45	-58.9247
0.3	45	175.394
0.3	45	-129.351
0.3	45	46.2386
0.3	45	-155.727
0.3	45	81.8342
0.3	45	-97.0602
0.3	45	119.958
0.3	45	105.467
0.3	45	41.7453
0.3	45	97.5871
0.3	45	156.541
0.3	45	-154.6
0.3	45	-79.0214
0.3	45	178.743
0.3	45	-178.714
0.3	45	-155.809
0.3	45	99.8446
0.3	45	53.8631
0.3	45	-95.4825
0.3	45	40.83
0.3	45	-2.59644
0.3	45	-118.556
0.3	45	116.462
0.3	45	67.6361
0.3	45	-73.207
0.3	45	40.2513
0.3	45	174.185
0.3	45	-117.703
0.3	45	-44.2505
0.3	45	147.57
0.3	45	161.55
0.3	45	-56.3711
0.3	45	-109.957
0.3	45	-103.459
0.3	45	-1.99429
0.3	45	-143.125
0.3	45	-34.1967
0.3	45	-49.8253
0.3	45	-78.32
0.3	45	-65.5916
0.3	45	100.615
0.3	45	58.0491
0.3	45	162.976
0.3	45	33.7645
0.3	45	-75.5121
0.3	45	106.497
0.3	45	-135.476
0.3	45	-153.041
0.3	45	13.7907
0.3	45	145.099
0.3	45	149.083
0.3	45	16.9915
0.3	45	-14.3335
0.3	45	54.1599
0.3	45	164.257
0.3	45	-141.291
0.3	45	25.7276
0.3	45	47.7591
0.3	45	-3.39346
0.3	45	-13.5124
0.3	45	-159.14
0.3	45	71.7469
0.3	45	49.548
0.3	45	21.8505
0.3	45	-69.3318
0.3	45	-163.12
0.3	45	46.1225
0.3	45	93.4975
0.3	45	170.973
0.3	45	-44.0554
0.3	45	-150.474
0.3	45	-120.499
0.3	45	61.2411
0.3	45	21.9701
0.3	45	28.871
0.3	45	-26.7351
0.3	45	-69.9782
0.3	45	179.398
0.3	45	-127.194
0.3	45	91.3778
0.3	45	79.7964
0.3	45	150.465
0.3	45	-2.17768
0.3	45	30.4126
0.3	45	66.3345
0.3	45	-46.9533
0.3	45	-131.56
0.3	45	-143.185
0.3	45	162.98
0.3	45	150.897
0.3	45	122.606
0.3	45	156.545
0.3	45	-155.271
0.3	45	26.3081
0.3	45	-55.004
0.3	45	-63.7212
0.3	45	-36.6014
0.3	45	44.4814
0.3	45	-167.131
0.3	45	128.64
0.3	45	35.0709
0.3	45	38.284
0.3	45	119.663
0.3	45	-150.311
0.3	45	37.7795
0.3	45	153.941
0.3	45	129
0.3	45	117.252
0.3	45	63.261
0.3	45	39.2382
0.3	45	-48.6746
0.3	45	-59.2025
0.3	45	154.117
0.3	45	-18.8181
0.3	45	-81.6512
0.3	45	36.9863
0.3	45	-118.618
0.3	45	35.3052
0.3	45	-125.65
0.3	45	115.15
0.3	45	-179.545
0.3	45	155.592
0.3	45	-161.951
0.3	45	105.003
0.3	45	-3.20413
0.3	45	-13.9781
0.3	45	23.5166
0.3	45	-140.331
0.3	45	30.4706
0.3	45	-39.6191
0.3	45	-65.5095
0.3	45	-91.7249
0.3	45	32.1281
0.3	45	-155.339
0.3	45	-150.218
0.3	45	55.9088
0.3	45	70.8607
0.3	45	-114.636
0.3	45	164.933
0.3	45	65.9133
0.3	45	-159.881
0.3	45	114.673
0.3	45	99.3598
0.3	45	-99.7478
0.3	45	159.72
0.3	45	-179.357
0.3	45	-149.085
0.3	45	22.2174
0.3	45	155.092
0.3	45	-131.17
0.3	45	11.2936
0.3	45	160.059
0.3	45	113.017
0.3	45	88.6029
0.3	45	176.622
0.3	45	-10.174
0.3	45	-78.5757
0.3	45	114.963
0.3	45	-158.086
0.3	45	99.2283
0.3	45	56.7587
0.3	45	-27.095
0.3	45	35.173
0.3	45	-133.732
0.3	45	-137.386
0.3	45	142.523
0.3	45	-24.6406
0.3	45	4.24186
0.3	45	-152.037
0.3	45	108.929
0.3	45	159.482
0.3	45	-9.66575
0.3	45	-46.0105
0.3	45	162.682
0.3	45	-105.49
0.3	45	-138.577
0.3	45	-179.391
0.3	45	-22.066
0.3	45	77.0555
0.3	45	-26.037
0.3	45	-84.4577
0.3	45	-86.2038
0.3	45	-95.3829
0.3	45	-52.5139
0.3	45	154.563
0.3	45	-125.458
0.3	45	143.609
0.3	45	-25.534
0.3	45	-17.2814
0.3	45	111.877
0.3	45	-141.844
0.3	45	-161.747
0.3	45	137.404
0.3	45	-34.134
0.3	45	-137.532
0.3	45	167.778
0.3	45	-176.731
0.3	45	-73.4418
0.3	45	77.8944
0.3	45	-26.8386
0.3	45	104.595
0.3	45	174.914
0.3	45	160.457
0.3	45	-44.4085
0.3	45	-169.627
0.3	45	-85.5085
0.3	45	-124.738
0.3	45	134.205
0.3	45	27.0299
0.3	45	78.5479
0.3	45	-147.644
0.3	45	131.602
0.3	45	-5.83609
0.3	45	-126.842
0.3	45	-12.9642
0.3	45	54.1578
0.3	45	-157.82
0.3	45	79.9925
0.3	45	156.201
0.3	45	-172.836
0.3	45	161.292
0.3	45	73.8302
0.3	45	145.175
0.3	45	37.2142
0.3	45	23.4138
0.3	45	-39.2869
0.3	45	125.472
0.3	45	-45.107
0.3	45	-1.01577
0.3	45	-75.7509
0.3	45	-158.168
0.3	45	92.4467
0.3	45	-55.5609
0.3	45	-107.395
0.3	45	92.5545
0.3	45	-115.215
0.3	45	-178.648
0.3	45	55.765
0.3	45	-91.6386
0.3	45	-141.417
0.3	45	86.7691
0.3	45	-67.2998
0.3	45	-84.5706
0.3	45	31.9646
0.3	45	7.86942
0.3	45	121.25
0.3	45	48.6446
0.3	45	23.0327
0.3	45	139.274
0.3	45	-44.1955
0.3	45	-82.0892
0.3	45	-19.8515
0.3	45	173.039
0.3	45	129.393
0.3	45	59.3244
0.3	45	-147.887
0.3	45	-112.82
0.3	45	-40.4646
0.3	45	-118.977
0.3	45	-78.0948
0.3	45	61.7445
0.3	45	69.8967
0.3	45	135.876
0.3	45	14.7909
0.3	45	17.0844
0.3	45	-36.5306
0.3	45	89.98
0.3	45	-96.8906
0.3	45	114.847
0.3	45	-57.8638
0.3	45	153.079
0.3	45	-72.8658
0.3	45	51.5573
0.3	45	-123.737
0.3	45	-33.8933
0.3	45	-151.269
0.3	45	122.763
0.3	45	-20.9211
0.3	45	53.3591
0.3	45	57.2446
0.3	45	89.9601
0.3	45	-162.922
0.3	45	41.6069
0.3	45	-35.99
0.3	45	-124.726
0.3	45	-175.772
0.3	45	135.248
0.3	45	22.2918
0.3	45	-105.799
0.3	45	89.2166
0.3	45	-132.997
0.3	45	-33.9787
0.3	45	129.066
0.3	45	-149.232
0.3	45	65.4426
0.3	45	116.848
0.3	45	103.491
0.3	45	16.4191
0.3	45	-16.0202
0.3	45	-134.286
0.3	45	70.1684
0.3	45	-101.622
0.3	45	172.697
0.3	45	-130.782
0.3	45	-27.5895
0.3	45	174.734
0.3	45	100.486
0.3	45	-112.47
0.3	45	-167.983
0.3	45	-169.357
0.3	45	-165.852
0.3	45	31.282
0.3	45	-149.208
0.3	45	36.0905
0.3	45	-2.50643
0.3	45	151.239
0.3	45	114.287
0.3	45	-94.7946
0.3	45	-12.9639
0.3	45	-20.9972
0.3	45	99.634
0.3	45	-72.6712
0.3	45	27.3333
0.3	45	-125.581
0.3	45	-6.85543
0.3	45	130.383
0.3	45	143.184
0.3	45	-25.7397
0.3	45	-74.3108
0.3	45	58.7845
0.3	45	-129.734
0.3	45	149.884
0.3	45	170.231
0.3	45	-35.8233
0.3	45	146.083
0.3	45	125.699
0.3	45	0.512281
0.3	45	-46.1266
0.3	45	-20.7171
0.3	45	158.451
0.3	45	31.1781
0.3	45	-119.112
0.3	45	59.1706
0.3	45	-15.9243
0.3	45	16.0815
0.3	45	-170.91
0.3	45	156.032
0.3	45	109.311
0.3	45	106.746
0.3	45	62.2
0.3	45	-8.57973
0.3	45	83.0021
0.3	45	75.4992
0.3	45	-49.9591
0.3	45	-0.194585
0.3	45	-55.2319
0.3	45	97.8106
0.3	45	143.479
0.3	45	-150.887
0.3	45	-91.5324
0.3	45	-98.7157
0.3	45	-62.9488
0.3	45	116.885
0.3	45	-54.4768
0.3	45	-174.202
0.3	45	52.0037
0.3	45	149.214
0.3	45	165.48
0.3	45	33.242
0.3	45	-41.6942
0.3	45	117.167
0.3	45	138.183
0.3	45	-80.1697
0.3	45	17.4481
0.3	45	-138.751
0.3	45	-171.097
0.3	45	-75.3658
0.3	45	-57.7092
0.3	45	70.4883
0.3	45	-76.0317
0.3	45	-29.0557
0.3	45	8.54143
0.3	45	162.375
0.3	45	-48.8862
0.3	45	-94.7799
0.3	45	-10.4395
0.3	45	-154.137
0.3	45	-136.016
0.3	45	-9.42533
0.3	45	136.089
0.3	45	87.6889
0.3	45	170.031
0.3	45	-84.9293
0.3	45	-77.2939
0.3	45	-137.203
0.3	45	-152.879
0.3	45	-168.122
0.3	45	-163.219
0.3	45	106.974
0.3	45	-155.958
0.3	45	-157.516
0.3	45	-86.8401
0.3	45	-75.9592
0.3	45	165.127
0.3	45	-80.0455
0.3	45	-34.7671
0.3	45	42.5162
0.3	45	-132.751
0.3	45	59.3458
0.3	45	161.979
0.3	45	-69.6289
0.3	45	133.746
0.3	45	24.9785
0.3	45	124.299
0.3	45	157.185
0.3	45	16.6741
0.3	45	119.36
0.3	45	-2.16518
0.3	45	137.123
0.3	45	20.0823
0.3	45	-65.0962
0.3	45	-69.4046
0.3	45	95.6884
0.3	45	-36.4587
0.3	45	112.088
0.3	45	109.711
0.3	45	170.239
0.3	45	79.1156
0.3	45	123.65
0.3	45	47.5357
0.3	45	-16.101
0.3	45	20.2574
0.3	45	-38.6295
0.3	45	67.5844
0.3	45	-30.4664
0.3	45	132.044
0.3	45	-143.012
0.3	45	48.3953
0.3	45	64.4485
0.3	45	-38.1526
0.3	45	-156.149
0.3	45	-129.11
0.3	45	123.182
0.3	45	48.4487
0.3	45	-117.394
0.3	45	-57.8926
0.3	45	35.9166
0.3	45	117.558
0.3	45	101.577
0.3	45	94.7945
0.3	45	71.9521
0.3	45	92.3764
0.3	45	-86.5891
0.3	45	133.758
0.3	45	140.626
0.3	45	-106.845
0.3	45	-127.155
0.3	45	48.8724
0.3	45	-64.9871
0.3	45	-24.5638
0.3	45	-170.008
0.3	45	117.856
0.3	45	79.8211
0.3	45	88.5543
0.3	45	-65.8963
0.3	45	15.9767
0.3	45	-11.5861
0.3	45	179.673
0.3	45	-137.135
0.3	45	173.712
0.3	45	148.161
0.3	45	37.0071
0.3	45	27.7669
0.3	45	-14.4911
0.3	45	59.199
0.3	45	135.082
0.3	45	15.47
0.3	45	163.543
0.3	45	115.501
0.3	45	161.146
0.3	45	-65.9403
0.3	45	84.5085
0.3	45	96.9089
0.3	45	134.423
0.3	45	-74.6595
0.3	45	-169.263
0.3	45	-20.9834
0.3	45	160.561
0.3	45	73.463
0.3	45	-143.918
0.3	45	-0.994445
0.3	45	165.537
0.3	45	-77.6926
0.3	45	-85.9693
0.3	45	146.94
0.3	45	153.665
0.3	45	37.4641
0.3	45	-158.078
0.3	45	103.156
0.3	45	-16.165
0.3	45	-34.1087
0.3	45	1.1779
0.3	45	31.5541
0.3	45	130.658
0.3	45	-48.3462
0.3	45	0.816333
0.3	45	-45.6692
0.3	45	53.5898
0.3	45	-168.744
0.3	45	146.952
0.3	45	158.924
0.3	45	56.7186
0.3	45	15.9747
0.3	45	160.716
0.3	45	22.5532
0.3	45	30.5343
0.3	45	19.014
0.3	45	153.415
0.3	45	89.8715
0.3	45	-29.0827
0.3	45	146.657
0.3	45	-5.71101
0.3	45	50.2655
0.3	45	39.6549
0.3	45	120.522
0.3	45	83.9337
0.3	45	160.946
0.3	45	47.5301
0.3	45	28.1659
0.3	45	5.85941
0.3	45	110.152
0.3	45	129.943
0.3	45	-95.4221
0.3	45	-49.15
0.3	45	-78.9439
0.3	45	-131.975
0.3	45	-96.6539
0.3	45	-99.4577
0.3	45	-105.166
0.3	45	-41.3469
0.3	45	-42.6143
0.3	45	-102.387
0.3	45	-72.5908
0.3	45	26.3905
0.3	45	73.8569
0.3	45	152.754
0.3	45	-122.211
0.3	45	-125.963
0.3	45	-78.1853
0.3	45	26.4138
0.3	45	125.724
0.3	45	-58.9089
0.3	45	-154.455
0.3	45	-116.722
0.3	45	157.877
0.3	45	-161.843
0.3	45	112.664
0.3	45	-39.8333
0.3	45	0.186458
0.3	45	78.1296
0.3	45	82.83
0.3	45	-58.169
0.3	45	49.6693
0.3	45	147.442
0.3	45	124.449
0.3	45	-101.872
0.3	45	134.51
0.3	45	-85.2664
0.3	45	-111.234
0.3	45	-1.90884
0.3	45	-12.7211
0.3	45	111.307
0.3	45	-131.343
0.3	45	-12.9342
0.3	45	-174.872
0.3	45	179.71
0.3	45	46.1245
0.3	45	-17.5571
0.3	45	137.565
0.3	45	-98.4676
0.3	45	131.744
0.3	45	25.3326
0.3	45	138.064
0.3	45	-142.976
0.3	45	10.9867
0.3	45	13.6274
0.3	45	32.8967
0.3	45	-99.8164
0.3	45	118.158
0.3	45	-86.8859
0.3	45	63.4372
0.3	45	64.4858
0.3	45	166.178
0.25	-45	-82.7726
0.25	-45	20.497
0.25	-45	-157.336
0.25	-45	93.8247
0.25	-45	-89.5806
0.25	-45	-96.1291
0.25	-45	-21.916
0.25	-45	-105.457
0.25	-45	-86.3329
0.25	-45	37.8218
0.25	-45	7.16401
0.25	-45	-38.3034
0.25	-45	131.777
0.25	-45	51.1312
0.25	-45	2.37469
0.25	-45	107.666
0.25	-45	38.3716
0.25	-45	122.865
0.25	-45	-163.106
0.25	-45	-103.909
0.25	-45	-122.192
0.25	-45	-127.002
0.25	-45	-81.671
0.25	-45	44.8636
0.25	-45	113.447
0.25	-45	-16.6526
0.25	-45	20.3682
0.25	-45	-161.106
0.25	-45	160.443
0.25	-45	39.8356
0.25	-45	-58.3824
0.25	-45	-153.213
0.25	-45	125.521
0.25	-45	-43.1714
0.25	-45	78.4744
0.25	-45	-82.7445
0.25	-45	-9.03784
0.25	-45	-54.5509
0.25	-45	-126.724
0.25	-45	-78.7336
0.25	-45	-141.176
0.25	-45	82.8406
0.25	-45	43.535
0.25	-45	52.6306
0.25	-45	74.8864
0.25	-45	38.7449
0.25	-45	33.6034
0.25	-45	85.9968
0.25	-45	-21.7984
0.25	-45	-168.55
0.25	-45	93.3934
0.25	-45	-140.847
0.25	-45	48.7335
0.25	-45	-126.084
0.25	-45	-128.565
0.25	-45	-130.303
0.25	-45	-115.383
0.25	-45	-137.075
0.25	-45	59.5436
0.25	-45	-74.911
0.25	-45	54.4402
0.25	-45	7.6955
0.25	-45	-176.79
0.25	-45	32.5803
0.25	-45	122.53
0.25	-45	41.7561
0.25	-45	-137.623
0.25	-45	-18.228
0.25	-45	-28.036
0.25	-45	-84.1471
0.25	-45	-135.682
0.25	-45	-109.257
0.25	-45	37.5934
0.25	-45	158.547
0.25	-45	133.802
0.25	-45	15.5537
0.25	-45	2.52657
0.25	-45	-142.018
0.25	-45	122.258
0.25	-45	-28.3329
0.25	-45	139.3
0.25	-45	-163.531
0.25	-45	74.9998
0.25	-45	74.2547
0.25	-45	176.639
0.25	-45	42.5613
0.25	-45	112.132
0.25	-45	-4.51822
0.25	-45	-3.98189
0.25	-45	85.1585
0.25	-45	-129.938
0.25	-45	15.0639
0.25	-45	-64.1984
0.25	-45	158.192
0.25	-45	127.797
0.25	-45	83.4673
0.25	-45	-8.50459
0.25	-45	65.2816
0.25	-45	-86.9584
0.25	-45	128.564
0.25	-45	-100.184
0.25	-45	10.8209
0.25	-45	-130.026
0.25	-45	145.543
0.25	-45	54.0817
0.25	-45	-161.352
0.25	-45	-164.438
0.25	-45	65.1688
0.25	-45	-35.2319
0.25	-45	-157.962
0.25	-45	35.7534
0.25	-45	-72.9698
0.25	-45	-118.853
0.25	-45	-73.0401
0.25	-45	170.632
0.25	-45	39.4581
0.25	-45	67.2702
0.25	-45	-51.7249
0.25	-45	-71.7817
0.25	-45	156.875
0.25	-45	13.2931
0.25	-45	102.669
0.25	-45	-23.0679
0.25	-45	-10.4697
0.25	-45	-37.0386
0.25	-45	33.3885
0.25	-45	179.128
0.25	-45	60.496
0.25	-45	19.9587
0.25	-45	-121.538
0.25	-45	49.3814
0.25	-45	-170.966
0.25	-45	-31.5042
0.25	-45	12.5185
0.25	-45	156.333
0.25	-45	-10.447
0.25	-45	-147.195
0.25	-45	103.026
0.25	-45	-129.862
0.25	-45	3.07806
0.25	-45	106.964
0.25	-45	-108.955
0.25	-45	-10.7551
0.25	-45	2.14368
0.25	-45	18.3611
0.25	-45	-176.848
0.25	-45	124.288
0.25	-45	-64.4436
0.25	-45	111.702
0.25	-45	179.089
0.25	-45	117.262
0.25	-45	144.774
0.25	-45	-169.287
0.25	-45	-174.008
0.25	-45	131.301
0.25	-45	99.4977
0.25	-45	169.64
0.25	-45	88.4892
0.25	-45	24.8967
0.25	-45	-160.659
0.25	-45	130.735
0.25	-45	-139.412
0.25	-45	158.983
0.25	-45	-69.1522
0.25	-45	141.845
0.25	-45	-109.357
0.25	-45	-172.578
0.25	-45	61.1489
0.25	-45	-76.417
0.25	-45	-9.34729
0.25	-45	-115.347
0.25	-45	118.807
0.25	-45	-80.3843
0.25	-45	51.414
0.25	-45	58.3832
0.25	-45	-74.491
0.25	-45	-76.8875
0.25	-45	156.685
0.25	-45	-51.3643
0.25	-45	-23.7595
0.25	-45	98.2109
0.25	-45	-37.9302
0.25	-45	-63.3417
0.25	-45	31.259
0.25	-45	57.9643
0.25	-45	-43.3508
0.25	-45	173.169
0.25	-45	85.1613
0.25	-45	122.518
0.25	-45	-159.371
0.25	-45	108.658
0.25	-45	-116.594
0.25	-45	150.958
0.25	-45	91.6557
0.25	-45	141.101
0.25	-45	169.247
0.25	-45	126.896
0.25	-45	22.0843
0.25	-45	-96.2695
0.25	-45	35.6219
0.25	-45	-145.681
0.25	-45	-177.732
0.25	-45	-24.7256
0.25	-45	91.8725
0.25	-45	-37.4477
0.25	-45	-3.26703
0.25	-45	-81.2464
0.25	-45	46.9124
0.25	-45	157.043
0.25	-45	-149.873
0.25	-45	174.078
0.25	-45	100.099
0.25	-45	-107.009
0.25	-45	26.5457
0.25	-45	122.008
0.25	-45	-109.096
0.25	-45	-4.82937
0.25	-45	-141.677
0.25	-45	112.053
0.25	-45	121.296
0.25	-45	-79.4519
0.25	-45	-30.4288
0.25	-45	-144.417
0.25	-45	142.493
0.25	-45	-84.0268
0.25	-45	-114.642
0.25	-45	-130.726
0.25	-45	109.553
0.25	-45	109.089
0.25	-45	-37.2347
0.25	-45	-63.9179
0.25	-45	120.044
0.25	-45	159.901
0.25	-45	-4.2844
0.25	-45	150.537
0.25	-45	127.066
0.25	-45	137.847
0.25	-45	-95.3492
0.25	-45	-149.204
0.25	-45	119.341
0.25	-45	-155.02
0.25	-45	9.21309
0.25	-45	-153.974
0.25	-45	129.566
0.25	-45	164.865
0.25	-45	15.725
0.25	-45	51.4749
0.25	-45	54.4632
0.25	-45	74.3817
0.25	-45	21.4281
0.25	-45	-97.3937
0.25	-45	109.479
0.25	-45	-32.1352
