pol	setting	phi
0.3	45	-157.893
0.3	45	-9.05138
0.3	45	169.538
0.3	45	57.2811
0.3	45	35.8038
0.3	45	44.6985
0.3	45	95.4336
0.3	45	-128.767
0.3	45	-0.40008
0.3	45	176.129
0.3	45	-178.444
0.3	45	-0.285714
0.3	45	99.385
0.3	45	60.7865
0.3	45	-175.342
0.3	45	24.8008
0.3	45	104.925
0.3	45	-13.1961
0.3	45	116.507
0.3	45	176.122
0.3	45	90.8659
0.3	45	83.1485
0.3	45	-82.954
0.3	45	82.8462
0.3	45	10.425
0.3	45	-64.9665
0.3	45	25.4982
0.3	45	-4.66948
0.3	45	23.8569
0.3	45	-46.7551
0.3	45	38.421
0.3	45	-41.3494
0.3	45	2.78393
0.3	45	-79.9104
0.3	45	-48.6483
0.3	45	-128.036
0.3	45	154.248
0.3	45	-171.273
0.3	45	-87.4527
0.3	45	-33.5775
0.3	45	-144.172
0.3	45	-11.3115
0.3	45	-15.5515
0.3	45	-78.7675
0.3	45	45.5635
0.3	45	-121.452
0.3	45	-157.291
0.3	45	25.1869
0.3	45	-145.428
0.3	45	-101.46
0.3	45	-18.5
0.3	45	-86.5411
0.3	45	170.128
0.3	45	103.353
0.3	45	-100.077
0.3	45	-139.466
0.3	45	-96.6656
0.3	45	119.095
0.3	45	-70.5239
0.3	45	-86.7807
0.3	45	-132.85
0.3	45	65.945
0.3	45	35.706
0.3	45	161.335
0.3	45	157.664
0.3	45	29.1722
0.3	45	24.3785
0.3	45	63.1559
0.3	45	-145.959
0.3	45	25.9619
0.3	45	-89.6245
0.3	45	-60.9342
0.3	45	-8.43541
0.3	45	-129.354
0.3	45	-139.251
0.3	45	-108.698
0.3	45	135.919
0.3	45	-44.2548
0.3	45	60.4894
0.3	45	122.465
0.3	45	-150.673
0.3	45	-10.2869
0.3	45	-58.2104
0.3	45	135.857
0.3	45	-39.0953
0.3	45	-143.941
0.3	45	-146.51
0.3	45	61.3748
0.3	45	-44.053
0.3	45	30.4379
0.3	45	-51.0604
0.3	45	8.9403
0.3	45	-139.226
0.3	45	-171.19
0.3	45	-153.479
0.3	45	1.15067
0.3	45	44.5959
0.3	45	-58.7807
0.3	45	90.3702
0.3	45	43.5815
0.3	45	-132.379
0.3	45	-26.6756
0.3	45	58.2441
0.3	45	-9.38612
0.3	45	54.0507
0.3	45	-83.0179
0.3	45	68.3481
0.3	45	51.6151
0.3	45	-48.2831
0.3	45	30.4445
0.3	45	-17.3128
0.3	45	145.609
0.3	45	-135.467
0.3	45	23.5582
0.3	45	173.776
0.3	45	115.496
0.3	45	1.53558
0.3	45	-136.694
0.3	45	153.453
0.3	45	-133.054
0.3	45	-66.3049
0.3	45	175.836
0.3	45	98.6106
0.3	45	130.766
0.3	45	-44.7168
0.3	45	-156.932
0.3	45	116.635
0.3	45	-77.4438
0.3	45	-70.8489
0.3	45	-30.0725
0.3	45	-68.4573
0.3	45	1.85971
0.3	45	-64.6929
0.3	45	152.802
0.3	45	96.7509
0.3	45	148.798
0.3	45	-17.9684
0.3	45	-103.221
0.3	45	172.066
0.3	45	86.9688
0.3	45	-156.406
0.3	45	136.908
0.3	45	57.5886
0.3	45	110.3
0.3	45	-145.159
0.3	45	125.551
0.3	45	-35.8495
0.3	45	92.8296
0.3	45	-177.651
0.3	45	177.027
0.3	45	-2.65178
0.3	45	107.675
0.3	45	165.371
0.3	45	-41.3846
0.3	45	95.6516
0.3	45	-77.9772
0.3	45	151.148
0.3	45	108.309
0.3	45	137.011
0.3	45	22.959
0.3	45	-112.134
0.3	45	99.2279
0.3	45	-133.529
0.3	45	-55.2913
0.3	45	-48.9743
0.3	45	56.774
0.3	45	87.1968
0.3	45	-46.8
0.3	45	-63.9953
0.3	45	-42.4463
0.3	45	178.624
0.3	45	-0.703207
0.3	45	65.7841
0.3	45	12.2219
0.3	45	-68.2129
0.3	45	-85.7504
0.3	45	-105.695
0.3	45	145.994
0.3	45	-168.016
0.3	45	31.9846
0.3	45	123.856
0.3	45	105.523
0.3	45	-164.792
0.3	45	-122.743
0.3	45	-67.4184
0.3	45	135.487
0.3	45	-40.5622
0.3	45	-91.5256
0.3	45	139.931
0.3	45	-29.5328
0.3	45	40.4223
0.3	45	-54.8115
0.3	45	-34.5637
0.3	45	-128.087
0.3	45	-85.3614
0.3	45	150.605
0.3	45	21.8077
0.3	45	6.20002
0.3	45	-32.862
0.3	45	145.588
0.3	45	20.3247
0.3	45	10.871
0.3	45	-85.4341
0.3	45	-52.7027
0.3	45	-85.106
0.3	45	152.726
0.3	45	-71.0909
0.3	45	-26.1277
0.3	45	-75.9664
0.3	45	-64.591
0.3	45	-178.051
0.3	45	-111.083
0.3	45	-171.762
0.3	45	-57.8975
0.3	45	83.3373
0.3	45	21.8842
0.3	45	56.3894
0.3	45	77.5418
0.3	45	-140.901
0.3	45	121.514
0.3	45	-179.119
0.3	45	34.9485
0.3	45	106.899
0.3	45	-36.417
0.3	45	-28.0644
0.3	45	2.58517
0.3	45	-93.5912
0.3	45	-104.458
0.3	45	108.767
0.3	45	-12.7741
0.3	45	32.4142
0.3	45	-83.4531
0.3	45	-166.304
0.3	45	-119.469
0.3	45	-19.6393
0.3	45	-83.1487
0.3	45	-175.935
0.3	45	-53.3608
0.3	45	36.7118
0.3	45	-84.1814
0.3	45	-76.434
0.3	45	64.1406
0.3	45	154.52
0.3	45	-155.053
0.3	45	-29.7148
0.3	45	89.1168
0.3	45	170.208
0.3	45	8.47979
0.3	45	165.799
0.3	45	-48.4852
0.3	45	169.887
0.3	45	76.8704
0.3	45	-32.0052
0.3	45	-39.9802
0.3	45	177.995
0.3	45	-105.423
0.3	45	-163.467
0.3	45	-93.7356
0.3	45	91.3282
0.3	45	58.4784
0.3	45	120.862
0.3	45	-159.274
0.3	45	-148.349
0.3	45	151.769
0.3	45	135.545
0.3	45	-38.431
0.3	45	44.7545
0.3	45	-27.5595
0.3	45	95.6332
0.3	45	102.227
0.3	45	-169.747
0.3	45	-76.7626
0.3	45	8.58661
0.3	45	-178.624
0.3	45	-10.699
0.3	45	17.4792
0.3	45	60.9953
0.3	45	112.478
0.3	45	-101.326
0.3	45	-66.0302
0.3	45	-40.0957
0.3	45	-123.928
0.3	45	84.7047
0.3	45	-175.377
0.3	45	-53.8409
0.3	45	139.954
0.3	45	3.36735
0.3	45	-155.23
0.3	45	140.121
0.3	45	-58.3258
0.3	45	140.584
0.3	45	101.138
0.3	45	42.813
0.3	45	-170.807
0.3	45	3.13215
0.3	45	174.591
0.3	45	-174.563
0.3	45	104.793
0.3	45	-166.096
0.3	45	126.032
0.3	45	169.185
0.3	45	171.898
0.3	45	92.3683
0.3	45	89.7381
0.3	45	27.534
0.3	45	-96.1756
0.3	45	68.6146
0.3	45	-58.9537
0.3	45	18.7901
0.3	45	-158.701
0.3	45	-1.47608
0.3	45	16.2147
0.3	45	96.9575
0.3	45	70.2553
0.3	45	-131.015
0.3	45	45.5037
0.3	45	156.186
0.3	45	-7.13692
0.3	45	63.2811
0.3	45	109.589
0.3	45	103.866
0.3	45	-29.7152
0.3	45	160.685
0.3	45	6.85299
0.3	45	59.9272
0.3	45	168.004
0.3	45	12.2797
0.3	45	159.103
0.3	45	-26.6498
0.3	45	-47.8646
0.3	45	55.5415
0.3	45	86.9853
0.3	45	-165.073
0.3	45	94.785
0.3	45	-132.205
0.3	45	-139.862
0.3	45	34.041
0.3	45	123.881
0.3	45	151.432
0.3	45	144.399
0.3	45	88.6137
0.3	45	-119.344
0.3	45	-31.6537
0.3	45	-106.373
0.3	45	143.286
0.3	45	156.902
0.3	45	12.4048
0.3	45	-119.641
0.3	45	24.4851
0.3	45	173.755
0.3	45	39.4249
0.3	45	-178.563
0.3	45	-35.8636
0.3	45	-157.927
0.3	45	158.67
0.3	45	-112.733
0.3	45	-22.6136
0.3	45	-85.9884
0.3	45	123.898
0.3	45	0.978878
0.3	45	-58.4398
0.3	45	153.865
0.3	45	162.716
0.3	45	171.831
0.3	45	-43.7115
0.3	45	161.154
0.3	45	-169.209
0.3	45	179.117
0.3	45	-32.1317
0.3	45	-148.057
0.3	45	84.5404
0.3	45	98.8023
0.3	45	-68.0702
0.3	45	174.377
0.3	45	117.078
0.3	45	-5.45317
0.3	45	-80.3628
0.3	45	17.4405
0.3	45	151.918
0.3	45	-9.00227
0.3	45	113.587
0.3	45	-145.779
0.3	45	108.416
0.3	45	105.624
0.3	45	-116.762
0.3	45	-37.4778
0.3	45	178.844
0.3	45	72.1876
0.3	45	108.184
0.3	45	66.2488
0.3	45	156.392
0.3	45	24.1031
0.3	45	58.637
0.3	45	77.1767
0.3	45	-26.2282
0.3	45	115.82
0.3	45	169.608
0.3	45	154.715
0.3	45	94.1898
0.3	45	85.2616
0.3	45	11.4122
0.3	45	132.107
0.3	45	16.6455
0.3	45	136.97
0.3	45	101.786
0.3	45	-9.23183
0.3	45	-84.7107
0.3	45	-80.1889
0.3	45	-52.2848
0.3	45	-51.5529
0.3	45	-175.168
0.3	45	135.819
0.3	45	108.469
0.3	45	123.998
0.3	45	83.0785
0.3	45	-110.423
0.3	45	-35.5409
0.3	45	4.36257
0.3	45	176
0.3	45	154.535
0.3	45	-155.593
0.3	45	113.326
0.3	45	-35.6732
0.3	45	-136.685
0.3	45	147.462
0.3	45	166.489
0.3	45	-165.801
0.3	45	-120.605
0.3	45	93.3642
0.3	45	-87.8401
0.3	45	161.209
0.3	45	-166.018
0.3	45	-148.726
0.3	45	-148.138
0.3	45	-0.851757
0.3	45	-147.895
0.3	45	-87.2254
0.3	45	-137.419
0.3	45	60.0741
0.3	45	-87.8935
0.3	45	-158.311
0.3	45	-81.6449
0.3	45	115.553
0.3	45	-91.2016
0.3	45	84.2449
0.3	45	96.2161
0.3	45	-65.0097
0.3	45	-108.445
0.3	45	50.5856
0.3	45	97.8266
0.3	45	-55.6242
0.3	45	48.5798
0.3	45	-34.9231
0.3	45	-70.8747
0.3	45	-36.6911
0.3	45	68.5838
0.3	45	84.0422
0.3	45	99.7521
0.3	45	-137.241
0.3	45	-73.3992
0.3	45	-73.4843
0.3	45	-172.791
0.3	45	-74.24
0.3	45	12.3596
0.3	45	21.033
0.3	45	-119.611
0.3	45	-11.703
0.3	45	1.74567
0.3	45	-117.844
0.3	45	59.8206
0.3	45	-10.3877
0.3	45	-114.735
0.3	45	23.1919
0.3	45	103.497
0.3	45	-173.942
0.3	45	-114.545
0.3	45	50.3164
0.3	45	-142.9
0.3	45	152.887
0.3	45	-102.91
0.3	45	167.326
0.3	45	150.079
0.3	45	-20.8767
0.3	45	-96.9366
0.3	45	169.683
0.3	45	-29.4439
0.3	45	35.1249
0.3	45	45.9485
0.3	45	113.222
0.3	45	77.7495
0.3	45	-163.425
0.3	45	150.391
0.3	45	150.296
0.3	45	-136.621
0.3	45	109.874
0.3	45	51.4372
0.3	45	-110.311
0.3	45	63.5063
0.3	45	7.03508
0.3	45	-99.9239
0.3	45	21.2873
0.3	45	-41.1183
0.3	45	99.4705
0.3	45	124.634
0.3	45	17.0685
0.3	45	150.559
0.3	45	86.0149
0.3	45	156.417
0.3	45	-54.2032
0.3	45	11.9637
0.3	45	157.06
0.3	45	97.8592
0.3	45	153.763
0.3	45	-136.758
0.3	45	-12.791
0.3	45	129.854
0.3	45	103.004
0.3	45	143.6
0.3	45	-10.7457
0.3	45	-84.8525
0.3	45	79.9976
0.3	45	-118.875
0.3	45	-156.554
0.3	45	-64.4744
0.3	45	-50.9086
0.3	45	57.4256
0.3	45	157.251
0.3	45	47.6587
0.3	45	93.9452
0.3	45	17.9326
0.3	45	-128.01
0.3	45	143.744
0.3	45	113.894
0.3	45	-22.8415
0.3	45	-73.0276
0.3	45	-97.735
0.3	45	74.2047
0.3	45	-145.977
0.3	45	82.7517
0.3	45	-92.6583
0.3	45	156.135
0.3	45	-149.757
0.3	45	26.9081
0.3	45	142.229
0.3	45	70.3506
0.3	45	107.985
0.3	45	-54.3789
0.3	45	-91.3198
0.3	45	-95.6818
0.3	45	-23.3063
0.3	45	101.201
0.3	45	164.123
0.3	45	-48.4251
0.3	45	75.0674
0.3	45	166.003
0.3	45	83.1345
0.3	45	28.4891
0.3	45	146.256
0.3	45	-175.602
0.3	45	49.6
0.3	45	141.407
0.3	45	-76.7641
0.3	45	152.628
0.3	45	-166.506
0.3	45	-28.2542
0.3	45	5.80222
0.3	45	-1.18309
0.3	45	119.158
0.3	45	-132.392
0.3	45	-177.587
0.3	45	24.2855
0.3	45	-91.1243
0.3	45	109.624
0.3	45	-14.7524
0.3	45	-172.026
0.3	45	86.7722
0.3	45	-91.4653
0.3	45	78.0179
0.3	45	-80.4052
0.3	45	-99.0011
0.3	45	-129.234
0.3	45	67.2229
0.3	45	34.3399
0.3	45	-81.3202
0.3	45	99.1168
0.3	45	118.14
0.3	45	-74.0402
0.3	45	-47.5785
0.3	45	-103.541
0.3	45	32.7128
0.3	45	-25.4988
0.3	45	75.7303
0.3	45	135.609
0.3	45	-170.668
0.3	45	-166.102
0.3	45	95.4094
0.3	45	92.7006
0.3	45	123.534
0.3	45	-157.537
0.3	45	118.446
0.3	45	-160.47
0.3	45	88.4491
0.3	45	119.449
0.3	45	-42.984
0.3	45	83.3614
0.3	45	161.807
0.3	45	5.5607
0.3	45	134.207
0.3	45	-101.755
0.3	45	91.2717
0.3	45	124.587
0.3	45	-130.654
0.3	45	-60.2068
0.3	45	-28.6832
0.3	45	142.183
0.3	45	19.547
0.3	45	29.0453
0.3	45	-8.97775
0.3	45	62.7023
0.3	45	-163.692
0.3	45	-37.7131
0.3	45	61.2659
0.3	45	-74.9266
0.3	45	-109.126
0.3	45	105.009
0.3	45	-106.343
0.3	45	157.917
0.3	45	-102.02
0.3	45	15.0645
0.3	45	103.384
0.3	45	11.3373
0.3	45	37.6728
0.3	45	-150.423
0.3	45	100.747
0.3	45	45.0566
0.3	45	-49.5182
0.3	45	171.458
0.3	45	93.2868
0.3	45	-133.756
0.3	45	172.573
0.3	45	-176.165
0.3	45	152.108
0.3	45	-134.552
0.3	45	122.266
0.3	45	-30.0158
0.3	45	177.917
0.3	45	47.0176
0.3	45	-8.26147
0.3	45	-81.3267
0.3	45	-75.0031
0.3	45	-19.4626
0.3	45	-55.845
0.3	45	110.506
0.3	45	-139.067
0.3	45	-149.122
0.3	45	49.1069
0.3	45	47.0697
0.3	45	-31.9851
0.3	45	60.2629
0.3	45	95.851
0.3	45	-105.591
0.3	45	120.712
0.3	45	-135.363
0.3	45	-92.454
0.3	45	172.065
0.3	45	-57.9503
0.3	45	62.5318
0.3	45	172.905
0.3	45	97.9158
0.3	45	-50.0171
0.3	45	58.5158
0.3	45	-47.1027
0.3	45	-115.187
0.3	45	-174.874
0.3	45	177.474
0.3	45	151.495
0.3	45	34.9636
0.3	45	102.805
0.3	45	100.184
0.3	45	151.446
0.3	45	150.777
0.3	45	-80.2723
0.3	45	-139.021
0.3	45	161.052
0.3	45	157.561
0.3	45	78.3956
0.3	45	-55.0834
0.3	45	121.299
0.3	45	115.556
0.3	45	122.047
0.3	45	160.408
0.3	45	-1.80488
0.3	45	-25.633
0.3	45	-164.113
0.3	45	9.63798
0.3	45	23.9929
0.3	45	129.663
0.3	45	19.3252
0.3	45	41.5992
0.3	45	100.957
0.3	45	91.924
0.3	45	-43.5455
0.3	45	-114.65
0.3	45	16.1151
0.3	45	64.9184
0.3	45	-113.022
0.3	45	-165.501
0.3	45	78.8867
0.3	45	-168.021
0.3	45	-15.6453
0.3	45	157.027
0.3	45	-1.05872
0.3	45	-81.5155
0.3	45	98.6172
0.3	45	64.6345
0.3	45	78.7034
0.3	45	-78.4058
0.3	45	141.979
0.3	45	-3.95662
0.3	45	-30.2654
0.3	45	-153.593
0.3	45	-111.775
0.3	45	110.2
0.3	45	26.8496
0.3	45	-71.1551
0.3	45	-15.696
0.3	45	60.6626
0.3	45	-72.5141
0.3	45	-36.4031
0.3	45	75.5162
0.3	45	148.425
0.3	45	-34.7485
0.3	45	55.174
0.3	45	40.8258
0.3	45	137.745
0.3	45	-103.843
0.3	45	2.71904
0.3	45	-32.3689
0.3	45	-111.884
0.3	45	23.5637
0.3	45	-71.0685
0.3	45	162.859
0.3	45	-137.793
0.3	45	57.0297
0.3	45	86.1946
0.3	45	-11.7172
0.3	45	-51.9243
0.3	45	11.8596
0.3	45	83.4112
0.3	45	-62.8869
0.3	45	-69.613
0.3	45	-158.904
0.3	45	-42.4406
0.3	45	-48.6752
0.3	45	-71.605
0.3	45	-123.161
0.3	45	-30
0.3	45	-156.814
0.3	45	0.514127
0.3	45	8.34877
0.3	45	-55.9595
0.3	45	-170.884
0.3	45	137.762
0.3	45	2.25439
0.3	45	-121.192
0.3	45	120.641
0.3	45	160.56
0.3	45	-65.8479
0.3	45	150.475
0.3	45	-76.049
0.3	45	-14.36
0.3	45	-156.909
0.3	45	-55.3808
0.3	45	-27.8673
0.3	45	-145.799
0.3	45	144.875
0.3	45	-14.7508
0.3	45	-174.27
0.3	45	-82.4693
0.3	45	-44.0407
0.3	45	67.4725
0.3	45	66.2234
0.3	45	14.7585
0.3	45	-130.611
0.3	45	153.045
0.3	45	-102.39
0.3	45	140.202
0.3	45	-94.2026
0.3	45	-57.4209
0.3	45	-133.471
0.3	45	-113.89
0.3	45	-67.0815
0.3	45	118.631
0.3	45	169.647
0.3	45	153.915
0.3	45	-90.4298
0.3	45	128.281
0.3	45	-56.9885
0.3	45	-40.5042
0.3	45	45.1342
0.3	45	-139.373
0.3	45	44.7771
0.3	45	65.273
0.3	45	-38.9974
0.3	45	-42.1578
0.3	45	42.6417
0.3	45	70.3781
0.25	-45	-7.65602
0.25	-45	35.2273
0.25	-45	54.8998
0.25	-45	67.9766
0.25	-45	129.508
0.25	-45	-76.9629
0.25	-45	138.336
0.25	-45	-96.1145
0.25	-45	-13.2954
0.25	-45	-95.6603
0.25	-45	169.197
0.25	-45	19.9452
0.25	-45	3.85956
0.25	-45	-135.67
0.25	-45	136.38
0.25	-45	155.504
0.25	-45	-10.8813
0.25	-45	117.177
0.25	-45	95.7733
0.25	-45	-159.391
0.25	-45	172.178
0.25	-45	42.7275
0.25	-45	55.0523
0.25	-45	-132.356
0.25	-45	-54.1262
0.25	-45	-37.1986
0.25	-45	-15.1759
0.25	-45	-31.1151
0.25	-45	-93.3792
0.25	-45	106.207
0.25	-45	-139.645
0.25	-45	4.31615
0.25	-45	9.64112
0.25	-45	-131.215
0.25	-45	-7.52488
0.25	-45	-164.134
0.25	-45	-161.18
0.25	-45	-3.03397
0.25	-45	-57.0746
0.25	-45	132.927
0.25	-45	-120.144
0.25	-45	-68.1628
0.25	-45	161.141
0.25	-45	-49.7239
0.25	-45	143.94
0.25	-45	-17.1014
0.25	-45	171.89
0.25	-45	126.137
0.25	-45	-138.23
0.25	-45	16.9463
0.25	-45	19.2387
0.25	-45	97.8558
0.25	-45	19.9722
0.25	-45	-2.26368
0.25	-45	153.67
0.25	-45	166.389
0.25	-45	-81.5555
0.25	-45	-17.777
0.25	-45	68.7454
0.25	-45	-51.6002
0.25	-45	-161.396
0.25	-45	-25.3027
0.25	-45	177.871
0.25	-45	28.3773
0.25	-45	98.4237
0.25	-45	-177.134
0.25	-45	-51.2257
0.25	-45	165.576
0.25	-45	-152.217
0.25	-45	103.808
0.25	-45	-120.669
0.25	-45	113.779
0.25	-45	-147.777
0.25	-45	41.3891
0.25	-45	-75.4221
0.25	-45	-135.801
0.25	-45	-89.4624
0.25	-45	-170.557
0.25	-45	-115.816
0.25	-45	-6.93562
0.25	-45	-36.029
0.25	-45	-57.1845
0.25	-45	-127.234
0.25	-45	48.7801
0.25	-45	148.002
0.25	-45	-172.225
0.25	-45	-81.9677
0.25	-45	67.9132
0.25	-45	98.1713
0.25	-45	82.9554
0.25	-45	-64.8289
0.25	-45	-3.29535
0.25	-45	-71.5701
0.25	-45	-23.4657
0.25	-45	24.987
0.25	-45	157.524
0.25	-45	-98.9116
0.25	-45	-16.0568
0.25	-45	87.6017
0.25	-45	50.9658
0.25	-45	114.617
0.25	-45	118.735
0.25	-45	137.257
0.25	-45	104.54
0.25	-45	88.6567
0.25	-45	14.2028
0.25	-45	69.5438
0.25	-45	-27.8538
0.25	-45	17.7333
0.25	-45	155.632
0.25	-45	-10.0858
0.25	-45	61.9575
0.25	-45	-45.6732
0.25	-45	-154.539
0.25	-45	1.79398
0.25	-45	27.967
0.25	-45	-130.716
0.25	-45	126.425
0.25	-45	39.7334
0.25	-45	27.9947
0.25	-45	128.71
0.25	-45	-33.2067
0.25	-45	33.8277
0.25	-45	2.94601
0.25	-45	121.291
0.25	-45	21.8302
0.25	-45	-25.4093
0.25	-45	35.2549
0.25	-45	82.3977
0.25	-45	-23.4358
0.25	-45	-90.457
0.25	-45	97.8719
0.25	-45	167.291
0.25	-45	-23.5505
0.25	-45	-120.38
0.25	-45	-90.9585
0.25	-45	30.6535
0.25	-45	-57.1237
0.25	-45	-131.339
0.25	-45	-168.044
0.25	-45	117.128
0.25	-45	34.5339
0.25	-45	-7.04461
0.25	-45	95.3511
0.25	-45	-20.5865
0.25	-45	151.763
0.25	-45	-48.1508
0.25	-45	24.2449
0.25	-45	155.875
0.25	-45	167.432
0.25	-45	-28.7837
0.25	-45	169.168
0.25	-45	154.64
0.25	-45	117.72
0.25	-45	167.957
0.25	-45	-55.9735
0.25	-45	58.517
0.25	-45	-122.255
0.25	-45	111.857
0.25	-45	9.64089
0.25	-45	16.6941
0.25	-45	-130.848
0.25	-45	-124.001
0.25	-45	119.833
0.25	-45	-120.519
0.25	-45	-34.9332
0.25	-45	-10.2984
0.25	-45	3.43585
0.25	-45	149.616
0.25	-45	-163.637
0.25	-45	122.622
0.25	-45	102.538
0.25	-45	136.818
0.25	-45	-132.006
0.25	-45	86.7362
0.25	-45	63.4239
0.25	-45	87.5377
0.25	-45	48.0319
0.25	-45	-141.599
0.25	-45	89.0392
0.25	-45	115.353
0.25	-45	99.8644
0.25	-45	139.122
0.25	-45	-17.4906
0.25	-45	155.286
0.25	-45	-74.6082
0.25	-45	74.9778
0.25	-45	114.507
0.25	-45	142.593
0.25	-45	172.885
0.25	-45	167.354
0.25	-45	-8.52445
0.25	-45	136.957
0.25	-45	-98.0626
0.25	-45	-46.4264
0.25	-45	-23.2073
0.25	-45	47.5674
0.25	-45	-101.624
0.25	-45	-93.2363
0.25	-45	-169.987
0.25	-45	-46.7065
0.25	-45	-25.9753
0.25	-45	-26.1242
0.25	-45	84.6931
0.25	-45	109.805
0.25	-45	-138.475
0.25	-45	-34.1071
0.25	-45	-133.777
0.25	-45	139.547
0.25	-45	113.419
0.25	-45	22.8084
0.25	-45	110.253
0.25	-45	-87.2759
0.25	-45	-55.468
0.25	-45	-60.6279
0.25	-45	-41.0851
0.25	-45	157.978
0.25	-45	77.8199
0.25	-45	28.4061
0.25	-45	87.6696
0.25	-45	-131.672
0.25	-45	47.044
0.25	-45	-138.657
0.25	-45	-106.813
0.25	-45	57.8722
0.25	-45	139.256
0.25	-45	-85.4436
0.25	-45	162.505
0.25	-45	33.8513
0.25	-45	-15.5786
0.25	-45	-157.336
0.25	-45	57.7004
0.25	-45	-138.666
0.25	-45	94.5917
0.25	-45	-69.7125
0.25	-45	-159.4
0.25	-45	93.2569
0.25	-45	-11.7837
0.25	-45	129.76
0.25	-45	19.3006
0.25	-45	104.307
0.25	-45	-72.8176
0.25	-45	95.693
0.25	-45	-66.4331
0.25	-45	12.0401
0.25	-45	-18.5232
0.25	-45	-128.365
0.25	-45	137.872
0.25	-45	-61.3514
