pol	setting	phi
0.3	45	57.3893
0.3	45	123.835
0.3	45	49.8061
0.3	45	-70.0219
0.3	45	-29.8697
0.3	45	-168.149
0.3	45	-56.5717
0.3	45	-165.131
0.3	45	-68.4164
0.3	45	-17.9143
0.3	45	95.7781
0.3	45	136.578
0.3	45	87.0407
0.3	45	-82.7256
0.3	45	108.584
0.3	45	-129.198
0.3	45	152.885
0.3	45	122.556
0.3	45	-63.9604
0.3	45	-178.093
0.3	45	-60.8383
0.3	45	-154.522
0.3	45	-69.3405
0.3	45	-159.356
0.3	45	-20.0268
0.3	45	-57.7471
0.3	45	-26.504
0.3	45	-155.687
0.3	45	-54.1582
0.3	45	72.4765
0.3	45	-162.452
0.3	45	85.7752
0.3	45	-101.209
0.3	45	64.9062
0.3	45	-39.973
0.3	45	-55.7591
0.3	45	-51.3756
0.3	45	-16.5344
0.3	45	-125.302
0.3	45	-51.607
0.3	45	61.9219
0.3	45	126.007
0.3	45	-136.443
0.3	45	157.265
0.3	45	-129.495
0.3	45	-20.155
0.3	45	28.19
0.3	45	56.0365
0.3	45	65.8833
0.3	45	-68.5603
0.3	45	112.412
0.3	45	117.419
0.3	45	-78.1113
0.3	45	152.238
0.3	45	-155.195
0.3	45	-85.6392
0.3	45	34.7747
0.3	45	-153.945
0.3	45	-18.3362
0.3	45	111.959
0.3	45	29.7436
0.3	45	-74.8071
0.3	45	-56.5953
0.3	45	131.717
0.3	45	-112.906
0.3	45	-102.878
0.3	45	74.0853
0.3	45	88.7585
0.3	45	-74.2127
0.3	45	96.5396
0.3	45	141.509
0.3	45	-71.7109
0.3	45	-103.744
0.3	45	87.8526
0.3	45	-126.063
0.3	45	11.4678
0.3	45	-93.7944
0.3	45	88.1931
0.3	45	164.336
0.3	45	-162.039
0.3	45	-51.0157
0.3	45	-165.26
0.3	45	-79.7621
0.3	45	159.936
0.3	45	-135.541
0.3	45	92.1944
0.3	45	80.3362
0.3	45	-51.5806
0.3	45	-102.49
0.3	45	161.19
0.3	45	-153.126
0.3	45	-157.465
0.3	45	38.2158
0.3	45	36.2385
0.3	45	-0.725329
0.3	45	166.503
0.3	45	38.0718
0.3	45	-5.504
0.3	45	-174.432
0.3	45	140.714
0.3	45	125.193
0.3	45	-175.534
0.3	45	-120.008
0.3	45	-176.331
0.3	45	-1.02271
0.3	45	65.7765
0.3	45	-111.015
0.3	45	147.402
0.3	45	37.0448
0.3	45	24.3665
0.3	45	72.6733
0.3	45	65.1768
0.3	45	-101.287
0.3	45	-83.9038
0.3	45	-12.2837
0.3	45	-5.16126
0.3	45	73.4611
0.3	45	40.1442
0.3	45	-124.849
0.3	45	25.6402
0.3	45	-142.49
0.3	45	-73.3603
0.3	45	-89.5693
0.3	45	144.776
0.3	45	58.5533
0.3	45	-119.803
0.3	45	67.6857
0.3	45	162.131
0.3	45	49.0022
0.3	45	-34.9749
0.3	45	-152.56
0.3	45	-64.0966
0.3	45	-6.76038
0.3	45	-172.906
0.3	45	-43.4147
0.3	45	-13.1015
0.3	45	-39.9979
0.3	45	144.673
0.3	45	-121.611
0.3	45	163.268
0.3	45	-120.571
0.3	45	148.891
0.3	45	-137.995
0.3	45	7.32128
0.3	45	108.911
0.3	45	157.03
0.3	45	-112.009
0.3	45	-83.6167
0.3	45	65.9252
0.3	45	39.1621
0.3	45	42.0091
0.3	45	-63.0377
0.3	45	117.788
0.3	45	124.846
0.3	45	-50.8078
0.3	45	18.8439
0.3	45	-47.1769
0.3	45	10.0998
0.3	45	85.0668
0.3	45	-7.85512
0.3	45	54.3903
0.3	45	-77.8234
0.3	45	106.257
0.3	45	-170.704
0.3	45	-60.2494
0.3	45	-83.3487
0.3	45	-153.881
0.3	45	131.675
0.3	45	161.283
0.3	45	-118.904
0.3	45	-64.324
0.3	45	127.115
0.3	45	-0.987713
0.3	45	-164.054
0.3	45	121.695
0.3	45	134.902
0.3	45	-100.489
0.3	45	146.945
0.3	45	-1.77986
0.3	45	-83.9101
0.3	45	-24.5787
0.3	45	-118.379
0.3	45	-79.4702
0.3	45	-133.295
0.3	45	-124.5
0.3	45	-174.006
0.3	45	115.053
0.3	45	-166.78
0.3	45	-160.479
0.3	45	-56.1433
0.3	45	60.3753
0.3	45	110.425
0.3	45	-44.4421
0.3	45	123.134
0.3	45	-77.9336
0.3	45	114.765
0.3	45	120.527
0.3	45	-141.379
0.3	45	-64.8801
0.3	45	102.258
0.3	45	-130.934
0.3	45	-11.9049
0.3	45	68.3577
0.3	45	-35.4163
0.3	45	110.345
0.3	45	91.8857
0.3	45	-164.408
0.3	45	97.8754
0.3	45	163.997
0.3	45	149.48
0.3	45	-33.8241
0.3	45	133.363
0.3	45	13.5425
0.3	45	104.914
0.3	45	49.5205
0.3	45	-162.095
0.3	45	76.7764
0.3	45	44.0504
0.3	45	-34.1181
0.3	45	-68.7312
0.3	45	11.5406
0.3	45	-163.043
0.3	45	-131.769
0.3	45	46.3238
0.3	45	145.796
0.3	45	35.1864
0.3	45	102.265
0.3	45	81.7002
0.3	45	-25.4399
0.3	45	54.0998
0.3	45	-4.86482
0.3	45	-25.6661
0.3	45	-16.3319
0.3	45	-117.526
0.3	45	101.863
0.3	45	46.955
0.3	45	-168.22
0.3	45	-53.8455
0.3	45	159.9
0.3	45	40.2868
0.3	45	128.299
0.3	45	45.0408
0.3	45	73.4881
0.3	45	34.6131
0.3	45	42.8555
0.3	45	-62.9735
0.3	45	-44.0559
0.3	45	178.886
0.3	45	-110.35
0.3	45	159.987
0.3	45	18.4811
0.3	45	-17.8859
0.3	45	81.6967
0.3	45	-166.621
0.3	45	-61.17
0.3	45	162.192
0.3	45	-112.333
0.3	45	167.584
0.3	45	-69.081
0.3	45	71.978
0.3	45	90.0796
0.3	45	118.751
0.3	45	-159.207
0.3	45	103.481
0.3	45	130.738
0.3	45	94.301
0.3	45	70.0213
0.3	45	-92.1842
0.3	45	-15.9451
0.3	45	-146.495
0.3	45	-119.369
0.3	45	100.767
0.3	45	63.3738
0.3	45	79.9803
0.3	45	30.7938
0.3	45	37.137
0.3	45	-174.925
0.3	45	60.654
0.3	45	66.8724
0.3	45	-11.7755
0.3	45	125.551
0.3	45	102.822
0.3	45	93.4197
0.3	45	151.857
0.3	45	-1.68031
0.3	45	55.3004
0.3	45	109.112
0.3	45	51.4986
0.3	45	149.838
0.3	45	82.0783
0.3	45	-108.26
0.3	45	145.669
0.3	45	130.22
0.3	45	-35.1368
0.3	45	101.265
0.3	45	55.861
0.3	45	178.982
0.3	45	59.1704
0.3	45	87.7062
0.3	45	56.8273
0.3	45	116.815
0.3	45	-2.98839
0.3	45	-101.978
0.3	45	107.09
0.3	45	86.774
0.3	45	54.6075
0.3	45	50.3185
0.3	45	-36.6778
0.3	45	148.776
0.3	45	141.366
0.3	45	120.43
0.3	45	129.804
0.3	45	52.9462
0.3	45	-6.14929
0.3	45	49.9295
0.3	45	135.345
0.3	45	34.5418
0.3	45	130.691
0.3	45	-123.28
0.3	45	-9.39823
0.3	45	-33.6338
0.3	45	124.3
0.3	45	21.6115
0.3	45	105.651
0.3	45	53.6117
0.3	45	97.787
0.3	45	177.466
0.3	45	166.135
0.3	45	59.3895
0.3	45	-61.7268
0.3	45	-161.378
0.3	45	-29.8113
0.3	45	102.465
0.3	45	122.704
0.3	45	-67.3619
0.3	45	41.7349
0.3	45	-51.3587
0.3	45	89.5648
0.3	45	-45.2568
0.3	45	91.9888
0.3	45	-86.416
0.3	45	118.331
0.3	45	9.71636
0.3	45	-113.405
0.3	45	53.6333
0.3	45	132.277
0.3	45	-94.0485
0.3	45	32.4628
0.3	45	-111.882
0.3	45	-93.378
0.3	45	-150.879
0.3	45	45.6858
0.3	45	-76.9269
0.3	45	117.467
0.3	45	88.1747
0.3	45	77.6214
0.3	45	2.88263
0.3	45	-133.817
0.3	45	-104.579
0.3	45	-173.215
0.3	45	-66.3803
0.3	45	37.5124
0.3	45	-143.732
0.3	45	17.2747
0.3	45	-122.137
0.3	45	147.063
0.3	45	122.782
0.3	45	-37.2939
0.3	45	-141.185
0.3	45	118.627
0.3	45	-68.8192
0.3	45	-93.2517
0.3	45	-111.921
0.3	45	71.4045
0.3	45	156.751
0.3	45	171.655
0.3	45	13.2708
0.3	45	-115.646
0.3	45	-172.677
0.3	45	97.7015
0.3	45	-172.937
0.3	45	-110.187
0.3	45	-5.42688
0.3	45	-39.6172
0.3	45	-179.6
0.3	45	86.0405
0.3	45	90.0012
0.3	45	-9.65529
0.3	45	156.921
0.3	45	-12.0807
0.3	45	92.8856
0.3	45	153.195
0.3	45	57.5824
0.3	45	29.5955
0.3	45	164.156
0.3	45	104.769
0.3	45	161.578
0.3	45	158.888
0.3	45	-16.3076
0.3	45	19.2967
0.3	45	100.876
0.3	45	85.8584
0.3	45	28.0737
0.3	45	28.3014
0.3	45	-56.9794
0.3	45	3.50502
0.3	45	39.2399
0.3	45	162.879
0.3	45	-146.533
0.3	45	14.4099
0.3	45	149.29
0.3	45	105.781
0.3	45	55.8461
0.3	45	-118.304
0.3	45	-43.7472
0.3	45	103.796
0.3	45	-126.633
0.3	45	116.209
0.3	45	85.5289
0.3	45	-87.1407
0.3	45	62.8528
0.3	45	49.8285
0.3	45	135.62
0.3	45	-94.8224
0.3	45	-49.9857
0.3	45	20.4803
0.3	45	29.0506
0.3	45	101.545
0.3	45	144.895
0.3	45	-93.8575
0.3	45	123.271
0.3	45	-105.433
0.3	45	98.271
0.3	45	80.13
0.3	45	-35.9979
0.3	45	-90.0138
0.3	45	-147.711
0.3	45	137.199
0.3	45	173.547
0.3	45	-123.914
0.3	45	167.033
0.3	45	-3.64641
0.3	45	103.76
0.3	45	-155.471
0.3	45	163.857
0.3	45	-110.353
0.3	45	116.745
0.3	45	21.3075
0.3	45	-160.216
0.3	45	85.4535
0.3	45	-101.919
0.3	45	-39.4167
0.3	45	-23.0586
0.3	45	107.931
0.3	45	164.078
0.3	45	-103.841
0.3	45	-159.912
0.3	45	77.1429
0.3	45	43.9082
0.3	45	-9.5855
0.3	45	-32.6433
0.3	45	-90.494
0.3	45	83.7724
0.3	45	-34.123
0.3	45	169.954
0.3	45	-123.589
0.3	45	97.1371
0.3	45	145.859
0.3	45	-95.4528
0.3	45	178.062
0.3	45	44.1111
0.3	45	-61.804
0.3	45	-4.73279
0.3	45	-69.6444
0.3	45	37.8764
0.3	45	102.283
0.3	45	-88.7521
0.3	45	-4.25671
0.3	45	-110.33
0.3	45	167.745
0.3	45	-38.6818
0.3	45	96.8101
0.3	45	174.403
0.3	45	127.995
0.3	45	-24.2185
0.3	45	-86.1465
0.3	45	-78.6317
0.3	45	-52.2941
0.3	45	13.1097
0.3	45	-69.5386
0.3	45	-17.3384
0.3	45	-21.8163
0.3	45	89.3367
0.3	45	-85.1764
0.3	45	-32.0901
0.3	45	-26.6943
0.3	45	21.2394
0.3	45	102.9
0.3	45	58.6884
0.3	45	88.8314
0.3	45	89.6799
0.3	45	166.208
0.3	45	32.2819
0.3	45	96.4765
0.3	45	94.1836
0.3	45	-83.4023
0.3	45	-156.704
0.3	45	159.839
0.3	45	102.749
0.3	45	-91.7413
0.3	45	164.658
0.3	45	91.9277
0.3	45	-124.779
0.3	45	-86.0568
0.3	45	-4.54054
0.3	45	94.0739
0.3	45	-172.158
0.3	45	42.3981
0.3	45	-125.737
0.3	45	-179.551
0.3	45	-32.2312
0.3	45	50.0798
0.3	45	-178.178
0.3	45	-104.1
0.3	45	-64.5415
0.3	45	-111.482
0.3	45	50.2139
0.3	45	151.545
0.3	45	-10.2051
0.3	45	-15.4046
0.3	45	-69.2379
0.3	45	110.307
0.3	45	129.452
0.3	45	-67.1953
0.3	45	33.5399
0.3	45	-170.295
0.3	45	59.8602
0.3	45	118.354
0.3	45	155.27
0.3	45	-138.187
0.3	45	-69.7355
0.3	45	-179.668
0.3	45	-102.267
0.3	45	49.6007
0.3	45	50.0306
0.3	45	72.346
0.3	45	109.73
0.3	45	164.401
0.3	45	55.7383
0.3	45	157.839
0.3	45	55.167
0.3	45	72.0933
0.3	45	118.697
0.3	45	5.93886
0.3	45	100.601
0.3	45	133.496
0.3	45	-83.2376
0.3	45	170.988
0.3	45	-64.4546
0.3	45	-103.804
0.3	45	122.758
0.3	45	-131.032
0.3	45	116.307
0.3	45	100.659
0.3	45	115.996
0.3	45	40.6967
0.3	45	128.345
0.3	45	12.4125
0.3	45	143.196
0.3	45	41.2366
0.3	45	151.209
0.3	45	-87.7235
0.3	45	59.5592
0.3	45	-108.912
0.3	45	-150.376
0.3	45	135.651
0.3	45	-154.449
0.3	45	-20.4316
0.3	45	-90.2693
0.3	45	169.868
0.3	45	-82.622
0.3	45	56.5986
0.3	45	-49.3169
0.3	45	161.368
0.3	45	-47.7777
0.3	45	101.728
0.3	45	95.5797
0.3	45	-21.8358
0.3	45	154.97
0.3	45	-21.7082
0.3	45	173.255
0.3	45	-44.6705
0.3	45	158.03
0.3	45	176.47
0.3	45	-145.604
0.3	45	62.924
0.3	45	-62.2995
0.3	45	-34.7537
0.3	45	137.714
0.3	45	5.32446
0.3	45	146.013
0.3	45	-82.1083
0.3	45	-17.877
0.3	45	172.445
0.3	45	30.2044
0.3	45	155.109
0.3	45	111.655
0.3	45	165.349
0.3	45	-119.85
0.3	45	114.508
0.3	45	-87.1302
0.3	45	-125.485
0.3	45	10.2522
0.3	45	-65.9389
0.3	45	-133.196
0.3	45	-30.3239
0.3	45	-18.4818
0.3	45	-87.0119
0.3	45	-23.0121
0.3	45	19.6012
0.3	45	-15.7301
0.3	45	-154.156
0.3	45	-81.6526
0.3	45	37.7465
0.3	45	-126.43
0.3	45	-115.301
0.3	45	-154.236
0.3	45	106.043
0.3	45	10.4281
0.3	45	134.371
0.3	45	26.8636
0.3	45	69.117
0.3	45	-112.221
0.3	45	-75.1709
0.3	45	174.005
0.3	45	-123.015
0.3	45	151.668
0.3	45	-108.055
0.3	45	140.843
0.3	45	-105.27
0.3	45	-102.097
0.3	45	59.4648
0.3	45	128.901
0.3	45	72.3972
0.3	45	-47.2431
0.3	45	-12.1059
0.3	45	129.281
0.3	45	-69.3087
0.3	45	58.47
0.3	45	177.007
0.3	45	-130.091
0.3	45	19.0859
0.3	45	-127.148
0.3	45	136.65
0.3	45	-20.4498
0.3	45	-65.6217
0.3	45	94.4042
0.3	45	-47.0845
0.3	45	106.002
0.3	45	-104.437
0.3	45	168.187
0.3	45	147.813
0.3	45	-100.882
0.3	45	-17.8824
0.3	45	-176.819
0.3	45	-20.2268
0.3	45	-95.8683
0.3	45	38.4039
0.3	45	73.0548
0.3	45	74.6671
0.3	45	-3.90948
0.3	45	61.1505
0.3	45	-79.9367
0.3	45	-43.6801
0.3	45	-156.964
0.3	45	-52.8251
0.3	45	130.878
0.3	45	-22.0304
0.3	45	-10.4209
0.3	45	140.263
0.3	45	76.1476
0.3	45	-7.35057
0.3	45	-118.886
0.3	45	-165.017
0.3	45	49.4289
0.3	45	83.2983
0.3	45	134.563
0.3	45	-12.2477
0.3	45	-81.7881
0.3	45	145.657
0.3	45	-122.327
0.3	45	-8.16043
0.3	45	-143.968
0.3	45	10.4891
0.3	45	120.425
0.3	45	7.66313
0.3	45	-156.659
0.3	45	-67.5277
0.3	45	163.229
0.3	45	-126.472
0.3	45	179.855
0.3	45	-16.0637
0.3	45	61.629
0.3	45	-47.6057
0.3	45	-127.27
0.3	45	-16.3586
0.3	45	138.951
0.3	45	-178.858
0.3	45	-105.732
0.3	45	67.7481
0.3	45	-66.0409
0.3	45	-41.0318
0.3	45	-48.7299
0.3	45	-139.674
0.3	45	148.917
0.3	45	11.688
0.3	45	-136.044
0.3	45	-37.1139
0.3	45	-19.9585
0.3	45	148.716
0.3	45	-76.6785
0.3	45	-151.015
0.3	45	43.6461
0.3	45	-175.447
0.3	45	105.962
0.3	45	89.8981
0.3	45	11.7061
0.3	45	-113.285
0.3	45	-175.735
0.3	45	-9.39475
0.3	45	-12.7454
0.3	45	-100.475
0.3	45	58.2966
0.3	45	63.8569
0.3	45	-26.4498
0.3	45	-135.964
0.3	45	-163.169
0.3	45	-160.468
0.3	45	-1.16284
0.3	45	27.1603
0.3	45	-66.6754
0.3	45	125.088
0.3	45	82.9629
0.3	45	-131.882
0.3	45	99.6636
0.3	45	72.1685
0.3	45	70.2592
0.3	45	-132.647
0.3	45	-102.222
0.3	45	133.045
0.3	45	91.8211
0.3	45	-38.99
0.3	45	-6.10096
0.3	45	-83.4421
0.3	45	-12.2326
0.3	45	93.9811
0.3	45	-143.271
0.3	45	-135.942
0.3	45	37.6798
0.3	45	-177.012
0.3	45	-20.4514
0.3	45	-55.564
0.3	45	-16.8556
0.3	45	-60.0921
0.3	45	-63.3511
0.3	45	85.8111
0.3	45	-164.358
0.3	45	101.79
0.3	45	-30.3139
0.3	45	-98.4171
0.3	45	-48.4619
0.3	45	84.4139
0.3	45	175.563
0.3	45	-59.1339
0.3	45	96.7556
0.3	45	51.3396
0.3	45	-24.6956
0.3	45	-115.629
0.3	45	67.634
0.3	45	89.8653
0.3	45	100.042
0.3	45	-167.456
0.3	45	-18.2179
0.3	45	-28.2379
0.3	45	75.2298
0.3	45	-110.557
0.3	45	99.1605
0.3	45	-175.617
0.3	45	-86.5072
0.3	45	-153.926
0.3	45	156.754
0.3	45	158.487
0.3	45	-169.601
0.3	45	0.90335
0.3	45	152.96
0.3	45	-129.032
0.3	45	166.464
0.3	45	-71.4508
0.3	45	-69.0244
0.3	45	158.774
0.3	45	166.609
0.3	45	90.1212
0.3	45	110.387
0.3	45	39.643
0.3	45	-131.379
0.3	45	-21.2341
0.3	45	106.426
0.3	45	-50.4031
0.3	45	-95.9629
0.3	45	14.806
0.3	45	156.773
0.3	45	135.089
0.3	45	12.956
0.3	45	74.8879
0.3	45	-163.036
0.3	45	5.31692
0.3	45	-144.795
0.3	45	121.276
0.3	45	-42.8592
0.3	45	-73.3786
0.3	45	49.5292
0.3	45	-100.036
0.3	45	-103.3
0.3	45	65.6413
0.3	45	-165.154
0.3	45	42.33
0.3	45	79.703
0.3	45	159.903
0.3	45	-71.923
0.3	45	-162.059
0.3	45	149.727
0.3	45	-106.889
0.3	45	-92.6497
0.3	45	134.234
0.3	45	166.358
0.3	45	98.9179
0.3	45	28.2009
0.3	45	175.83
0.3	45	98.0389
0.3	45	-15.9398
0.3	45	-143.842
0.3	45	-171.744
0.3	45	104.036
0.3	45	-134.651
0.3	45	134.245
0.3	45	135.694
0.3	45	49.4976
0.3	45	-26.521
0.3	45	-13.4392
0.3	45	141.699
0.3	45	5.9889
0.3	45	-24.4932
0.3	45	-36.6375
0.3	45	96.9403
0.3	45	-47.5281
0.3	45	140.037
0.25	-45	71.0359
0.25	-45	70.0154
0.25	-45	84.8108
0.25	-45	128.244
0.25	-45	-29.6107
0.25	-45	-71.8567
0.25	-45	-27.1505
0.25	-45	101.889
0.25	-45	46.8702
0.25	-45	-103.164
0.25	-45	-85.5899
0.25	-45	26.8849
0.25	-45	-22.967
0.25	-45	134.268
0.25	-45	-9.19708
0.25	-45	-19.8461
0.25	-45	-40.3683
0.25	-45	77.2311
0.25	-45	8.81334
0.25	-45	164.511
0.25	-45	50.652
0.25	-45	40.9949
0.25	-45	64.2377
0.25	-45	76.3309
0.25	-45	41.6122
0.25	-45	68.5763
0.25	-45	48.2231
0.25	-45	166.9
0.25	-45	-56.0461
0.25	-45	140.643
0.25	-45	-126.837
0.25	-45	47.2828
0.25	-45	77.868
0.25	-45	-112.201
0.25	-45	-166.032
0.25	-45	-46.5947
0.25	-45	64.0847
0.25	-45	175.18
0.25	-45	-145.071
0.25	-45	84.4111
0.25	-45	-57.1797
0.25	-45	-107.458
0.25	-45	60.2733
0.25	-45	121.097
0.25	-45	17.9531
0.25	-45	-102.526
0.25	-45	-9.97694
0.25	-45	138.154
0.25	-45	57.592
0.25	-45	148.005
0.25	-45	-43.2881
0.25	-45	22.835
0.25	-45	-168.142
0.25	-45	-70.1129
0.25	-45	-135.596
0.25	-45	-68.1412
0.25	-45	-53.7968
0.25	-45	151.109
0.25	-45	-48.8436
0.25	-45	-108.842
0.25	-45	-177.208
0.25	-45	-157.284
0.25	-45	-77.6915
0.25	-45	-134.591
0.25	-45	-105.899
0.25	-45	-163.074
0.25	-45	-91.138
0.25	-45	41.5373
0.25	-45	141.929
0.25	-45	36.7496
0.25	-45	-123.119
0.25	-45	59.8939
0.25	-45	-85.7147
0.25	-45	-65.7169
0.25	-45	-156.613
0.25	-45	94.6017
0.25	-45	44.8675
0.25	-45	-34.0331
0.25	-45	94.509
0.25	-45	132.222
0.25	-45	2.4089
0.25	-45	-157.514
0.25	-45	-133.217
0.25	-45	-174.902
0.25	-45	9.4551
0.25	-45	17.2607
0.25	-45	-48.4514
0.25	-45	13.2171
0.25	-45	163.789
0.25	-45	-65.2967
0.25	-45	121.521
0.25	-45	26.4779
0.25	-45	50.56
0.25	-45	35.9592
0.25	-45	-88.45
0.25	-45	61.4208
0.25	-45	150.258
0.25	-45	-95.2627
0.25	-45	65.888
0.25	-45	113.531
0.25	-45	-28.9767
0.25	-45	90.6723
0.25	-45	58.3759
0.25	-45	64.9355
0.25	-45	3.87076
0.25	-45	-27.6312
0.25	-45	-179.13
0.25	-45	-116.088
0.25	-45	159.306
0.25	-45	88.265
0.25	-45	-170.651
0.25	-45	-116.087
0.25	-45	161.063
0.25	-45	-138.053
0.25	-45	91.6996
0.25	-45	133.809
0.25	-45	137.819
0.25	-45	132.098
0.25	-45	-103.198
0.25	-45	161.28
0.25	-45	-83.6629
0.25	-45	89.6005
0.25	-45	20.4237
0.25	-45	-165.291
0.25	-45	61.8355
0.25	-45	-86.1435
0.25	-45	-159.167
0.25	-45	-135.558
0.25	-45	-48.8015
0.25	-45	157.184
0.25	-45	53.2388
0.25	-45	-50.8595
0.25	-45	-163.284
0.25	-45	87.9252
0.25	-45	143.29
0.25	-45	19.9159
0.25	-45	133.154
0.25	-45	116.265
0.25	-45	93.6179
0.25	-45	166.474
0.25	-45	155.462
0.25	-45	109.219
0.25	-45	50.0311
0.25	-45	156.154
0.25	-45	76.9439
0.25	-45	-76.1729
0.25	-45	55.8234
0.25	-45	-43.9697
0.25	-45	54.1362
0.25	-45	-21.6831
0.25	-45	104.393
0.25	-45	-67.4307
0.25	-45	126.414
0.25	-45	45.318
0.25	-45	-122.326
0.25	-45	176.722
0.25	-45	146.561
0.25	-45	83.9089
0.25	-45	22.4166
0.25	-45	55.662
0.25	-45	-61.1358
0.25	-45	97.9696
0.25	-45	31.4229
0.25	-45	69.1915
0.25	-45	-175.695
0.25	-45	-167.468
0.25	-45	165.164
0.25	-45	-104.538
0.25	-45	-101.733
0.25	-45	65.677
0.25	-45	-0.173587
0.25	-45	98.2064
0.25	-45	-136.556
0.25	-45	-162.736
0.25	-45	91.9208
0.25	-45	-120.411
0.25	-45	56.2242
0.25	-45	-147.336
0.25	-45	-7.41099
0.25	-45	174.629
0.25	-45	-104.063
0.25	-45	-108.688
0.25	-45	59.5562
0.25	-45	42.2301
0.25	-45	64.1928
0.25	-45	-101.626
0.25	-45	-128.161
0.25	-45	-64.6998
0.25	-45	166.116
0.25	-45	152.055
0.25	-45	-133.387
0.25	-45	94.9754
0.25	-45	-10.5657
0.25	-45	-6.1418
0.25	-45	-105.287
0.25	-45	-178.301
0.25	-45	-116.065
0.25	-45	-91.0421
0.25	-45	-154.727
0.25	-45	149.953
0.25	-45	117.169
0.25	-45	-52.0538
0.25	-45	-31.2582
0.25	-45	106.645
0.25	-45	54.8222
0.25	-45	-106.285
0.25	-45	-144.996
0.25	-45	-175.547
0.25	-45	-176.245
0.25	-45	-179.921
0.25	-45	-137.697
0.25	-45	83.1921
0.25	-45	-121.836
0.25	-45	-24.048
0.25	-45	117.052
0.25	-45	133.964
0.25	-45	-132.361
0.25	-45	19.4227
0.25	-45	75.4856
0.25	-45	168.22
0.25	-45	-68.3192
0.25	-45	-70.0548
0.25	-45	10.3324
0.25	-45	129.864
0.25	-45	132.507
0.25	-45	23.2861
0.25	-45	-102.359
0.25	-45	125.511
0.25	-45	-130.928
0.25	-45	28.1812
0.25	-45	102.032
0.25	-45	-33.8819
0.25	-45	49.0537
0.25	-45	39.6617
0.25	-45	120.33
0.25	-45	-77.5016
0.25	-45	-151.206
0.25	-45	20.414
0.25	-45	-179.319
0.25	-45	-144.747
0.25	-45	-175.656
0.25	-45	-97.5748
0.25	-45	151.756
0.25	-45	-117.092
0.25	-45	-176.295
0.25	-45	15.1251
0.25	-45	-132.089
0.25	-45	155.02
0.25	-45	168.271
0.25	-45	-68.0429
