pol	setting	phi
0.3	45	-161.404
0.3	45	-77.0091
0.3	45	-19.1951
0.3	45	-72.6968
0.3	45	-68.2215
0.3	45	77.6252
0.3	45	145.664
0.3	45	73.798
0.3	45	146.72
0.3	45	-175.865
0.3	45	23.506
0.3	45	68.4688
0.3	45	10.7286
0.3	45	41.753
0.3	45	-74.9549
0.3	45	-122.149
0.3	45	-161.014
0.3	45	-125.993
0.3	45	-140.849
0.3	45	162.054
0.3	45	-178.018
0.3	45	-79.8722
0.3	45	149.04
0.3	45	92.8419
0.3	45	-95.0284
0.3	45	-25.8425
0.3	45	-172.223
0.3	45	-50.8268
0.3	45	24.7977
0.3	45	-6.42448
0.3	45	-27.7342
0.3	45	-35.3632
0.3	45	82.5836
0.3	45	-61.3887
0.3	45	67.542
0.3	45	111.417
0.3	45	110.865
0.3	45	117.466
0.3	45	-81.6147
0.3	45	-17.2395
0.3	45	135.837
0.3	45	-17.6224
0.3	45	44.9479
0.3	45	-40.0543
0.3	45	80.1194
0.3	45	75.2731
0.3	45	118.626
0.3	45	23.3322
0.3	45	-94.0376
0.3	45	-15.2983
0.3	45	52.571
0.3	45	-107.067
0.3	45	-22.2753
0.3	45	-168.659
0.3	45	-134.781
0.3	45	-63.5588
0.3	45	-86.8957
0.3	45	124.581
0.3	45	18.9199
0.3	45	-95.9388
0.3	45	-123.087
0.3	45	-104.774
0.3	45	-112.459
0.3	45	-65.876
0.3	45	68.2945
0.3	45	142.272
0.3	45	-3.9225
0.3	45	6.62763
0.3	45	-178.527
0.3	45	-62.8358
0.3	45	128.833
0.3	45	-17.0026
0.3	45	-120.144
0.3	45	-87.602
0.3	45	-68.5456
0.3	45	-18.3551
0.3	45	47.4194
0.3	45	-159.998
0.3	45	-82.6693
0.3	45	117.827
0.3	45	-121.879
0.3	45	78.6821
0.3	45	-75.3512
0.3	45	-6.36781
0.3	45	-144.771
0.3	45	-119.346
0.3	45	79.8831
0.3	45	-104.147
0.3	45	10.0413
0.3	45	-77.4913
0.3	45	-3.98818
0.3	45	15.3846
0.3	45	-89.1082
0.3	45	133.314
0.3	45	-12.2288
0.3	45	-158.443
0.3	45	-26.4197
0.3	45	-130.992
0.3	45	156.134
0.3	45	125.669
0.3	45	53.0209
0.3	45	171.926
0.3	45	10.8251
0.3	45	30.1092
0.3	45	75.2066
0.3	45	-27.2393
0.3	45	177.56
0.3	45	61.5611
0.3	45	13.7249
0.3	45	-174.231
0.3	45	79.3482
0.3	45	-11.5828
0.3	45	-126.981
0.3	45	-36.2767
0.3	45	-107.713
0.3	45	-58.1725
0.3	45	92.4917
0.3	45	-40.1441
0.3	45	-167.404
0.3	45	16.3886
0.3	45	109.663
0.3	45	-47.5555
0.3	45	179.979
0.3	45	-65.0201
0.3	45	2.88734
0.3	45	3.20722
0.3	45	72.9786
0.3	45	24.4785
0.3	45	165.312
0.3	45	134.363
0.3	45	42.2584
0.3	45	167.966
0.3	45	1.85229
0.3	45	-9.6209
0.3	45	55.3028
0.3	45	-119.179
0.3	45	93.9876
0.3	45	-174.46
0.3	45	158.093
0.3	45	-145.703
0.3	45	-35.1656
0.3	45	-154.662
0.3	45	48.4955
0.3	45	150.106
0.3	45	48.3979
0.3	45	-164.932
0.3	45	-78.7064
0.3	45	59.527
0.3	45	179.529
0.3	45	131.121
0.3	45	87.5111
0.3	45	40.8075
0.3	45	-32.3621
0.3	45	-100.085
0.3	45	-51.5689
0.3	45	-0.340053
0.3	45	-79.8626
0.3	45	-152.127
0.3	45	165.344
0.3	45	4.55247
0.3	45	145.316
0.3	45	-171.403
0.3	45	-104.672
0.3	45	124.046
0.3	45	-123.227
0.3	45	-96.7739
0.3	45	-47.4218
0.3	45	67.7218
0.3	45	44.9562
0.3	45	-45.9004
0.3	45	32.2818
0.3	45	88.4488
0.3	45	-178.722
0.3	45	-88.1587
0.3	45	151.326
0.3	45	-104.924
0.3	45	79.4762
0.3	45	162.411
0.3	45	-82.6746
0.3	45	34.3067
0.3	45	-110.083
0.3	45	-144.234
0.3	45	-28.5149
0.3	45	-90.7818
0.3	45	96.6397
0.3	45	-118.228
0.3	45	-132.685
0.3	45	149.878
0.3	45	-83.7648
0.3	45	-9.28051
0.3	45	122.037
0.3	45	-88.2626
0.3	45	168.993
0.3	45	60.3935
0.3	45	96.3292
0.3	45	-50.5529
0.3	45	108.051
0.3	45	-167.78
0.3	45	-46.214
0.3	45	35.6885
0.3	45	116.773
0.3	45	134.961
0.3	45	-77.0211
0.3	45	156.279
0.3	45	-32.5641
0.3	45	92.6286
0.3	45	103.018
0.3	45	136.004
0.3	45	69.5037
0.3	45	154.691
0.3	45	-71.4279
0.3	45	164.933
0.3	45	157.444
0.3	45	128.422
0.3	45	-90.6654
0.3	45	-129.398
0.3	45	-46.4408
0.3	45	-171.601
0.3	45	-150.958
0.3	45	54.3564
0.3	45	-120.46
0.3	45	-117.668
0.3	45	-80.5501
0.3	45	84.0819
0.3	45	-55.7706
0.3	45	148.531
0.3	45	25.8347
0.3	45	122.653
0.3	45	-37.8026
0.3	45	32.8925
0.3	45	54.1631
0.3	45	-151.789
0.3	45	129.07
0.3	45	-124.87
0.3	45	70.7267
0.3	45	-164.492
0.3	45	22.6178
0.3	45	-135.193
0.3	45	-71.6728
0.3	45	101.302
0.3	45	-94.6312
0.3	45	-153.629
0.3	45	-156.452
0.3	45	-5.15486
0.3	45	97.9146
0.3	45	-50.8554
0.3	45	129.4
0.3	45	-67.1028
0.3	45	-122.889
0.3	45	-4.13468
0.3	45	-61.1815
0.3	45	12.9117
0.3	45	-91.8355
0.3	45	132.438
0.3	45	53.5494
0.3	45	38.6444
0.3	45	-22.5996
0.3	45	110.267
0.3	45	9.31032
0.3	45	55.2566
0.3	45	168.394
0.3	45	-88.4867
0.3	45	-131.56
0.3	45	148.16
0.3	45	-12.0178
0.3	45	-173.922
0.3	45	-16.4963
0.3	45	-110.602
0.3	45	-7.99972
0.3	45	-38.5918
0.3	45	-145.331
0.3	45	-0.50397
0.3	45	-42.6742
0.3	45	156.329
0.3	45	8.20886
0.3	45	146.012
0.3	45	-134.18
0.3	45	93.3774
0.3	45	47.6509
0.3	45	-19.9206
0.3	45	-93.8795
0.3	45	3.86433
0.3	45	-145.08
0.3	45	112.482
0.3	45	-18.2446
0.3	45	-97.8029
0.3	45	86.6487
0.3	45	-93.5529
0.3	45	35.8987
0.3	45	-63.2961
0.3	45	28.3984
0.3	45	117.524
0.3	45	2.05982
0.3	45	121.495
0.3	45	-34.1579
0.3	45	117.504
0.3	45	-64.6923
0.3	45	148.377
0.3	45	-137.192
0.3	45	-61.3063
0.3	45	36.4415
0.3	45	147.272
0.3	45	-94.2815
0.3	45	98.3057
0.3	45	143.36
0.3	45	-154.729
0.3	45	-169.995
0.3	45	135.84
0.3	45	-24.9105
0.3	45	88.876
0.3	45	-22.5118
0.3	45	148.974
0.3	45	-36.1513
0.3	45	163.719
0.3	45	-137.13
0.3	45	101.447
0.3	45	-133.594
0.3	45	95.9106
0.3	45	-45.9121
0.3	45	-58.2233
0.3	45	106.085
0.3	45	-176.932
0.3	45	-68.2536
0.3	45	-74.65
0.3	45	-153.903
0.3	45	-62.5687
0.3	45	-44.8059
0.3	45	49.845
0.3	45	51.3037
0.3	45	-141.28
0.3	45	-50.3263
0.3	45	-164.957
0.3	45	76.6324
0.3	45	158.585
0.3	45	4.71176
0.3	45	-11.9059
0.3	45	-58.3376
0.3	45	-4.4666
0.3	45	131.257
0.3	45	130.946
0.3	45	113.488
0.3	45	116.693
0.3	45	174.524
0.3	45	179.956
0.3	45	74.8092
0.3	45	-14.5751
0.3	45	-118.809
0.3	45	-162.501
0.3	45	-25.1191
0.3	45	165.289
0.3	45	-59.9627
0.3	45	132.612
0.3	45	-69.2514
0.3	45	79.4136
0.3	45	-87.3824
0.3	45	-46.6126
0.3	45	129.656
0.3	45	-119.494
0.3	45	116.382
0.3	45	-34.7818
0.3	45	50.9154
0.3	45	-79.0509
0.3	45	68.7246
0.3	45	9.38177
0.3	45	10.7879
0.3	45	-46.6298
0.3	45	169.973
0.3	45	48.0593
0.3	45	-100.217
0.3	45	83.4521
0.3	45	-46.2074
0.3	45	67.747
0.3	45	-154.548
0.3	45	144.422
0.3	45	-9.50638
0.3	45	-52.5846
0.3	45	4.81437
0.3	45	44.0182
0.3	45	154.557
0.3	45	168.035
0.3	45	96.9268
0.3	45	-68.5103
0.3	45	48.494
0.3	45	-74.2442
0.3	45	-34.9931
0.3	45	-73.1596
0.3	45	-109.194
0.3	45	93.2476
0.3	45	-126.376
0.3	45	-99.8337
0.3	45	-119.897
0.3	45	150.115
0.3	45	113.713
0.3	45	95.1003
0.3	45	116.154
0.3	45	-9.70701
0.3	45	-55.9971
0.3	45	115.879
0.3	45	166.521
0.3	45	-102.084
0.3	45	47.8332
0.3	45	-95.007
0.3	45	101.713
0.3	45	-138.209
0.3	45	76.1581
0.3	45	-128.942
0.3	45	-135.167
0.3	45	-88.9114
0.3	45	66.1371
0.3	45	-82.88
0.3	45	-36.7507
0.3	45	5.58483
0.3	45	-90.1721
0.3	45	-49.129
0.3	45	33.9325
0.3	45	-20.9196
0.3	45	59.2679
0.3	45	-114.164
0.3	45	125.16
0.3	45	59.3952
0.3	45	76.0199
0.3	45	90.0463
0.3	45	15.1512
0.3	45	-113.811
0.3	45	117.172
0.3	45	-141.765
0.3	45	-94.0168
0.3	45	76.4304
0.3	45	-100.183
0.3	45	161.998
0.3	45	152.008
0.3	45	66.6278
0.3	45	7.8224
0.3	45	-75.9931
0.3	45	-57.8144
0.3	45	175.471
0.3	45	93.6769
0.3	45	-155.948
0.3	45	54.3967
0.3	45	79.511
0.3	45	5.30878
0.3	45	154.44
0.3	45	-176.583
0.3	45	-159.596
0.3	45	-47.3164
0.3	45	-169.746
0.3	45	155.067
0.3	45	142.662
0.3	45	-32.3355
0.3	45	-49.6062
0.3	45	-12.7796
0.3	45	-88.8196
0.3	45	-30.3434
0.3	45	62.265
0.3	45	-22.7602
0.3	45	-1.24601
0.3	45	-122.956
0.3	45	83.986
0.3	45	-127.103
0.3	45	80.7558
0.3	45	-154.396
0.3	45	93.8403
0.3	45	-118.825
0.3	45	-139.028
0.3	45	-19.3681
0.3	45	78.5298
0.3	45	115.663
0.3	45	-74.9193
0.3	45	122.959
0.3	45	-29.0786
0.3	45	-155.646
0.3	45	-152.481
0.3	45	109.082
0.3	45	12.1143
0.3	45	-159.394
0.3	45	150.029
0.3	45	-54.8798
0.3	45	93.9312
0.3	45	-90.4388
0.3	45	-69.3245
0.3	45	-105.165
0.3	45	18.0023
0.3	45	169.443
0.3	45	-157.168
0.3	45	166.828
0.3	45	17.3215
0.3	45	-96.5659
0.3	45	-54.5075
0.3	45	100.393
0.3	45	-70.5483
0.3	45	43.2345
0.3	45	-67.7789
0.3	45	157.662
0.3	45	84.8505
0.3	45	130.393
0.3	45	-2.15199
0.3	45	129.047
0.3	45	81.0517
0.3	45	-55.4803
0.3	45	167.243
0.3	45	-20.6447
0.3	45	175.948
0.3	45	158.009
0.3	45	125.34
0.3	45	-91.6684
0.3	45	-166.991
0.3	45	-37.049
0.3	45	-94.7999
0.3	45	-64.2324
0.3	45	-8.66419
0.3	45	48.3447
0.3	45	62.6844
0.3	45	40.9875
0.3	45	12.4107
0.3	45	-51.2849
0.3	45	19.7387
0.3	45	42.2136
0.3	45	159.238
0.3	45	-50.7267
0.3	45	-63.4805
0.3	45	-75.0321
0.3	45	-124.063
0.3	45	-150.776
0.3	45	-151.091
0.3	45	117.509
0.3	45	23.5522
0.3	45	70.5543
0.3	45	-170.668
0.3	45	-179.948
0.3	45	-76.1209
0.3	45	98.4672
0.3	45	-59.6467
0.3	45	127.993
0.3	45	-154.824
0.3	45	5.71532
0.3	45	37.0079
0.3	45	-153.543
0.3	45	-101.522
0.3	45	15.1696
0.3	45	102.464
0.3	45	-63.7859
0.3	45	-142.261
0.3	45	-82.4972
0.3	45	-37.6747
0.3	45	-163.384
0.3	45	-163.198
0.3	45	-13.0686
0.3	45	-170.862
0.3	45	35.3883
0.3	45	-79.7362
0.3	45	-138.261
0.3	45	-0.119891
0.3	45	178.763
0.3	45	-32.279
0.3	45	-37.6178
0.3	45	-29.9105
0.3	45	30.0428
0.3	45	-44.1134
0.3	45	-11.9245
0.3	45	77.6918
0.3	45	-17.8754
0.3	45	-20.3664
0.3	45	131.85
0.3	45	-166.337
0.3	45	97.0547
0.3	45	82.1158
0.3	45	48.9765
0.3	45	28.541
0.3	45	101.091
0.3	45	82.8206
0.3	45	-165.998
0.3	45	30.1779
0.3	45	-38.7162
0.3	45	-153.127
0.3	45	-178.851
0.3	45	78.5679
0.3	45	-103.15
0.3	45	-125.465
0.3	45	-63.4065
0.3	45	95.2256
0.3	45	98.8101
0.3	45	130.768
0.3	45	-59.6921
0.3	45	-171.239
0.3	45	3.53245
0.3	45	-140.759
0.3	45	115.586
0.3	45	-18.3913
0.3	45	114.827
0.3	45	140.817
0.3	45	-71.3493
0.3	45	103.649
0.3	45	-17.0735
0.3	45	111.959
0.3	45	-131.596
0.3	45	105.125
0.3	45	79.2783
0.3	45	36.6321
0.3	45	30.3148
0.3	45	173.404
0.3	45	160.877
0.3	45	-60.4397
0.3	45	106.004
0.3	45	-140.286
0.3	45	-152.013
0.3	45	-20.8401
0.3	45	-51.7727
0.3	45	156.375
0.3	45	-141.705
0.3	45	-61.3368
0.3	45	20.1559
0.3	45	-177.847
0.3	45	111.27
0.3	45	-89.8948
0.3	45	-105.607
0.3	45	156.644
0.3	45	-8.16244
0.3	45	2.608
0.3	45	120.856
0.3	45	-65.4632
0.3	45	27.0981
0.3	45	25.8546
0.3	45	96.0354
0.3	45	-136.781
0.3	45	125.814
0.3	45	-112.119
0.3	45	26.3213
0.3	45	-149.13
0.3	45	-119.756
0.3	45	37.3695
0.3	45	120.399
0.3	45	91.498
0.3	45	-36.4191
0.3	45	-104.333
0.3	45	120.931
0.3	45	-162.838
0.3	45	94.5007
0.3	45	-20.7776
0.3	45	149.297
0.3	45	-93.3105
0.3	45	164.37
0.3	45	-73.4164
0.3	45	-150.824
0.3	45	176.292
0.3	45	154.388
0.3	45	155.598
0.3	45	-44.5541
0.3	45	105.835
0.3	45	174.669
0.3	45	-159.651
0.3	45	154.139
0.3	45	-138.014
0.3	45	-5.28882
0.3	45	-17.7413
0.3	45	98.2682
0.3	45	-145.599
0.3	45	-179.284
0.3	45	16.0658
0.3	45	20.9954
0.3	45	-84.4267
0.3	45	135.723
0.3	45	91.3339
0.3	45	-129.741
0.3	45	21.9374
0.3	45	29.5715
0.3	45	56.8435
0.3	45	-32.8565
0.3	45	52.7233
0.3	45	-95.4589
0.3	45	-172.252
0.3	45	151.182
0.3	45	118.566
0.3	45	-150.652
0.3	45	55.7633
0.3	45	-29.7254
0.3	45	173.54
0.3	45	-118.361
0.3	45	-10.7527
0.3	45	24.953
0.3	45	-114.311
0.3	45	1.83846
0.3	45	-149.938
0.3	45	-141.471
0.3	45	-16.1344
0.3	45	-122.269
0.3	45	-18.5528
0.3	45	-18.9787
0.3	45	55.6328
0.3	45	141.651
0.3	45	79.4157
0.3	45	154.038
0.3	45	-167.712
0.3	45	173.715
0.3	45	-124.672
0.3	45	-69.1904
0.3	45	131.134
0.3	45	92.6445
0.3	45	-2.0103
0.3	45	127.255
0.3	45	-10.9722
0.3	45	-48.3743
0.3	45	58.0149
0.3	45	-46.9291
0.3	45	171.196
0.3	45	121.776
0.3	45	-49.1329
0.3	45	-136.667
0.3	45	74.6462
0.3	45	-156.683
0.3	45	91.284
0.3	45	93.7109
0.3	45	2.22207
0.3	45	10.197
0.3	45	-54.7538
0.3	45	-67.4666
0.3	45	110.561
0.3	45	-122.085
0.3	45	-70.5662
0.3	45	98.6073
0.3	45	1.64217
0.3	45	60.8543
0.3	45	-88.8472
0.3	45	-105.211
0.3	45	-4.97131
0.3	45	173.227
0.3	45	-70.301
0.3	45	-44.2674
0.3	45	173.768
0.3	45	34.3081
0.3	45	176.792
0.3	45	42.2836
0.3	45	-50.6366
0.3	45	-86.6885
0.3	45	155.652
0.3	45	-51.9519
0.3	45	26.154
0.3	45	155.38
0.3	45	157.386
0.3	45	103.376
0.3	45	139.035
0.3	45	75.9712
0.3	45	-58.8484
0.3	45	108.078
0.3	45	-99.2626
0.3	45	-69.8256
0.3	45	-9.19668
0.3	45	77.8107
0.3	45	-121.37
0.3	45	157.86
0.3	45	-153.289
0.3	45	-98.4201
0.3	45	89.4333
0.3	45	-162.514
0.3	45	-31.6448
0.3	45	169.997
0.3	45	127.136
0.3	45	121.01
0.3	45	-100.25
0.3	45	92.63
0.3	45	25.8279
0.3	45	161.5
0.3	45	168.274
0.3	45	-120.202
0.3	45	112.633
0.3	45	122.139
0.3	45	-68.1753
0.3	45	31.0907
0.3	45	-148.484
0.3	45	21.3334
0.3	45	-135.53
0.3	45	124.757
0.3	45	-170.044
0.3	45	-49.1871
0.3	45	66.4599
0.3	45	44.7675
0.3	45	-140.332
0.3	45	24.3879
0.3	45	-13.107
0.3	45	30.2833
0.3	45	107.556
0.3	45	141.979
0.3	45	133.469
0.3	45	54.9533
0.3	45	80.3674
0.3	45	5.60077
0.3	45	25.0378
0.3	45	-78.8568
0.3	45	139.231
0.3	45	-26.3037
0.3	45	-35.2864
0.3	45	7.18085
0.3	45	119.594
0.3	45	-122.848
0.25	-45	66.7393
0.25	-45	-68.0622
0.25	-45	135.248
0.25	-45	136.239
0.25	-45	27.4877
0.25	-45	-119.128
0.25	-45	64.4211
0.25	-45	-20.5038
0.25	-45	136.045
0.25	-45	-50.4637
0.25	-45	-81.6681
0.25	-45	61.0206
0.25	-45	59.0916
0.25	-45	-40.9667
0.25	-45	3.43164
0.25	-45	-175.342
0.25	-45	15.1248
0.25	-45	-118.143
0.25	-45	-2.91714
0.25	-45	-119.184
0.25	-45	-102.288
0.25	-45	43.9546
0.25	-45	-93.4688
0.25	-45	29.2752
0.25	-45	90.0046
0.25	-45	-114.602
0.25	-45	8.77922
0.25	-45	126.788
0.25	-45	-160.139
0.25	-45	154.422
0.25	-45	35.1345
0.25	-45	-6.28868
0.25	-45	-140.028
0.25	-45	-167.042
0.25	-45	-0.313111
0.25	-45	-116.568
0.25	-45	100.295
0.25	-45	47.6836
0.25	-45	83.9997
0.25	-45	109.015
0.25	-45	151.222
0.25	-45	-70.4932
0.25	-45	-165.332
0.25	-45	-177.867
0.25	-45	-119.344
0.25	-45	85.663
0.25	-45	39.4626
0.25	-45	-116.475
0.25	-45	-48.3389
0.25	-45	-71.8763
0.25	-45	-144.159
0.25	-45	130.328
0.25	-45	-153.54
0.25	-45	-86.7565
0.25	-45	-131.726
0.25	-45	-120.279
0.25	-45	51.6412
0.25	-45	-26.1884
0.25	-45	-95.4879
0.25	-45	130.19
0.25	-45	-52.9646
0.25	-45	59.1629
0.25	-45	72.0991
0.25	-45	103.991
0.25	-45	26.5983
0.25	-45	-78.4937
0.25	-45	44.4717
0.25	-45	-101.026
0.25	-45	75.4632
0.25	-45	59.4756
0.25	-45	-49.8735
0.25	-45	120.757
0.25	-45	-4.39108
0.25	-45	11.377
0.25	-45	171.882
0.25	-45	-11.8306
0.25	-45	-34.5898
0.25	-45	166.422
0.25	-45	115.347
0.25	-45	57.5057
0.25	-45	-13.4463
0.25	-45	89.7324
0.25	-45	167.839
0.25	-45	-107.707
0.25	-45	1.28454
0.25	-45	74.5635
0.25	-45	-152.689
0.25	-45	104.424
0.25	-45	-92.4355
0.25	-45	113.035
0.25	-45	49.3141
0.25	-45	-29.0121
0.25	-45	144.11
0.25	-45	37.3523
0.25	-45	-40.8967
0.25	-45	115.487
0.25	-45	50.1495
0.25	-45	-105.07
0.25	-45	62.25
0.25	-45	-143.804
0.25	-45	-142.519
0.25	-45	-1.83971
0.25	-45	150.5
0.25	-45	-81.4073
0.25	-45	-71.5346
0.25	-45	-165.561
0.25	-45	-66.4874
0.25	-45	53.0367
0.25	-45	-140.863
0.25	-45	112.794
0.25	-45	136.778
0.25	-45	-12.8473
0.25	-45	-131.172
0.25	-45	7.34646
0.25	-45	-152.813
0.25	-45	-164.356
0.25	-45	155.099
0.25	-45	-43.03
0.25	-45	21.549
0.25	-45	147.711
0.25	-45	77.4864
0.25	-45	85.7037
0.25	-45	-63.9045
0.25	-45	100.23
0.25	-45	37.997
0.25	-45	81.3261
0.25	-45	142.593
0.25	-45	-179.933
0.25	-45	73.2831
0.25	-45	-157.723
0.25	-45	164.41
0.25	-45	132.713
0.25	-45	-45.5679
0.25	-45	90.4922
0.25	-45	150.595
0.25	-45	-94.3494
0.25	-45	-135.339
0.25	-45	-152.602
0.25	-45	148.552
0.25	-45	-99.7541
0.25	-45	67.6502
0.25	-45	20.5426
0.25	-45	-109.253
0.25	-45	-103.497
0.25	-45	-127.75
0.25	-45	31.7396
0.25	-45	-3.57353
0.25	-45	68.4301
0.25	-45	-54.249
0.25	-45	21.8017
0.25	-45	53.1189
0.25	-45	137.788
0.25	-45	167.504
0.25	-45	-155.858
0.25	-45	-25.1919
0.25	-45	110.006
0.25	-45	102.745
0.25	-45	168.078
0.25	-45	-151.516
0.25	-45	-0.303033
0.25	-45	22.6485
0.25	-45	41.4259
0.25	-45	174.965
0.25	-45	177.064
0.25	-45	-3.71909
0.25	-45	68.4553
0.25	-45	-109.298
0.25	-45	-3.34641
0.25	-45	121.633
0.25	-45	-126.448
0.25	-45	-42.5612
0.25	-45	-81.3152
0.25	-45	-99.3498
0.25	-45	46.7369
0.25	-45	76.1527
0.25	-45	-120.967
0.25	-45	32.2695
0.25	-45	-135.135
0.25	-45	64.9569
0.25	-45	67.752
0.25	-45	-110.737
0.25	-45	11.4835
0.25	-45	-91.2566
0.25	-45	65.5449
0.25	-45	-148.316
0.25	-45	124.659
0.25	-45	42.753
0.25	-45	-68.0792
0.25	-45	-21.7985
0.25	-45	178.059
0.25	-45	7.75325
0.25	-45	-179.348
0.25	-45	135.09
0.25	-45	57.5598
0.25	-45	-121.127
0.25	-45	-8.42268
0.25	-45	-47.5771
0.25	-45	149.401
0.25	-45	-4.76419
0.25	-45	-43.4755
0.25	-45	-94.9833
0.25	-45	-170.134
0.25	-45	36.8481
0.25	-45	-51.8721
0.25	-45	-80.8501
0.25	-45	-151.09
0.25	-45	-24.6705
0.25	-45	-162.939
0.25	-45	-140.429
0.25	-45	-107.428
0.25	-45	-84.6742
0.25	-45	105.794
0.25	-45	-157.336
0.25	-45	61.7681
0.25	-45	-38.5511
0.25	-45	-78.6127
0.25	-45	-152.201
0.25	-45	151.735
0.25	-45	-147.366
0.25	-45	140.218
0.25	-45	-139.396
0.25	-45	170.981
0.25	-45	108.178
0.25	-45	-11.718
0.25	-45	138.525
0.25	-45	-59.8778
0.25	-45	46.2746
0.25	-45	42.4076
0.25	-45	57.9406
0.25	-45	-91.6302
0.25	-45	140.578
0.25	-45	30.7963
0.25	-45	37.356
0.25	-45	-122.656
0.25	-45	70.0503
0.25	-45	71.6671
0.25	-45	58.6061
0.25	-45	62.1055
0.25	-45	114.124
0.25	-45	126.967
0.25	-45	-55.0798
0.25	-45	-65.2757
0.25	-45	-162.742
0.25	-45	-39.8603
0.25	-45	-165.051
