pol	setting	phi
0.3	45	69.3939
0.3	45	-33.2848
0.3	45	-105.041
0.3	45	130.982
0.3	45	177.525
0.3	45	123.846
0.3	45	76.5378
0.3	45	132.202
0.3	45	-119.394
0.3	45	-63.9252
0.3	45	-130.055
0.3	45	-34.1703
0.3	45	116.399
0.3	45	-58.9542
0.3	45	132.662
0.3	45	-84.8977
0.3	45	-67.4961
0.3	45	12.8367
0.3	45	130.907
0.3	45	-113.619
0.3	45	53.0195
0.3	45	-15.1127
0.3	45	-96.9688
0.3	45	-59.9859
0.3	45	-34.4165
0.3	45	-87.6903
0.3	45	155.3
0.3	45	-30.7617
0.3	45	105.317
0.3	45	43.2613
0.3	45	-171.589
0.3	45	116.174
0.3	45	-167.155
0.3	45	-157.694
0.3	45	62.2067
0.3	45	-76.0762
0.3	45	-51.3338
0.3	45	120.341
0.3	45	108.14
0.3	45	111.442
0.3	45	129.696
0.3	45	42.3809
0.3	45	-8.63441
0.3	45	111.884
0.3	45	14.6463
0.3	45	-69.406
0.3	45	-47.1196
0.3	45	35.2874
0.3	45	-6.35263
0.3	45	1.50223
0.3	45	144.841
0.3	45	-132.437
0.3	45	150.47
0.3	45	-113.18
0.3	45	145.392
0.3	45	111.774
0.3	45	101.414
0.3	45	10.978
0.3	45	-67.6957
0.3	45	-162.632
0.3	45	-16.6196
0.3	45	-1.07276
0.3	45	133.396
0.3	45	10.5865
0.3	45	-163.688
0.3	45	68.4441
0.3	45	77.1067
0.3	45	45.4339
0.3	45	-161.543
0.3	45	-85.0018
0.3	45	-146.987
0.3	45	-24.5181
0.3	45	-37.0096
0.3	45	-67.4803
0.3	45	-121.298
0.3	45	-39.466
0.3	45	-81.0744
0.3	45	79.5328
0.3	45	-30.5899
0.3	45	-46.0546
0.3	45	89.0025
0.3	45	31.6585
0.3	45	34.3968
0.3	45	57.7074
0.3	45	113.35
0.3	45	-159.158
0.3	45	-161.91
0.3	45	-109.736
0.3	45	81.1519
0.3	45	120.252
0.3	45	-82.3893
0.3	45	106.031
0.3	45	-6.21658
0.3	45	-179.044
0.3	45	28.7676
0.3	45	125.439
0.3	45	-136.477
0.3	45	-165.391
0.3	45	83.9904
0.3	45	31.3622
0.3	45	-34.1429
0.3	45	76.627
0.3	45	-99.3686
0.3	45	61.6222
0.3	45	93.411
0.3	45	-152.532
0.3	45	177.369
0.3	45	169.387
0.3	45	120.239
0.3	45	104.746
0.3	45	65.6937
0.3	45	-75.7078
0.3	45	-34.371
0.3	45	-98.8135
0.3	45	137.273
0.3	45	-88.9085
0.3	45	165.861
0.3	45	-74.1075
0.3	45	-25.09
0.3	45	167.996
0.3	45	67.1916
0.3	45	95.9709
0.3	45	-0.359643
0.3	45	81.3873
0.3	45	-10.4358
0.3	45	-116.163
0.3	45	147.886
0.3	45	-153.921
0.3	45	28.9155
0.3	45	99.4678
0.3	45	149.279
0.3	45	114.77
0.3	45	135.88
0.3	45	107.839
0.3	45	151.801
0.3	45	-161.367
0.3	45	125.863
0.3	45	-88.9984
0.3	45	-33.314
0.3	45	88.7111
0.3	45	89.6091
0.3	45	140.201
0.3	45	142.031
0.3	45	-143.991
0.3	45	-126.715
0.3	45	-142.565
0.3	45	16.5727
0.3	45	-142.556
0.3	45	-48.539
0.3	45	7.96989
0.3	45	176.994
0.3	45	147.115
0.3	45	178.748
0.3	45	161.805
0.3	45	-51.998
0.3	45	97.1855
0.3	45	61.8079
0.3	45	105.565
0.3	45	69.5904
0.3	45	-54.5829
0.3	45	-74.5471
0.3	45	-149.361
0.3	45	-177.877
0.3	45	156.776
0.3	45	86.4274
0.3	45	112.788
0.3	45	166.781
0.3	45	-34.8485
0.3	45	-49.3809
0.3	45	78.9319
0.3	45	-12.0166
0.3	45	-106.347
0.3	45	-49.1441
0.3	45	-135.623
0.3	45	-105.8
0.3	45	-91.2665
0.3	45	168.334
0.3	45	38.4426
0.3	45	-47.3706
0.3	45	-113.881
0.3	45	-29.5862
0.3	45	60.7569
0.3	45	120.517
0.3	45	60.9902
0.3	45	-83.4643
0.3	45	-140.87
0.3	45	-4.55325
0.3	45	-33.0532
0.3	45	-170.244
0.3	45	2.5348
0.3	45	-87.5539
0.3	45	152.943
0.3	45	29.9339
0.3	45	97.959
0.3	45	-151.768
0.3	45	-24.3737
0.3	45	66.6794
0.3	45	-99.8767
0.3	45	156.474
0.3	45	44.5217
0.3	45	-57.3714
0.3	45	21.4011
0.3	45	-103.459
0.3	45	-168.552
0.3	45	-136.145
0.3	45	129.355
0.3	45	-55.1498
0.3	45	45.9935
0.3	45	104.019
0.3	45	-0.24791
0.3	45	-175.052
0.3	45	131.612
0.3	45	-114.68
0.3	45	129.712
0.3	45	38.4786
0.3	45	-110.116
0.3	45	22.1813
0.3	45	-88.9724
0.3	45	137.681
0.3	45	-4.43906
0.3	45	140.611
0.3	45	-89.775
0.3	45	-157.422
0.3	45	16.9777
0.3	45	87.5484
0.3	45	-107.114
0.3	45	-76.0253
0.3	45	113.191
0.3	45	-165.577
0.3	45	158.278
0.3	45	-157.088
0.3	45	99.2275
0.3	45	-135.548
0.3	45	80.5337
0.3	45	66.6329
0.3	45	4.71826
0.3	45	104.195
0.3	45	168.757
0.3	45	-16.2133
0.3	45	-94.4766
0.3	45	154.714
0.3	45	-72.0679
0.3	45	66.688
0.3	45	155.623
0.3	45	-51.2018
0.3	45	112.298
0.3	45	-111.595
0.3	45	-113.844
0.3	45	153.94
0.3	45	137.655
0.3	45	-67.0306
0.3	45	137.041
0.3	45	-65.9437
0.3	45	3.65862
0.3	45	-150.724
0.3	45	104.145
0.3	45	93.3727
0.3	45	108.978
0.3	45	140.76
0.3	45	-110.307
0.3	45	-58.1646
0.3	45	-125.317
0.3	45	-70.0718
0.3	45	-25.0478
0.3	45	71.2083
0.3	45	178.341
0.3	45	-52.3277
0.3	45	139.425
0.3	45	-109.879
0.3	45	129.227
0.3	45	177.822
0.3	45	-82.1754
0.3	45	32.9421
0.3	45	130.817
0.3	45	85.4904
0.3	45	178.657
0.3	45	-24.8786
0.3	45	52.4353
0.3	45	-158.877
0.3	45	87.0151
0.3	45	-112.115
0.3	45	48.432
0.3	45	3.62342
0.3	45	-122.443
0.3	45	-165.995
0.3	45	107.418
0.3	45	-151.1
0.3	45	-76.6529
0.3	45	84.1887
0.3	45	-36.4081
0.3	45	125.411
0.3	45	-126.976
0.3	45	133.501
0.3	45	-121.468
0.3	45	23.9229
0.3	45	165.553
0.3	45	-117.62
0.3	45	130.63
0.3	45	-76.573
0.3	45	109.187
0.3	45	124.632
0.3	45	101.206
0.3	45	-8.80696
0.3	45	173.421
0.3	45	-14.1374
0.3	45	-64.1139
0.3	45	112.884
0.3	45	120.015
0.3	45	-147.426
0.3	45	-25.4639
0.3	45	165.453
0.3	45	76.3296
0.3	45	83.2192
0.3	45	-127.175
0.3	45	66.4487
0.3	45	-142.426
0.3	45	-163.525
0.3	45	-144.134
0.3	45	-112.402
0.3	45	-125.544
0.3	45	-119.119
0.3	45	-33.4033
0.3	45	78.9189
0.3	45	71.2261
0.3	45	-120.582
0.3	45	-26.1033
0.3	45	110.674
0.3	45	-87.119
0.3	45	-169.186
0.3	45	-46.1139
0.3	45	60.0844
0.3	45	98.0005
0.3	45	-115.211
0.3	45	-128.54
0.3	45	-4.15988
0.3	45	-102.253
0.3	45	37.0845
0.3	45	60.9636
0.3	45	112.115
0.3	45	161.977
0.3	45	-73.0894
0.3	45	8.7364
0.3	45	54.2979
0.3	45	-120.87
0.3	45	-108.639
0.3	45	65.0926
0.3	45	-57.2415
0.3	45	-32.0596
0.3	45	44.8812
0.3	45	-127.666
0.3	45	120.142
0.3	45	-75.0234
0.3	45	92.4669
0.3	45	-98.7879
0.3	45	160.81
0.3	45	131.792
0.3	45	76.3009
0.3	45	-139.955
0.3	45	136.803
0.3	45	-24.3671
0.3	45	140.518
0.3	45	-108.253
0.3	45	152.896
0.3	45	-87.5626
0.3	45	104.359
0.3	45	-138.593
0.3	45	-157.914
0.3	45	-153.94
0.3	45	-105.433
0.3	45	-35.6023
0.3	45	-139.228
0.3	45	61.4235
0.3	45	83.1206
0.3	45	164.368
0.3	45	15.7838
0.3	45	66.9478
0.3	45	11.6515
0.3	45	136.218
0.3	45	86.9765
0.3	45	-41.4675
0.3	45	11.159
0.3	45	-132.179
0.3	45	147.49
0.3	45	-115.853
0.3	45	-16.2855
0.3	45	23.1582
0.3	45	-104.983
0.3	45	-115.073
0.3	45	-174.62
0.3	45	94.5072
0.3	45	-167.805
0.3	45	-135.379
0.3	45	79.4213
0.3	45	-119.02
0.3	45	-90.494
0.3	45	144.343
0.3	45	-176.843
0.3	45	-125.708
0.3	45	127.652
0.3	45	-176.943
0.3	45	127.048
0.3	45	75.1084
0.3	45	-75.0755
0.3	45	1.6389
0.3	45	-31.5319
0.3	45	-1.25221
0.3	45	124.576
0.3	45	-91.3827
0.3	45	-86.5543
0.3	45	112.199
0.3	45	119.127
0.3	45	-58.4595
0.3	45	-125.971
0.3	45	-153.727
0.3	45	-162.89
0.3	45	-90.7613
0.3	45	40.9033
0.3	45	14.5913
0.3	45	-61.3872
0.3	45	-77.262
0.3	45	110.577
0.3	45	-109.728
0.3	45	140.058
0.3	45	24.8387
0.3	45	-102.092
0.3	45	165.311
0.3	45	-22.9858
0.3	45	-103.13
0.3	45	3.81076
0.3	45	157.405
0.3	45	101.012
0.3	45	-71.8904
0.3	45	-79.9959
0.3	45	34.7551
0.3	45	-35.7755
0.3	45	33.2197
0.3	45	-87.4777
0.3	45	-73.7826
0.3	45	-131.187
0.3	45	-178.892
0.3	45	-37.3715
0.3	45	48.3436
0.3	45	131.456
0.3	45	-33.4264
0.3	45	128.842
0.3	45	-109.941
0.3	45	-80.9144
0.3	45	-73.0723
0.3	45	-62.6686
0.3	45	-141.914
0.3	45	-155.491
0.3	45	111.424
0.3	45	82.5618
0.3	45	-85.2366
0.3	45	-105.305
0.3	45	0.930164
0.3	45	63.3021
0.3	45	-75.8617
0.3	45	-7.53061
0.3	45	91.4659
0.3	45	-164.158
0.3	45	91.329
0.3	45	149.095
0.3	45	-133.192
0.3	45	93.9562
0.3	45	-106.178
0.3	45	-106.015
0.3	45	112.273
0.3	45	143.604
0.3	45	120.957
0.3	45	-70.1545
0.3	45	-12.3149
0.3	45	31.1304
0.3	45	119.302
0.3	45	142.293
0.3	45	-169.707
0.3	45	133.655
0.3	45	81.4891
0.3	45	155.2
0.3	45	-13.8547
0.3	45	-105.809
0.3	45	-45.7197
0.3	45	95.9841
0.3	45	-86.7008
0.3	45	-112.176
0.3	45	53.4075
0.3	45	114.859
0.3	45	-157.022
0.3	45	-112.847
0.3	45	66.2673
0.3	45	133.781
0.3	45	178.341
0.3	45	-164.019
0.3	45	88.4143
0.3	45	-16.4505
0.3	45	-128.757
0.3	45	60.3405
0.3	45	3.01148
0.3	45	-112.137
0.3	45	-63.2698
0.3	45	164.145
0.3	45	23.7179
0.3	45	152.29
0.3	45	15.7565
0.3	45	-92.3281
0.3	45	35.9126
0.3	45	124.828
0.3	45	-130.491
0.3	45	81.9118
0.3	45	-83.5379
0.3	45	169.666
0.3	45	70.2939
0.3	45	7.67796
0.3	45	122.131
0.3	45	-48.6855
0.3	45	4.60611
0.3	45	-46.681
0.3	45	67.2579
0.3	45	-98.0821
0.3	45	-152.727
0.3	45	83.1096
0.3	45	19.6068
0.3	45	32.5274
0.3	45	159.882
0.3	45	-71.9106
0.3	45	-160.674
0.3	45	-103.49
0.3	45	-65.8806
0.3	45	-34.2805
0.3	45	-151.965
0.3	45	-29.0828
0.3	45	0.0954606
0.3	45	-116.905
0.3	45	60.3619
0.3	45	110.783
0.3	45	81.1083
0.3	45	145.129
0.3	45	133.849
0.3	45	87.5497
0.3	45	-60.6473
0.3	45	-94.9632
0.3	45	-30.1203
0.3	45	87.1831
0.3	45	38.2147
0.3	45	139.134
0.3	45	7.65867
0.3	45	44.4397
0.3	45	-160.008
0.3	45	-168.01
0.3	45	169.657
0.3	45	140.909
0.3	45	-78.5517
0.3	45	-48.213
0.3	45	96.7372
0.3	45	-62.0127
0.3	45	-83.9251
0.3	45	-169.588
0.3	45	2.76464
0.3	45	-157.817
0.3	45	-64.7313
0.3	45	146.62
0.3	45	-3.43702
0.3	45	33.8653
0.3	45	32.3871
0.3	45	-160.029
0.3	45	82.2261
0.3	45	2.54435
0.3	45	-21.7413
0.3	45	64.4288
0.3	45	-50.3342
0.3	45	33.5649
0.3	45	78.4956
0.3	45	-154.415
0.3	45	-78.4509
0.3	45	-77.6448
0.3	45	59.1506
0.3	45	148.599
0.3	45	-114.486
0.3	45	-162.788
0.3	45	18.4211
0.3	45	32.6121
0.3	45	-33.1517
0.3	45	74.6893
0.3	45	125.935
0.3	45	125.2
0.3	45	-73.4324
0.3	45	-170.198
0.3	45	-26.3454
0.3	45	144.737
0.3	45	-75.082
0.3	45	-32.5661
0.3	45	178.995
0.3	45	-96.2892
0.3	45	22.6463
0.3	45	-122.319
0.3	45	92.7119
0.3	45	58.0737
0.3	45	-165.567
0.3	45	-57.6485
0.3	45	80.6864
0.3	45	22.7483
0.3	45	-53.4321
0.3	45	120.346
0.3	45	-87.5934
0.3	45	-162.156
0.3	45	-125.848
0.3	45	-111.957
0.3	45	-100.932
0.3	45	-109.616
0.3	45	-74.119
0.3	45	5.88462
0.3	45	170.935
0.3	45	154.785
0.3	45	-112.331
0.3	45	-132.981
0.3	45	179.328
0.3	45	-163.775
0.3	45	-68.0383
0.3	45	41.6838
0.3	45	16.2631
0.3	45	-112.269
0.3	45	162.557
0.3	45	-138.106
0.3	45	-142.719
0.3	45	-165.356
0.3	45	-78.1118
0.3	45	-43.5724
0.3	45	-109.248
0.3	45	126.794
0.3	45	-79.6898
0.3	45	-156.853
0.3	45	-30.7249
0.3	45	-174.052
0.3	45	153.074
0.3	45	67.7448
0.3	45	-134.976
0.3	45	127.399
0.3	45	141.313
0.3	45	178.481
0.3	45	-60.9337
0.3	45	109.835
0.3	45	140.003
0.3	45	-26.3009
0.3	45	-28.0118
0.3	45	29.337
0.3	45	-47.1023
0.3	45	132.122
0.3	45	-36.8031
0.3	45	161.65
0.3	45	-75.7584
0.3	45	-119.682
0.3	45	-111.503
0.3	45	14.5503
0.3	45	-120.341
0.3	45	104.07
0.3	45	31.9173
0.3	45	-179.816
0.3	45	149.837
0.3	45	152.265
0.3	45	58.6367
0.3	45	70.5635
0.3	45	140.574
0.3	45	111.917
0.3	45	-152.892
0.3	45	-86.5468
0.3	45	22.6319
0.3	45	56.8196
0.3	45	-36.1827
0.3	45	3.11624
0.3	45	36.4505
0.3	45	-144.574
0.3	45	64.1643
0.3	45	103.391
0.3	45	100.729
0.3	45	-90.8842
0.3	45	62.2388
0.3	45	-70.1828
0.3	45	74.6776
0.25	-45	-143.146
0.25	-45	-13.6312
0.25	-45	43.7241
0.25	-45	-106.556
0.25	-45	93.0824
0.25	-45	52.8399
0.25	-45	154.239
0.25	-45	142.09
0.25	-45	12.6591
0.25	-45	76.5618
0.25	-45	70.5132
0.25	-45	-145.481
0.25	-45	-86.6028
0.25	-45	101.776
0.25	-45	6.35853
0.25	-45	49.2925
0.25	-45	-103.494
0.25	-45	-22.9005
0.25	-45	-158.688
0.25	-45	-82.41
0.25	-45	118.491
0.25	-45	-178.049
0.25	-45	-86.89
0.25	-45	-18.6595
0.25	-45	145.742
0.25	-45	-78.5085
0.25	-45	63.421
0.25	-45	-45.831
0.25	-45	-34.7307
0.25	-45	-8.22801
0.25	-45	83.6819
0.25	-45	-43.7903
0.25	-45	172.142
0.25	-45	160.926
0.25	-45	-7.41687
0.25	-45	-68.1948
0.25	-45	-95.9156
0.25	-45	173.941
0.25	-45	-164.108
0.25	-45	-50.4106
0.25	-45	-25.5408
0.25	-45	48.0385
0.25	-45	-84.5465
0.25	-45	113.508
0.25	-45	170.551
0.25	-45	-17.5785
0.25	-45	126.197
0.25	-45	9.14574
0.25	-45	41.1094
0.25	-45	62.5758
0.25	-45	171.139
0.25	-45	12.2778
0.25	-45	-18.5652
0.25	-45	-36.1164
0.25	-45	79.5604
0.25	-45	-28.342
0.25	-45	-49.3622
0.25	-45	-66.8382
0.25	-45	-127.7
0.25	-45	85.8212
0.25	-45	123.668
0.25	-45	169.414
0.25	-45	-46.3822
0.25	-45	21.1082
0.25	-45	-61.4574
0.25	-45	125.666
0.25	-45	-173.541
0.25	-45	146.905
0.25	-45	33.4617
0.25	-45	96.5321
0.25	-45	-67.4983
0.25	-45	-61.3402
0.25	-45	122.547
0.25	-45	111.097
0.25	-45	141.342
0.25	-45	-8.39096
0.25	-45	-60.1522
0.25	-45	161.084
0.25	-45	47.092
0.25	-45	-176.538
0.25	-45	2.95656
0.25	-45	-128.611
0.25	-45	-118.772
0.25	-45	69.429
0.25	-45	16.4602
0.25	-45	157.747
0.25	-45	-125.735
0.25	-45	-87.031
0.25	-45	-46.8302
0.25	-45	-111.713
0.25	-45	-126.417
0.25	-45	138.448
0.25	-45	12.3112
0.25	-45	65.0995
0.25	-45	123.332
0.25	-45	20.7951
0.25	-45	166.928
0.25	-45	68.7777
0.25	-45	126.214
0.25	-45	-4.1387
0.25	-45	-107.12
0.25	-45	-79.8439
0.25	-45	65.5932
0.25	-45	63.3752
0.25	-45	-115.301
0.25	-45	110.15
0.25	-45	155.888
0.25	-45	-149.282
0.25	-45	38.847
0.25	-45	-83.5218
0.25	-45	-117.564
0.25	-45	-152.397
0.25	-45	151.494
0.25	-45	2.76763
0.25	-45	-145.837
0.25	-45	168.904
0.25	-45	-23.7253
0.25	-45	2.44998
0.25	-45	-49.1169
0.25	-45	-80.4456
0.25	-45	14.2349
0.25	-45	68.8117
0.25	-45	145.655
0.25	-45	177.256
0.25	-45	-155.188
0.25	-45	96.4715
0.25	-45	-136.15
0.25	-45	-169.21
0.25	-45	-148.917
0.25	-45	-114.09
0.25	-45	54.142
0.25	-45	126.963
0.25	-45	-0.236059
0.25	-45	-104.53
0.25	-45	131.391
0.25	-45	131.093
0.25	-45	157.472
0.25	-45	-165.181
0.25	-45	28.4867
0.25	-45	-43.4466
0.25	-45	5.01042
0.25	-45	-9.55103
0.25	-45	10.1214
0.25	-45	-174.392
0.25	-45	144.904
0.25	-45	26.3602
0.25	-45	-171.947
0.25	-45	-172.244
0.25	-45	120.255
0.25	-45	-113.752
0.25	-45	51.4031
0.25	-45	33.4978
0.25	-45	67.6929
0.25	-45	-176.968
0.25	-45	40.507
0.25	-45	-54.2738
0.25	-45	-178.596
0.25	-45	-157.195
0.25	-45	-138.11
0.25	-45	18.0523
0.25	-45	-0.00247444
0.25	-45	102.636
0.25	-45	93.4738
0.25	-45	-6.04383
0.25	-45	64.5041
0.25	-45	108.775
0.25	-45	-85.0103
0.25	-45	103.373
0.25	-45	-109.229
0.25	-45	-76.7845
0.25	-45	84.2757
0.25	-45	171.72
0.25	-45	51.194
0.25	-45	-0.0485214
0.25	-45	36.5041
0.25	-45	142.152
0.25	-45	12.3185
0.25	-45	-6.44694
0.25	-45	-178.037
0.25	-45	-169.35
0.25	-45	-5.82431
0.25	-45	45.0401
0.25	-45	-107.516
0.25	-45	-1.42221
0.25	-45	-51.1728
0.25	-45	162.055
0.25	-45	27.2127
0.25	-45	-138.683
0.25	-45	-135.071
0.25	-45	113.912
0.25	-45	-149.36
0.25	-45	62.0088
0.25	-45	112.375
0.25	-45	-97.5049
0.25	-45	22.6724
0.25	-45	-158.397
0.25	-45	-64.8226
0.25	-45	57.7466
0.25	-45	77.8608
0.25	-45	-4.54417
0.25	-45	89.008
0.25	-45	-74.549
0.25	-45	172.679
0.25	-45	-179.854
0.25	-45	-26.7459
0.25	-45	161.605
0.25	-45	70.4053
0.25	-45	-178.082
0.25	-45	83.4123
0.25	-45	-109.85
0.25	-45	-133.492
0.25	-45	145.596
0.25	-45	46.6065
0.25	-45	144.955
0.25	-45	-42.7513
0.25	-45	-138.341
0.25	-45	79.0825
0.25	-45	-96.9112
0.25	-45	88.2946
0.25	-45	70.4244
0.25	-45	167.669
0.25	-45	-46.2584
0.25	-45	19.8597
0.25	-45	-61.4571
0.25	-45	92.4616
0.25	-45	157.437
0.25	-45	37.5233
0.25	-45	-56.1835
0.25	-45	-44.6872
0.25	-45	-67.8243
0.25	-45	74.7058
0.25	-45	123.8
0.25	-45	-169.462
0.25	-45	-91.2399
0.25	-45	105.432
0.25	-45	-21.3747
0.25	-45	151.961
0.25	-45	58.4041
0.25	-45	88.1258
0.25	-45	-104.549
0.25	-45	153.778
0.25	-45	-114.349
0.25	-45	-149.803
0.25	-45	-72.0559
0.25	-45	-50.6146
0.25	-45	-3.28018
0.25	-45	-124.606
0.25	-45	-97.7046
0.25	-45	-64.6921
0.25	-45	-66.1221
