pol	setting	phi
0.3	45	-100.858
0.3	45	65.1213
0.3	45	-178.285
0.3	45	100.737
0.3	45	167.44
0.3	45	-79.1724
0.3	45	-58.194
0.3	45	-20.311
0.3	45	-95.1205
0.3	45	-174.242
0.3	45	121.567
0.3	45	-176.26
0.3	45	-169.784
0.3	45	-107.315
0.3	45	-26.4787
0.3	45	-80.1349
0.3	45	141.187
0.3	45	38.5484
0.3	45	-65.192
0.3	45	-11.0292
0.3	45	-118.247
0.3	45	66.0759
0.3	45	145.19
0.3	45	33.5723
0.3	45	-167.622
0.3	45	-33.3178
0.3	45	-157.97
0.3	45	58.4945
0.3	45	53.48
0.3	45	-59.8246
0.3	45	-121.427
0.3	45	-82.8141
0.3	45	116.518
0.3	45	-103.12
0.3	45	-57.9243
0.3	45	18.9124
0.3	45	127.313
0.3	45	-157.869
0.3	45	31.4191
0.3	45	1.71078
0.3	45	143.234
0.3	45	-174.103
0.3	45	177.292
0.3	45	65.7262
0.3	45	-9.56735
0.3	45	-7.05855
0.3	45	119.89
0.3	45	155.731
0.3	45	-157.13
0.3	45	164.82
0.3	45	-9.35297
0.3	45	-103.419
0.3	45	-176.27
0.3	45	-53.7188
0.3	45	7.11053
0.3	45	59.2934
0.3	45	-59.4818
0.3	45	-103.745
0.3	45	-81.0806
0.3	45	-56.782
0.3	45	140.744
0.3	45	156.421
0.3	45	146.73
0.3	45	55.4396
0.3	45	128.767
0.3	45	88.7257
0.3	45	82.5563
0.3	45	175.57
0.3	45	25.1532
0.3	45	119.708
0.3	45	8.43343
0.3	45	-3.20466
0.3	45	113.946
0.3	45	-101.91
0.3	45	118.284
0.3	45	48.8359
0.3	45	-70.9897
0.3	45	-134.529
0.3	45	-32.6198
0.3	45	75.9803
0.3	45	-112.026
0.3	45	-132.421
0.3	45	-133.056
0.3	45	-122.854
0.3	45	-70.7693
0.3	45	-56.6763
0.3	45	23.5503
0.3	45	111.139
0.3	45	-106.508
0.3	45	-117.489
0.3	45	-43.8387
0.3	45	39.4838
0.3	45	91.3661
0.3	45	-70.1996
0.3	45	-64.3037
0.3	45	134.133
0.3	45	24.7267
0.3	45	149.958
0.3	45	-75.4815
0.3	45	-134.941
0.3	45	-151.318
0.3	45	127.993
0.3	45	-93.3539
0.3	45	-121.291
0.3	45	154.348
0.3	45	-73.7064
0.3	45	155.726
0.3	45	119.467
0.3	45	54.7678
0.3	45	121.928
0.3	45	59.7389
0.3	45	-62.7845
0.3	45	-179.238
0.3	45	-169.519
0.3	45	110.77
0.3	45	141.559
0.3	45	-133.01
0.3	45	166.957
0.3	45	18.0413
0.3	45	128.307
0.3	45	-158.539
0.3	45	-46.1571
0.3	45	32.5125
0.3	45	-25.6737
0.3	45	-120.368
0.3	45	33.1836
0.3	45	106.57
0.3	45	-58.1435
0.3	45	57.5632
0.3	45	93.1675
0.3	45	115.235
0.3	45	105.492
0.3	45	-46.7327
0.3	45	128.075
0.3	45	-57.626
0.3	45	-51.5024
0.3	45	83.0429
0.3	45	-98.6786
0.3	45	7.24583
0.3	45	-82.9247
0.3	45	129.43
0.3	45	174.539
0.3	45	-164.298
0.3	45	-179.748
0.3	45	9.31915
0.3	45	52.3539
0.3	45	146.733
0.3	45	96.5392
0.3	45	-167.294
0.3	45	-96.0029
0.3	45	29.5817
0.3	45	104.719
0.3	45	-170.924
0.3	45	-141.622
0.3	45	105.807
0.3	45	166.291
0.3	45	10.1014
0.3	45	177.769
0.3	45	-145.848
0.3	45	8.90679
0.3	45	-68.9937
0.3	45	91.9874
0.3	45	-113.516
0.3	45	155.919
0.3	45	129.679
0.3	45	-15.8295
0.3	45	99.9409
0.3	45	0.481598
0.3	45	-102.901
0.3	45	142.413
0.3	45	-31.59
0.3	45	179.817
0.3	45	90.1093
0.3	45	-70.6836
0.3	45	-116.118
0.3	45	84.2047
0.3	45	158.518
0.3	45	108.964
0.3	45	44.9375
0.3	45	42.0281
0.3	45	-100.65
0.3	45	-155.301
0.3	45	142.806
0.3	45	100.406
0.3	45	24.5516
0.3	45	-58.6536
0.3	45	127.295
0.3	45	-21.3673
0.3	45	62.7149
0.3	45	-109.757
0.3	45	-116.79
0.3	45	85.0476
0.3	45	104.723
0.3	45	155.854
0.3	45	34.5885
0.3	45	135.296
0.3	45	68.5049
0.3	45	62.5418
0.3	45	-36.0605
0.3	45	-80.8217
0.3	45	-161.85
0.3	45	144.908
0.3	45	90.3028
0.3	45	-166.305
0.3	45	175.139
0.3	45	98.1087
0.3	45	71.9446
0.3	45	103.325
0.3	45	-173.122
0.3	45	89.0966
0.3	45	-147.641
0.3	45	103.386
0.3	45	161.137
0.3	45	28.5835
0.3	45	-57.2941
0.3	45	94.9137
0.3	45	-22.853
0.3	45	106.306
0.3	45	114.561
0.3	45	-112.697
0.3	45	43.7575
0.3	45	123.379
0.3	45	-11.6383
0.3	45	147.294
0.3	45	-11.253
0.3	45	-148.6
0.3	45	65.3632
0.3	45	-131.725
0.3	45	-49.1167
0.3	45	-86.1748
0.3	45	-152.173
0.3	45	-59.015
0.3	45	55.4959
0.3	45	-133.187
0.3	45	-90.062
0.3	45	125.728
0.3	45	83.5531
0.3	45	133.973
0.3	45	64.8435
0.3	45	-93.8363
0.3	45	161.782
0.3	45	-86.7564
0.3	45	-65.2673
0.3	45	141.138
0.3	45	172.184
0.3	45	169.751
0.3	45	175.416
0.3	45	2.27894
0.3	45	-5.28053
0.3	45	102.199
0.3	45	13.8239
0.3	45	-41.0856
0.3	45	-148.932
0.3	45	178.143
0.3	45	157.702
0.3	45	-117.926
0.3	45	-51.3893
0.3	45	-159.288
0.3	45	-68.4959
0.3	45	-169.585
0.3	45	82.9554
0.3	45	-87.6413
0.3	45	28.408
0.3	45	-155.162
0.3	45	-61.5285
0.3	45	-80.4207
0.3	45	-91.3225
0.3	45	-35.5396
0.3	45	53.4107
0.3	45	-47.8966
0.3	45	156.506
0.3	45	-76.8368
0.3	45	-58.4467
0.3	45	169.216
0.3	45	-178.977
0.3	45	101.921
0.3	45	163.109
0.3	45	97.6754
0.3	45	134.687
0.3	45	-71.0519
0.3	45	53.6571
0.3	45	20.0998
0.3	45	23.9112
0.3	45	155.586
0.3	45	-160.606
0.3	45	152.097
0.3	45	-59.0682
0.3	45	-27.0878
0.3	45	-73.3205
0.3	45	48.7053
0.3	45	70.2612
0.3	45	3.95671
0.3	45	149.044
0.3	45	114.044
0.3	45	-57.4875
0.3	45	-109.214
0.3	45	124.23
0.3	45	-26.9007
0.3	45	-108.949
0.3	45	-47.1299
0.3	45	-68.9542
0.3	45	-76.0789
0.3	45	112.107
0.3	45	81.4444
0.3	45	168.76
0.3	45	-164.037
0.3	45	78.9835
0.3	45	57.5256
0.3	45	-102.967
0.3	45	-54.5796
0.3	45	-149.003
0.3	45	30.8292
0.3	45	32.706
0.3	45	179.563
0.3	45	156.674
0.3	45	11.0309
0.3	45	-7.12827
0.3	45	151.242
0.3	45	5.22354
0.3	45	-65.0094
0.3	45	16.7028
0.3	45	53.5917
0.3	45	-25.545
0.3	45	-62.1998
0.3	45	-162.896
0.3	45	140.05
0.3	45	96.8502
0.3	45	69.6528
0.3	45	100.953
0.3	45	39.4933
0.3	45	174.522
0.3	45	170.918
0.3	45	117.906
0.3	45	-48.19
0.3	45	-83.0119
0.3	45	-104.127
0.3	45	-109.39
0.3	45	66.2433
0.3	45	146.675
0.3	45	137.646
0.3	45	-106.407
0.3	45	-57.7394
0.3	45	142.319
0.3	45	-86.5517
0.3	45	18.323
0.3	45	116.216
0.3	45	-87.4878
0.3	45	79.697
0.3	45	37.0136
0.3	45	172.786
0.3	45	-72.5248
0.3	45	-147.156
0.3	45	-0.779214
0.3	45	24.652
0.3	45	-116.362
0.3	45	142.753
0.3	45	-32.4262
0.3	45	115.885
0.3	45	-177.335
0.3	45	120.049
0.3	45	14.3667
0.3	45	98.6767
0.3	45	-61.4753
0.3	45	-161.948
0.3	45	-89.8573
0.3	45	-167.639
0.3	45	127.713
0.3	45	-26.0867
0.3	45	123.686
0.3	45	140.281
0.3	45	21.7784
0.3	45	-18.9232
0.3	45	117.578
0.3	45	-57.1391
0.3	45	26.5372
0.3	45	39.316
0.3	45	155.947
0.3	45	138.153
0.3	45	-45.699
0.3	45	-84.6779
0.3	45	13.3825
0.3	45	141.73
0.3	45	143.041
0.3	45	-56.5596
0.3	45	110.75
0.3	45	-171.25
0.3	45	-51.8237
0.3	45	132.787
0.3	45	69.4555
0.3	45	133.946
0.3	45	-177.584
0.3	45	35.2216
0.3	45	-87.8912
0.3	45	11.276
0.3	45	-68.8959
0.3	45	-57.7606
0.3	45	-105.969
0.3	45	-61.4495
0.3	45	50.4074
0.3	45	80.2404
0.3	45	62.6773
0.3	45	-4.11265
0.3	45	130.285
0.3	45	64.9828
0.3	45	64.8644
0.3	45	114.362
0.3	45	119.823
0.3	45	130.187
0.3	45	57.4145
0.3	45	-124.88
0.3	45	-85.7606
0.3	45	151.672
0.3	45	-32.3553
0.3	45	111.873
0.3	45	-142.072
0.3	45	-31.7416
0.3	45	-111.082
0.3	45	54.0498
0.3	45	135.254
0.3	45	-83.8353
0.3	45	-54.299
0.3	45	-84.5765
0.3	45	22.8086
0.3	45	-9.96481
0.3	45	-137.327
0.3	45	177.866
0.3	45	47.5502
0.3	45	30.6859
0.3	45	-53.7579
0.3	45	-79.6876
0.3	45	-32.7781
0.3	45	178.036
0.3	45	113.456
0.3	45	77.5042
0.3	45	39.3478
0.3	45	109.6
0.3	45	66.7962
0.3	45	147.228
0.3	45	-59.1508
0.3	45	-142.842
0.3	45	-15.9192
0.3	45	116.649
0.3	45	7.02284
0.3	45	107.957
0.3	45	133.977
0.3	45	2.32536
0.3	45	72.726
0.3	45	-178.312
0.3	45	48.6671
0.3	45	-56.0803
0.3	45	-26.3359
0.3	45	-174.742
0.3	45	-2.9747
0.3	45	125.899
0.3	45	37.5603
0.3	45	-38.9782
0.3	45	68.174
0.3	45	-63.0559
0.3	45	-74.4214
0.3	45	138.656
0.3	45	-105.423
0.3	45	84.4128
0.3	45	55.8253
0.3	45	-10.1346
0.3	45	27.2203
0.3	45	4.19242
0.3	45	-49.8293
0.3	45	-53.3528
0.3	45	146.977
0.3	45	154.62
0.3	45	147.727
0.3	45	72.9415
0.3	45	58.1982
0.3	45	-176.87
0.3	45	-43.0998
0.3	45	153.553
0.3	45	-55.0308
0.3	45	153.373
0.3	45	42.8498
0.3	45	7.38075
0.3	45	117.375
0.3	45	15.1038
0.3	45	-120.318
0.3	45	-118.95
0.3	45	-171.757
0.3	45	106.964
0.3	45	-146.05
0.3	45	74.9376
0.3	45	46.0582
0.3	45	-140.113
0.3	45	-17.7861
0.3	45	-7.66427
0.3	45	81.6205
0.3	45	-26.9814
0.3	45	-75.4512
0.3	45	-102.685
0.3	45	106.945
0.3	45	-13.1409
0.3	45	-142.029
0.3	45	-137.4
0.3	45	-32.092
0.3	45	-170.736
0.3	45	128.186
0.3	45	176.946
0.3	45	-62.5214
0.3	45	-113.085
0.3	45	-58.1842
0.3	45	157.27
0.3	45	71.7105
0.3	45	6.54173
0.3	45	-171.897
0.3	45	-169.099
0.3	45	152.466
0.3	45	28.9482
0.3	45	-54.0477
0.3	45	-51.7966
0.3	45	-92.6131
0.3	45	110.236
0.3	45	104.3
0.3	45	-116.452
0.3	45	-34.6491
0.3	45	175.354
0.3	45	143.564
0.3	45	170.927
0.3	45	-177.053
0.3	45	-63.7993
0.3	45	42.8027
0.3	45	70.3045
0.3	45	-35.9583
0.3	45	1.06999
0.3	45	-151.757
0.3	45	-121.542
0.3	45	-6.12211
0.3	45	132.489
0.3	45	-102.716
0.3	45	-83.8855
0.3	45	48.6109
0.3	45	86.194
0.3	45	101.828
0.3	45	27.6255
0.3	45	78.8233
0.3	45	116.923
0.3	45	-143.773
0.3	45	73.5361
0.3	45	-76.9778
0.3	45	20.0901
0.3	45	-64.2175
0.3	45	120.002
0.3	45	-130.653
0.3	45	-152.687
0.3	45	-171.31
0.3	45	151.621
0.3	45	-50.8539
0.3	45	41.0888
0.3	45	-1.99263
0.3	45	177.17
0.3	45	-22.9533
0.3	45	-104.236
0.3	45	-36.0663
0.3	45	31.9424
0.3	45	-141.958
0.3	45	30.8999
0.3	45	96.9142
0.3	45	-178.241
0.3	45	113.009
0.3	45	-100.22
0.3	45	32.5148
0.3	45	-49.4527
0.3	45	117.402
0.3	45	149.254
0.3	45	171.009
0.3	45	126.833
0.3	45	19.3295
0.3	45	142.941
0.3	45	-6.73767
0.3	45	-135.203
0.3	45	119.334
0.3	45	50.8366
0.3	45	15.6298
0.3	45	-111.862
0.3	45	-160.817
0.3	45	-35.878
0.3	45	-47.0219
0.3	45	105.512
0.3	45	-161.333
0.3	45	91.318
0.3	45	9.18936
0.3	45	-2.67074
0.3	45	176.609
0.3	45	-15.083
0.3	45	151.465
0.3	45	7.40643
0.3	45	-27.5784
0.3	45	88.9581
0.3	45	161.069
0.3	45	156.485
0.3	45	-174.207
0.3	45	-13.9513
0.3	45	55.7466
0.3	45	-7.72554
0.3	45	-46.4012
0.3	45	99.2237
0.3	45	108.679
0.3	45	-15.2252
0.3	45	-177.498
0.3	45	-45.8448
0.3	45	-160.37
0.3	45	-89.5655
0.3	45	-81.5998
0.3	45	23.245
0.3	45	-143.057
0.3	45	41.2817
0.3	45	-90.2447
0.3	45	-38.8546
0.3	45	58.972
0.3	45	-89.6117
0.3	45	131.303
0.3	45	37.9249
0.3	45	-168.799
0.3	45	143.676
0.3	45	158.107
0.3	45	145.827
0.3	45	46.4764
0.3	45	133.31
0.3	45	119.459
0.3	45	115.971
0.3	45	-121.162
0.3	45	61.8895
0.3	45	21.4139
0.3	45	144.546
0.3	45	-42.7993
0.3	45	98.3275
0.3	45	-60.5202
0.3	45	133.436
0.3	45	9.56886
0.3	45	-177.5
0.3	45	148.578
0.3	45	-137.533
0.3	45	7.48386
0.3	45	8.54492
0.3	45	-37.407
0.3	45	-108.289
0.3	45	165.41
0.3	45	66.1546
0.3	45	-57.7946
0.3	45	118.585
0.3	45	-15.2894
0.3	45	-30.5895
0.3	45	0.72951
0.3	45	16.7664
0.3	45	-132.8
0.3	45	-69.0185
0.3	45	-66.4
0.3	45	159.879
0.3	45	-16.0489
0.3	45	-134.448
0.3	45	65.2929
0.3	45	-85.8987
0.3	45	69.2193
0.3	45	1.39065
0.3	45	-41.9407
0.3	45	172.498
0.3	45	-96.6116
0.3	45	63.2484
0.3	45	164.529
0.3	45	163.997
0.3	45	-61.9296
0.3	45	-74.6561
0.3	45	47.6027
0.3	45	101.692
0.3	45	157.364
0.3	45	-174.909
0.3	45	163.603
0.3	45	-160.215
0.3	45	-94.4234
0.3	45	149.378
0.3	45	150.804
0.3	45	5.84717
0.3	45	-90.2427
0.3	45	124.903
0.3	45	-164.659
0.3	45	43.0129
0.3	45	-125.662
0.3	45	-35.8835
0.3	45	-14.5734
0.3	45	160.675
0.3	45	-78.0929
0.3	45	-8.2204
0.3	45	13.2976
0.3	45	119.647
0.3	45	-11.1459
0.3	45	140.813
0.3	45	-47.8861
0.3	45	165.436
0.3	45	-112.223
0.3	45	-10.5847
0.3	45	68.4628
0.3	45	34.3946
0.3	45	95.0889
0.3	45	-65.8137
0.3	45	-108.322
0.3	45	79.1105
0.3	45	40.774
0.3	45	178.926
0.3	45	156.393
0.3	45	-88.766
0.3	45	77.6361
0.3	45	84.2832
0.3	45	-60.9179
0.3	45	133.417
0.3	45	-53.6987
0.3	45	-154.656
0.3	45	94.0572
0.3	45	-50.1742
0.3	45	0.183869
0.3	45	-66.9131
0.3	45	-64.1169
0.3	45	53.9562
0.3	45	68.3869
0.3	45	-28.8224
0.3	45	-114.411
0.3	45	-93.8359
0.3	45	65.854
0.3	45	-50.7325
0.3	45	-79.9716
0.3	45	29.0162
0.3	45	23.7349
0.3	45	171.324
0.3	45	-73.5614
0.3	45	65.7386
0.3	45	32.9677
0.3	45	136.501
0.3	45	17.1274
0.3	45	57.2599
0.3	45	114.45
0.3	45	-164.154
0.3	45	-165.235
0.3	45	-122.407
0.3	45	-22.2837
0.3	45	-85.0818
0.3	45	-124.016
0.3	45	66.0886
0.3	45	170.339
0.3	45	-134.784
0.3	45	17.3738
0.3	45	-53.5972
0.3	45	168.801
0.3	45	-58.2617
0.3	45	-114.031
0.3	45	-51.0803
0.3	45	-126.932
0.3	45	-21.7283
0.3	45	10.2269
0.3	45	-159.425
0.3	45	97.4474
0.3	45	52.52
0.3	45	-98.1489
0.3	45	66.5746
0.3	45	-77.0537
0.3	45	-15.4958
0.3	45	124.493
0.3	45	171.664
0.3	45	101.762
0.3	45	155.23
0.3	45	-118.948
0.3	45	-32.4487
0.3	45	-97.8108
0.3	45	-95.1592
0.3	45	-41.4263
0.3	45	-63.6665
0.3	45	66.7599
0.3	45	-70.2034
0.3	45	42.3698
0.3	45	-138.339
0.3	45	152.485
0.3	45	162.466
0.3	45	35.5768
0.3	45	155.946
0.3	45	91.8156
0.3	45	66.7936
0.3	45	14.127
0.3	45	-63.1748
0.3	45	121.257
0.3	45	-35.5719
0.3	45	23.9093
0.3	45	-48.3815
0.3	45	97.5355
0.3	45	-35.388
0.3	45	26.8521
0.3	45	-14.0638
0.3	45	-95.1027
0.3	45	179.202
0.3	45	-149.388
0.3	45	86.475
0.3	45	164.895
0.3	45	121.445
0.3	45	-68.5971
0.3	45	-127.049
0.3	45	-96.5066
0.3	45	148.248
0.3	45	45.5351
0.3	45	-168.749
0.3	45	-153.422
0.3	45	-57.4699
0.3	45	-148.986
0.3	45	176.408
0.3	45	-81.4418
0.3	45	-20.0923
0.3	45	26.7841
0.3	45	142.724
0.3	45	-159.613
0.3	45	165.069
0.3	45	-4.24374
0.3	45	-66.7133
0.3	45	-38.2948
0.3	45	140.375
0.3	45	75.4108
0.3	45	4.04287
0.3	45	-47.1003
0.3	45	170.086
0.3	45	34.0608
0.3	45	174.821
0.3	45	-166.941
0.3	45	-63.8254
0.3	45	-23.7627
0.3	45	-37.1584
0.3	45	64.8019
0.3	45	-96.015
0.3	45	177.419
0.3	45	107.529
0.3	45	10.8379
0.3	45	99.0576
0.3	45	134.544
0.3	45	7.059
0.3	45	-168.502
0.3	45	-2.75227
0.3	45	49.7713
0.3	45	58.7441
0.3	45	20.4524
0.3	45	17.0149
0.3	45	115.316
0.3	45	-133.8
0.25	-45	-158.703
0.25	-45	79.4674
0.25	-45	-128.627
0.25	-45	-35.0548
0.25	-45	-71.0871
0.25	-45	46.7904
0.25	-45	-143.694
0.25	-45	-17.1326
0.25	-45	12.4285
0.25	-45	-72.0574
0.25	-45	61.6491
0.25	-45	7.50777
0.25	-45	-122.639
0.25	-45	-106.595
0.25	-45	-115.527
0.25	-45	-81.803
0.25	-45	-144.925
0.25	-45	8.40391
0.25	-45	95.2388
0.25	-45	98.8454
0.25	-45	-89.6207
0.25	-45	-143.12
0.25	-45	166.137
0.25	-45	-175.304
0.25	-45	-25.6504
0.25	-45	90.0845
0.25	-45	151.311
0.25	-45	117.091
0.25	-45	90.8316
0.25	-45	141.014
0.25	-45	-113.606
0.25	-45	5.55368
0.25	-45	-62.9702
0.25	-45	-106.158
0.25	-45	-140.108
0.25	-45	129.709
0.25	-45	173.537
0.25	-45	144.198
0.25	-45	133.386
0.25	-45	-106.772
0.25	-45	143.409
0.25	-45	123.603
0.25	-45	-149.902
0.25	-45	98.8657
0.25	-45	-175.835
0.25	-45	128.062
0.25	-45	-19.6088
0.25	-45	103.631
0.25	-45	-19.417
0.25	-45	0.252644
0.25	-45	96.2103
0.25	-45	-141.427
0.25	-45	-117.474
0.25	-45	-29.8906
0.25	-45	67.6537
0.25	-45	89.3971
0.25	-45	169.056
0.25	-45	-93.481
0.25	-45	155.534
0.25	-45	-64.2821
0.25	-45	157.879
0.25	-45	152.66
0.25	-45	136.862
0.25	-45	-168.42
0.25	-45	62.8007
0.25	-45	-26.0731
0.25	-45	-84.324
0.25	-45	-38.2924
0.25	-45	-68.9894
0.25	-45	-161.895
0.25	-45	29.3458
0.25	-45	170.726
0.25	-45	-166.194
0.25	-45	-86.6754
0.25	-45	-156.747
0.25	-45	38.8843
0.25	-45	-179.553
0.25	-45	-14.1104
0.25	-45	-171.333
0.25	-45	101.295
0.25	-45	-69.9418
0.25	-45	-8.41632
0.25	-45	-86.706
0.25	-45	151.627
0.25	-45	-169.465
0.25	-45	-88.8817
0.25	-45	66.5986
0.25	-45	-54.5665
0.25	-45	177.048
0.25	-45	-88.5272
0.25	-45	122.219
0.25	-45	67.3311
0.25	-45	83.2573
0.25	-45	-109.108
0.25	-45	-112.545
0.25	-45	178.631
0.25	-45	51.1322
0.25	-45	-38.7451
0.25	-45	-123.337
0.25	-45	-17.7056
0.25	-45	136.31
0.25	-45	112.526
0.25	-45	-111.435
0.25	-45	-77.3136
0.25	-45	171.786
0.25	-45	65.2483
0.25	-45	58.2218
0.25	-45	131.146
0.25	-45	-100.46
0.25	-45	2.00068
0.25	-45	150.814
0.25	-45	-121.258
0.25	-45	101.932
0.25	-45	99.2039
0.25	-45	-110.337
0.25	-45	1.37054
0.25	-45	-133.693
0.25	-45	-71.6379
0.25	-45	168.549
0.25	-45	104
0.25	-45	164.215
0.25	-45	-146.479
0.25	-45	173.844
0.25	-45	-48.8087
0.25	-45	-51.6133
0.25	-45	-173.831
0.25	-45	-53.8537
0.25	-45	-173.28
0.25	-45	-50.8045
0.25	-45	-133.929
0.25	-45	-97.6406
0.25	-45	34.2502
0.25	-45	-3.06485
0.25	-45	-164.262
0.25	-45	37.798
0.25	-45	-13.7039
0.25	-45	9.28288
0.25	-45	-88.1907
0.25	-45	-161.57
0.25	-45	173.114
0.25	-45	-83.3093
0.25	-45	-52.4606
0.25	-45	3.45447
0.25	-45	-161.079
0.25	-45	3.11792
0.25	-45	113.678
0.25	-45	15.0716
0.25	-45	120.5
0.25	-45	13.4143
0.25	-45	9.68008
0.25	-45	82.2471
0.25	-45	-4.49958
0.25	-45	66.7835
0.25	-45	162.83
0.25	-45	-109.839
0.25	-45	-53.8611
0.25	-45	-121.652
0.25	-45	-62.0754
0.25	-45	-60.0493
0.25	-45	96.8965
0.25	-45	39.1528
0.25	-45	133.802
0.25	-45	124.368
0.25	-45	36.4541
0.25	-45	-87.3415
0.25	-45	176.812
0.25	-45	168.602
0.25	-45	-128.551
0.25	-45	-64.3326
0.25	-45	32.4194
0.25	-45	37.2199
0.25	-45	63
0.25	-45	-15.1325
0.25	-45	79.3165
0.25	-45	95.8854
0.25	-45	159.08
0.25	-45	-68.9376
0.25	-45	94.3786
0.25	-45	-52.8818
0.25	-45	-53.0763
0.25	-45	154.187
0.25	-45	30.1993
0.25	-45	124.786
0.25	-45	79.8679
0.25	-45	37.4575
0.25	-45	-121.096
0.25	-45	-100.555
0.25	-45	106.198
0.25	-45	-12.407
0.25	-45	72.4087
0.25	-45	-151.552
0.25	-45	-163.343
0.25	-45	33.4389
0.25	-45	111.98
0.25	-45	-152.957
0.25	-45	142.99
0.25	-45	133.022
0.25	-45	-110.692
0.25	-45	-127.527
0.25	-45	-150.458
0.25	-45	-136.972
0.25	-45	-135.305
0.25	-45	131.662
0.25	-45	-107.753
0.25	-45	119.041
0.25	-45	170.071
0.25	-45	27.573
0.25	-45	-104.879
0.25	-45	22.7378
0.25	-45	-39.4284
0.25	-45	-151.342
0.25	-45	159.105
0.25	-45	115.922
0.25	-45	74.7914
0.25	-45	-146.054
0.25	-45	-127.709
0.25	-45	-15.5824
0.25	-45	151.828
0.25	-45	50.5743
0.25	-45	143.992
0.25	-45	138.722
0.25	-45	-98.8401
0.25	-45	-24.9717
0.25	-45	128.238
0.25	-45	-145.39
0.25	-45	-80.6898
0.25	-45	-112.517
0.25	-45	123.944
0.25	-45	133.381
0.25	-45	20.7022
0.25	-45	-155.999
0.25	-45	3.05372
0.25	-45	60.0306
0.25	-45	3.26915
0.25	-45	-64.4978
0.25	-45	-74.103
0.25	-45	124.87
0.25	-45	179.342
0.25	-45	-80.2838
0.25	-45	-147.949
0.25	-45	29.0055
0.25	-45	-39.6412
0.25	-45	-26.5593
0.25	-45	-82.2851
0.25	-45	-92.1613
0.25	-45	49.9644
0.25	-45	-96.9642
0.25	-45	47.6084
0.25	-45	42.0789
0.25	-45	-39.7049
0.25	-45	-165.956
