pol	setting	phi
0.3	45	-116.178
0.3	45	-151.594
0.3	45	12.3596
0.3	45	60.1795
0.3	45	-73.321
0.3	45	78.5014
0.3	45	108.413
0.3	45	-70.6249
0.3	45	-34.8575
0.3	45	117.145
0.3	45	-20.1742
0.3	45	6.6425
0.3	45	165.477
0.3	45	5.47248
0.3	45	-65.2795
0.3	45	111.441
0.3	45	-83.1679
0.3	45	41.0342
0.3	45	145.24
0.3	45	-75.303
0.3	45	-17.4033
0.3	45	105.372
0.3	45	-148.879
0.3	45	-72.1653
0.3	45	-137.945
0.3	45	-2.55368
0.3	45	4.89871
0.3	45	-34.6243
0.3	45	-102.699
0.3	45	59.0754
0.3	45	-70.247
0.3	45	147.048
0.3	45	-66.3878
0.3	45	-148.013
0.3	45	175.562
0.3	45	-61.0903
0.3	45	-26.7697
0.3	45	-19.491
0.3	45	-76.6667
0.3	45	49.1192
0.3	45	-138.244
0.3	45	-71.5064
0.3	45	128.776
0.3	45	-26.3086
0.3	45	-171.687
0.3	45	134.463
0.3	45	19.2198
0.3	45	55.3855
0.3	45	173.058
0.3	45	-87.2379
0.3	45	166.348
0.3	45	-91.9413
0.3	45	-127.118
0.3	45	88.5225
0.3	45	-33.0281
0.3	45	1.32883
0.3	45	-153.535
0.3	45	-100.396
0.3	45	-117.495
0.3	45	59.3966
0.3	45	67.5193
0.3	45	-126.959
0.3	45	105.732
0.3	45	39.0514
0.3	45	67.0241
0.3	45	-50.4392
0.3	45	-104.126
0.3	45	164.91
0.3	45	-96.3164
0.3	45	88.267
0.3	45	87.6318
0.3	45	-146.934
0.3	45	-49.0038
0.3	45	67.9704
0.3	45	104.366
0.3	45	-51.0424
0.3	45	170.162
0.3	45	78.6343
0.3	45	166.206
0.3	45	-62.8478
0.3	45	-160.526
0.3	45	80.8823
0.3	45	-134.504
0.3	45	-94.0393
0.3	45	140.271
0.3	45	111.435
0.3	45	144.167
0.3	45	-149.277
0.3	45	-31.2196
0.3	45	-124.653
0.3	45	78.704
0.3	45	-68.2143
0.3	45	84.1877
0.3	45	-29.0382
0.3	45	-164.519
0.3	45	16.3681
0.3	45	26.9257
0.3	45	-125.885
0.3	45	5.67737
0.3	45	-20.0496
0.3	45	-81.6167
0.3	45	42.7961
0.3	45	111.011
0.3	45	23.3609
0.3	45	44.5853
0.3	45	-18.1651
0.3	45	-32.5789
0.3	45	27.4805
0.3	45	20.107
0.3	45	144.842
0.25	-45	-89.7137
0.25	-45	46.287
0.25	-45	-167.404
0.25	-45	52.4355
0.25	-45	-37.9579
0.25	-45	-165.335
0.25	-45	-126.764
0.25	-45	66.8196
0.25	-45	-97.2011
0.25	-45	-2.61719
0.25	-45	88.5086
0.25	-45	7.39913
0.25	-45	-40.7641
0.25	-45	150.694
0.25	-45	-74.773
0.25	-45	-159.515
0.25	-45	66.2033
0.25	-45	76.3607
0.25	-45	-151.889
0.25	-45	99.5825
0.25	-45	-148.326
0.25	-45	-99.13
0.25	-45	-137.617
0.25	-45	-60.0877
0.25	-45	-134.831
0.25	-45	141.598
0.25	-45	49.5509
0.25	-45	-27.8508
0.25	-45	164.052
0.25	-45	103.351
0.25	-45	-145.119
0.25	-45	-108.47
0.25	-45	-120.063
0.25	-45	86.1911
0.25	-45	48.8859
0.25	-45	57.3886
0.25	-45	142.685
0.25	-45	-79.2974
0.25	-45	-90.8438
0.25	-45	148.763
0.25	-45	66.3724
0.25	-45	81.4619
0.25	-45	-29.0451
0.25	-45	77.8948
0.25	-45	-77.0519
0.25	-45	-111.675
0.25	-45	151.146
0.25	-45	-47.6859
0.25	-45	-176.565
0.25	-45	-102.344
0.25	-45	-67.9777
0.25	-45	16.662
0.25	-45	-10.5729
0.25	-45	-175.67
0.25	-45	158.849
0.25	-45	146.808
0.25	-45	52.5927
0.25	-45	57.1838
0.25	-45	97.8909
0.25	-45	178.091
0.25	-45	22.6036
0.25	-45	-126.703
0.25	-45	109.237
0.25	-45	138.942
0.25	-45	74.3427
0.25	-45	8.70762
0.25	-45	-46.0257
0.25	-45	-100.322
0.25	-45	-3.33968
0.25	-45	130.54
0.25	-45	9.5561
0.25	-45	123.115
0.25	-45	167.768
0.25	-45	7.19126
0.25	-45	-48.4819
0.25	-45	160.022
0.25	-45	-93.0621
0.25	-45	108.976
0.25	-45	159.463
0.25	-45	-56.9504
0.25	-45	-154.287
0.25	-45	-156.083
0.25	-45	153.441
0.25	-45	-142.186
0.25	-45	-79.5874
0.25	-45	26.4531
0.25	-45	96.8679
0.25	-45	-161.145
0.25	-45	-147.102
0.25	-45	36.7346
0.25	-45	53.4791
0.25	-45	39.0646
0.25	-45	-72.6534
0.25	-45	55.056
0.25	-45	124.397
0.25	-45	27.0588
0.25	-45	55.4571
0.25	-45	18.8477
0.25	-45	164.297
0.25	-45	177.947
0.25	-45	28.2185
0.25	-45	3.71401
0.25	-45	-135.998
0.25	-45	47.2955
0.25	-45	-43.9521
0.25	-45	76.7617
0.25	-45	82.9904
0.25	-45	-3.51351
0.25	-45	157.677
0.25	-45	-58.4137
0.25	-45	107.061
0.25	-45	-13.4748
0.25	-45	-121.756
0.25	-45	178.585
0.25	-45	-153.156
0.25	-45	-152.408
0.25	-45	22.3061
0.25	-45	144.792
0.25	-45	-133.12
0.25	-45	153.04
0.25	-45	116.157
0.25	-45	102.814
0.25	-45	125.079
0.25	-45	-63.8262
0.25	-45	134.796
0.25	-45	40.5353
0.25	-45	140.07
0.25	-45	-7.58746
0.25	-45	8.96798
0.25	-45	-31.6341
0.25	-45	171.176
0.25	-45	0.638698
0.25	-45	7.9532
0.25	-45	-68.1845
0.25	-45	22.3588
0.25	-45	34.1699
0.25	-45	39.2752
0.25	-45	-51.7584
0.25	-45	64.2705
0.25	-45	-51.698
0.25	-45	-174.437
0.25	-45	-103.735
0.25	-45	-120.793
0.25	-45	4.28422
0.25	-45	118.589
0.25	-45	148.191
0.25	-45	12.7251
0.25	-45	-116.121
0.25	-45	100.197
0.25	-45	9.61497
0.25	-45	175.912
0.25	-45	54.8925
0.25	-45	-22.6121
0.25	-45	-58.5505
0.25	-45	84.4794
0.25	-45	75.7689
0.25	-45	-146.897
0.25	-45	48.1696
0.25	-45	59.1054
0.25	-45	-119.766
0.25	-45	68.207
0.25	-45	-81.0799
0.25	-45	139.642
0.25	-45	-8.22732
0.25	-45	-126.544
0.25	-45	-71.8572
0.25	-45	158.328
0.25	-45	-12.1973
0.25	-45	-179.57
0.25	-45	150.244
0.25	-45	-36.312
0.25	-45	-137.942
0.25	-45	80.7094
0.25	-45	-159.541
0.25	-45	-157.063
0.25	-45	105.107
0.25	-45	-162.749
0.25	-45	-119.482
0.25	-45	-79.7334
0.25	-45	-67.0404
0.25	-45	-66.5642
0.25	-45	-12.8476
0.25	-45	105.006
0.25	-45	22.7097
0.25	-45	134.806
0.25	-45	-74.5781
0.25	-45	141.835
0.25	-45	-52.2548
0.25	-45	-110.193
0.25	-45	-97.3122
0.25	-45	-53.7826
0.25	-45	169.601
0.25	-45	9.51564
0.25	-45	48.1349
0.25	-45	173.695
0.25	-45	106.318
0.25	-45	-20.5127
0.25	-45	44.8529
0.25	-45	-168.72
0.25	-45	-89.778
0.25	-45	133.253
0.25	-45	-63.082
0.25	-45	101.572
0.25	-45	169.78
0.25	-45	20.9512
0.25	-45	36.7525
0.25	-45	90.4918
0.25	-45	67.5115
0.25	-45	65.3728
0.25	-45	126.461
0.25	-45	-18.6352
0.25	-45	-166.314
0.25	-45	-78.9584
0.25	-45	-8.62852
0.25	-45	30.3752
0.25	-45	84.3536
0.25	-45	-173.726
0.25	-45	176.442
0.25	-45	-96.7702
0.25	-45	37.2537
0.25	-45	112.853
0.25	-45	37.5859
0.25	-45	115.434
0.25	-45	-81.5594
0.25	-45	-101.479
0.25	-45	29.9756
0.25	-45	8.07327
0.25	-45	100.512
0.25	-45	132.6
0.25	-45	127.111
0.25	-45	-44.3882
0.25	-45	-136.011
0.25	-45	110.32
0.25	-45	76.179
0.25	-45	-24.7807
0.25	-45	86.993
0.25	-45	-98.8847
0.25	-45	24.5596
0.25	-45	-80.2237
0.25	-45	-20.9969
0.25	-45	128.551
0.25	-45	-178.045
0.25	-45	-5.63158
0.25	-45	135.622
0.25	-45	-115.267
