pol	setting	phi
0.3	45	81.3272
0.3	45	78.2274
0.3	45	88.0542
0.3	45	43.1186
0.3	45	152.429
0.3	45	-63.4331
0.3	45	27.5105
0.3	45	170.408
0.3	45	-115.079
0.3	45	-126.131
0.3	45	-19.913
0.3	45	-148.346
0.3	45	37.5652
0.3	45	-83.1576
0.3	45	162.485
0.3	45	50.931
0.3	45	-88.4358
0.3	45	-76.2605
0.3	45	106.095
0.3	45	47.9045
0.3	45	-25.3221
0.3	45	97.5577
0.3	45	157.761
0.3	45	152.425
0.3	45	9.75273
0.3	45	27.2021
0.3	45	72.2323
0.3	45	-28.4428
0.3	45	132.886
0.3	45	-145.411
0.3	45	-142.691
0.3	45	-171.022
0.3	45	25.6021
0.3	45	58.1317
0.3	45	85.2449
0.3	45	20.6835
0.3	45	-65.2994
0.3	45	102.753
0.3	45	-0.903405
0.3	45	-177.792
0.3	45	-144.7
0.3	45	57.7974
0.3	45	-95.2927
0.3	45	-110.766
0.3	45	121.971
0.3	45	-128.567
0.3	45	17.0512
0.3	45	-112.642
0.3	45	-56.8508
0.3	45	-152.614
0.3	45	90.5194
0.3	45	-149.117
0.3	45	146.959
0.3	45	146.173
0.3	45	-64.4075
0.3	45	21.7673
0.3	45	-138.48
0.3	45	20.1849
0.3	45	30.3493
0.3	45	66.3942
0.3	45	-96.5998
0.3	45	-117.737
0.3	45	51.5015
0.3	45	89.9729
0.3	45	-177.356
0.3	45	174.767
0.3	45	-20.7909
0.3	45	-107.534
0.3	45	-146.224
0.3	45	-42.2503
0.3	45	17.5536
0.3	45	-177.207
0.3	45	-49.1116
0.3	45	-0.974421
0.3	45	73.561
0.3	45	-123.476
0.3	45	19.9023
0.3	45	1.45161
0.3	45	-41.5426
0.3	45	38.8965
0.3	45	-130.548
0.3	45	139.94
0.3	45	12.5655
0.3	45	-173.444
0.3	45	113.237
0.3	45	59.0476
0.3	45	-4.79851
0.3	45	91.5335
0.3	45	165.524
0.3	45	-75.2758
0.3	45	-37.305
0.3	45	102.556
0.3	45	-146.911
0.3	45	-94.5708
0.3	45	-54.0996
0.3	45	-86.1678
0.3	45	158.216
0.3	45	-5.37381
0.3	45	149.321
0.3	45	59.2689
0.3	45	41.5313
0.3	45	-70.653
0.3	45	-13.0006
0.3	45	15.117
0.3	45	-167.548
0.3	45	-8.64387
0.3	45	83.29
0.3	45	0.639814
0.3	45	88.088
0.3	45	133.515
0.3	45	-11.0514
0.3	45	47.7081
0.3	45	85.4059
0.3	45	105.522
0.3	45	-118.081
0.3	45	-74.1597
0.3	45	74.2749
0.3	45	174.477
0.3	45	143.691
0.3	45	-70.9712
0.3	45	54.0688
0.3	45	-54.3821
0.3	45	73.5247
0.3	45	-84.3937
0.3	45	-100.637
0.3	45	-51.5227
0.3	45	-30.6496
0.3	45	25.9233
0.3	45	109.283
0.3	45	-116.233
0.3	45	-3.38658
0.3	45	-167.012
0.3	45	115.05
0.3	45	-67.7866
0.3	45	55.0489
0.3	45	158
0.3	45	103.616
0.3	45	164.226
0.3	45	91.6061
0.3	45	-86.8427
0.3	45	126.415
0.3	45	14.1455
0.3	45	92.6557
0.3	45	-4.68487
0.3	45	156.711
0.3	45	74.0167
0.3	45	-38.4116
0.3	45	-15.9678
0.3	45	162.03
0.3	45	-93.9002
0.3	45	-76.6414
0.3	45	176.366
0.3	45	-144.983
0.3	45	-21.796
0.3	45	177.339
0.3	45	153.779
0.3	45	44.1726
0.3	45	-133.404
0.3	45	-55.9586
0.3	45	106.63
0.3	45	-90.0985
0.3	45	174.327
0.3	45	171.203
0.3	45	-155.835
0.3	45	-119.799
0.3	45	-36.2866
0.3	45	-111.047
0.3	45	128.957
0.3	45	-88.6151
0.3	45	-63.1788
0.3	45	16.1643
0.3	45	26.619
0.3	45	-15.3401
0.3	45	-163.312
0.3	45	-130.029
0.3	45	2.26501
0.3	45	172.669
0.3	45	-126.067
0.3	45	-96.1521
0.3	45	-108.779
0.3	45	52.1626
0.3	45	37.3554
0.3	45	137.462
0.3	45	170.235
0.3	45	93.9838
0.3	45	138.921
0.3	45	47.8276
0.3	45	130.519
0.3	45	-171.901
0.3	45	70.1694
0.3	45	167.522
0.3	45	-158.542
0.3	45	104.903
0.3	45	-62.3728
0.3	45	153.749
0.3	45	-37.0913
0.3	45	-125.335
0.3	45	18.7651
0.3	45	59.3035
0.3	45	-75.4445
0.3	45	40.6071
0.3	45	87.9368
0.3	45	-79.4138
0.3	45	-89.7569
0.3	45	-91.0596
0.3	45	162.7
0.3	45	7.52795
0.3	45	-97.7118
0.3	45	60.2611
0.3	45	-81.9134
0.3	45	-53.4206
0.3	45	87.7256
0.3	45	-12.6563
0.3	45	104.623
0.3	45	106.507
0.3	45	-9.74034
0.3	45	29.6407
0.3	45	101.961
0.3	45	-77.6547
0.3	45	5.31476
0.3	45	86.4634
0.3	45	123.268
0.3	45	124.3
0.3	45	94.8921
0.3	45	131.247
0.3	45	-73.4159
0.3	45	-129.331
0.3	45	-136.363
0.3	45	-156.087
0.3	45	142.892
0.3	45	39.5047
0.3	45	-121.792
0.3	45	89.9895
0.3	45	-138.272
0.3	45	-52.2559
0.3	45	174.287
0.3	45	-172.837
0.3	45	-130.418
0.3	45	177.263
0.3	45	-13.5377
0.3	45	-124.742
0.3	45	-63.504
0.3	45	52.3489
0.3	45	104.801
0.3	45	-146.183
0.3	45	55.1134
0.3	45	139.322
0.3	45	147.406
0.3	45	-155.35
0.3	45	161.345
0.3	45	155.556
0.3	45	62.9983
0.3	45	-62.1449
0.3	45	-8.42959
0.3	45	136.949
0.3	45	34.1397
0.3	45	-31.789
0.3	45	-178.845
0.3	45	-175.136
0.3	45	-162.496
0.3	45	-127.043
0.3	45	157.836
0.3	45	17.6105
0.3	45	156.227
0.3	45	108.308
0.3	45	38.7631
0.3	45	-99.3767
0.3	45	-3.349
0.3	45	106.578
0.3	45	-101.788
0.3	45	-73.9468
0.3	45	-42.9909
0.3	45	5.45889
0.3	45	117.341
0.3	45	167.713
0.3	45	37.1653
0.3	45	-174.189
0.3	45	99.2032
0.3	45	-62.5673
0.3	45	86.4336
0.3	45	-76.6326
0.3	45	-32.4596
0.3	45	-112.939
0.3	45	-28.8313
0.3	45	-153.79
0.3	45	-150.316
0.3	45	142.464
0.3	45	66.6257
0.3	45	55.1955
0.3	45	-1.15652
0.3	45	79.081
0.3	45	58.3377
0.3	45	2.37031
0.3	45	-46.3443
0.3	45	168.224
0.3	45	-73.5645
0.3	45	144.781
0.3	45	5.40044
0.3	45	-35.0952
0.3	45	-143.93
0.3	45	36.3085
0.3	45	-148.71
0.3	45	-48.3472
0.3	45	179.171
0.3	45	177.917
0.3	45	-15.2968
0.3	45	157.587
0.3	45	-99.0511
0.3	45	-83.2176
0.3	45	139.148
0.3	45	47.414
0.3	45	-135.378
0.3	45	-102.411
0.3	45	-80.81
0.3	45	-51.2718
0.3	45	45.1746
0.3	45	117.089
0.3	45	115.721
0.3	45	33.4993
0.3	45	118.757
0.3	45	-88.3251
0.3	45	28.6965
0.3	45	-166.499
0.3	45	-145.279
0.3	45	-162.974
0.3	45	-60.7716
0.3	45	-145.511
0.3	45	98.4079
0.3	45	7.65478
0.3	45	-63.283
0.3	45	66.2439
0.3	45	133.487
0.3	45	-137.874
0.3	45	-148.895
0.3	45	86.7323
0.3	45	-68.2528
0.3	45	-108.564
0.3	45	101.763
0.3	45	116.432
0.3	45	-41.276
0.3	45	-12.6937
0.3	45	-113.461
0.3	45	43.1823
0.3	45	117.614
0.3	45	-136.44
0.3	45	-61.0344
0.3	45	-98.7095
0.3	45	120.136
0.3	45	113.008
0.3	45	-7.10351
0.3	45	172.498
0.3	45	-71.4673
0.3	45	-125.279
0.3	45	-41.3902
0.3	45	153.618
0.3	45	151.958
0.3	45	95.4608
0.3	45	95.6738
0.3	45	85.872
0.3	45	45.6043
0.3	45	128.992
0.3	45	139.181
0.3	45	107.264
0.3	45	10.6907
0.3	45	67.4558
0.3	45	-116.107
0.3	45	-45.2964
0.3	45	111.931
0.3	45	-143.559
0.3	45	156.013
0.3	45	126.063
0.3	45	-171.892
0.3	45	-17.61
0.3	45	6.85882
0.3	45	60.1011
0.3	45	166.862
0.3	45	20.1504
0.3	45	19.0338
0.3	45	158.169
0.3	45	-79.5267
0.3	45	77.7798
0.3	45	78.8467
0.3	45	-129.366
0.3	45	0.679002
0.3	45	-19.1537
0.3	45	111.307
0.3	45	157.779
0.3	45	28.2921
0.3	45	-76.0099
0.3	45	178.023
0.3	45	-79.1082
0.3	45	-74.2393
0.3	45	-26.544
0.3	45	-21.6555
0.3	45	-64.6703
0.3	45	-92.2466
0.3	45	-110.081
0.3	45	-89.3349
0.3	45	-68.5403
0.3	45	-82.7441
0.3	45	27.5387
0.3	45	139.608
0.3	45	-86.5732
0.3	45	-122.401
0.3	45	-63.0845
0.3	45	24.2822
0.3	45	-41.1149
0.3	45	-149.674
0.3	45	63.7267
0.3	45	-62.0058
0.3	45	-102.76
0.3	45	90.2612
0.3	45	-63.0181
0.3	45	115.315
0.3	45	140.545
0.3	45	-21.6957
0.3	45	110.618
0.3	45	118.994
0.3	45	17.2261
0.3	45	-75.129
0.3	45	-91.8855
0.3	45	-75.0964
0.3	45	-108.14
0.3	45	-88.6878
0.3	45	134.958
0.3	45	41.0263
0.3	45	125.602
0.3	45	175.555
0.3	45	-107.586
0.3	45	-136.305
0.3	45	-94.63
0.3	45	46.9304
0.3	45	4.29001
0.3	45	151.836
0.3	45	-12.2412
0.3	45	-64.1119
0.3	45	-50.2687
0.3	45	4.34607
0.3	45	95.0183
0.3	45	-165.506
0.3	45	130.507
0.3	45	-1.57876
0.3	45	61.3945
0.3	45	-67.8544
0.3	45	159.105
0.3	45	12.1162
0.3	45	106.501
0.3	45	10.9368
0.3	45	116.049
0.3	45	-132.701
0.3	45	-13.94
0.3	45	30.8412
0.3	45	-53.997
0.3	45	-150.439
0.3	45	127.374
0.3	45	-137.416
0.3	45	95.051
0.3	45	-9.94537
0.3	45	159.446
0.3	45	112.983
0.3	45	-174.045
0.3	45	-146.022
0.3	45	117.18
0.3	45	67.4888
0.3	45	136.195
0.3	45	-76.4376
0.3	45	-127.619
0.3	45	-111.632
0.3	45	130.245
0.3	45	33.3621
0.3	45	13.4155
0.3	45	-76.1665
0.3	45	-81.6256
0.3	45	-18.0786
0.3	45	160.798
0.3	45	-61.5864
0.3	45	28.9491
0.3	45	-69.0604
0.3	45	20.3008
0.3	45	126.149
0.3	45	-101.93
0.3	45	-147.662
0.3	45	21.8256
0.3	45	-19.4589
0.3	45	120.526
0.3	45	-105.29
0.3	45	-108.258
0.3	45	-40.7073
0.3	45	-89.6023
0.3	45	69.7413
0.3	45	88.5296
0.3	45	40.2236
0.3	45	-50.3547
0.3	45	47.3255
0.3	45	146.357
0.3	45	159.183
0.3	45	178.406
0.3	45	-96.8329
0.3	45	93.2064
0.3	45	-92.7332
0.3	45	29.0988
0.3	45	86.7391
0.3	45	-75.6212
0.3	45	11.8852
0.3	45	24.5852
0.3	45	37.0992
0.3	45	-137.271
0.3	45	138.027
0.3	45	-55.5349
0.3	45	-10.4703
0.3	45	133.398
0.3	45	60.9482
0.3	45	-32.9156
0.3	45	-139.818
0.3	45	-102.591
0.3	45	-22.1528
0.3	45	-113.251
0.3	45	161.245
0.3	45	-147.111
0.3	45	33.3131
0.3	45	-85.5266
0.3	45	-114.847
0.3	45	-25.0086
0.3	45	85.9754
0.3	45	-139.387
0.3	45	163.71
0.3	45	-130.054
0.3	45	135.657
0.3	45	93.0824
0.3	45	171.282
0.3	45	5.97652
0.3	45	173.207
0.3	45	-88.0665
0.3	45	64.4811
0.3	45	20.1948
0.3	45	11.4658
0.3	45	88.9631
0.3	45	85.9789
0.3	45	156.547
0.3	45	85.4498
0.3	45	-113.517
0.3	45	-86.839
0.3	45	-78.789
0.3	45	-156.166
0.3	45	146.785
0.3	45	-84.2656
0.3	45	-77.0169
0.3	45	-83.8513
0.3	45	-169.069
0.3	45	77.4135
0.3	45	-14.5063
0.3	45	170.007
0.3	45	-167.256
0.3	45	144.278
0.3	45	13.0055
0.3	45	-37.9362
0.3	45	92.3804
0.3	45	26.5926
0.3	45	156.55
0.3	45	116.976
0.3	45	-165.822
0.3	45	73.8556
0.3	45	-108.511
0.3	45	-53.8833
0.3	45	162.167
0.3	45	-109.797
0.3	45	-84.1815
0.3	45	82.7056
0.3	45	-41.401
0.3	45	112.609
0.3	45	-71.6535
0.3	45	23.3722
0.3	45	57.0046
0.3	45	-73.8678
0.3	45	12.5067
0.3	45	-105.351
0.3	45	112.001
0.3	45	137.724
0.3	45	5.63492
0.3	45	-115.011
0.3	45	70.07
0.3	45	-65.9223
0.3	45	-157.286
0.3	45	34.6518
0.3	45	-11.4803
0.3	45	105.582
0.3	45	-4.06231
0.3	45	49.5289
0.3	45	124.526
0.3	45	90.313
0.3	45	-179.589
0.3	45	52.9081
0.3	45	-16.4798
0.3	45	65.553
0.3	45	-36.2851
0.3	45	-68.4775
0.3	45	-63.9191
0.3	45	-42.7824
0.3	45	109.042
0.3	45	-128.063
0.3	45	-129.197
0.3	45	162.711
0.3	45	-114.655
0.3	45	-122.917
0.3	45	-112.062
0.3	45	122.653
0.3	45	-70.6674
0.3	45	96.9138
0.3	45	173.16
0.3	45	128.749
0.3	45	21.8453
0.3	45	70.5651
0.3	45	83.1685
0.3	45	-23.3281
0.3	45	-175.987
0.3	45	-107.695
0.3	45	106.927
0.3	45	129.376
0.3	45	107.48
0.3	45	-120.314
0.3	45	168.119
0.3	45	20.5821
0.3	45	-2.50293
0.3	45	-149.29
0.3	45	-134.725
0.3	45	-147.571
0.3	45	-73.8369
0.3	45	120.984
0.3	45	-72.805
0.3	45	-75.9074
0.3	45	175.568
0.3	45	54.8717
0.3	45	154.384
0.3	45	-58.8994
0.3	45	-45.5387
0.3	45	-155.41
0.3	45	-100.679
0.3	45	-169.932
0.3	45	-5.96477
0.3	45	64.3802
0.3	45	-100.169
0.3	45	-158.863
0.3	45	0.550301
0.3	45	56.8475
0.3	45	-110.377
0.3	45	143.004
0.3	45	104.259
0.3	45	-22.7319
0.3	45	168.376
0.3	45	168.852
0.3	45	-85.4157
0.3	45	123.905
0.3	45	127.261
0.3	45	-113.538
0.3	45	-175.709
0.3	45	-96.8196
0.3	45	-16.8161
0.3	45	128.183
0.3	45	-2.10695
0.3	45	100.493
0.3	45	78.103
0.3	45	91.1646
0.3	45	93.7326
0.3	45	-43.6753
0.3	45	109.9
0.3	45	56.1865
0.3	45	-4.99731
0.3	45	-15.3954
0.3	45	133.871
0.3	45	-138.133
0.3	45	-98.7044
0.3	45	124.334
0.3	45	98.8853
0.3	45	-125.586
0.3	45	-159.966
0.3	45	-106.233
0.3	45	176.265
0.3	45	-41.9024
0.3	45	-95.8336
0.3	45	55.6537
0.3	45	161.408
0.3	45	12.9216
0.3	45	-149.528
0.3	45	106.326
0.3	45	-99.4052
0.3	45	16.1433
0.3	45	167.594
0.3	45	-71.4092
0.3	45	-47.2553
0.3	45	27.6759
0.3	45	137.807
0.3	45	-106.872
0.3	45	-104.309
0.3	45	134.809
0.3	45	-161.432
0.3	45	138.475
0.3	45	-68.2401
0.3	45	175.56
0.3	45	-143.578
0.3	45	135.723
0.3	45	-82.3961
0.3	45	-8.32162
0.3	45	-113.292
0.3	45	-152.49
0.3	45	-33.1284
0.3	45	-158.46
0.3	45	12.0296
0.3	45	-126.777
0.3	45	-111.312
0.3	45	-121.88
0.3	45	-54.0792
0.3	45	40.8727
0.3	45	-64.6682
0.3	45	-83.7046
0.3	45	-74.1011
0.3	45	32.5407
0.3	45	-97.554
0.3	45	17.1838
0.3	45	-84.493
0.3	45	-171.322
0.3	45	-154.169
0.3	45	28.2212
0.3	45	-6.30604
0.3	45	85.0486
0.3	45	-103.157
0.3	45	141.045
0.3	45	-170.448
0.3	45	175.833
0.3	45	154.521
0.3	45	-103.762
0.3	45	-23.8614
0.3	45	-45.895
0.3	45	71.7096
0.3	45	-131.823
0.3	45	-170.439
0.3	45	124.195
0.3	45	-103.111
0.3	45	20.6784
0.3	45	-147.466
0.3	45	-15.5472
0.3	45	0.514907
0.3	45	-140.358
0.3	45	-167.02
0.3	45	-153.136
0.3	45	-179.162
0.3	45	-32.4506
0.3	45	69.9235
0.3	45	114.239
0.3	45	-22.2016
0.3	45	-137.055
0.3	45	-164.526
0.3	45	-25.5032
0.3	45	-167.86
0.3	45	44.4247
0.3	45	144.284
0.3	45	-135.874
0.3	45	45.3096
0.3	45	108.557
0.3	45	94.9005
0.3	45	-76.3691
0.3	45	126.621
0.3	45	-62.8627
0.3	45	-116.932
0.3	45	5.87935
0.3	45	146.524
0.3	45	72.5475
0.3	45	91.6446
0.3	45	31.0359
0.3	45	-0.132899
0.3	45	169.882
0.3	45	66.4274
0.3	45	-112.368
0.3	45	-108.026
0.3	45	80.7526
0.3	45	141.657
0.3	45	-48.9055
0.3	45	39.207
0.3	45	5.213
0.3	45	62.5098
0.3	45	108.763
0.3	45	176.067
0.3	45	-55.3283
0.3	45	-24.6233
0.3	45	-49.2681
0.3	45	65.3546
0.3	45	67.0194
0.3	45	-158.439
0.3	45	-4.04871
0.3	45	-148.731
0.3	45	-112.153
0.3	45	-141.382
0.3	45	-165.297
0.3	45	-178.849
0.3	45	110.145
0.3	45	-89.9742
0.3	45	17.7777
0.3	45	15.318
0.3	45	-24.047
0.3	45	-75.0911
0.3	45	-146.793
0.3	45	70.5043
0.3	45	-96.2151
0.3	45	61.6243
0.3	45	-86.4872
0.3	45	-160.564
0.3	45	92.9428
0.3	45	-134.978
0.3	45	-81.6973
0.3	45	-179.315
0.3	45	-104.323
0.3	45	7.50467
0.3	45	48.5907
0.3	45	105.603
0.3	45	105.343
0.3	45	-5.41792
0.3	45	66.4649
0.3	45	-163.785
0.3	45	87.3146
0.3	45	-77.8548
0.3	45	-67.4988
0.3	45	131.406
0.3	45	161.923
0.3	45	97.5666
0.3	45	92.6088
0.3	45	9.39541
0.3	45	-41.0549
0.3	45	173.575
0.3	45	142.252
0.3	45	-141.209
0.3	45	-117.903
0.3	45	162.57
0.3	45	2.67551
0.3	45	107.16
0.3	45	17.6204
0.3	45	94.2836
0.3	45	-129.679
0.3	45	-143.594
0.3	45	154.841
0.3	45	-6.40332
0.3	45	-118.503
0.3	45	-175.739
0.3	45	-112.272
0.3	45	-80.6062
0.3	45	51.3204
0.3	45	-71.396
0.3	45	-141.38
0.3	45	10.9759
0.3	45	65.7829
0.3	45	51.6275
0.3	45	27.0193
0.3	45	129.315
0.3	45	17.3919
0.3	45	-18.2322
0.3	45	-10.4835
0.3	45	-133.901
0.3	45	22.9521
0.3	45	-39.9781
0.25	-45	167.826
0.25	-45	114.124
0.25	-45	-12.55
0.25	-45	148.87
0.25	-45	96.8748
0.25	-45	101.036
0.25	-45	-146.479
0.25	-45	-52.3687
0.25	-45	-139.573
0.25	-45	97.1702
0.25	-45	-169.436
0.25	-45	111.719
0.25	-45	99.3528
0.25	-45	139.8
0.25	-45	-37.151
0.25	-45	-49.134
0.25	-45	-141.801
0.25	-45	34.8153
0.25	-45	-48.0216
0.25	-45	95.6754
0.25	-45	31.7338
0.25	-45	-2.81292
0.25	-45	149.473
0.25	-45	77.0973
0.25	-45	66.2221
0.25	-45	-143.506
0.25	-45	-118.85
0.25	-45	119.113
0.25	-45	144.486
0.25	-45	-59.6085
0.25	-45	146.081
0.25	-45	-1.41752
0.25	-45	-2.60651
0.25	-45	-147.655
0.25	-45	47.7788
0.25	-45	-49.6914
0.25	-45	-162.178
0.25	-45	107.04
0.25	-45	167.036
0.25	-45	143.954
0.25	-45	144.174
0.25	-45	173.853
0.25	-45	64.3583
0.25	-45	-128.554
0.25	-45	-118.834
0.25	-45	-8.97065
0.25	-45	178.076
0.25	-45	124.319
0.25	-45	141.5
0.25	-45	-134.196
0.25	-45	125.193
0.25	-45	38.9462
0.25	-45	-8.60014
0.25	-45	88.5024
0.25	-45	106.473
0.25	-45	-9.81426
0.25	-45	-172.267
0.25	-45	-15.0199
0.25	-45	-106.705
0.25	-45	153.253
0.25	-45	-159.019
0.25	-45	89.4652
0.25	-45	110.542
0.25	-45	-110.704
0.25	-45	18.5635
0.25	-45	117.541
0.25	-45	114.561
0.25	-45	-55.1316
0.25	-45	-146.219
0.25	-45	-174.943
0.25	-45	-2.48356
0.25	-45	144.924
0.25	-45	-153.508
0.25	-45	115.804
0.25	-45	-22.1198
0.25	-45	77.6448
0.25	-45	-73.2422
0.25	-45	-147.78
0.25	-45	161.163
0.25	-45	-13.8877
0.25	-45	133.796
0.25	-45	101.868
0.25	-45	-8.31536
0.25	-45	-119.274
0.25	-45	-47.4821
0.25	-45	168.072
0.25	-45	99.5256
0.25	-45	43.2684
0.25	-45	68.1041
0.25	-45	-172.2
0.25	-45	152.068
0.25	-45	-13.3895
0.25	-45	-142.91
0.25	-45	55.7825
0.25	-45	-62.356
0.25	-45	-38.5334
0.25	-45	-98.0655
0.25	-45	151.193
0.25	-45	-11.2631
0.25	-45	151.572
0.25	-45	171.342
0.25	-45	-132.693
0.25	-45	115.817
0.25	-45	53.9606
0.25	-45	140.098
0.25	-45	-124.59
0.25	-45	81.0126
0.25	-45	78.4788
0.25	-45	-153.481
0.25	-45	125.524
0.25	-45	83.8617
0.25	-45	-170.344
0.25	-45	-155.118
0.25	-45	170.957
0.25	-45	44.3803
0.25	-45	145.652
0.25	-45	20.6186
0.25	-45	-143.277
0.25	-45	122.282
0.25	-45	-126.89
0.25	-45	155.29
0.25	-45	175.682
0.25	-45	122.809
0.25	-45	-139.81
0.25	-45	-135.316
0.25	-45	50.2414
0.25	-45	-175.058
0.25	-45	107.336
0.25	-45	44.4679
0.25	-45	-162.48
0.25	-45	169.884
0.25	-45	103.663
0.25	-45	58.8333
0.25	-45	62.595
0.25	-45	88.487
0.25	-45	112.9
0.25	-45	-126.303
0.25	-45	-145.691
0.25	-45	134.044
0.25	-45	119.764
0.25	-45	32.0521
0.25	-45	-41.3
0.25	-45	-135.278
0.25	-45	156.844
0.25	-45	-129.194
0.25	-45	6.02774
0.25	-45	-156.204
0.25	-45	77.9324
0.25	-45	124.321
0.25	-45	-110.899
0.25	-45	-145.125
0.25	-45	89.4111
0.25	-45	44.2175
0.25	-45	172.524
0.25	-45	-109.575
0.25	-45	145.614
0.25	-45	-40.29
0.25	-45	101.449
0.25	-45	93.0982
0.25	-45	-36.3395
0.25	-45	-89.5986
0.25	-45	129.734
0.25	-45	90.1289
0.25	-45	-96.1021
0.25	-45	172.712
0.25	-45	-41.9816
0.25	-45	110.568
0.25	-45	64.3652
0.25	-45	173.89
0.25	-45	175.145
0.25	-45	13.4831
0.25	-45	-72.795
0.25	-45	82.0782
0.25	-45	-174.684
0.25	-45	90.3321
0.25	-45	-172.081
0.25	-45	-104.939
0.25	-45	4.81003
0.25	-45	-159.703
0.25	-45	-137.081
0.25	-45	147.634
0.25	-45	-168.326
0.25	-45	44.7983
0.25	-45	25.1269
0.25	-45	-128.427
0.25	-45	-92.828
0.25	-45	-130.7
0.25	-45	0.50925
0.25	-45	148.051
0.25	-45	53.8995
0.25	-45	26.9043
0.25	-45	-88.4513
0.25	-45	77.7993
0.25	-45	156.145
0.25	-45	-103.833
0.25	-45	-123.821
0.25	-45	-148.841
0.25	-45	-4.9998
0.25	-45	16.2129
0.25	-45	-60.3788
0.25	-45	10.1375
0.25	-45	97.5877
0.25	-45	162.461
0.25	-45	28.0455
0.25	-45	179.609
0.25	-45	103.006
0.25	-45	-22.2549
0.25	-45	-31.9573
0.25	-45	11.7914
0.25	-45	25.4675
0.25	-45	159.755
0.25	-45	80.3287
0.25	-45	-131.819
0.25	-45	69.5064
0.25	-45	160.948
0.25	-45	1.34199
0.25	-45	-9.46344
0.25	-45	98.6827
0.25	-45	-48.424
0.25	-45	104.732
0.25	-45	-133.699
0.25	-45	-81.0671
0.25	-45	143.541
0.25	-45	46.4579
0.25	-45	104.344
0.25	-45	-148.711
0.25	-45	103.987
0.25	-45	-166.988
0.25	-45	106.526
0.25	-45	-110.255
0.25	-45	13.9539
0.25	-45	-50.6088
0.25	-45	23.4918
0.25	-45	63.4563
0.25	-45	-51.435
0.25	-45	8.42147
0.25	-45	168.561
0.25	-45	-161.054
0.25	-45	-114.404
0.25	-45	-22.2208
0.25	-45	-29.8153
0.25	-45	27.3689
0.25	-45	91.3243
0.25	-45	115.829
0.25	-45	-17.702
0.25	-45	-75.3892
0.25	-45	37.5058
0.25	-45	101.606
0.25	-45	-178.213
0.25	-45	162.803
0.25	-45	179.162
