pol	setting	phi
0.3	45	-120.895
0.3	45	28.1089
0.3	45	171.824
0.3	45	-104.482
0.3	45	-57.1851
0.3	45	-3.21896
0.3	45	-29.1386
0.3	45	162.464
0.3	45	-95.2288
0.3	45	-83.2092
0.3	45	-94.7647
0.3	45	-51.2644
0.3	45	71.2666
0.3	45	107.268
0.3	45	-43.1627
0.3	45	-97.7977
0.3	45	69.0764
0.3	45	85.9471
0.3	45	139.33
0.3	45	-124.261
0.3	45	-29.8671
0.3	45	133.259
0.3	45	145.86
0.3	45	-48.7282
0.3	45	-15.9377
0.3	45	61.8076
0.3	45	-86.937
0.3	45	-5.96034
0.3	45	-46.7162
0.3	45	143.458
0.3	45	-130.784
0.3	45	160.69
0.3	45	-3.29697
0.3	45	-34.8884
0.3	45	-175.421
0.3	45	53.4805
0.3	45	139.576
0.3	45	28.5573
0.3	45	123.723
0.3	45	-76.2341
0.3	45	-169.635
0.3	45	92.6025
0.3	45	-123.341
0.3	45	-84.1225
0.3	45	177.593
0.3	45	-94.7952
0.3	45	137.599
0.3	45	-123.661
0.3	45	91.4567
0.3	45	-93.8598
0.3	45	62.3392
0.3	45	-28.5454
0.3	45	90.9604
0.3	45	13.3137
0.3	45	-154.232
0.3	45	-72.44
0.3	45	-165.548
0.3	45	-52.7516
0.3	45	156.913
0.3	45	169.78
0.3	45	101.458
0.3	45	116.429
0.3	45	41.2596
0.3	45	-74.499
0.3	45	7.57234
0.25	-45	-144.586
0.25	-45	-102.22
0.25	-45	-5.14622
0.25	-45	153.297
0.25	-45	156.551
0.25	-45	-159.696
0.25	-45	-17.982
0.25	-45	136.838
0.25	-45	69.1873
0.25	-45	-126.675
0.25	-45	-134.673
0.25	-45	-112.721
0.25	-45	-92.1788
0.25	-45	38.7979
0.25	-45	129.981
0.25	-45	-135.402
0.25	-45	104.734
0.25	-45	73.2156
0.25	-45	14.8286
0.25	-45	-90.6557
0.25	-45	-116.933
0.25	-45	-94.5929
0.25	-45	-116.665
0.25	-45	141.895
0.25	-45	105.336
0.25	-45	-166.387
0.25	-45	135.933
0.25	-45	57.3738
0.25	-45	127.967
0.25	-45	-92.1717
0.25	-45	-42.3731
0.25	-45	-167.051
0.25	-45	-173.992
0.25	-45	-108.621
0.25	-45	147.436
0.25	-45	119.834
0.25	-45	-164.727
0.25	-45	95.0726
0.25	-45	88.4327
0.25	-45	-47.7683
0.25	-45	-166.42
0.25	-45	150.755
0.25	-45	-112.805
0.25	-45	-123.901
0.25	-45	164.63
0.25	-45	163.932
0.25	-45	-174.78
0.25	-45	36.8093
0.25	-45	99.2451
0.25	-45	-174.36
0.25	-45	-44.7392
0.25	-45	175.606
0.25	-45	124.089
0.25	-45	-15.6084
0.25	-45	-170.285
0.25	-45	-3.99977
0.25	-45	-148.717
0.25	-45	-116.803
0.25	-45	86.798
0.25	-45	-133.933
0.25	-45	-46.9332
0.25	-45	-54.506
0.25	-45	-6.30374
0.25	-45	-5.35179
0.25	-45	-89.223
0.25	-45	85.8554
0.25	-45	-57.1261
0.25	-45	-164.253
0.25	-45	10.9291
0.25	-45	46.3115
0.25	-45	163.594
0.25	-45	-135.627
0.25	-45	-54.6249
0.25	-45	-110.386
0.25	-45	-51.2835
0.25	-45	27.0546
0.25	-45	-154.499
0.25	-45	-159.16
0.25	-45	31.1156
0.25	-45	-51.6419
0.25	-45	79.6795
0.25	-45	179.654
0.25	-45	-137.479
0.25	-45	136.771
0.25	-45	166.151
0.25	-45	147.037
0.25	-45	-174.832
0.25	-45	97.5302
0.25	-45	61.9202
0.25	-45	39.6561
0.25	-45	22.3083
0.25	-45	15.7754
0.25	-45	-93.095
0.25	-45	-96.4682
0.25	-45	126.656
0.25	-45	150.364
0.25	-45	-144.587
0.25	-45	-19.9213
0.25	-45	-150.376
0.25	-45	-156.697
0.25	-45	-15.6514
0.25	-45	12.5015
0.25	-45	55.7979
0.25	-45	-153.998
0.25	-45	-160.849
0.25	-45	63.4568
0.25	-45	-49.2631
0.25	-45	75.82
0.25	-45	65.8203
0.25	-45	-104.449
0.25	-45	-47.3975
0.25	-45	-151.862
0.25	-45	98.6576
0.25	-45	43.7372
0.25	-45	163.584
0.25	-45	-113.248
0.25	-45	163.948
0.25	-45	47.4047
0.25	-45	150.636
0.25	-45	-167.839
0.25	-45	44.3159
0.25	-45	-102.27
0.25	-45	31.0379
0.25	-45	124.758
0.25	-45	45.2287
0.25	-45	-43.8496
0.25	-45	-115.351
0.25	-45	174.288
0.25	-45	6.90395
0.25	-45	-125.73
0.25	-45	31.8901
0.25	-45	-114.608
0.25	-45	4.94553
0.25	-45	-83.456
0.25	-45	171.155
0.25	-45	64.3351
0.25	-45	-143.853
0.25	-45	-90.016
0.25	-45	-77.653
0.25	-45	-5.84693
0.25	-45	110.211
0.25	-45	-52.5055
0.25	-45	24.5255
0.25	-45	-68.9521
0.25	-45	58.0387
0.25	-45	-64.5993
0.25	-45	-77.9555
0.25	-45	-120.557
0.25	-45	162.623
0.25	-45	16.3487
0.25	-45	145.995
0.25	-45	-128.357
0.25	-45	33.7185
0.25	-45	-16.7633
0.25	-45	11.9591
0.25	-45	5.29329
0.25	-45	-71.6742
0.25	-45	-151.154
0.25	-45	166.835
0.25	-45	12.5029
0.25	-45	11.8769
0.25	-45	152.744
0.25	-45	6.98566
0.25	-45	-139.412
0.25	-45	-109.433
0.25	-45	84.0938
0.25	-45	-104.674
0.25	-45	-138.697
0.25	-45	141.72
0.25	-45	-65.47
0.25	-45	-30.7468
0.25	-45	1.00594
0.25	-45	-142.729
0.25	-45	104.076
0.25	-45	-143.418
0.25	-45	-70.9909
0.25	-45	165.632
0.25	-45	-29.4222
0.25	-45	-8.17573
0.25	-45	-125.411
0.25	-45	-149.963
0.25	-45	177.825
0.25	-45	-77.3442
0.25	-45	74.9075
0.25	-45	-175.921
0.25	-45	64.3069
0.25	-45	155.946
0.25	-45	-73.2608
0.25	-45	-113.23
0.25	-45	68.4617
0.25	-45	-93.3465
0.25	-45	-137.73
0.25	-45	26.9852
0.25	-45	-35.2651
0.25	-45	13.4072
0.25	-45	-115.372
0.25	-45	-122.583
0.25	-45	-55.8035
0.25	-45	-154.458
0.25	-45	-16.4597
0.25	-45	-147.556
0.25	-45	-161.366
0.25	-45	163.883
0.25	-45	73.8599
0.25	-45	20.7293
0.25	-45	-151.807
0.25	-45	131.805
0.25	-45	89.5378
0.25	-45	-146.129
0.25	-45	23.7306
0.25	-45	-111.031
0.25	-45	-72.6543
0.25	-45	55.5624
0.25	-45	-135.42
0.25	-45	1.35813
0.25	-45	171.459
0.25	-45	-24.0765
0.25	-45	-175.04
0.25	-45	33.6192
0.25	-45	109.458
0.25	-45	144.28
0.25	-45	-55.1099
0.25	-45	72.138
0.25	-45	-35.5782
0.25	-45	169.425
0.25	-45	107.577
0.25	-45	-116.891
0.25	-45	102.439
0.25	-45	152.531
0.25	-45	156.472
0.25	-45	116.221
0.25	-45	-55.1559
0.25	-45	-28.0463
0.25	-45	94.5699
0.25	-45	130.05
0.25	-45	66.0347
0.25	-45	21.9375
0.25	-45	125.108
0.25	-45	58.8393
0.25	-45	1.85435
0.25	-45	-40.5365
0.25	-45	-146.596
0.25	-45	37.8923
0.25	-45	-102.92
0.25	-45	61.663
0.25	-45	22.0075
0.25	-45	174.903
0.25	-45	38.4761
0.25	-45	101.778
0.25	-45	166.823
0.25	-45	-138.473
