pol	setting	phi
0.3	45	-85.2201
0.3	45	169.555
0.3	45	-64.0483
0.3	45	-1.23896
0.3	45	18.8102
0.3	45	-72.8295
0.3	45	135.449
0.3	45	-76.0618
0.3	45	60.3643
0.3	45	57.0176
0.3	45	97.0968
0.3	45	131.279
0.3	45	148.586
0.3	45	-81.1229
0.3	45	67.1553
0.3	45	-176.059
0.3	45	123.499
0.3	45	153.137
0.3	45	108.004
0.3	45	-34.6123
0.3	45	-140.807
0.3	45	-58.9192
0.3	45	156.99
0.3	45	-28.8057
0.3	45	70.4966
0.3	45	160.765
0.3	45	-109.815
0.3	45	77.6393
0.3	45	-45.164
0.3	45	-144.455
0.3	45	-59.9838
0.3	45	11.6925
0.3	45	128.589
0.3	45	-9.55493
0.3	45	51.5718
0.3	45	158.502
0.3	45	137.751
0.3	45	-114.932
0.3	45	-179.659
0.3	45	-159.249
0.3	45	-22.0379
0.3	45	113.838
0.3	45	119.963
0.3	45	141.848
0.3	45	33.3747
0.3	45	119.541
0.3	45	1.02478
0.3	45	-61.3903
0.3	45	-174.63
0.3	45	-73.0858
0.3	45	144.226
0.3	45	-160.258
0.3	45	-144.177
0.3	45	50.6335
0.3	45	158.06
0.3	45	-39.5717
0.3	45	-35.4329
0.3	45	175.56
0.3	45	-123.726
0.3	45	114.297
0.3	45	149.653
0.3	45	-5.64631
0.3	45	-111.509
0.3	45	90.0452
0.3	45	54.348
0.3	45	-121.83
0.3	45	-155.626
0.3	45	95.1467
0.3	45	30.0498
0.3	45	-150.061
0.3	45	62.7327
0.3	45	-118.321
0.3	45	-157.482
0.3	45	-1.26138
0.3	45	25.6149
0.3	45	52.9469
0.3	45	107.728
0.3	45	-92.3466
0.3	45	-91.957
0.3	45	-65.3981
0.3	45	-27.5853
0.3	45	75.8646
0.3	45	-52.3434
0.3	45	82.8465
0.3	45	124.232
0.3	45	121.526
0.3	45	-95.1814
0.3	45	-166.82
0.3	45	-148.697
0.3	45	7.32362
0.3	45	-72.4956
0.3	45	41.1129
0.3	45	-135.863
0.3	45	-140.805
0.3	45	177.171
0.3	45	-129.389
0.3	45	102.479
0.3	45	-172.585
0.3	45	-5.32068
0.3	45	-173.156
0.3	45	-64.0667
0.3	45	56.3657
0.3	45	70.688
0.3	45	101.959
0.3	45	-101.13
0.3	45	176.562
0.3	45	-179.955
0.3	45	170.173
0.3	45	55.3134
0.3	45	-134.48
0.3	45	-104.397
0.3	45	-5.33328
0.3	45	-2.5238
0.3	45	-92.1984
0.3	45	-89.0532
0.3	45	-106.437
0.3	45	-143.161
0.3	45	-43.5922
0.3	45	165.958
0.3	45	-3.55146
0.3	45	-94.7249
0.3	45	-154.128
0.3	45	-72.8063
0.3	45	-101.912
0.3	45	73.7468
0.3	45	-117.025
0.3	45	-37.6159
0.3	45	99.6142
0.3	45	-55.2635
0.3	45	-164.435
0.3	45	87.0012
0.3	45	-71.408
0.3	45	-177.516
0.3	45	-64.7537
0.3	45	-1.76083
0.3	45	-2.33889
0.3	45	112.501
0.3	45	-174.426
0.3	45	122.542
0.3	45	6.73113
0.3	45	-36.9697
0.3	45	81.4848
0.3	45	36.9981
0.3	45	138.549
0.3	45	24.9065
0.3	45	172.449
0.3	45	4.58493
0.3	45	157.768
0.3	45	-158.105
0.3	45	-163.895
0.3	45	114.057
0.3	45	101.897
0.3	45	90.3501
0.3	45	-70.0267
0.3	45	-68.5336
0.3	45	67.329
0.3	45	46.3664
0.3	45	-159.046
0.3	45	-173.523
0.3	45	29.1706
0.3	45	-48.0056
0.3	45	-0.576506
0.3	45	91.319
0.3	45	1.44841
0.3	45	-127.506
0.3	45	59.2085
0.3	45	-59.1464
0.3	45	-68.9903
0.3	45	-136.215
0.3	45	124.554
0.3	45	162.296
0.3	45	-156.274
0.3	45	-166.572
0.3	45	84.0699
0.3	45	4.63889
0.3	45	-98.6072
0.3	45	44.1243
0.3	45	89.9644
0.3	45	-139.363
0.3	45	48.8629
0.3	45	96.7443
0.3	45	128.087
0.3	45	77.4191
0.3	45	-30.5377
0.3	45	-150.654
0.3	45	138.536
0.3	45	-124.939
0.3	45	179.486
0.3	45	166.87
0.3	45	41.0803
0.3	45	-141.958
0.3	45	-24.4232
0.3	45	78.0413
0.3	45	-6.85522
0.3	45	-41.9232
0.3	45	-104.714
0.3	45	118.915
0.3	45	-110.987
0.3	45	-85.0477
0.3	45	77.3256
0.3	45	-151.26
0.3	45	93.2205
0.3	45	-22.0293
0.3	45	-86.3953
0.3	45	-148.294
0.3	45	100.414
0.3	45	70.7581
0.3	45	137.102
0.3	45	-93.9572
0.3	45	18.2713
0.3	45	-139.629
0.3	45	-130.524
0.3	45	-174.55
0.3	45	-117.313
0.3	45	155.657
0.3	45	74.2109
0.3	45	-43.6864
0.3	45	63.575
0.3	45	-66.7005
0.3	45	72.5824
0.3	45	147.013
0.3	45	25.0457
0.3	45	-77.3114
0.3	45	-175.012
0.3	45	57.504
0.3	45	55.7097
0.3	45	35.0771
0.3	45	-114.279
0.3	45	57.3631
0.3	45	-165.493
0.3	45	-32.9238
0.3	45	-29.8166
0.3	45	163.233
0.3	45	-105.063
0.3	45	-171.848
0.3	45	17.3856
0.3	45	-33.142
0.3	45	-119.98
0.3	45	36.2277
0.3	45	-170.825
0.3	45	167.803
0.3	45	81.9725
0.3	45	-157.165
0.3	45	103.622
0.3	45	-61.2252
0.3	45	61.5161
0.3	45	-112.285
0.3	45	-58.0031
0.3	45	-49.1319
0.3	45	-104.284
0.3	45	-128.11
0.3	45	-36.0631
0.3	45	147.023
0.3	45	145.757
0.3	45	91.788
0.3	45	-50.9079
0.3	45	101.479
0.3	45	51.3289
0.3	45	130.382
0.3	45	-177.539
0.3	45	111.778
0.3	45	68.7872
0.3	45	148.704
0.3	45	-17.5127
0.3	45	-48.2753
0.3	45	-96.8975
0.3	45	92.379
0.3	45	40.2172
0.3	45	-80.7374
0.3	45	-47.92
0.3	45	67.0948
0.3	45	-80.2436
0.3	45	128.108
0.3	45	128.072
0.3	45	47.9123
0.3	45	-19.7888
0.3	45	-134.861
0.3	45	145.651
0.3	45	-133.242
0.3	45	8.73051
0.3	45	-124.766
0.3	45	-43.5653
0.3	45	-29.6831
0.3	45	-125.219
0.3	45	120.449
0.3	45	52.5494
0.3	45	-139.241
0.3	45	-85.5048
0.3	45	96.2997
0.3	45	164.919
0.3	45	-163.739
0.3	45	78.2258
0.3	45	-170.364
0.3	45	166.148
0.3	45	168.746
0.3	45	-109.003
0.3	45	141.614
0.3	45	28.9675
0.3	45	-68.7569
0.3	45	-77.3833
0.3	45	-115.192
0.3	45	-3.70465
0.3	45	177.861
0.3	45	173.063
0.3	45	85.2945
0.3	45	159.554
0.3	45	-164.324
0.3	45	173.265
0.3	45	156.481
0.3	45	108.305
0.3	45	84.2598
0.3	45	-81.9127
0.3	45	-96.4605
0.3	45	-153.766
0.3	45	-72.3208
0.3	45	-15.0794
0.3	45	-93.8811
0.3	45	96.5568
0.3	45	-129.799
0.3	45	60.9364
0.3	45	-60.9054
0.3	45	-174.465
0.3	45	88.6261
0.3	45	145.21
0.3	45	47.4827
0.3	45	133.209
0.3	45	173.638
0.3	45	-93.6628
0.3	45	-12.335
0.3	45	0.21174
0.3	45	-4.72273
0.3	45	-84.2904
0.3	45	109.825
0.3	45	100.544
0.3	45	-110.734
0.3	45	174.015
0.3	45	-118.511
0.3	45	65.1393
0.3	45	34.83
0.3	45	65.897
0.3	45	-52.8604
0.3	45	103.867
0.3	45	13.3411
0.3	45	69.6939
0.3	45	158.192
0.3	45	-93.5911
0.3	45	67.6445
0.3	45	114.106
0.3	45	-102.118
0.3	45	-97.3348
0.3	45	49.6797
0.3	45	-91.4013
0.3	45	-27.7076
0.3	45	-67.6499
0.3	45	78.6302
0.3	45	-178.404
0.3	45	-154.96
0.3	45	-141.194
0.3	45	-95.6921
0.3	45	10.1856
0.3	45	-55.8673
0.3	45	144.574
0.3	45	-39.3169
0.3	45	111.977
0.3	45	-63.3479
0.3	45	-99.0562
0.3	45	66.3743
0.3	45	-147.642
0.3	45	136.92
0.3	45	131.491
0.3	45	-26.6845
0.3	45	-54.7784
0.3	45	-31.328
0.3	45	-49.3814
0.3	45	64.9828
0.3	45	-8.41595
0.3	45	148.33
0.3	45	-85.8247
0.3	45	-7.50779
0.3	45	170.866
0.3	45	164.504
0.3	45	-163.422
0.3	45	-153.938
0.3	45	159.501
0.3	45	10.2824
0.3	45	23.0746
0.3	45	-51.2065
0.3	45	63.6566
0.3	45	25.1618
0.3	45	-141.785
0.3	45	-48.053
0.3	45	-29.7088
0.3	45	-77.8408
0.3	45	132.058
0.3	45	118.461
0.3	45	113.835
0.3	45	106.258
0.3	45	133.344
0.3	45	4.69876
0.3	45	103.596
0.3	45	108.441
0.3	45	-130.453
0.3	45	47.6394
0.3	45	-170.776
0.3	45	-97.3943
0.3	45	-163.482
0.3	45	136.927
0.3	45	-28.3524
0.3	45	25.6378
0.3	45	14.3761
0.3	45	-87.2587
0.3	45	28.1041
0.3	45	55.0724
0.3	45	35.8001
0.3	45	0.181733
0.3	45	-179.134
0.3	45	-90.3858
0.3	45	-56.0414
0.3	45	-153.595
0.3	45	53.3433
0.3	45	-21.634
0.3	45	131.043
0.3	45	86.2005
0.3	45	83.1946
0.3	45	-23.8416
0.3	45	155.417
0.3	45	171.38
0.3	45	3.93467
0.3	45	108.531
0.3	45	97.9495
0.3	45	168.221
0.3	45	43.1793
0.3	45	64.1727
0.3	45	130.806
0.3	45	134.779
0.3	45	-84.6118
0.3	45	62.0862
0.3	45	50.0163
0.3	45	-68.4165
0.3	45	7.6852
0.3	45	-92.3256
0.3	45	130.521
0.3	45	132.962
0.3	45	122.566
0.3	45	42.594
0.3	45	-38.2985
0.3	45	3.44793
0.3	45	-134.633
0.3	45	-95.7701
0.3	45	-112.243
0.3	45	-76.2065
0.3	45	59.0336
0.3	45	-161.661
0.3	45	-103.61
0.3	45	-25.8764
0.3	45	-147.32
0.3	45	27.1577
0.3	45	105.29
0.3	45	91.3767
0.3	45	-127.494
0.3	45	-163.516
0.3	45	-0.967965
0.3	45	-11.45
0.3	45	85.2908
0.3	45	133.69
0.3	45	133.612
0.3	45	-81.4854
0.3	45	-58.6038
0.3	45	150.647
0.3	45	-135.49
0.3	45	0.487836
0.3	45	-147.147
0.3	45	62.496
0.3	45	107.132
0.3	45	-92.592
0.3	45	-177.33
0.3	45	-120.343
0.3	45	-177.026
0.3	45	97.5721
0.3	45	-53.9634
0.3	45	-23.2049
0.3	45	9.07342
0.3	45	-147.519
0.3	45	105.454
0.3	45	-130.43
0.3	45	-31.1534
0.3	45	-167.748
0.3	45	-174.159
0.3	45	126.025
0.3	45	158.842
0.3	45	-59.706
0.3	45	-165.781
0.3	45	-141.437
0.3	45	-177.93
0.3	45	58.8838
0.3	45	61.2365
0.3	45	30.4494
0.3	45	51.7922
0.3	45	-37.7012
0.3	45	-173.365
0.3	45	-75.6912
0.3	45	-178.689
0.3	45	-148.857
0.3	45	113.551
0.3	45	139.117
0.3	45	-60.2075
0.3	45	-44.124
0.3	45	49.2078
0.3	45	-167.468
0.3	45	-26.4559
0.3	45	142.068
0.3	45	-48.0493
0.3	45	142.284
0.3	45	23.0068
0.3	45	115.135
0.3	45	141.439
0.3	45	176.611
0.3	45	46.5603
0.3	45	59.9294
0.3	45	-57.3052
0.3	45	154.701
0.3	45	55.9135
0.3	45	-12.1104
0.3	45	1.99797
0.3	45	3.31558
0.3	45	8.70488
0.3	45	56.8358
0.3	45	111.012
0.3	45	-44.3885
0.3	45	-12.5398
0.3	45	-132.305
0.3	45	-136.719
0.3	45	125.429
0.3	45	-77.311
0.3	45	39.6697
0.3	45	-106.309
0.3	45	108.131
0.3	45	144.383
0.3	45	124.995
0.3	45	-111.877
0.3	45	48.8339
0.3	45	55.7699
0.3	45	-85.857
0.3	45	95.706
0.3	45	132.619
0.3	45	-17.9613
0.3	45	19.9629
0.3	45	169.355
0.3	45	-154.505
0.3	45	-37.6789
0.3	45	-90.055
0.3	45	-50.1615
0.3	45	16.8902
0.3	45	-49.7771
0.3	45	118.24
0.3	45	-179.769
0.3	45	-105.974
0.3	45	-49.5777
0.3	45	-32.3343
0.3	45	51.0608
0.3	45	59.3087
0.3	45	-58.8876
0.3	45	-17.9152
0.3	45	-2.04323
0.3	45	11.2642
0.3	45	23.1811
0.3	45	121.821
0.3	45	-64.3197
0.3	45	-61.5785
0.3	45	-21.7737
0.3	45	69.5929
0.3	45	12.7502
0.3	45	10.8845
0.3	45	137.869
0.3	45	-116.44
0.3	45	-108.536
0.3	45	51.9667
0.3	45	143.372
0.3	45	134.253
0.3	45	-153.542
0.3	45	-162.559
0.3	45	-122.98
0.3	45	-19.3071
0.3	45	-54.1587
0.3	45	-114.216
0.3	45	-64.6708
0.3	45	-126.118
0.3	45	-96.3674
0.3	45	-119.156
0.3	45	-53.801
0.3	45	-56.6729
0.3	45	133.364
0.3	45	117.523
0.3	45	-28.345
0.3	45	175.073
0.3	45	-95.8833
0.3	45	123.806
0.3	45	-116.347
0.3	45	41.8557
0.3	45	-148.846
0.3	45	175.43
0.3	45	53.8112
0.3	45	121.47
0.3	45	29.923
0.3	45	11.8484
0.3	45	-93.3386
0.3	45	93.4003
0.3	45	151.05
0.3	45	-113.685
0.3	45	63.4534
0.3	45	16.4246
0.3	45	164.726
0.3	45	160.723
0.3	45	100.767
0.3	45	91.789
0.3	45	-85.5436
0.3	45	-64.0514
0.3	45	9.2029
0.3	45	-34.6187
0.3	45	-91.288
0.3	45	-65.6812
0.3	45	102.077
0.3	45	-5.25367
0.3	45	-148.924
0.3	45	103.215
0.3	45	-9.03954
0.3	45	-177.331
0.3	45	31.4294
0.3	45	33.226
0.3	45	-35.4248
0.3	45	-137.944
0.3	45	-32.7044
0.3	45	-73.5744
0.3	45	-70.9503
0.3	45	-61.3742
0.3	45	149.699
0.3	45	-143.742
0.3	45	118.168
0.3	45	-77.8935
0.3	45	137.432
0.3	45	132.836
0.3	45	119.629
0.3	45	14.9245
0.3	45	-51.1449
0.3	45	111.106
0.3	45	-22.7045
0.3	45	145.906
0.3	45	-8.03339
0.3	45	42.0106
0.3	45	92.5699
0.3	45	-17.9271
0.3	45	107.195
0.3	45	-28.1254
0.3	45	154.012
0.3	45	-53.7959
0.3	45	-32.9411
0.3	45	157.301
0.3	45	113.988
0.3	45	-51.5498
0.3	45	-83.6613
0.3	45	-110.705
0.3	45	-134.618
0.3	45	91.5954
0.3	45	39.7183
0.3	45	-138.916
0.3	45	-16.7777
0.3	45	86.4215
0.3	45	-25.9446
0.3	45	118.003
0.3	45	-35.7319
0.3	45	-78.9428
0.3	45	-149.818
0.3	45	-124.841
0.3	45	20.0985
0.3	45	-122.461
0.3	45	30.9349
0.3	45	33.9334
0.3	45	-73.2044
0.3	45	39.5196
0.3	45	-32.5811
0.3	45	-79.3052
0.3	45	7.88782
0.3	45	78.7646
0.3	45	-163.81
0.3	45	-52.203
0.3	45	-98.3241
0.3	45	132.422
0.3	45	-40.1361
0.3	45	-167.714
0.3	45	107.293
0.3	45	99.3691
0.3	45	21.0985
0.3	45	94.4976
0.3	45	-76.0845
0.3	45	-78.5521
0.3	45	-90.5457
0.3	45	-143.723
0.3	45	1.96866
0.3	45	-110.16
0.3	45	127.587
0.3	45	124.16
0.3	45	-48.001
0.3	45	-130.719
0.3	45	-20.9752
0.3	45	67.1863
0.3	45	83.3087
0.3	45	43.3015
0.3	45	87.7966
0.3	45	-119.264
0.3	45	-158.761
0.3	45	155.969
0.3	45	-75.5981
0.3	45	-27.1446
0.3	45	-3.38254
0.3	45	54.2042
0.3	45	-3.82395
0.3	45	-5.95806
0.3	45	-85.4218
0.3	45	-107.804
0.3	45	4.14625
0.3	45	141.255
0.3	45	58.7206
0.3	45	104.44
0.3	45	-0.629658
0.3	45	95.9123
0.3	45	29.0756
0.3	45	-159.286
0.3	45	-58.8232
0.3	45	158.624
0.3	45	35.1091
0.3	45	-39.9802
0.3	45	-107.521
0.3	45	-179.489
0.3	45	108.074
0.3	45	3.41961
0.3	45	51.7145
0.3	45	122.638
0.3	45	-82.5308
0.3	45	31.399
0.3	45	-48.9442
0.3	45	-177.27
0.3	45	-35.0055
0.3	45	-100.355
0.3	45	82.462
0.3	45	174.177
0.3	45	-98.3406
0.3	45	-164.999
0.3	45	-65.2767
0.3	45	122.722
0.3	45	-70.4572
0.3	45	53.1516
0.3	45	66.4309
0.3	45	-162.524
0.3	45	-169.519
0.3	45	-176.815
0.3	45	-34.7844
0.3	45	21.8419
0.3	45	-48.5761
0.3	45	6.83709
0.3	45	129.157
0.3	45	-63.4819
0.3	45	-102.022
0.3	45	-170.985
0.3	45	-174.27
0.3	45	147.751
0.3	45	17.2646
0.3	45	-28.4937
0.3	45	108.996
0.3	45	176.632
0.3	45	-94.2782
0.3	45	150.497
0.3	45	139.004
0.3	45	-145.36
0.3	45	78.6605
0.3	45	-66.1713
0.3	45	165.788
0.3	45	-13.6014
0.3	45	36.1778
0.3	45	159.804
0.3	45	-137.815
0.3	45	-68.1558
0.3	45	-19.0081
0.3	45	82.9616
0.3	45	-145.387
0.3	45	-107.286
0.3	45	-1.7398
0.3	45	99.3796
0.3	45	145.039
0.3	45	36.2324
0.25	-45	-58.8028
0.25	-45	99.5742
0.25	-45	-165.043
0.25	-45	104.566
0.25	-45	155.886
0.25	-45	139.125
0.25	-45	19.3301
0.25	-45	-15.127
0.25	-45	-170.048
0.25	-45	-105.276
0.25	-45	-93.7066
0.25	-45	80.2567
0.25	-45	171.843
0.25	-45	-52.874
0.25	-45	-157.254
0.25	-45	88.7707
0.25	-45	-147.765
0.25	-45	-16.2294
0.25	-45	-31.5514
0.25	-45	105.929
0.25	-45	161.508
0.25	-45	18.4998
0.25	-45	-44.3891
0.25	-45	163.191
0.25	-45	-71.5778
0.25	-45	-146.983
0.25	-45	-40.735
0.25	-45	-91.7377
0.25	-45	175.311
0.25	-45	161.77
0.25	-45	149.076
0.25	-45	-42.2551
0.25	-45	-94.964
0.25	-45	26.2359
0.25	-45	-139.29
0.25	-45	-18.7648
0.25	-45	150.23
0.25	-45	-71.6334
0.25	-45	68.4745
0.25	-45	-137.971
0.25	-45	-110.007
0.25	-45	-9.13409
0.25	-45	93.0664
0.25	-45	14.3779
0.25	-45	121.601
0.25	-45	141.736
0.25	-45	-148.353
0.25	-45	126.42
0.25	-45	33.6474
0.25	-45	-127.508
0.25	-45	-132.747
0.25	-45	-146.934
0.25	-45	-162.054
0.25	-45	139.038
0.25	-45	-29.1024
0.25	-45	62.8899
0.25	-45	-73.6972
0.25	-45	127.971
0.25	-45	155.131
0.25	-45	-70.606
0.25	-45	-177.988
0.25	-45	85.6314
0.25	-45	14.0826
0.25	-45	91.287
0.25	-45	-77.1138
0.25	-45	158.607
0.25	-45	-117.607
0.25	-45	-108.288
0.25	-45	-127.908
0.25	-45	57.4911
0.25	-45	-179.309
0.25	-45	43.9799
0.25	-45	-62.464
0.25	-45	-8.09435
0.25	-45	175.232
0.25	-45	141.888
0.25	-45	27.7156
0.25	-45	32.298
0.25	-45	-88.9357
0.25	-45	131.598
0.25	-45	71.3413
0.25	-45	-129.34
0.25	-45	53.625
0.25	-45	26.2163
0.25	-45	38.5495
0.25	-45	-163.695
0.25	-45	116.353
0.25	-45	-0.0308743
0.25	-45	-58.4534
0.25	-45	109.27
0.25	-45	-42.4712
0.25	-45	81.5528
0.25	-45	-179.373
0.25	-45	-26.8652
0.25	-45	-140.099
0.25	-45	-15.9751
0.25	-45	-28.4397
0.25	-45	-52.9555
0.25	-45	-86.9316
0.25	-45	-127.252
0.25	-45	-132.721
0.25	-45	-127.398
0.25	-45	2.46989
0.25	-45	-34.3514
0.25	-45	-21.8673
0.25	-45	-14.4238
0.25	-45	35.2343
0.25	-45	43.8771
0.25	-45	-146.563
0.25	-45	109.489
0.25	-45	50.4444
0.25	-45	-178.697
0.25	-45	-78.3147
0.25	-45	-131.107
0.25	-45	-157.608
0.25	-45	-70.5468
0.25	-45	87.7472
0.25	-45	30.1742
0.25	-45	47.9356
0.25	-45	-159.119
0.25	-45	115.344
0.25	-45	-179.987
0.25	-45	112.266
0.25	-45	110.598
0.25	-45	133.337
0.25	-45	-63.998
0.25	-45	-69.23
0.25	-45	51.8443
0.25	-45	-73.2592
0.25	-45	145.86
0.25	-45	53.7366
0.25	-45	71.5227
0.25	-45	-39.6398
0.25	-45	29.0249
0.25	-45	-137.828
0.25	-45	53.3966
0.25	-45	108.095
0.25	-45	90.3742
0.25	-45	-48.3376
0.25	-45	-53.6197
0.25	-45	34.1045
0.25	-45	21.4865
0.25	-45	10.5236
0.25	-45	158.887
0.25	-45	-17.2261
0.25	-45	2.64264
0.25	-45	-174.15
0.25	-45	28.9377
0.25	-45	109.227
0.25	-45	-151.412
0.25	-45	43.7908
0.25	-45	-133.94
0.25	-45	168.398
0.25	-45	110.032
0.25	-45	41.9228
0.25	-45	82.3829
0.25	-45	89.6303
0.25	-45	156.857
0.25	-45	133.292
0.25	-45	-44.9958
0.25	-45	43.6496
0.25	-45	174.873
0.25	-45	164.113
0.25	-45	-124.037
0.25	-45	51.0246
0.25	-45	84.0415
0.25	-45	142.62
0.25	-45	-170.984
0.25	-45	-167.144
0.25	-45	21.299
0.25	-45	-121.897
0.25	-45	64.2711
0.25	-45	-118.523
0.25	-45	-40.8069
0.25	-45	44.8972
0.25	-45	-164.797
0.25	-45	141.925
0.25	-45	67.9775
0.25	-45	-37.5381
0.25	-45	141.999
0.25	-45	-35.0075
0.25	-45	126.375
0.25	-45	-45.4283
0.25	-45	118.664
0.25	-45	87.0568
0.25	-45	89.3589
0.25	-45	-46.1677
0.25	-45	11.32
0.25	-45	-27.3006
0.25	-45	-170.201
0.25	-45	12.4053
0.25	-45	78.5999
0.25	-45	-94.6504
0.25	-45	-161.841
0.25	-45	73.5088
0.25	-45	60.0448
0.25	-45	-49.9732
0.25	-45	107.354
0.25	-45	-3.26921
0.25	-45	38.8846
0.25	-45	-98.1312
0.25	-45	-169.787
0.25	-45	76.2096
0.25	-45	99.6857
0.25	-45	63.7058
0.25	-45	20.983
0.25	-45	104.724
0.25	-45	-67.4811
0.25	-45	43.447
0.25	-45	149.069
0.25	-45	-121.759
0.25	-45	-60.0433
0.25	-45	-8.64
0.25	-45	-172.969
0.25	-45	38.5915
0.25	-45	157.963
0.25	-45	9.05206
0.25	-45	154.271
0.25	-45	-165.365
0.25	-45	-162.311
0.25	-45	2.4003
0.25	-45	-169.664
0.25	-45	-28.8673
0.25	-45	54.4135
0.25	-45	39.8954
0.25	-45	110.366
0.25	-45	63.5448
0.25	-45	-169.41
0.25	-45	113.725
0.25	-45	-173.286
0.25	-45	-138.425
0.25	-45	-69.8121
0.25	-45	157.09
0.25	-45	116.948
0.25	-45	-33.2895
0.25	-45	102.17
0.25	-45	169.575
0.25	-45	74.9425
0.25	-45	-173.342
0.25	-45	-85.569
0.25	-45	42.3634
0.25	-45	23.8991
0.25	-45	149.387
0.25	-45	-22.4148
0.25	-45	136.179
0.25	-45	91.0505
0.25	-45	105.802
