pol	setting	phi
0.3	45	-118.088
0.3	45	-44.5517
0.3	45	-179.567
0.3	45	150.035
0.3	45	-97.3244
0.3	45	-170.998
0.3	45	106.721
0.3	45	76.6142
0.3	45	170.504
0.3	45	-104.189
0.3	45	-28.5313
0.3	45	20.3418
0.3	45	26.8204
0.3	45	-56.2857
0.3	45	135.461
0.3	45	150.06
0.3	45	151.016
0.3	45	147.28
0.3	45	37.6051
0.3	45	53.7053
0.3	45	168.724
0.3	45	170.265
0.3	45	47.4028
0.3	45	-14.7491
0.3	45	-7.27887
0.3	45	16.9492
0.3	45	66.0316
0.3	45	43.6552
0.3	45	-29.0235
0.3	45	-132.347
0.3	45	-47.7797
0.3	45	91.3973
0.3	45	65.6999
0.3	45	82.0806
0.3	45	-119.627
0.3	45	51.0805
0.3	45	-76.4996
0.3	45	15.6444
0.3	45	-137.359
0.3	45	-157.818
0.3	45	80.8416
0.3	45	-116.997
0.3	45	-127.027
0.3	45	6.84174
0.3	45	46.2249
0.3	45	100.169
0.3	45	-82.3672
0.3	45	-142.604
0.3	45	20.7007
0.3	45	-168.541
0.3	45	-10.6074
0.3	45	-25.7084
0.3	45	62.7386
0.3	45	62.3704
0.3	45	-164.454
0.3	45	-8.60982
0.3	45	-170.111
0.3	45	-147.317
0.3	45	31.7291
0.3	45	118.755
0.3	45	-59.7727
0.3	45	15.9332
0.3	45	81.7996
0.3	45	-150.43
0.3	45	-176.471
0.3	45	-72.5472
0.3	45	-72.1046
0.3	45	-104.318
0.3	45	44.2678
0.3	45	-2.47579
0.3	45	-84.9002
0.3	45	-83.8542
0.3	45	76.8713
0.3	45	38.5119
0.3	45	-60.8771
0.3	45	135.108
0.3	45	147.804
0.3	45	-161.81
0.3	45	146.597
0.3	45	-125.198
0.3	45	116.533
0.3	45	158.767
0.3	45	177.315
0.3	45	-1.13717
0.3	45	66.4873
0.3	45	-105.116
0.3	45	113.196
0.3	45	-132.253
0.3	45	-13.9229
0.3	45	126.841
0.3	45	28.8084
0.3	45	-179.181
0.3	45	-111.19
0.3	45	-90.2563
0.3	45	115.803
0.3	45	97.7381
0.3	45	-1.06955
0.3	45	-7.61384
0.3	45	-75.3267
0.3	45	173.806
0.3	45	-38.0318
0.3	45	-56.8483
0.3	45	-58.9146
0.3	45	-167.156
0.3	45	-15.2132
0.3	45	151.76
0.3	45	-2.72605
0.3	45	38.4618
0.3	45	77.5977
0.3	45	138.002
0.3	45	-144.192
0.3	45	-65.7275
0.3	45	147.796
0.3	45	26.1619
0.3	45	-94.0221
0.3	45	-78.5023
0.3	45	40.2076
0.3	45	15.7961
0.3	45	117.186
0.3	45	-81.0881
0.3	45	-8.86231
0.3	45	162.532
0.3	45	28.8659
0.3	45	53.7078
0.3	45	97.9896
0.3	45	18.7871
0.3	45	35.676
0.3	45	77.8634
0.3	45	122.834
0.3	45	97.6996
0.3	45	-102.718
0.3	45	-130.378
0.3	45	62.0867
0.3	45	76.2118
0.3	45	7.16616
0.3	45	117.957
0.3	45	-154.791
0.3	45	-150.428
0.3	45	-43.6997
0.3	45	169.359
0.3	45	17.3442
0.3	45	79.0462
0.3	45	-114.527
0.3	45	-35.7664
0.3	45	163.396
0.3	45	163.35
0.3	45	129.736
0.3	45	-111.266
0.3	45	-84.9627
0.3	45	-29.881
0.3	45	121.847
0.3	45	156.526
0.3	45	-157.712
0.3	45	-47.4121
0.3	45	-177.877
0.3	45	154.583
0.3	45	-116.478
0.3	45	-141.012
0.3	45	61.0511
0.3	45	-157.828
0.3	45	135.365
0.3	45	-143.453
0.3	45	-163.248
0.3	45	-155.487
0.3	45	-135.011
0.3	45	-34.9178
0.3	45	-96.2993
0.3	45	-46.0387
0.3	45	113.6
0.3	45	76.8224
0.3	45	92.9622
0.3	45	-74.5413
0.3	45	-151.156
0.3	45	79.0751
0.3	45	-138.654
0.3	45	-89.2569
0.3	45	26.8594
0.3	45	123.787
0.3	45	75.3825
0.3	45	-155.793
0.3	45	-140.198
0.3	45	173.497
0.3	45	119.83
0.3	45	66.9307
0.3	45	85.2744
0.3	45	127.337
0.3	45	101.254
0.3	45	-77.1695
0.3	45	-19.6411
0.3	45	39.9311
0.3	45	64.0562
0.3	45	118.712
0.3	45	-87.1177
0.3	45	13.5437
0.3	45	21.8266
0.3	45	56.8987
0.3	45	143.523
0.3	45	166.533
0.3	45	168.899
0.3	45	124.377
0.3	45	111.482
0.3	45	32.5054
0.3	45	15.0735
0.3	45	-44.2752
0.3	45	90.9813
0.3	45	98.9805
0.3	45	51.7456
0.3	45	-107.945
0.3	45	-51.3005
0.3	45	-55.9139
0.3	45	117.378
0.3	45	-43.0257
0.3	45	-139.018
0.3	45	77.1557
0.3	45	7.95536
0.3	45	-118.236
0.3	45	-47.349
0.3	45	-166.917
0.3	45	135.016
0.3	45	134.088
0.3	45	-24.857
0.3	45	-67.5469
0.3	45	-155.487
0.3	45	-72.106
0.3	45	112.104
0.3	45	-32.8705
0.3	45	22.8311
0.3	45	-178.433
0.3	45	-135.487
0.3	45	113.795
0.3	45	90.8878
0.3	45	-156.556
0.3	45	-100.21
0.3	45	-156.513
0.3	45	107.015
0.3	45	-77.493
0.3	45	139.165
0.3	45	116.905
0.3	45	150.714
0.3	45	-140.764
0.3	45	-118.786
0.3	45	-52.0513
0.3	45	136.057
0.3	45	-140.873
0.3	45	2.82976
0.3	45	173.71
0.3	45	46.736
0.3	45	126.885
0.3	45	144.836
0.3	45	-8.05234
0.3	45	141.683
0.3	45	136.778
0.3	45	-50.2167
0.3	45	-91.2079
0.3	45	-42.8435
0.3	45	-105.735
0.3	45	52.6067
0.3	45	-86.7677
0.3	45	-121.737
0.3	45	170.534
0.3	45	78.3484
0.3	45	153.418
0.3	45	170.376
0.3	45	-177.181
0.3	45	118.376
0.3	45	-101.431
0.3	45	57.7771
0.3	45	139.042
0.3	45	148.047
0.3	45	-25.891
0.3	45	87.9988
0.3	45	89.3695
0.3	45	-60.4663
0.3	45	102.678
0.3	45	53.5922
0.3	45	56.1454
0.3	45	-57.7859
0.3	45	148.81
0.3	45	167.163
0.3	45	-33.7971
0.3	45	155.548
0.3	45	-133.584
0.3	45	-128.862
0.3	45	153.66
0.3	45	-40.0876
0.3	45	14.4409
0.3	45	95.6085
0.3	45	-46.8752
0.3	45	-44.6705
0.3	45	43.4759
0.3	45	65.4562
0.3	45	4.96506
0.3	45	76.6898
0.3	45	-42.3629
0.3	45	13.9493
0.3	45	-58.4789
0.3	45	-98.1118
0.3	45	-35.5775
0.3	45	-172.86
0.3	45	-125.102
0.3	45	-64.6803
0.3	45	-169.479
0.3	45	67.292
0.3	45	17.819
0.3	45	89.9637
0.3	45	-111.761
0.3	45	-136.732
0.3	45	-15.8139
0.3	45	57.8655
0.3	45	-144.59
0.3	45	-21.1663
0.3	45	12.2363
0.3	45	24.7728
0.3	45	-112.995
0.3	45	50.2587
0.3	45	-149.082
0.3	45	171.123
0.3	45	-153.651
0.3	45	-37.8046
0.3	45	-101.745
0.3	45	19.5167
0.3	45	130.404
0.3	45	80.8758
0.3	45	145.756
0.3	45	-65.8525
0.3	45	-35.7115
0.3	45	-25.4704
0.3	45	142.689
0.3	45	38.9894
0.3	45	-167.769
0.3	45	-69.5271
0.3	45	-61.4922
0.3	45	112.685
0.3	45	-141.46
0.3	45	137.496
0.3	45	11.3586
0.3	45	-93.1255
0.3	45	-89.4779
0.3	45	124.669
0.3	45	19.1869
0.3	45	-152.398
0.3	45	-145.987
0.3	45	-81.597
0.3	45	52.1312
0.3	45	72.0933
0.3	45	-116.975
0.3	45	-87.8029
0.3	45	39.0265
0.3	45	168.658
0.3	45	141.685
0.3	45	154.741
0.3	45	-160.973
0.3	45	-165.144
0.3	45	-48.7446
0.3	45	114.331
0.3	45	-32.1615
0.3	45	35.5431
0.3	45	68.2498
0.3	45	-135.237
0.3	45	31.9827
0.3	45	83.8774
0.3	45	-67.0131
0.3	45	149.374
0.3	45	45.1377
0.3	45	49.7504
0.3	45	-100.787
0.3	45	104.792
0.3	45	-168.484
0.3	45	-93.2204
0.3	45	72.8767
0.3	45	29.4449
0.3	45	-122.073
0.3	45	-151.673
0.3	45	156.811
0.3	45	147.158
0.3	45	80.1717
0.3	45	-52.4365
0.3	45	42.0591
0.3	45	4.84216
0.3	45	107.628
0.3	45	10.2862
0.3	45	64.871
0.3	45	-33.9302
0.3	45	122.059
0.3	45	118.482
0.3	45	-39.2784
0.3	45	14.8124
0.3	45	34.7866
0.3	45	-17.1034
0.3	45	35.706
0.3	45	129.762
0.3	45	3.75247
0.3	45	-120.132
0.3	45	-63.3439
0.3	45	21.5133
0.3	45	10.8845
0.3	45	53.3286
0.3	45	142.936
0.3	45	102.91
0.3	45	-104.962
0.3	45	126.455
0.3	45	152.348
0.3	45	-127.229
0.3	45	21.0311
0.3	45	106.01
0.3	45	57.1773
0.3	45	-48.9946
0.3	45	-111.632
0.3	45	-90.1252
0.3	45	-40.8535
0.3	45	-146.009
0.3	45	-24.0565
0.3	45	-76.2004
0.3	45	37.6344
0.3	45	76.0966
0.3	45	-8.44273
0.3	45	-39.2355
0.3	45	166.434
0.3	45	151.648
0.3	45	147.446
0.3	45	155.327
0.3	45	54.7621
0.3	45	-22.844
0.3	45	45.7542
0.3	45	-35.6176
0.3	45	-123.258
0.3	45	-80.6
0.3	45	1.80638
0.3	45	-103.927
0.3	45	-148.025
0.3	45	-170.159
0.3	45	151.429
0.3	45	115.793
0.3	45	136.253
0.3	45	20.6938
0.3	45	-80.839
0.3	45	-160.253
0.3	45	-121.397
0.3	45	-107.772
0.3	45	108.637
0.3	45	85.7119
0.3	45	-52.4429
0.3	45	104.332
0.3	45	-119.631
0.3	45	-178.005
0.3	45	-46.8228
0.3	45	-121.014
0.3	45	30.7243
0.3	45	-79.7547
0.3	45	-127.794
0.3	45	-124.951
0.3	45	21.2507
0.3	45	2.73519
0.3	45	-155.104
0.3	45	89.9625
0.3	45	-63.6471
0.3	45	-29.2847
0.3	45	139.251
0.3	45	-141.341
0.3	45	-15.715
0.3	45	-93.7187
0.3	45	-134.565
0.3	45	-140.739
0.3	45	32.9478
0.3	45	58.7836
0.3	45	94.4919
0.3	45	6.69509
0.3	45	139.372
0.3	45	-159.363
0.3	45	-113.885
0.3	45	-27.8173
0.3	45	-95.9902
0.3	45	107.31
0.3	45	38.6509
0.3	45	128.214
0.3	45	129.996
0.3	45	-141.041
0.3	45	-104.525
0.3	45	160.093
0.3	45	-127.947
0.3	45	-21.3965
0.3	45	-144.346
0.3	45	-77.286
0.3	45	-111.309
0.3	45	-50.2213
0.3	45	7.70437
0.3	45	-2.1944
0.3	45	-136.74
0.3	45	47.0827
0.3	45	31.6591
0.3	45	96.6608
0.3	45	107.5
0.3	45	-167.673
0.3	45	-7.32827
0.3	45	-105.776
0.3	45	-110.151
0.3	45	-95.965
0.3	45	-119.728
0.3	45	17.5201
0.3	45	144.187
0.3	45	168.161
0.3	45	-18.8415
0.3	45	128.189
0.3	45	-29.965
0.3	45	74.8534
0.3	45	-146.433
0.3	45	-145.691
0.3	45	86.0705
0.3	45	36.027
0.3	45	142.753
0.3	45	7.14358
0.3	45	163.148
0.3	45	-69.6722
0.3	45	-112.341
0.3	45	155.031
0.3	45	-7.40605
0.3	45	108.367
0.3	45	110.161
0.3	45	-172.886
0.3	45	-52.8018
0.3	45	10.3977
0.3	45	89.0005
0.3	45	-127.402
0.3	45	-155.924
0.3	45	-104.949
0.3	45	-179.699
0.3	45	72.5083
0.3	45	140.48
0.3	45	114.56
0.3	45	168.561
0.3	45	44.9
0.3	45	-102.649
0.3	45	-100.016
0.3	45	-65.7721
0.3	45	-176.16
0.3	45	-110.462
0.3	45	-48.1632
0.3	45	-15.5612
0.3	45	-160.999
0.3	45	-132.219
0.3	45	-84.2988
0.3	45	-73.3606
0.3	45	102.592
0.3	45	57.4907
0.3	45	-131.46
0.3	45	149.564
0.3	45	1.05697
0.3	45	-178.1
0.3	45	86.7901
0.3	45	-39.3907
0.3	45	-43.8771
0.3	45	38.4973
0.3	45	179.93
0.3	45	85.5613
0.3	45	168.406
0.3	45	-76.4591
0.3	45	-60.4761
0.3	45	-145.521
0.3	45	135.169
0.3	45	-69.4812
0.3	45	97.0583
0.3	45	-156.395
0.3	45	110.297
0.3	45	-166.431
0.3	45	-2.9571
0.3	45	113.181
0.3	45	123.309
0.3	45	-141.267
0.3	45	-64.9345
0.3	45	169.088
0.3	45	-56.4346
0.3	45	169.125
0.3	45	112.475
0.3	45	169.579
0.3	45	-0.90532
0.3	45	9.03603
0.3	45	19.5295
0.3	45	54.2739
0.3	45	-75.6617
0.3	45	-29.241
0.3	45	-120.929
0.3	45	-166.853
0.3	45	80.2119
0.3	45	-4.95352
0.3	45	9.13804
0.3	45	95.7669
0.3	45	13.0452
0.3	45	122.877
0.3	45	11.0349
0.3	45	-89.4388
0.3	45	-166.015
0.3	45	-118.746
0.3	45	-179.53
0.3	45	31.4572
0.3	45	12.0789
0.3	45	5.74314
0.3	45	-53.2182
0.3	45	-58.9038
0.3	45	118.608
0.3	45	-23.2821
0.3	45	178.005
0.3	45	135.846
0.3	45	111.3
0.3	45	-56.1108
0.3	45	148.799
0.3	45	-142.987
0.3	45	-25.0759
0.3	45	-93.101
0.3	45	56.7098
0.3	45	84.8116
0.3	45	-54.899
0.3	45	179.84
0.3	45	127.132
0.3	45	-101.531
0.3	45	1.28621
0.3	45	40.1404
0.3	45	-98.5847
0.3	45	-61.1486
0.3	45	44.9866
0.3	45	96.5264
0.3	45	19.1539
0.3	45	69.8426
0.3	45	-149.023
0.3	45	141.434
0.3	45	48.2282
0.3	45	107.554
0.3	45	-79.0371
0.3	45	-137.222
0.3	45	-169.053
0.3	45	-154.857
0.3	45	-159.771
0.3	45	-18.8895
0.3	45	21.436
0.3	45	19.4231
0.3	45	36.6522
0.3	45	159.364
0.3	45	-99.1281
0.3	45	-65.1224
0.3	45	62.4735
0.3	45	-19.114
0.25	-45	0.315353
0.25	-45	24.8515
0.25	-45	163.39
0.25	-45	-155.636
0.25	-45	126.765
0.25	-45	123.895
0.25	-45	-108.975
0.25	-45	69.0215
0.25	-45	32.9714
0.25	-45	-162.387
0.25	-45	178.601
0.25	-45	141.834
0.25	-45	-67.1482
0.25	-45	165.139
0.25	-45	105.776
0.25	-45	80.7459
0.25	-45	-66.5079
0.25	-45	-78.4812
0.25	-45	101.503
0.25	-45	-39.3754
0.25	-45	59.1748
0.25	-45	-172.678
0.25	-45	31.5051
0.25	-45	-66.8978
0.25	-45	95.741
0.25	-45	-65.5651
0.25	-45	78.0866
0.25	-45	96.6079
0.25	-45	-5.41376
0.25	-45	-2.99843
0.25	-45	2.1656
0.25	-45	160.387
0.25	-45	-100.482
0.25	-45	-139.629
0.25	-45	156.853
0.25	-45	-59.6728
0.25	-45	31.8465
0.25	-45	7.47882
0.25	-45	157.993
0.25	-45	-178.779
0.25	-45	31.3695
0.25	-45	100.127
0.25	-45	-179.619
0.25	-45	-112.272
0.25	-45	146.272
0.25	-45	-121.108
0.25	-45	49.5013
0.25	-45	10.1231
0.25	-45	-15.0471
0.25	-45	-39.4632
0.25	-45	179.35
0.25	-45	-137.186
0.25	-45	-5.73525
0.25	-45	121.718
0.25	-45	42.3477
0.25	-45	-147.916
0.25	-45	57.4143
0.25	-45	113.127
0.25	-45	-159.819
0.25	-45	-174.427
0.25	-45	-64.6914
0.25	-45	31.1553
0.25	-45	-153.962
0.25	-45	-171.276
0.25	-45	144.171
0.25	-45	-121.002
0.25	-45	-94.0918
0.25	-45	51.7578
0.25	-45	117.42
0.25	-45	35.2872
0.25	-45	-7.4694
0.25	-45	-156.529
0.25	-45	24.9054
0.25	-45	-71.94
0.25	-45	32.0433
0.25	-45	-143.715
0.25	-45	-106.638
0.25	-45	-50.5733
0.25	-45	108.54
0.25	-45	135.986
0.25	-45	108.378
0.25	-45	-23.6315
0.25	-45	-158.182
0.25	-45	-116.373
0.25	-45	-34.3971
0.25	-45	134.366
0.25	-45	96.7627
0.25	-45	130.982
0.25	-45	-141.986
0.25	-45	-48.391
0.25	-45	-177.717
0.25	-45	-48.8227
0.25	-45	-66.0553
0.25	-45	-171.02
0.25	-45	17.517
0.25	-45	173.267
0.25	-45	149.191
0.25	-45	-63.5359
0.25	-45	55.5444
0.25	-45	-64
0.25	-45	-47.0804
0.25	-45	135.182
0.25	-45	-136.634
0.25	-45	62.7782
0.25	-45	145.798
0.25	-45	52.8496
0.25	-45	157.038
0.25	-45	91.7042
0.25	-45	31.4728
0.25	-45	-20.5669
0.25	-45	85.5739
0.25	-45	64.495
0.25	-45	76.187
0.25	-45	62.6412
0.25	-45	-174.022
0.25	-45	101.79
0.25	-45	-86.9348
0.25	-45	29.2258
0.25	-45	123.122
0.25	-45	-41.575
0.25	-45	-44.7163
0.25	-45	42.3848
0.25	-45	-105.357
0.25	-45	138.483
0.25	-45	-32.283
0.25	-45	-165.752
0.25	-45	90.6293
0.25	-45	-168.883
0.25	-45	-51.1743
0.25	-45	-99.9507
0.25	-45	-23.8694
0.25	-45	-93.8814
0.25	-45	113.569
0.25	-45	-89.3062
0.25	-45	35.1184
0.25	-45	-77.7276
0.25	-45	100.437
0.25	-45	124.411
0.25	-45	-87.5681
0.25	-45	-68.3678
0.25	-45	-176.045
0.25	-45	-107.372
0.25	-45	120.358
0.25	-45	179.639
0.25	-45	33.2773
0.25	-45	-41.7468
0.25	-45	-0.305074
0.25	-45	89.2825
0.25	-45	171.332
0.25	-45	-18.6938
0.25	-45	-109.322
0.25	-45	-121.796
0.25	-45	17.9553
0.25	-45	35.5226
0.25	-45	8.17091
0.25	-45	-17.3841
0.25	-45	178.659
0.25	-45	0.922352
0.25	-45	115.217
0.25	-45	118.891
0.25	-45	-158.045
0.25	-45	39.6866
0.25	-45	-88.6009
0.25	-45	-173.608
0.25	-45	-86.0668
0.25	-45	25.155
0.25	-45	13.6203
0.25	-45	101.096
0.25	-45	-166.436
0.25	-45	85.7829
0.25	-45	21.1898
0.25	-45	172.435
0.25	-45	-68.2566
0.25	-45	-59.7887
0.25	-45	-134.299
0.25	-45	165.356
0.25	-45	-12.3982
0.25	-45	-147.078
0.25	-45	25.3985
0.25	-45	-69.0219
0.25	-45	-98.4004
0.25	-45	113.842
0.25	-45	83.9163
0.25	-45	-45.8895
0.25	-45	-26.1709
0.25	-45	23.2271
0.25	-45	-10.884
0.25	-45	-162.142
0.25	-45	168.085
0.25	-45	-39.0662
0.25	-45	-144.244
0.25	-45	128.093
0.25	-45	22.2902
0.25	-45	108.038
0.25	-45	-73.9428
0.25	-45	-113.962
0.25	-45	76.9055
0.25	-45	-132.17
0.25	-45	-66.2515
0.25	-45	112.236
0.25	-45	106.462
0.25	-45	149.314
0.25	-45	-121.559
0.25	-45	-27.3277
0.25	-45	-171.688
0.25	-45	-173.099
0.25	-45	47.6682
0.25	-45	110.695
0.25	-45	153.085
0.25	-45	-115.57
0.25	-45	73.4021
0.25	-45	-172.742
0.25	-45	-150.248
0.25	-45	-124.391
0.25	-45	-154.405
0.25	-45	107.251
0.25	-45	103.715
0.25	-45	-45.2213
0.25	-45	-1.05883
0.25	-45	115.674
0.25	-45	67.0844
0.25	-45	115.107
0.25	-45	-13.2615
0.25	-45	-69.241
0.25	-45	-125.997
0.25	-45	-48.544
0.25	-45	89.1
0.25	-45	117.69
0.25	-45	162.503
0.25	-45	-160.284
0.25	-45	174.666
0.25	-45	121.199
0.25	-45	105.522
0.25	-45	-8.39898
0.25	-45	82.7675
0.25	-45	-139.82
0.25	-45	-175.13
0.25	-45	112.292
0.25	-45	-67.1591
0.25	-45	109.534
0.25	-45	11.7244
0.25	-45	101.139
0.25	-45	62.3335
0.25	-45	-164.349
0.25	-45	-121.713
0.25	-45	-29.5327
0.25	-45	148.091
0.25	-45	-98.1096
0.25	-45	-90.8233
0.25	-45	152.33
0.25	-45	-1.65558
