pol	setting	phi
0.3	45	-55.7712
0.3	45	21.1784
0.3	45	-59.969
0.3	45	169.259
0.3	45	-169.742
0.3	45	-59.9853
0.3	45	169.156
0.3	45	83.7112
0.3	45	-40.1057
0.3	45	-137.848
0.3	45	-14.9313
0.3	45	-7.38194
0.3	45	-56.673
0.3	45	19.9382
0.3	45	-35.4612
0.3	45	-141.054
0.3	45	-176.155
0.3	45	175.246
0.3	45	-21.2454
0.3	45	134.831
0.3	45	-108.244
0.3	45	3.11404
0.3	45	-138.438
0.3	45	49.0156
0.3	45	170.036
0.3	45	-37.0377
0.3	45	-58.061
0.3	45	71.6473
0.3	45	-72.0602
0.3	45	19.1268
0.3	45	-18.5539
0.3	45	-30.894
0.3	45	-49.2488
0.3	45	-23.2858
0.3	45	20.1111
0.3	45	95.0886
0.3	45	174.891
0.3	45	-46.2636
0.3	45	172.14
0.3	45	-74.0454
0.3	45	170.832
0.3	45	117.013
0.3	45	-12.2585
0.3	45	-37.0083
0.3	45	97.5277
0.3	45	91.3892
0.3	45	162.211
0.3	45	88.0218
0.3	45	103.423
0.3	45	-113.841
0.3	45	63.6337
0.3	45	25.6896
0.3	45	130.83
0.3	45	35.6834
0.3	45	20.4952
0.3	45	-130.882
0.3	45	120.294
0.3	45	1.40264
0.3	45	130.31
0.3	45	-74.7918
0.3	45	-57.8859
0.3	45	125.21
0.3	45	112.164
0.3	45	67.2522
0.3	45	77.1276
0.3	45	29.4014
0.3	45	30.3644
0.3	45	-169.176
0.3	45	-147.704
0.3	45	-76.7629
0.3	45	170.762
0.3	45	-99.5834
0.3	45	-22.0487
0.3	45	-144.095
0.3	45	-35.8848
0.3	45	-112.166
0.3	45	-106.315
0.3	45	-145.229
0.3	45	35.038
0.3	45	127.333
0.3	45	-178.41
0.3	45	-105.698
0.3	45	106.63
0.3	45	95.0743
0.3	45	-85.7033
0.3	45	47.4373
0.3	45	-27.7694
0.3	45	-15.1306
0.3	45	-132.07
0.3	45	77.5311
0.3	45	-63.3082
0.3	45	96.5096
0.3	45	-80.1055
0.3	45	-104.327
0.3	45	-146.822
0.3	45	-108.475
0.3	45	2.77917
0.3	45	-149.286
0.3	45	-36.4687
0.3	45	124.976
0.3	45	70.0345
0.3	45	-23.0801
0.3	45	144.694
0.3	45	-108.679
0.3	45	-130.681
0.3	45	136.008
0.3	45	-146.19
0.3	45	156.386
0.3	45	-179.235
0.3	45	92.5667
0.3	45	-28.2267
0.3	45	110.098
0.3	45	29.7438
0.3	45	-136.307
0.3	45	-114.978
0.3	45	130.095
0.3	45	99.4815
0.3	45	164.114
0.3	45	-14.4748
0.3	45	145.573
0.3	45	-138.187
0.3	45	8.54738
0.3	45	53.9061
0.3	45	-166.55
0.3	45	172.156
0.3	45	130.468
0.3	45	32.6949
0.3	45	-14.1807
0.3	45	-76.069
0.3	45	-19.8243
0.3	45	-12.3366
0.3	45	46.1403
0.3	45	-22.9785
0.3	45	-84.8058
0.3	45	106.044
0.3	45	-42.2051
0.3	45	29.8345
0.3	45	76.1805
0.3	45	-118.072
0.3	45	-173.545
0.3	45	137.037
0.3	45	30.8502
0.3	45	118.589
0.3	45	-175.355
0.3	45	-41.6016
0.3	45	124.251
0.3	45	-27.7807
0.3	45	165
0.3	45	1.00034
0.3	45	-92.2728
0.3	45	-8.20421
0.3	45	-31.4883
0.3	45	12.1408
0.3	45	72.3792
0.3	45	31.5177
0.3	45	-63.8968
0.3	45	146.124
0.3	45	173.478
0.3	45	-88.7536
0.3	45	-94.505
0.3	45	121.886
0.3	45	-103.57
0.3	45	-142.391
0.3	45	79.2143
0.3	45	-145.394
0.3	45	94.1961
0.3	45	176.952
0.3	45	-81.2582
0.3	45	68.3015
0.3	45	-43.8051
0.3	45	-27.1452
0.3	45	134.075
0.3	45	-82.5243
0.3	45	-85.8875
0.3	45	-56.5622
0.3	45	-145.691
0.3	45	-174.232
0.3	45	30.3855
0.3	45	76.0209
0.3	45	-164.994
0.3	45	-54.661
0.3	45	99.4078
0.3	45	-174.884
0.3	45	17.9986
0.3	45	22.2181
0.3	45	-166.732
0.3	45	178.49
0.3	45	75.646
0.3	45	-153.844
0.3	45	150.473
0.3	45	-86.4961
0.3	45	153.674
0.3	45	178.973
0.3	45	97.9666
0.3	45	133.166
0.3	45	112.299
0.3	45	-72.8351
0.3	45	-26.0142
0.3	45	-163.179
0.3	45	-49.3696
0.3	45	65.8135
0.3	45	-20.6
0.3	45	104.18
0.3	45	-172.26
0.3	45	-92.1298
0.3	45	164.499
0.3	45	100.568
0.3	45	46.5169
0.3	45	121.176
0.3	45	-145.855
0.3	45	70.945
0.3	45	129.438
0.3	45	-65.9999
0.3	45	-154.144
0.3	45	73.6368
0.3	45	-13.9881
0.3	45	179.453
0.3	45	-69.8763
0.3	45	35.357
0.3	45	-58.2604
0.3	45	-36.9178
0.3	45	33.841
0.3	45	35.9576
0.3	45	157.607
0.3	45	-36.974
0.3	45	-139.476
0.3	45	-156.977
0.3	45	47.757
0.3	45	-51.4175
0.3	45	-27.6843
0.3	45	-117.069
0.3	45	-160.381
0.3	45	45.045
0.3	45	-174.03
0.3	45	-22.4361
0.3	45	-175.821
0.3	45	140.234
0.3	45	75.2714
0.3	45	-64.6602
0.3	45	176.406
0.3	45	-68.341
0.3	45	-149.821
0.3	45	49.4145
0.3	45	-12.6441
0.3	45	-141.951
0.3	45	-46.9269
0.3	45	20.2714
0.3	45	82.0748
0.3	45	25.1138
0.3	45	-167.824
0.3	45	-16.2224
0.3	45	163.863
0.3	45	-32.6524
0.3	45	108.989
0.3	45	-15.7828
0.3	45	-78.8628
0.3	45	-102.417
0.3	45	50.6194
0.3	45	2.41202
0.3	45	-24.7474
0.3	45	117.976
0.3	45	48.7012
0.3	45	-73.747
0.3	45	-39.8744
0.3	45	-68.1311
0.3	45	35.2593
0.3	45	-82.3726
0.3	45	-101.431
0.3	45	-38.6201
0.3	45	-41.4325
0.3	45	61.2954
0.3	45	65.283
0.3	45	61.5389
0.3	45	-57.3371
0.3	45	-101.58
0.3	45	-106.089
0.3	45	163.6
0.3	45	-13.4819
0.3	45	-51.0127
0.3	45	-31.4564
0.3	45	-72.8914
0.3	45	-131.525
0.3	45	78.1115
0.3	45	-158.18
0.3	45	12.7637
0.3	45	41.8571
0.3	45	125.476
0.3	45	145.154
0.3	45	134.391
0.3	45	-54.3891
0.3	45	-38.6244
0.3	45	-25.6739
0.3	45	-42.7867
0.3	45	43.3177
0.3	45	-148.448
0.3	45	-82.6292
0.3	45	114.236
0.3	45	136.48
0.3	45	-89.1425
0.3	45	-95.108
0.3	45	-130.547
0.3	45	-87.6238
0.3	45	-60.8162
0.3	45	15.8992
0.3	45	157.567
0.3	45	76.6687
0.3	45	-59.0044
0.3	45	59.0642
0.3	45	-19.1276
0.3	45	-47.6322
0.3	45	-32.9277
0.3	45	110.321
0.3	45	-154.012
0.3	45	146.083
0.3	45	-42.6452
0.3	45	90.2939
0.3	45	-24.0069
0.3	45	-76.696
0.3	45	-2.10723
0.3	45	132.557
0.3	45	-74.5068
0.3	45	-141.873
0.3	45	-97.3808
0.3	45	40.8931
0.3	45	4.56814
0.3	45	156.91
0.3	45	-31.7569
0.3	45	2.74471
0.3	45	-43.6242
0.3	45	177.382
0.3	45	68.0653
0.3	45	-64.8059
0.3	45	9.47118
0.3	45	-82.8696
0.3	45	99.7278
0.3	45	-128.714
0.3	45	165.121
0.3	45	-8.89297
0.3	45	-81.0925
0.3	45	-80.8342
0.3	45	-8.77544
0.3	45	-95.1397
0.3	45	140.317
0.3	45	-149.166
0.3	45	-162.28
0.3	45	-164.532
0.3	45	133.616
0.3	45	-85.4257
0.3	45	-151.156
0.3	45	-120.755
0.3	45	31.6185
0.3	45	-53.5029
0.3	45	-78.9455
0.3	45	-10.9022
0.3	45	148.626
0.3	45	-172.14
0.3	45	-63.3048
0.3	45	124.558
0.3	45	128.729
0.3	45	-117.812
0.3	45	-66.3138
0.3	45	-179.823
0.3	45	-94.6176
0.3	45	153.333
0.3	45	-101.979
0.3	45	73.482
0.3	45	72.6609
0.3	45	-104.225
0.3	45	122.454
0.3	45	-40.0445
0.3	45	-97.1963
0.3	45	-136.471
0.3	45	53.418
0.3	45	-26.8808
0.3	45	-169.241
0.3	45	-69.2035
0.3	45	-59.6344
0.3	45	-25.4565
0.3	45	-24.5197
0.3	45	-2.34308
0.3	45	21.7132
0.3	45	-81.4931
0.3	45	91.3071
0.3	45	-25.2748
0.3	45	31.6282
0.3	45	146.093
0.3	45	-11.1198
0.3	45	89.6431
0.3	45	62.7296
0.3	45	163.426
0.3	45	66.7194
0.3	45	135.427
0.3	45	90.4214
0.3	45	26.7616
0.3	45	48.2108
0.3	45	-164.976
0.3	45	99.5977
0.3	45	-73.4469
0.3	45	58.0115
0.3	45	-122.349
0.3	45	116.846
0.3	45	-16.8098
0.3	45	110.558
0.3	45	130.919
0.3	45	177.49
0.3	45	161.759
0.3	45	133.693
0.3	45	157.389
0.3	45	-48.0637
0.3	45	-55.0497
0.3	45	162.343
0.3	45	150.678
0.3	45	15.713
0.3	45	166.021
0.3	45	23.7514
0.3	45	137.511
0.3	45	-79.712
0.3	45	-136.354
0.3	45	-72.4073
0.3	45	137.996
0.3	45	-146.776
0.3	45	129.707
0.3	45	-172.775
0.3	45	80.8491
0.3	45	-107.134
0.3	45	-118.349
0.3	45	-100.694
0.3	45	72.0986
0.3	45	-58.3645
0.3	45	89.986
0.3	45	164.451
0.3	45	-101.336
0.3	45	17.136
0.3	45	-20.1296
0.3	45	44.4959
0.3	45	-61.051
0.3	45	-79.2624
0.3	45	27.4391
0.3	45	-81.1193
0.3	45	46.803
0.3	45	-105.379
0.3	45	94.9024
0.3	45	-128.139
0.3	45	41.2383
0.3	45	90.9349
0.3	45	-164.88
0.3	45	-133.824
0.3	45	-26.2529
0.3	45	25.5377
0.3	45	-143.63
0.3	45	17.1486
0.3	45	-11.0942
0.3	45	8.57128
0.3	45	-129.119
0.3	45	142.523
0.3	45	144.751
0.3	45	66.5013
0.3	45	-99.6399
0.3	45	-125.314
0.3	45	-168.377
0.3	45	-11.7907
0.3	45	-74.5605
0.3	45	127.874
0.3	45	146.233
0.3	45	69.1377
0.3	45	-160.811
0.3	45	24.2346
0.3	45	-179.897
0.3	45	63.9382
0.3	45	29.0245
0.3	45	-136.511
0.3	45	112.896
0.3	45	62.1896
0.3	45	45.2971
0.3	45	175.882
0.3	45	80.2928
0.3	45	21.0292
0.3	45	-21.1156
0.3	45	-79.9079
0.3	45	-88.8775
0.3	45	132.454
0.3	45	-155.531
0.3	45	-121.485
0.3	45	-72.6976
0.3	45	-94.7276
0.3	45	-174.72
0.3	45	-169.266
0.3	45	-106.764
0.3	45	-133.543
0.3	45	177.814
0.3	45	72.0496
0.3	45	135.626
0.3	45	1.63039
0.3	45	-118.842
0.3	45	-116.646
0.3	45	24.6624
0.3	45	-50.39
0.3	45	-114.063
0.3	45	88.9165
0.3	45	-68.9679
0.3	45	4.94634
0.3	45	33.5399
0.3	45	76.9111
0.3	45	36.7254
0.3	45	6.88509
0.3	45	-169.831
0.3	45	56.0054
0.3	45	42.1591
0.3	45	29.8439
0.3	45	102.936
0.3	45	-87.6005
0.3	45	-92.9095
0.3	45	66.6042
0.3	45	-174.685
0.3	45	-78.5552
0.3	45	-37.37
0.3	45	-171.036
0.3	45	-42.8906
0.3	45	58.1498
0.3	45	2.19722
0.3	45	109.682
0.3	45	94.7617
0.3	45	114.637
0.3	45	147.622
0.3	45	-155.514
0.3	45	-115.933
0.3	45	-47.9841
0.3	45	-96.0099
0.3	45	-3.31645
0.3	45	-128.952
0.3	45	-22.0715
0.3	45	10.7616
0.3	45	-93.8038
0.3	45	94.7787
0.3	45	173.418
0.3	45	1.67964
0.3	45	-100.242
0.3	45	-91.5004
0.3	45	-91.8242
0.3	45	-92.2326
0.3	45	68.5998
0.3	45	28.2496
0.3	45	-157.232
0.3	45	75.0744
0.3	45	-76.4906
0.3	45	-146.422
0.3	45	118.187
0.3	45	97.9454
0.3	45	-126.795
0.3	45	126.877
0.3	45	167.93
0.3	45	27.1908
0.3	45	-4.85478
0.3	45	44.1068
0.3	45	-73.7335
0.3	45	78.2393
0.3	45	-151.711
0.3	45	24.0021
0.3	45	-36.9068
0.3	45	53.5599
0.3	45	-16.9003
0.3	45	48.1973
0.3	45	-167.816
0.3	45	-141.663
0.3	45	-174.326
0.3	45	-38.7697
0.3	45	37.365
0.3	45	47.4528
0.3	45	-74.1548
0.3	45	-147.676
0.3	45	169.738
0.3	45	79.3839
0.3	45	101.49
0.3	45	103.68
0.3	45	159.445
0.3	45	139.541
0.3	45	-4.91589
0.3	45	45.1064
0.3	45	-142.415
0.3	45	-128.426
0.3	45	-119.518
0.3	45	139.298
0.3	45	99.764
0.3	45	-6.57247
0.3	45	79.4708
0.3	45	-158.714
0.3	45	-100.543
0.3	45	140.511
0.3	45	-21.1996
0.3	45	-23.3533
0.3	45	53.0936
0.3	45	159.145
0.3	45	28.4283
0.3	45	-102.242
0.3	45	-135.501
0.3	45	59.7094
0.3	45	-158.686
0.3	45	47.2135
0.3	45	1.57136
0.3	45	168.174
0.3	45	-7.98382
0.3	45	93.5451
0.3	45	-96.9544
0.3	45	176.171
0.3	45	-67.9044
0.3	45	-144.107
0.3	45	-80.4063
0.3	45	15.1056
0.3	45	-164.783
0.3	45	-152.414
0.3	45	-122.548
0.3	45	119.949
0.3	45	73.3588
0.3	45	102.311
0.3	45	-143.401
0.3	45	-141.512
0.3	45	142.309
0.3	45	-51.4326
0.3	45	81.9065
0.3	45	-176.425
0.3	45	162.844
0.3	45	164.347
0.3	45	-159.994
0.3	45	148.085
0.3	45	-10.9062
0.3	45	-108.47
0.3	45	104.558
0.3	45	97.4651
0.3	45	-165.057
0.3	45	-150.502
0.3	45	32.958
0.3	45	35.9052
0.3	45	-15.2719
0.3	45	-4.52599
0.3	45	144.116
0.3	45	-45.2233
0.3	45	155.552
0.3	45	-22.7322
0.3	45	14.649
0.3	45	164.213
0.3	45	-100.624
0.3	45	-170.37
0.3	45	-113.858
0.3	45	-39.0335
0.3	45	-170.291
0.3	45	-0.244639
0.3	45	-111.783
0.3	45	-153.341
0.3	45	121.042
0.3	45	1.00686
0.3	45	158.149
0.3	45	1.66385
0.3	45	92.778
0.3	45	22.394
0.3	45	-123.718
0.3	45	-135.652
0.3	45	-151.711
0.3	45	-69.1713
0.3	45	56.2703
0.3	45	-30.5175
0.3	45	-24.1174
0.3	45	168.574
0.3	45	69.6225
0.3	45	-145.602
0.3	45	80.3435
0.3	45	-12.3343
0.3	45	176.414
0.3	45	-120.558
0.3	45	-176.177
0.3	45	72.0461
0.3	45	-9.36116
0.3	45	159.684
0.3	45	111.976
0.3	45	149.913
0.3	45	125.108
0.3	45	-17.19
0.3	45	117.802
0.3	45	-78.7767
0.3	45	-30.548
0.3	45	27.8493
0.3	45	50.6144
0.3	45	133.855
0.3	45	144.115
0.3	45	-63.2614
0.3	45	150.976
0.3	45	-61.7794
0.3	45	-45.7037
0.3	45	141.074
0.3	45	67.7838
0.3	45	-74.866
0.3	45	-5.21219
0.3	45	174.891
0.3	45	-50.6932
0.3	45	-9.69128
0.3	45	39.8647
0.3	45	88.1891
0.3	45	-97.187
0.3	45	61.7681
0.3	45	-75.9873
0.3	45	6.39312
0.3	45	-4.13446
0.3	45	-71.2902
0.3	45	-111.096
0.3	45	-116.152
0.3	45	-100.374
0.3	45	27.1022
0.3	45	60.8561
0.3	45	14.6983
0.3	45	66.9419
0.3	45	25.7493
0.3	45	-117.336
0.3	45	-118.848
0.3	45	3.68318
0.3	45	40.025
0.3	45	-9.88476
0.3	45	53.7374
0.3	45	-147.423
0.3	45	-7.16837
0.3	45	-80.6829
0.3	45	35.214
0.3	45	-118.284
0.3	45	172.524
0.3	45	90.434
0.3	45	-106.055
0.3	45	104.668
0.3	45	117.563
0.3	45	9.2908
0.3	45	-84.8794
0.3	45	-66.7388
0.3	45	-121.799
0.3	45	-24.186
0.3	45	-38.7718
0.3	45	166.603
0.3	45	48.3252
0.3	45	172.081
0.3	45	126.131
0.3	45	-92.5489
0.3	45	-73.0148
0.3	45	-175.862
0.3	45	171.759
0.3	45	-158.231
0.3	45	4.86813
0.3	45	-105.947
0.3	45	145.023
0.3	45	-8.21515
0.3	45	-32.1083
0.3	45	35.5316
0.3	45	148.003
0.3	45	59.4872
0.3	45	-165.784
0.3	45	154.482
0.3	45	69.6823
0.3	45	-124.016
0.3	45	-131.602
0.3	45	-128.257
0.3	45	157.596
0.3	45	-60.233
0.3	45	18.6988
0.3	45	139.932
0.3	45	172.296
0.3	45	177.402
0.3	45	27.8031
0.3	45	-110.78
0.3	45	157.438
0.3	45	169.559
0.3	45	-10.6153
0.3	45	-104.924
0.3	45	173.772
0.3	45	32.7814
0.3	45	-4.30384
0.3	45	-130.316
0.3	45	54.8104
0.3	45	-91.5104
0.3	45	155.285
0.3	45	45.2351
0.3	45	-94.016
0.3	45	-37.0721
0.3	45	41.8938
0.3	45	-179.065
0.3	45	-111.93
0.3	45	157.093
0.3	45	-151.498
0.3	45	-36.5894
0.3	45	-59.2891
0.3	45	52.1255
0.3	45	-126.417
0.3	45	-137.945
0.3	45	-10.5472
0.3	45	-8.66202
0.3	45	53.7794
0.3	45	-171.326
0.3	45	-18.5568
0.3	45	172.548
0.3	45	3.09901
0.3	45	136.817
0.3	45	75.1659
0.3	45	173.435
0.3	45	93.0274
0.3	45	-173.017
0.3	45	-93.6745
0.3	45	10.0565
0.3	45	97.0271
0.3	45	-103.624
0.3	45	57.4363
0.3	45	-142.629
0.3	45	130.902
0.3	45	-0.853959
0.3	45	103.317
0.3	45	-45.9549
0.3	45	-115.918
0.3	45	-51.8414
0.3	45	122.685
0.3	45	65.6509
0.3	45	158.522
0.3	45	-10.1318
0.3	45	73.7259
0.3	45	158.136
0.3	45	-94.301
0.3	45	-68.6929
0.3	45	-103.833
0.3	45	-25.4466
0.3	45	108.88
0.3	45	-129.394
0.3	45	-157.846
0.3	45	-58.7093
0.3	45	-38.2474
0.3	45	-91.0251
0.3	45	70.9172
0.3	45	-147.271
0.3	45	173.339
0.3	45	129.299
0.3	45	-129.048
0.3	45	15.844
0.3	45	20.901
0.3	45	98.0316
0.3	45	40.468
0.3	45	158.969
0.3	45	-110.323
0.3	45	-61.0348
0.3	45	178.461
0.3	45	103.152
0.3	45	146.202
0.3	45	-93.2321
0.3	45	-149.534
0.3	45	-148.712
0.3	45	42.9723
0.3	45	-28.9916
0.3	45	12.7767
0.3	45	157.468
0.3	45	158.413
0.3	45	-35.9891
0.3	45	116.631
0.3	45	58.2008
0.3	45	-81.0498
0.3	45	-14.3805
0.3	45	-73.06
0.3	45	168.093
0.3	45	132.845
0.3	45	84.3475
0.3	45	79.4075
0.3	45	-102.508
0.3	45	77.138
0.3	45	5.72861
0.3	45	34.8675
0.3	45	-0.94912
0.3	45	-162.612
0.3	45	-114.025
0.3	45	29.4955
0.3	45	118.809
0.3	45	-19.7839
0.3	45	2.60655
0.3	45	-33.6606
0.3	45	-43.8569
0.3	45	91.7085
0.25	-45	-173.69
0.25	-45	146.893
0.25	-45	-80.4253
0.25	-45	12.2895
0.25	-45	-87.3024
0.25	-45	103.853
0.25	-45	-157.569
0.25	-45	38.1639
0.25	-45	-43.0679
0.25	-45	172.93
0.25	-45	74.3941
0.25	-45	130.861
0.25	-45	-52.5718
0.25	-45	88.5656
0.25	-45	-176.84
0.25	-45	136.95
0.25	-45	-168.418
0.25	-45	128.446
0.25	-45	101.771
0.25	-45	7.87021
0.25	-45	45.0722
0.25	-45	-83.3743
0.25	-45	-43.7679
0.25	-45	-73.8789
0.25	-45	164.567
0.25	-45	136.127
0.25	-45	-179.733
0.25	-45	32.6382
0.25	-45	67.5471
0.25	-45	-103.967
0.25	-45	-20.0146
0.25	-45	-157.762
0.25	-45	-100.987
0.25	-45	138.31
0.25	-45	-166.495
0.25	-45	-177.951
0.25	-45	-94.0278
0.25	-45	-154.001
0.25	-45	-35.0693
0.25	-45	-145.73
0.25	-45	46.6714
0.25	-45	17.1151
0.25	-45	-118.196
0.25	-45	170.479
0.25	-45	176.377
0.25	-45	-59.0757
0.25	-45	170.019
0.25	-45	13.3111
0.25	-45	147.052
0.25	-45	124.369
0.25	-45	25.8682
0.25	-45	2.76652
0.25	-45	55.0087
0.25	-45	-111.134
0.25	-45	144.008
0.25	-45	97.0144
0.25	-45	173.522
0.25	-45	36.1754
0.25	-45	148.066
0.25	-45	-25.0497
0.25	-45	125.786
0.25	-45	87.4348
0.25	-45	120.983
0.25	-45	49.7652
0.25	-45	-17.8272
0.25	-45	-51.5241
0.25	-45	-3.49388
0.25	-45	-176.743
0.25	-45	144.457
0.25	-45	-151.841
0.25	-45	173.175
0.25	-45	-63.3061
0.25	-45	-110.117
0.25	-45	-11.6682
0.25	-45	25.2637
0.25	-45	24.5159
0.25	-45	-146.407
0.25	-45	-120.977
0.25	-45	-149.743
0.25	-45	71.3268
0.25	-45	-43.7765
0.25	-45	62.6496
0.25	-45	37.2784
0.25	-45	-146.271
0.25	-45	150.059
0.25	-45	41.1159
0.25	-45	-28.1231
0.25	-45	9.28499
0.25	-45	91.7858
0.25	-45	-128.624
0.25	-45	108.003
0.25	-45	-89.3544
0.25	-45	117.649
0.25	-45	-121.499
0.25	-45	-144.734
0.25	-45	-73.3047
0.25	-45	99.0196
0.25	-45	47.5977
0.25	-45	100.028
0.25	-45	112.235
0.25	-45	-110.555
0.25	-45	37.3616
0.25	-45	-165.788
0.25	-45	39.0356
0.25	-45	39.7358
0.25	-45	-68.648
0.25	-45	-44.3844
0.25	-45	-52.2926
0.25	-45	-135.191
0.25	-45	-20.4483
0.25	-45	-6.30386
0.25	-45	-93.3059
0.25	-45	-122.424
0.25	-45	-26.5464
0.25	-45	17.6056
0.25	-45	18.6361
0.25	-45	145.448
0.25	-45	84.1585
0.25	-45	117.586
0.25	-45	35.1761
0.25	-45	-163.12
0.25	-45	-131.055
0.25	-45	-105.994
0.25	-45	-77.6806
0.25	-45	-82.7683
0.25	-45	128.586
0.25	-45	155.746
0.25	-45	-163.253
0.25	-45	35.6711
0.25	-45	129.514
0.25	-45	129.003
0.25	-45	-45.7503
0.25	-45	123.388
0.25	-45	-129.096
0.25	-45	104.271
0.25	-45	-51.0166
0.25	-45	-157.859
0.25	-45	113.492
0.25	-45	-163.823
0.25	-45	58.7461
0.25	-45	-157.449
0.25	-45	82.1726
0.25	-45	1.00185
0.25	-45	119.215
0.25	-45	29.3249
0.25	-45	-19.3259
0.25	-45	-111.645
0.25	-45	137.329
0.25	-45	96.8659
0.25	-45	19.3055
0.25	-45	-119.638
0.25	-45	54.5045
0.25	-45	-84.4458
0.25	-45	-34.1945
0.25	-45	-81.3754
0.25	-45	80.1799
0.25	-45	-17.7417
0.25	-45	85.7674
0.25	-45	-85.9332
0.25	-45	-80.6863
0.25	-45	-65.9222
0.25	-45	-112.177
0.25	-45	175.986
0.25	-45	127.899
0.25	-45	-106.844
0.25	-45	14.6537
0.25	-45	-117.897
0.25	-45	14.0632
0.25	-45	-120.803
0.25	-45	28.2207
0.25	-45	-59.4251
0.25	-45	39.6891
0.25	-45	158.579
0.25	-45	-126.609
0.25	-45	-143.884
0.25	-45	-109.459
0.25	-45	-66.0029
0.25	-45	70.5592
0.25	-45	163.995
0.25	-45	158.223
0.25	-45	-41.1691
0.25	-45	10.9952
0.25	-45	82.0781
0.25	-45	-10.6387
0.25	-45	176.039
0.25	-45	105.084
0.25	-45	163.317
0.25	-45	-91.715
0.25	-45	-83.9465
0.25	-45	-126.572
0.25	-45	109.707
0.25	-45	-153.599
0.25	-45	112.335
0.25	-45	62.525
0.25	-45	-177.658
0.25	-45	70.4718
0.25	-45	39.3427
0.25	-45	73.9662
0.25	-45	6.32778
0.25	-45	21.794
0.25	-45	-36.9776
0.25	-45	136.093
0.25	-45	-112.342
0.25	-45	97.2758
0.25	-45	-28.9167
0.25	-45	-74.7059
0.25	-45	-108.462
0.25	-45	-101.655
0.25	-45	73.1725
0.25	-45	53.9013
0.25	-45	148.474
0.25	-45	-124.255
0.25	-45	-115.523
0.25	-45	-77.0609
0.25	-45	-27.9651
0.25	-45	165.818
0.25	-45	-19.455
0.25	-45	116.234
0.25	-45	-124
0.25	-45	137.208
0.25	-45	102.869
0.25	-45	-144.128
0.25	-45	-111.017
0.25	-45	89.76
0.25	-45	59.1349
0.25	-45	54.2621
0.25	-45	-141.102
0.25	-45	39.6288
0.25	-45	87.5273
0.25	-45	112.868
0.25	-45	-60.9853
0.25	-45	115.234
0.25	-45	-142.398
0.25	-45	132.422
0.25	-45	110.788
0.25	-45	21.1654
0.25	-45	-136.873
0.25	-45	-16.7659
0.25	-45	162.198
0.25	-45	-120.332
0.25	-45	106.893
0.25	-45	-153.763
0.25	-45	30.9152
0.25	-45	171.589
0.25	-45	94.8698
0.25	-45	5.14987
0.25	-45	80.6812
0.25	-45	147.919
