pol	setting	phi
0.3	45	62.8038
0.3	45	-73.4861
0.3	45	154.149
0.3	45	129.291
0.3	45	166.399
0.3	45	118.393
0.3	45	36.1347
0.3	45	147.97
0.3	45	-92.1716
0.3	45	-0.947794
0.3	45	-39.8392
0.3	45	-108.466
0.3	45	-29.1764
0.3	45	-175.562
0.3	45	-101.509
0.3	45	26.9769
0.3	45	-134.09
0.3	45	172.185
0.3	45	160.137
0.3	45	44.1234
0.3	45	-4.92864
0.3	45	146.758
0.3	45	142.226
0.3	45	106.054
0.3	45	-175.197
0.3	45	76.3841
0.3	45	-60.9119
0.3	45	171.116
0.3	45	149.903
0.3	45	81.3313
0.3	45	-29.5032
0.3	45	-117.672
0.3	45	-77.7129
0.3	45	-119.453
0.3	45	-58.644
0.3	45	104.204
0.3	45	26.7432
0.3	45	46.3719
0.3	45	176.57
0.3	45	-153.207
0.3	45	-70.7024
0.3	45	101.682
0.3	45	-61.418
0.3	45	0.409565
0.3	45	-68.4879
0.3	45	-55.2968
0.3	45	57.7889
0.3	45	-49.7558
0.3	45	72.3919
0.3	45	144.551
0.3	45	95.4676
0.3	45	16.5221
0.3	45	19.4772
0.3	45	111.61
0.3	45	46.2059
0.3	45	37.8009
0.3	45	-146.661
0.3	45	-50.0166
0.3	45	-34.4234
0.3	45	-5.02268
0.3	45	89.7362
0.3	45	-139.077
0.3	45	-27.2101
0.3	45	117.521
0.3	45	-5.70949
0.3	45	-178.469
0.3	45	-135.771
0.3	45	144.478
0.3	45	6.12877
0.3	45	44.1908
0.3	45	167.591
0.3	45	73.2657
0.3	45	47.8703
0.3	45	-51.2816
0.3	45	-169.981
0.3	45	-96.0767
0.3	45	179.478
0.3	45	-176.826
0.3	45	139.599
0.3	45	9.63712
0.3	45	101.34
0.3	45	130.835
0.3	45	-6.92648
0.3	45	122.322
0.3	45	-159.976
0.3	45	166.3
0.3	45	23.0824
0.3	45	-115.399
0.3	45	-23.6753
0.3	45	-127.518
0.3	45	-94.7395
0.3	45	-0.315142
0.3	45	114.951
0.3	45	149.761
0.3	45	52.8079
0.3	45	145.628
0.3	45	10.8217
0.3	45	-133.058
0.3	45	-50.2327
0.3	45	35.0908
0.3	45	120.56
0.3	45	38.2572
0.3	45	-46.7501
0.3	45	47.8784
0.3	45	47.9626
0.3	45	142.56
0.3	45	-165.505
0.3	45	167.066
0.3	45	70.3407
0.3	45	-88.528
0.3	45	-123.397
0.3	45	-166.231
0.3	45	14.2253
0.3	45	-44.5952
0.3	45	56.4429
0.3	45	-144.339
0.3	45	-97.05
0.3	45	-124.873
0.3	45	-171.492
0.3	45	179.917
0.3	45	-22.466
0.3	45	5.26755
0.3	45	-40.8544
0.3	45	-3.54314
0.3	45	1.22177
0.3	45	-128.785
0.3	45	-135.844
0.3	45	109.833
0.3	45	135.387
0.3	45	-171.65
0.3	45	-160.376
0.3	45	-21.7207
0.3	45	58.9746
0.3	45	-18.5161
0.3	45	53.488
0.3	45	138.561
0.3	45	-120.93
0.3	45	37.2799
0.3	45	46.8836
0.3	45	157.582
0.3	45	54.4244
0.3	45	-168.581
0.3	45	79.6151
0.3	45	89.3841
0.3	45	128.864
0.3	45	-67.4023
0.3	45	-143.702
0.3	45	-146.912
0.3	45	105.072
0.3	45	-22.4561
0.3	45	-50.569
0.3	45	-147.494
0.3	45	46.0145
0.3	45	88.1532
0.3	45	0.527391
0.3	45	-131.837
0.3	45	-63.4446
0.3	45	-57.5175
0.3	45	30.8706
0.3	45	-34.2722
0.3	45	44.6195
0.3	45	-168.069
0.3	45	-68.9968
0.3	45	-146.425
0.3	45	-34.2716
0.3	45	-127.627
0.3	45	45.1883
0.3	45	32.282
0.3	45	177.287
0.3	45	-86.6861
0.3	45	-6.34943
0.3	45	-138.851
0.3	45	-0.370887
0.3	45	135.427
0.3	45	-159.203
0.3	45	107.05
0.3	45	169.566
0.3	45	-52.5768
0.3	45	20.9916
0.3	45	-127.523
0.3	45	22.8252
0.3	45	117.603
0.3	45	39.9881
0.3	45	-131.024
0.3	45	-160.519
0.3	45	-126.487
0.3	45	-21.5163
0.3	45	-163.162
0.3	45	34.4167
0.3	45	-33.8181
0.3	45	-140.423
0.3	45	3.26369
0.3	45	-159.7
0.3	45	98.9364
0.3	45	88.8081
0.3	45	121.89
0.3	45	-14.8254
0.3	45	62.6119
0.3	45	145.435
0.3	45	150.133
0.3	45	-154.345
0.3	45	77.5658
0.3	45	-43.7991
0.3	45	-176.319
0.3	45	117.532
0.3	45	-2.32713
0.3	45	-119.205
0.3	45	179.664
0.3	45	-95.1134
0.3	45	-8.29123
0.3	45	40.7338
0.3	45	-39.9413
0.3	45	163.093
0.3	45	-13.0285
0.3	45	130.802
0.3	45	120.137
0.3	45	160.511
0.3	45	-171.917
0.3	45	160.006
0.3	45	158.804
0.3	45	-111.643
0.3	45	71.8641
0.3	45	-104.223
0.3	45	162.224
0.3	45	22.0512
0.3	45	-87.2848
0.3	45	71.0158
0.3	45	136.19
0.3	45	-31.8435
0.3	45	-102.466
0.3	45	121.838
0.3	45	-24.9934
0.3	45	-29.4785
0.3	45	-168.993
0.3	45	53.3998
0.3	45	155.659
0.3	45	176.189
0.3	45	-36.4875
0.3	45	61.7546
0.3	45	32.0875
0.3	45	-131.526
0.3	45	48.8107
0.3	45	-76.3386
0.3	45	-17.881
0.3	45	118.356
0.3	45	-63.5851
0.3	45	118.619
0.3	45	121.068
0.3	45	150.779
0.3	45	-71.5166
0.3	45	-140.183
0.3	45	-54.1068
0.3	45	-37.9879
0.3	45	-37.6526
0.3	45	-15.6799
0.3	45	-108.002
0.3	45	-91.9215
0.3	45	-140.603
0.3	45	155.085
0.3	45	-74.9526
0.3	45	-152.035
0.3	45	142.788
0.3	45	106.333
0.3	45	-149.786
0.3	45	-53.1283
0.3	45	-43.1313
0.3	45	144.205
0.3	45	86.2373
0.3	45	-164.644
0.3	45	122.246
0.3	45	-99.2632
0.3	45	-179.418
0.3	45	130.992
0.3	45	-68.1481
0.3	45	58.1836
0.3	45	-98.6518
0.3	45	149.15
0.3	45	175.681
0.3	45	-158.969
0.3	45	-60.992
0.3	45	-115.811
0.3	45	81.0083
0.3	45	-34.9382
0.3	45	-79.1476
0.3	45	106.357
0.3	45	103.02
0.3	45	164.872
0.3	45	119.004
0.3	45	108.222
0.3	45	25.6874
0.3	45	39.8701
0.3	45	110.521
0.3	45	-174.838
0.3	45	142.55
0.3	45	77.633
0.3	45	138.548
0.3	45	-52.7925
0.3	45	-113.975
0.3	45	12.7137
0.3	45	-168.948
0.3	45	-68.2226
0.3	45	24.0332
0.3	45	153.862
0.3	45	155.824
0.3	45	-97.4702
0.3	45	-164.249
0.3	45	-48.6472
0.3	45	-149.086
0.3	45	110.415
0.3	45	167.508
0.3	45	19.7776
0.3	45	-57.1461
0.3	45	17.8129
0.3	45	-71.057
0.3	45	29.2871
0.3	45	-111.641
0.3	45	-92.07
0.3	45	-25.3689
0.3	45	165.005
0.3	45	-40.5608
0.3	45	-121.582
0.3	45	-81.1958
0.3	45	13.5346
0.3	45	-48.0098
0.3	45	-59.7536
0.3	45	88.0254
0.3	45	-154.081
0.3	45	4.02065
0.3	45	117.511
0.3	45	-91.0708
0.3	45	-41.8675
0.3	45	-71.4198
0.3	45	-44.1453
0.3	45	14.4136
0.3	45	-155.703
0.3	45	61.393
0.3	45	104.796
0.3	45	-68.8364
0.3	45	158.537
0.3	45	-93.8854
0.3	45	-92.067
0.3	45	74.3373
0.3	45	-149.516
0.3	45	11.3459
0.3	45	123.86
0.3	45	-136.258
0.3	45	-49.8426
0.3	45	-156.828
0.3	45	148.338
0.3	45	-39.3811
0.3	45	146.418
0.3	45	143.715
0.3	45	113.841
0.3	45	-146.803
0.3	45	-102.338
0.3	45	170.159
0.3	45	108.208
0.3	45	-68.5053
0.3	45	38.6783
0.3	45	-96.9097
0.3	45	-74.9941
0.3	45	40.0443
0.3	45	88.468
0.3	45	-140.387
0.3	45	-3.76605
0.3	45	146.907
0.3	45	-91.1729
0.3	45	-164.685
0.3	45	-14.5141
0.3	45	4.39214
0.3	45	48.6668
0.3	45	-135.897
0.3	45	51.9449
0.3	45	-114.594
0.3	45	104.451
0.3	45	2.38788
0.3	45	-173.346
0.3	45	125.161
0.3	45	-107.611
0.3	45	36.0428
0.3	45	-77.3012
0.3	45	-168.752
0.3	45	109.054
0.3	45	162.601
0.3	45	91.9764
0.3	45	125.707
0.3	45	64.5185
0.3	45	78.5038
0.3	45	170.757
0.3	45	144.727
0.3	45	-149.413
0.3	45	-43.4968
0.3	45	-75.7887
0.3	45	136.549
0.3	45	-42.9298
0.3	45	65.8598
0.3	45	170.691
0.3	45	-67.0601
0.3	45	119.782
0.3	45	-145.33
0.3	45	71.9116
0.3	45	22.3517
0.3	45	-145.474
0.3	45	170.321
0.3	45	-97.1037
0.3	45	-171.791
0.3	45	63.0638
0.3	45	-67.6552
0.3	45	-86.6472
0.3	45	88.2293
0.3	45	5.8323
0.3	45	-61.2876
0.3	45	71.7562
0.3	45	-43.0387
0.3	45	139.195
0.3	45	174.458
0.3	45	-162.156
0.3	45	-118.842
0.3	45	-144.388
0.3	45	-48.0459
0.3	45	-107.523
0.3	45	170.867
0.3	45	143.366
0.3	45	-42.8933
0.3	45	62.6712
0.3	45	65.137
0.3	45	-163.551
0.3	45	67.6127
0.3	45	-175.475
0.3	45	90.8981
0.3	45	-82.6679
0.3	45	-140.844
0.3	45	6.16907
0.3	45	-115.792
0.3	45	99.074
0.3	45	170.47
0.3	45	114.246
0.3	45	13.3433
0.3	45	-153.602
0.3	45	7.01549
0.3	45	-88.5894
0.3	45	-168.814
0.3	45	-121.414
0.3	45	32.7935
0.3	45	-57.3476
0.3	45	90.2644
0.3	45	118.495
0.3	45	174.121
0.3	45	122.023
0.3	45	-174.825
0.3	45	-145.797
0.3	45	-70.4108
0.3	45	-155.185
0.3	45	96.0174
0.3	45	156.733
0.3	45	-107.587
0.3	45	-71.1003
0.3	45	-42.4657
0.3	45	-86.929
0.3	45	124.711
0.3	45	-139.256
0.3	45	172.546
0.3	45	-70.1589
0.3	45	103.67
0.3	45	-90.1428
0.25	-45	39.4457
0.25	-45	-138.565
0.25	-45	28.3196
0.25	-45	46.8855
0.25	-45	-14.9553
0.25	-45	-118.134
0.25	-45	-169.017
0.25	-45	-143.903
0.25	-45	-4.04143
0.25	-45	15.9167
0.25	-45	-91.1752
0.25	-45	129.678
0.25	-45	-76.4204
0.25	-45	116.27
0.25	-45	68.8298
0.25	-45	-116.543
0.25	-45	165.967
0.25	-45	96.4676
0.25	-45	167.605
0.25	-45	52.5209
0.25	-45	58.4652
0.25	-45	41.7546
0.25	-45	-138.321
0.25	-45	176.049
0.25	-45	-40.8641
0.25	-45	-61.0828
0.25	-45	106.751
0.25	-45	8.35586
0.25	-45	147.574
0.25	-45	-168.04
0.25	-45	-73.5044
0.25	-45	-167.687
0.25	-45	77.0523
0.25	-45	-108.859
0.25	-45	172.072
0.25	-45	55.5518
0.25	-45	-111.312
0.25	-45	14.4583
0.25	-45	54.3681
0.25	-45	-148.854
0.25	-45	-171.36
0.25	-45	-68.177
0.25	-45	157.397
0.25	-45	126.97
0.25	-45	-36.7925
0.25	-45	-117.672
0.25	-45	-103.209
0.25	-45	-114.392
0.25	-45	-44.1388
0.25	-45	-91.1675
0.25	-45	-32.5943
0.25	-45	-131.25
0.25	-45	144.386
0.25	-45	1.68218
0.25	-45	-20.1311
0.25	-45	-19.7898
0.25	-45	156.456
0.25	-45	12.3988
0.25	-45	131.379
0.25	-45	134.98
0.25	-45	-122.526
0.25	-45	165.642
0.25	-45	70.6866
0.25	-45	142.722
0.25	-45	-137.51
0.25	-45	-121.709
0.25	-45	-101.139
0.25	-45	-10.6562
0.25	-45	161.391
0.25	-45	95.5418
0.25	-45	170.671
0.25	-45	-115.235
0.25	-45	90.0469
0.25	-45	56.5449
0.25	-45	161.185
0.25	-45	-132.863
0.25	-45	166.27
0.25	-45	-27.6017
0.25	-45	-118.883
0.25	-45	-75.8351
0.25	-45	-163.644
0.25	-45	-91.3683
0.25	-45	-88.2579
0.25	-45	-55.2294
0.25	-45	38.8047
0.25	-45	62.5445
0.25	-45	-24.1946
0.25	-45	106.35
0.25	-45	-72.9049
0.25	-45	-38.1475
0.25	-45	-103.407
0.25	-45	-6.71121
0.25	-45	106.956
0.25	-45	-162.217
0.25	-45	-127.229
0.25	-45	-36.4704
0.25	-45	-65.2034
0.25	-45	-14.856
0.25	-45	89.1453
0.25	-45	-86.2184
0.25	-45	19.7763
0.25	-45	66.9407
0.25	-45	-17.8722
0.25	-45	70.7297
0.25	-45	-66.3873
0.25	-45	99.302
0.25	-45	130.554
0.25	-45	160.391
0.25	-45	-20.1541
0.25	-45	18.2566
0.25	-45	-52.7527
0.25	-45	-177.807
0.25	-45	179.302
0.25	-45	-141.551
0.25	-45	-9.86038
0.25	-45	170.585
0.25	-45	-103.435
0.25	-45	162.061
0.25	-45	-72.3315
0.25	-45	142.959
0.25	-45	26.2835
0.25	-45	-17.512
0.25	-45	-105.672
0.25	-45	96.019
0.25	-45	39.9033
0.25	-45	144.265
0.25	-45	-47.5717
0.25	-45	-171.177
0.25	-45	147.768
0.25	-45	59.9597
0.25	-45	-56.0109
0.25	-45	-114.571
0.25	-45	32.3229
0.25	-45	-60.488
0.25	-45	-72.8968
0.25	-45	-175.116
0.25	-45	-111.778
0.25	-45	-18.689
0.25	-45	44.1498
0.25	-45	9.53832
0.25	-45	1.94338
0.25	-45	-128.552
0.25	-45	73.365
0.25	-45	-63.4854
0.25	-45	-124.063
0.25	-45	87.3183
0.25	-45	124.73
0.25	-45	27.0541
0.25	-45	35.9858
0.25	-45	-101.521
0.25	-45	-135.855
0.25	-45	-25.0799
0.25	-45	43.7156
0.25	-45	35.0326
0.25	-45	124.63
0.25	-45	-36.1855
0.25	-45	-65.8652
0.25	-45	-116.596
0.25	-45	110.198
0.25	-45	-136.292
0.25	-45	123.653
0.25	-45	-48.4389
0.25	-45	-98.9516
0.25	-45	-168.12
0.25	-45	128.094
0.25	-45	135.545
0.25	-45	-106.373
0.25	-45	59.5645
0.25	-45	-46.8107
0.25	-45	88.7496
0.25	-45	148.443
0.25	-45	178.987
0.25	-45	-32.7561
0.25	-45	8.49043
0.25	-45	-108.891
0.25	-45	141.103
0.25	-45	-120.602
0.25	-45	-98.024
0.25	-45	17.5277
0.25	-45	-83.9744
0.25	-45	-18.7785
0.25	-45	123.222
0.25	-45	-52.7076
0.25	-45	-139.502
0.25	-45	164.267
0.25	-45	-24.8048
0.25	-45	-50.6736
0.25	-45	75.2975
0.25	-45	6.3003
0.25	-45	-96.8975
0.25	-45	-69.5049
0.25	-45	-116.106
0.25	-45	-116.947
0.25	-45	-145.357
0.25	-45	11.127
0.25	-45	53.6712
0.25	-45	-169.007
0.25	-45	9.19722
0.25	-45	133.332
0.25	-45	113.424
0.25	-45	37.0312
0.25	-45	-110.824
0.25	-45	-89.2129
0.25	-45	178.046
0.25	-45	176.688
0.25	-45	-22.5528
0.25	-45	-66.6337
0.25	-45	23.5842
0.25	-45	-63.1909
0.25	-45	150.804
0.25	-45	-63.0572
0.25	-45	146.343
0.25	-45	-4.56065
0.25	-45	102.449
0.25	-45	-177.188
0.25	-45	78.4937
0.25	-45	37.0197
0.25	-45	128.21
0.25	-45	-169.089
0.25	-45	128.063
0.25	-45	-124.363
0.25	-45	46.5651
0.25	-45	97.9313
0.25	-45	100.796
0.25	-45	-138.304
0.25	-45	-111.971
0.25	-45	-33.8451
0.25	-45	65.3545
0.25	-45	-50.7839
0.25	-45	-13.1054
0.25	-45	126.268
0.25	-45	-164.125
0.25	-45	-108.812
0.25	-45	-12.068
0.25	-45	-32.4483
0.25	-45	78.3975
0.25	-45	-167.936
0.25	-45	-116.617
0.25	-45	-20.303
0.25	-45	-9.12613
0.25	-45	126.166
0.25	-45	-164.529
0.25	-45	57.7319
0.25	-45	111.589
0.25	-45	100.227
0.25	-45	-66.0298
0.25	-45	3.52966
0.25	-45	69.4387
