pol	setting	phi
0.3	45	-172.778
0.3	45	96.8221
0.3	45	97.5141
0.3	45	-86.918
0.3	45	151.172
0.3	45	49.6746
0.3	45	137.254
0.3	45	68.0129
0.3	45	26.927
0.3	45	27.9339
0.3	45	85.0946
0.3	45	13.4159
0.3	45	-42.9812
0.3	45	49.0141
0.3	45	-32.468
0.3	45	-102.367
0.3	45	-80.9488
0.3	45	131.096
0.3	45	108.413
0.3	45	109.767
0.3	45	126.423
0.3	45	100.566
0.3	45	80.9538
0.3	45	97.5626
0.3	45	150.433
0.3	45	-162.283
0.3	45	171.817
0.3	45	104.742
0.3	45	45.1531
0.3	45	-129.707
0.3	45	40.4061
0.3	45	-176.737
0.3	45	-102.498
0.3	45	61.1604
0.3	45	4.3992
0.3	45	15.8772
0.3	45	130.201
0.3	45	-155.391
0.3	45	57.4842
0.3	45	-150.008
0.3	45	143.577
0.3	45	7.18755
0.3	45	-82.8096
0.3	45	17.3231
0.3	45	148.038
0.3	45	53.6959
0.3	45	-22.4442
0.3	45	26.0966
0.3	45	-87.7278
0.3	45	40.3635
0.3	45	65.5895
0.3	45	27.6307
0.3	45	144.211
0.3	45	-55.0797
0.3	45	-62.535
0.3	45	111.861
0.3	45	-148.391
0.3	45	133.627
0.3	45	54.8675
0.3	45	-48.4827
0.3	45	174.797
0.3	45	128.409
0.3	45	-44.8349
0.3	45	-49.6957
0.3	45	38.7728
0.3	45	-135.859
0.3	45	35.6091
0.3	45	4.77531
0.3	45	-33.7209
0.3	45	153.483
0.3	45	154.906
0.3	45	-120.64
0.3	45	-7.73386
0.3	45	-177.188
0.3	45	42.4107
0.3	45	-4.9722
0.3	45	117.655
0.3	45	172.791
0.3	45	-43.1338
0.3	45	22.5811
0.3	45	41.1643
0.3	45	177.676
0.3	45	124.334
0.3	45	-167.166
0.3	45	154.498
0.3	45	53.5333
0.3	45	62.5891
0.3	45	126.041
0.3	45	109.943
0.3	45	171.582
0.3	45	-57.888
0.3	45	-119.41
0.3	45	35.4345
0.3	45	-76.7721
0.3	45	126.533
0.3	45	-155.485
0.3	45	-146.276
0.3	45	-116.381
0.3	45	-18.2439
0.3	45	10.5526
0.3	45	-87.9613
0.3	45	-39.525
0.3	45	-120.878
0.3	45	-57.5899
0.3	45	-89.6719
0.3	45	-61.5273
0.3	45	153.546
0.3	45	10.8373
0.3	45	-174.198
0.3	45	-122.298
0.3	45	90.2109
0.3	45	53.9966
0.3	45	105.838
0.3	45	171.08
0.3	45	77.3112
0.3	45	48.8511
0.3	45	-167.607
0.3	45	179.877
0.3	45	-6.77335
0.3	45	105.015
0.3	45	107.025
0.3	45	-166.815
0.3	45	-40.3532
0.3	45	-55.0673
0.3	45	60.0796
0.3	45	-31.5025
0.3	45	-66.0346
0.3	45	-111.624
0.3	45	76.9963
0.3	45	46.753
0.3	45	47.8125
0.3	45	-165.537
0.3	45	171.207
0.3	45	-26.4648
0.3	45	-23.5347
0.3	45	86.3067
0.3	45	-57.6965
0.3	45	-117.642
0.3	45	-82.5301
0.3	45	62.999
0.3	45	151.692
0.3	45	135.466
0.3	45	33.7669
0.3	45	76.1834
0.3	45	-174.498
0.3	45	22.0862
0.3	45	140.541
0.3	45	-44.8158
0.3	45	100.004
0.3	45	128.85
0.3	45	-169.793
0.3	45	-132.564
0.3	45	147.298
0.3	45	-58.2108
0.3	45	-164.091
0.3	45	-15.8102
0.3	45	83.1927
0.3	45	-123.403
0.3	45	-158.293
0.3	45	-56.978
0.3	45	61.4183
0.3	45	-61.68
0.3	45	92.319
0.3	45	-113.889
0.3	45	167.871
0.3	45	28.1038
0.3	45	166.278
0.3	45	-24.6655
0.3	45	61.7613
0.3	45	-148.108
0.3	45	54.029
0.3	45	19.8831
0.3	45	87.7988
0.3	45	-99.2159
0.3	45	-159.259
0.3	45	105.567
0.3	45	-57.9684
0.3	45	87.4156
0.3	45	97.5291
0.3	45	114.413
0.3	45	162.201
0.3	45	-79.612
0.3	45	-33.9606
0.3	45	-28.7833
0.3	45	-116.086
0.3	45	141.986
0.3	45	-87.3536
0.3	45	-39.2106
0.3	45	13.3382
0.3	45	140.78
0.3	45	146.455
0.3	45	-3.64611
0.3	45	44.1886
0.3	45	116.824
0.3	45	-129.021
0.3	45	-167.407
0.3	45	-31.0808
0.3	45	8.90469
0.3	45	-55.2373
0.3	45	88.5587
0.3	45	139.577
0.3	45	-148.218
0.3	45	-71.7314
0.3	45	-122.786
0.3	45	60.9138
0.3	45	103.068
0.3	45	21.3033
0.3	45	-145.023
0.3	45	-53.5271
0.3	45	120.708
0.3	45	77.9539
0.3	45	-115.268
0.3	45	76.0518
0.3	45	-12.713
0.3	45	128.241
0.3	45	-7.92468
0.3	45	-58.4601
0.3	45	-12.6725
0.3	45	-19.794
0.3	45	-176.352
0.3	45	-153.687
0.3	45	124.666
0.3	45	-40.356
0.3	45	161.616
0.3	45	-61.4202
0.3	45	-14.8174
0.3	45	78.0081
0.3	45	-101.1
0.3	45	161.123
0.3	45	100.857
0.3	45	177.561
0.3	45	-4.43891
0.3	45	86.0859
0.3	45	-48.2534
0.3	45	-36.7664
0.3	45	132.596
0.3	45	65.6518
0.3	45	120.574
0.3	45	141.767
0.3	45	131.13
0.3	45	-6.58551
0.3	45	65.8657
0.3	45	-34.1126
0.3	45	7.11005
0.3	45	31.9345
0.3	45	34.0252
0.3	45	-108.561
0.3	45	90.8315
0.3	45	88.8683
0.3	45	149.311
0.3	45	124.83
0.3	45	162.456
0.3	45	103.057
0.3	45	-79.6555
0.3	45	163.037
0.3	45	123.548
0.3	45	-163.98
0.3	45	-149.347
0.3	45	-49.9489
0.3	45	-19.631
0.3	45	76.0508
0.3	45	-37.66
0.3	45	-23.9468
0.3	45	-80.838
0.3	45	-122.847
0.3	45	-83.8812
0.3	45	160.513
0.3	45	113.906
0.3	45	-85.3179
0.3	45	-129.329
0.3	45	-104.674
0.3	45	-114.295
0.3	45	149.115
0.3	45	175.937
0.3	45	-59.0636
0.3	45	-76.2432
0.3	45	-66.2654
0.3	45	-107.504
0.3	45	-40.4193
0.3	45	164.227
0.3	45	93.4567
0.3	45	118.292
0.3	45	-84.6338
0.3	45	90.8997
0.3	45	118.4
0.3	45	-106.598
0.3	45	114.258
0.3	45	90.9404
0.3	45	-147.296
0.3	45	-16.8589
0.3	45	167.742
0.3	45	9.2191
0.3	45	-65.2556
0.3	45	1.17179
0.3	45	120.017
0.3	45	53.167
0.3	45	179.628
0.3	45	22.3835
0.3	45	-21.5346
0.3	45	-76.0854
0.3	45	163.335
0.3	45	122.172
0.3	45	-64.1145
0.3	45	153.979
0.3	45	-69.945
0.3	45	173.485
0.3	45	63.1462
0.3	45	-166.201
0.3	45	-151.391
0.3	45	-147
0.3	45	35.1668
0.3	45	25.0411
0.3	45	5.33248
0.3	45	-144.655
0.3	45	-78.9479
0.3	45	169.779
0.3	45	-133.634
0.3	45	112.151
0.3	45	156.719
0.3	45	161.912
0.3	45	103.433
0.3	45	-131.12
0.3	45	57.3308
0.3	45	110.097
0.3	45	-97.0674
0.3	45	13.089
0.3	45	-174.963
0.3	45	109.032
0.3	45	-92.3282
0.3	45	50.6552
0.3	45	-178.183
0.3	45	-83.8831
0.3	45	34.5091
0.3	45	-145.603
0.3	45	-25.0145
0.3	45	52.427
0.3	45	-1.53749
0.3	45	147.793
0.3	45	129.963
0.3	45	167.701
0.3	45	134.012
0.3	45	-99.3898
0.3	45	69.4327
0.3	45	-23.2968
0.3	45	-88.3035
0.3	45	116.493
0.3	45	109.387
0.3	45	-131.105
0.3	45	83.3763
0.3	45	77.6225
0.3	45	-89.6598
0.3	45	-167.824
0.3	45	-31.8754
0.3	45	-161.525
0.3	45	12.7128
0.3	45	147.309
0.3	45	-174.677
0.3	45	-2.72444
0.3	45	-23.4643
0.3	45	57.2883
0.3	45	93.0506
0.3	45	3.12747
0.3	45	153.559
0.3	45	-105.95
0.3	45	-44.3647
0.3	45	121.12
0.3	45	-108.634
0.3	45	40.527
0.3	45	-10.5576
0.3	45	22.7634
0.3	45	-150.653
0.3	45	-67.2156
0.3	45	94.6402
0.3	45	-1.43655
0.3	45	124.818
0.3	45	-7.51272
0.3	45	-69.3878
0.3	45	102.247
0.3	45	117.802
0.3	45	82.8841
0.3	45	77.8738
0.3	45	145.448
0.3	45	-174.306
0.3	45	170.464
0.3	45	-27.6134
0.3	45	-36.7112
0.3	45	-115.05
0.3	45	21.0918
0.3	45	-125.417
0.3	45	116.273
0.3	45	21.4812
0.3	45	-139.101
0.3	45	-102.938
0.3	45	-175.46
0.3	45	-148.701
0.3	45	39.5585
0.3	45	-16.112
0.3	45	25.7772
0.3	45	-50.8378
0.3	45	-105.447
0.3	45	136.274
0.3	45	-40.3134
0.3	45	-17.8646
0.3	45	139.293
0.3	45	-105.001
0.3	45	-87.2251
0.3	45	145.495
0.3	45	-43.3919
0.3	45	61.3098
0.3	45	48.7014
0.3	45	-8.62045
0.3	45	77.7669
0.3	45	-12.789
0.3	45	121.809
0.3	45	79.1791
0.3	45	88.2956
0.3	45	131.45
0.3	45	115.31
0.3	45	137.53
0.3	45	-153.894
0.3	45	151.924
0.3	45	-47.8022
0.3	45	131.041
0.3	45	109.752
0.3	45	-73.1451
0.3	45	-92.5461
0.3	45	-29.9972
0.3	45	163.624
0.3	45	-78.3306
0.3	45	173.183
0.3	45	59.6986
0.3	45	85.3454
0.3	45	141.798
0.3	45	91.1983
0.3	45	54.8806
0.3	45	75.3641
0.3	45	-108.655
0.3	45	-143.273
0.3	45	-130.633
0.3	45	-84.9844
0.3	45	-14.7673
0.3	45	-47.3319
0.3	45	119.633
0.3	45	-117.307
0.3	45	13.2778
0.3	45	-129.922
0.3	45	-161.462
0.3	45	-32.9703
0.3	45	-158.594
0.3	45	92.2329
0.3	45	-112.947
0.3	45	-25.2214
0.3	45	146.157
0.3	45	10.7938
0.3	45	177.026
0.3	45	-92.4959
0.3	45	-10.2301
0.3	45	-21.8602
0.3	45	146.038
0.3	45	-131.785
0.3	45	106.828
0.3	45	-145.118
0.3	45	132.976
0.3	45	13.5614
0.3	45	50.6329
0.3	45	98.1308
0.3	45	148.184
0.3	45	108.813
0.3	45	131.969
0.3	45	159.094
0.3	45	160.822
0.3	45	-23.5922
0.3	45	140.135
0.3	45	-13.1085
0.3	45	-84.9494
0.3	45	71.7404
0.3	45	139.637
0.3	45	-44.9447
0.3	45	-55.1035
0.3	45	35.2176
0.3	45	-101.814
0.3	45	-83.1995
0.3	45	-87.4209
0.3	45	26.2924
0.3	45	-57.0954
0.3	45	19.8173
0.3	45	-9.50594
0.3	45	134.201
0.3	45	31.6735
0.3	45	-42.2712
0.3	45	-132.778
0.3	45	172.193
0.3	45	-128.736
0.3	45	161.181
0.3	45	-166.738
0.3	45	-124.684
0.3	45	-91.5755
0.3	45	25.4011
0.3	45	-113.208
0.3	45	44.3763
0.3	45	-99.6266
0.3	45	-81.5473
0.3	45	-66.3618
0.3	45	10.1955
0.3	45	-21.4737
0.3	45	48.0222
0.3	45	-140.013
0.3	45	-20.4644
0.3	45	-42.5234
0.3	45	28.2479
0.3	45	-76.6899
0.3	45	179.516
0.3	45	159.047
0.3	45	-98.2286
0.3	45	-55.3139
0.3	45	69.4485
0.3	45	-101.546
0.3	45	48.9585
0.3	45	-89.9403
0.3	45	-87.9962
0.3	45	-41.1189
0.3	45	-70.5392
0.3	45	-110.832
0.3	45	-80.8814
0.3	45	116.084
0.3	45	95.2632
0.3	45	-5.10622
0.3	45	129.919
0.3	45	155.029
0.3	45	127.144
0.3	45	139.122
0.3	45	-14.9241
0.3	45	-147.864
0.3	45	94.1712
0.3	45	121.223
0.3	45	82.8251
0.3	45	-144.051
0.3	45	-78.1887
0.3	45	50.3564
0.3	45	-4.25362
0.3	45	15.5544
0.3	45	163.006
0.3	45	32.066
0.3	45	102.309
0.3	45	78.2778
0.3	45	108.28
0.3	45	119.74
0.3	45	137.273
0.3	45	-143.07
0.3	45	-10.2587
0.3	45	134.996
0.3	45	-92.8409
0.3	45	-58.1392
0.3	45	70.2729
0.3	45	102.058
0.3	45	-70.7944
0.3	45	101.088
0.3	45	-117.355
0.3	45	-160.056
0.3	45	70.4642
0.3	45	168.986
0.3	45	119.851
0.3	45	-89.5865
0.3	45	-77.7539
0.3	45	96.908
0.3	45	-98.0939
0.3	45	-32.5884
0.3	45	-179.391
0.3	45	-128.528
0.3	45	-161.395
0.3	45	-103.996
0.3	45	163.383
0.3	45	101.813
0.3	45	-106.634
0.3	45	-179.992
0.3	45	-107.206
0.3	45	23.5803
0.3	45	141.017
0.3	45	154.376
0.3	45	28.981
0.3	45	85.3784
0.3	45	-2.32049
0.3	45	27.5357
0.3	45	-47.1836
0.3	45	2.9945
0.3	45	90.6751
0.3	45	-84.3947
0.3	45	-170.223
0.3	45	127.895
0.3	45	79.4158
0.3	45	47.2088
0.3	45	94.8094
0.3	45	10.6338
0.3	45	86.95
0.3	45	-116.145
0.3	45	-70.3423
0.3	45	106.256
0.3	45	-23.7069
0.3	45	-124.524
0.3	45	104.171
0.3	45	-141.935
0.3	45	-172.1
0.3	45	-12.453
0.3	45	-15.8588
0.3	45	124.165
0.3	45	-116.585
0.3	45	-171.284
0.3	45	148.869
0.3	45	-6.36204
0.3	45	149.966
0.3	45	26.1951
0.3	45	-169.339
0.3	45	-77.5203
0.3	45	-70.1188
0.3	45	-141.811
0.3	45	-82.1392
0.3	45	2.62806
0.3	45	-46.1117
0.3	45	-80.3642
0.3	45	-14.5252
0.3	45	-74.4186
0.3	45	-124.84
0.3	45	8.91097
0.3	45	-80.1807
0.3	45	-145.638
0.3	45	-37.0046
0.3	45	-109.901
0.3	45	162.653
0.3	45	-90.284
0.3	45	90.3093
0.3	45	-112.252
0.3	45	-72.6746
0.3	45	21.5288
0.3	45	114.065
0.3	45	48.8265
0.3	45	108.493
0.3	45	13.1957
0.3	45	174.554
0.3	45	-140.733
0.3	45	146.68
0.3	45	-77.6112
0.3	45	-27.0428
0.3	45	-26.5995
0.3	45	-3.77779
0.3	45	70.819
0.3	45	-78.5102
0.3	45	-48.974
0.3	45	-42.23
0.3	45	-103.497
0.3	45	-149.458
0.3	45	3.87557
0.3	45	175.769
0.3	45	-36.0222
0.3	45	-123.651
0.3	45	66.7267
0.3	45	-128.943
0.3	45	-26.3586
0.3	45	14.0933
0.3	45	64.8215
0.3	45	-83.1677
0.3	45	-104.085
0.3	45	-30.6137
0.3	45	-176.981
0.3	45	-93.6524
0.3	45	44.6651
0.3	45	-128.801
0.3	45	-82.6379
0.3	45	71.224
0.3	45	-69.9117
0.3	45	72.0266
0.3	45	112.118
0.3	45	-107.827
0.3	45	20.544
0.3	45	49.6866
0.3	45	-25.464
0.3	45	-83.9327
0.3	45	-149.66
0.3	45	-155.735
0.3	45	104.813
0.3	45	153.249
0.3	45	78.7365
0.3	45	116.043
0.3	45	66.8532
0.3	45	-123.223
0.3	45	26.6345
0.3	45	-125.823
0.3	45	-15.4137
0.3	45	18.7933
0.3	45	176.563
0.3	45	-109.345
0.3	45	147.155
0.3	45	86.5875
0.3	45	-49.5698
0.3	45	-49.4397
0.3	45	154.611
0.3	45	-28.5139
0.3	45	-134.732
0.3	45	83.2225
0.3	45	56.6322
0.3	45	78.989
0.3	45	-175.558
0.3	45	62.7028
0.3	45	129.864
0.3	45	178.741
0.3	45	-96.1861
0.3	45	-147.208
0.3	45	56.1403
0.3	45	37.1261
0.3	45	54.6432
0.3	45	61.0677
0.3	45	-23.7379
0.3	45	142.974
0.3	45	-59.9553
0.3	45	-91.4962
0.3	45	8.39821
0.3	45	113.593
0.3	45	94.6119
0.3	45	-105.668
0.3	45	32.2582
0.3	45	-101.855
0.3	45	92.8008
0.3	45	149.604
0.3	45	-31.2663
0.3	45	-146.493
0.3	45	-6.27608
0.3	45	92.7144
0.3	45	-125.725
0.3	45	135.636
0.3	45	39.4266
0.3	45	-162.445
0.3	45	4.38315
0.3	45	-108.335
0.3	45	-124.642
0.3	45	-115.478
0.3	45	-106.5
0.3	45	24.3368
0.3	45	99.3924
0.3	45	8.20059
0.3	45	121.581
0.3	45	-162.035
0.3	45	128.761
0.3	45	101.073
0.3	45	-41.6611
0.3	45	110.616
0.3	45	178.973
0.3	45	-68.9095
0.3	45	67.3454
0.3	45	-139.131
0.3	45	-3.57329
0.3	45	-163.137
0.3	45	80.6286
0.3	45	0.920778
0.3	45	61
0.3	45	34.3454
0.3	45	-56.0626
0.3	45	17.245
0.3	45	-31.2803
0.3	45	-62.0872
0.3	45	142.913
0.3	45	130.77
0.3	45	-104.411
0.3	45	67.1295
0.3	45	31.0336
0.3	45	-41.9934
0.3	45	-57.2111
0.3	45	70.7587
0.3	45	-23.2301
0.3	45	70.7442
0.3	45	-148.787
0.3	45	134.297
0.3	45	-44.8777
0.3	45	164.017
0.3	45	82.0553
0.3	45	-76.2229
0.3	45	-59.7899
0.3	45	22.4393
0.3	45	132.254
0.3	45	109.058
0.3	45	160.14
0.3	45	83.2336
0.3	45	50.5031
0.3	45	-27.861
0.3	45	-165.027
0.3	45	-83.7548
0.3	45	-13.3436
0.3	45	172.182
0.3	45	-133.283
0.3	45	15.2388
0.3	45	-33.1092
0.3	45	99.1891
0.3	45	28.9724
0.3	45	-69.8221
0.3	45	-55.3659
0.3	45	-4.5193
0.3	45	81.0523
0.3	45	-24.6428
0.3	45	80.0189
0.3	45	-119.655
0.3	45	123.455
0.3	45	120.468
0.3	45	37.9649
0.3	45	28.9439
0.3	45	-138.929
0.3	45	-158.615
0.3	45	-59.0633
0.3	45	-36.233
0.3	45	60.0422
0.3	45	-43.5778
0.3	45	-109.663
0.3	45	-25.1891
0.3	45	39.2768
0.3	45	63.1175
0.3	45	68.5996
0.3	45	-155.485
0.3	45	-177.579
0.3	45	-95.451
0.3	45	128.261
0.3	45	-135.647
0.3	45	-70.2267
0.3	45	94.4994
0.3	45	28.6547
0.3	45	48.8231
0.3	45	146.411
0.3	45	108.511
0.3	45	126.702
0.3	45	-36.2836
0.3	45	37.4528
0.3	45	-168.541
0.3	45	33.5784
0.3	45	-8.89765
0.3	45	-13.2178
0.3	45	2.97897
0.3	45	43.2943
0.3	45	73.0477
0.3	45	-26.8028
0.3	45	-132.974
0.3	45	-70.543
0.3	45	-45.5469
0.3	45	-61.4312
0.3	45	-32.8243
0.3	45	-21.1244
0.3	45	52.8591
0.3	45	-135.354
0.3	45	104.978
0.3	45	158.616
0.3	45	16.4774
0.3	45	67.1973
0.3	45	28.5384
0.3	45	-56.9044
0.3	45	30.8812
0.3	45	51.9253
0.3	45	-81.9255
0.3	45	32.2806
0.3	45	-9.135
0.3	45	121.641
0.3	45	81.7416
0.3	45	21.4922
0.3	45	17.6391
0.3	45	-43.5438
0.3	45	9.61603
0.3	45	-97.1768
0.3	45	-6.47745
0.25	-45	152.013
0.25	-45	-139.505
0.25	-45	-86.8094
0.25	-45	-98.434
0.25	-45	-131.401
0.25	-45	57.0134
0.25	-45	-120.68
0.25	-45	-12.3758
0.25	-45	153.712
0.25	-45	-163.365
0.25	-45	51.9169
0.25	-45	-109.387
0.25	-45	-59.1128
0.25	-45	-130.768
0.25	-45	-168.247
0.25	-45	-63.3734
0.25	-45	-107.584
0.25	-45	157.787
0.25	-45	-99.7591
0.25	-45	-57.0807
0.25	-45	176.699
0.25	-45	-56.9746
0.25	-45	-58.0477
0.25	-45	-147.513
0.25	-45	-147.15
0.25	-45	-28.0182
0.25	-45	-130.884
0.25	-45	-147.251
0.25	-45	-84.1943
0.25	-45	106.717
0.25	-45	56.7453
0.25	-45	-76.5131
0.25	-45	84.2942
0.25	-45	95.0536
0.25	-45	-75.7817
0.25	-45	138.199
0.25	-45	139.226
0.25	-45	-134.956
0.25	-45	-2.13643
0.25	-45	-119.588
0.25	-45	132.476
0.25	-45	108.974
0.25	-45	-63.6366
0.25	-45	-139.865
0.25	-45	59.3987
0.25	-45	90.1871
0.25	-45	4.17661
0.25	-45	179.288
0.25	-45	90.9077
0.25	-45	53.4337
0.25	-45	17.344
0.25	-45	-59.7201
0.25	-45	164.377
0.25	-45	87.4743
0.25	-45	-78.5888
0.25	-45	2.72473
0.25	-45	-121.209
0.25	-45	96.2919
0.25	-45	-114.356
0.25	-45	-89.6013
0.25	-45	109.974
0.25	-45	94.918
0.25	-45	-141.465
0.25	-45	-115.377
0.25	-45	58.287
0.25	-45	66.4429
0.25	-45	-154.841
0.25	-45	-179.508
0.25	-45	-113.851
0.25	-45	152.423
0.25	-45	-149.861
0.25	-45	-136.912
0.25	-45	158.955
0.25	-45	23.5614
0.25	-45	-123.83
0.25	-45	21.6246
0.25	-45	-43.0562
0.25	-45	136.927
0.25	-45	68.5398
0.25	-45	-118.223
0.25	-45	-44.2744
0.25	-45	-82.6815
0.25	-45	-27.2267
0.25	-45	13.9279
0.25	-45	-13.4527
0.25	-45	170.425
0.25	-45	-125.566
0.25	-45	21.9067
0.25	-45	82.9136
0.25	-45	51.8207
0.25	-45	-121.895
0.25	-45	169.407
0.25	-45	172.147
0.25	-45	121.901
0.25	-45	-54.1163
0.25	-45	138.264
0.25	-45	17.6376
0.25	-45	12.2761
0.25	-45	43.1939
0.25	-45	-169.702
0.25	-45	-175.277
0.25	-45	99.2703
0.25	-45	-89.449
0.25	-45	61.9726
0.25	-45	-9.69052
0.25	-45	123.247
0.25	-45	-22.3715
0.25	-45	-57.3851
0.25	-45	-170.238
0.25	-45	-13.9875
0.25	-45	-91.0479
0.25	-45	154.992
0.25	-45	56.4744
0.25	-45	-44.8877
0.25	-45	-109.485
0.25	-45	-160.397
0.25	-45	-103.998
0.25	-45	-166.612
0.25	-45	-35.2413
0.25	-45	75.1423
0.25	-45	-53.632
0.25	-45	-14.1316
0.25	-45	2.22736
0.25	-45	166.834
0.25	-45	36.2453
0.25	-45	27.8174
0.25	-45	71.3307
0.25	-45	29.9891
0.25	-45	-26.7915
0.25	-45	76.3181
0.25	-45	-177.97
0.25	-45	99.5567
0.25	-45	-21.6832
0.25	-45	-99.4612
0.25	-45	6.73395
0.25	-45	148.229
0.25	-45	130.972
0.25	-45	160.729
0.25	-45	-96.9506
0.25	-45	-97.8972
0.25	-45	178.019
0.25	-45	-83.9034
0.25	-45	-136.272
0.25	-45	161.892
0.25	-45	84.7847
0.25	-45	50.8814
0.25	-45	160.239
0.25	-45	-159.044
0.25	-45	39.7054
0.25	-45	-3.49249
0.25	-45	79.066
0.25	-45	-130.838
0.25	-45	155.981
0.25	-45	170.661
0.25	-45	-101.426
0.25	-45	-118.095
0.25	-45	69.2708
0.25	-45	-65.8462
0.25	-45	-56.6641
0.25	-45	-102.83
0.25	-45	83.0518
0.25	-45	59.2072
0.25	-45	-124.608
0.25	-45	83.8732
0.25	-45	-59.072
0.25	-45	106.519
0.25	-45	-50.8743
0.25	-45	80.8267
0.25	-45	21.5213
0.25	-45	127.923
0.25	-45	-155.25
0.25	-45	117.609
0.25	-45	142.31
0.25	-45	78.2492
0.25	-45	12.7634
0.25	-45	53.4138
0.25	-45	85.7033
0.25	-45	-165.322
0.25	-45	23.8698
0.25	-45	42.7765
0.25	-45	-17.7029
0.25	-45	54.1588
0.25	-45	170.805
0.25	-45	-46.9675
0.25	-45	-27.4867
0.25	-45	-8.00257
0.25	-45	-85.6008
0.25	-45	-14.4084
0.25	-45	-107.286
0.25	-45	117.994
0.25	-45	-91.3343
0.25	-45	79.2659
0.25	-45	-7.73329
0.25	-45	161.05
0.25	-45	77.8486
0.25	-45	18.4868
0.25	-45	83.0292
0.25	-45	70.0838
0.25	-45	85.5003
0.25	-45	-30.1985
0.25	-45	44.0228
0.25	-45	-10.3949
0.25	-45	-58.7144
0.25	-45	90.336
0.25	-45	109.726
0.25	-45	-67.3186
0.25	-45	56.4443
0.25	-45	6.03443
0.25	-45	114.267
0.25	-45	-27.2395
0.25	-45	56.6225
0.25	-45	34.6695
0.25	-45	175.786
0.25	-45	-151.328
0.25	-45	-58.4949
0.25	-45	58.2422
0.25	-45	-176.466
0.25	-45	-120.028
0.25	-45	12.8782
0.25	-45	154.831
0.25	-45	-171.342
0.25	-45	-142.366
0.25	-45	-148.704
0.25	-45	-98.4381
0.25	-45	-176.631
0.25	-45	169.77
0.25	-45	82.9853
0.25	-45	-127.089
0.25	-45	117.583
0.25	-45	-49.6502
0.25	-45	-20.9069
0.25	-45	-148.299
0.25	-45	129.375
0.25	-45	-66.5876
0.25	-45	35.1223
0.25	-45	75.6409
0.25	-45	50.6265
0.25	-45	-172.733
0.25	-45	65.9069
0.25	-45	165.871
0.25	-45	103.995
0.25	-45	-102.7
0.25	-45	-167.071
0.25	-45	-112.33
0.25	-45	32.3576
0.25	-45	-126.446
0.25	-45	7.59544
0.25	-45	162.49
