pol	setting	phi
0.3	45	-149.618
0.3	45	99.5742
0.3	45	-32.3551
0.3	45	-128.943
0.3	45	-85.2578
0.3	45	-144.64
0.3	45	-49.7851
0.3	45	-173.083
0.3	45	171.652
0.3	45	82.9713
0.3	45	-70.7308
0.3	45	-68.5509
0.3	45	124.787
0.3	45	-168.919
0.3	45	-44.3058
0.3	45	5.25102
0.3	45	130.618
0.3	45	-100.701
0.3	45	-156.515
0.3	45	58.3659
0.3	45	33.2886
0.3	45	121.951
0.3	45	-103.895
0.3	45	-22.6902
0.3	45	21.5387
0.3	45	148.938
0.3	45	104.752
0.3	45	24.3972
0.3	45	137.2
0.3	45	68.0148
0.3	45	119.499
0.3	45	43.0304
0.3	45	-178.609
0.3	45	-152.941
0.3	45	-150.808
0.3	45	152.416
0.3	45	157.341
0.3	45	101.565
0.3	45	75.3991
0.3	45	67.3143
0.3	45	-119.153
0.3	45	114.11
0.3	45	-107.158
0.3	45	8.70401
0.3	45	97.2629
0.3	45	-97.8568
0.3	45	-169.794
0.3	45	148.738
0.3	45	132.3
0.3	45	93.8771
0.3	45	105.918
0.3	45	-74.2681
0.3	45	124.622
0.3	45	158.841
0.3	45	85.0128
0.3	45	-169.501
0.3	45	161.175
0.3	45	-6.20881
0.3	45	-49.9752
0.3	45	-17.9577
0.3	45	-37.109
0.3	45	-35.8788
0.3	45	-37.4836
0.3	45	-55.3082
0.3	45	-168.375
0.3	45	142.292
0.3	45	86.9118
0.3	45	179.165
0.3	45	57.0755
0.3	45	74.6547
0.3	45	171.415
0.3	45	-66.6031
0.3	45	116.455
0.3	45	-89.0343
0.3	45	-149.071
0.3	45	-18.5122
0.3	45	-52.2453
0.3	45	-54.669
0.3	45	90.3848
0.3	45	-31.1784
0.3	45	43.8094
0.3	45	-37.9624
0.3	45	-172.402
0.3	45	-105.921
0.3	45	146.048
0.3	45	30.4876
0.3	45	-90.8791
0.3	45	-116.976
0.3	45	131.06
0.3	45	-83.6395
0.3	45	-50.2264
0.3	45	131.212
0.3	45	179.925
0.3	45	71.3815
0.3	45	69.4904
0.3	45	-106.324
0.3	45	58.727
0.3	45	58.7208
0.3	45	-145.14
0.3	45	50.292
0.3	45	-161.99
0.3	45	82.2738
0.3	45	133.737
0.3	45	31.5437
0.3	45	-126.49
0.3	45	102.608
0.3	45	-114.208
0.3	45	164.867
0.3	45	31.8363
0.3	45	-26.7321
0.3	45	26.7951
0.3	45	-96.9181
0.3	45	-23.8369
0.3	45	-134.149
0.3	45	-137.34
0.3	45	88.1503
0.3	45	21.3526
0.3	45	-80.0824
0.3	45	72.1654
0.3	45	37.1452
0.3	45	-39.5749
0.3	45	54.2563
0.3	45	178.492
0.3	45	14.5116
0.3	45	-34.2827
0.3	45	-131.515
0.3	45	104.692
0.3	45	-140.473
0.3	45	86.9501
0.3	45	132.205
0.3	45	84.1269
0.3	45	179.572
0.3	45	169.152
0.3	45	-150.138
0.3	45	-27.253
0.3	45	-151.466
0.3	45	35.4617
0.3	45	36.3577
0.3	45	30.6619
0.3	45	147.942
0.3	45	136.274
0.3	45	-177.462
0.3	45	163.798
0.3	45	65.6123
0.3	45	2.70996
0.3	45	-70.5938
0.3	45	141.277
0.3	45	71.1639
0.3	45	67.8958
0.3	45	-89.9483
0.3	45	9.71834
0.3	45	44.2175
0.3	45	-133.117
0.3	45	-72.0612
0.3	45	93.7288
0.3	45	118.034
0.3	45	157.001
0.3	45	-171.135
0.3	45	14.8278
0.3	45	-76.2433
0.3	45	115.791
0.3	45	133.874
0.3	45	178.454
0.3	45	-44.3555
0.3	45	-52.2764
0.3	45	-148.955
0.3	45	124.705
0.3	45	-52.7189
0.3	45	128.114
0.3	45	-165.877
0.3	45	-179.121
0.3	45	46.9783
0.3	45	-113.576
0.3	45	-24.5384
0.3	45	106.065
0.3	45	-168.795
0.3	45	49.7083
0.3	45	-20.9951
0.3	45	176.84
0.3	45	-148.843
0.3	45	158.672
0.3	45	-125.983
0.3	45	6.30547
0.3	45	-31.2399
0.3	45	151.331
0.3	45	-163.687
0.3	45	-101.091
0.3	45	75.5111
0.3	45	-85.1692
0.3	45	-52.7979
0.3	45	-43.3485
0.3	45	-55.3381
0.3	45	163.012
0.3	45	7.07964
0.3	45	-80.5424
0.3	45	118.821
0.3	45	-45.4756
0.3	45	52.9413
0.3	45	139.804
0.3	45	-148.825
0.3	45	175.584
0.3	45	157.083
0.3	45	77.4509
0.3	45	-50.8099
0.3	45	-106.331
0.3	45	-151.528
0.3	45	88.26
0.3	45	-79.1397
0.3	45	-56.8547
0.3	45	-168.703
0.3	45	89.5938
0.3	45	116.303
0.3	45	-136.82
0.3	45	84.3236
0.3	45	-177.426
0.3	45	30.3153
0.3	45	-152.979
0.3	45	-136.269
0.3	45	-27.6589
0.3	45	-54.8562
0.3	45	116.064
0.3	45	140.605
0.3	45	-52.5819
0.3	45	-60.3287
0.3	45	175.617
0.3	45	-123.641
0.3	45	54.5329
0.3	45	76.0316
0.3	45	-0.248218
0.3	45	169.089
0.3	45	161.344
0.3	45	-19.3709
0.3	45	143.105
0.3	45	129.089
0.3	45	165.478
0.3	45	157.225
0.3	45	-163.253
0.3	45	-1.04803
0.3	45	78.6292
0.3	45	-143.215
0.3	45	-16.3923
0.3	45	-85.5613
0.3	45	-37.941
0.3	45	-90.1071
0.3	45	-32.0605
0.3	45	32.7881
0.3	45	-155.68
0.3	45	89.0933
0.3	45	44.8139
0.3	45	-38.329
0.3	45	-173.466
0.3	45	156.989
0.3	45	94.9716
0.3	45	-53.2459
0.3	45	-171.726
0.3	45	-36.3809
0.3	45	163.595
0.3	45	-22.9888
0.3	45	162.026
0.3	45	-152.31
0.3	45	139.526
0.3	45	173.163
0.3	45	163.616
0.3	45	125.735
0.3	45	-40.6061
0.3	45	-49.8356
0.3	45	127.236
0.3	45	-113.283
0.3	45	178.438
0.3	45	-26.311
0.3	45	19.9379
0.3	45	102.39
0.3	45	-137.89
0.3	45	-56
0.3	45	166.278
0.3	45	73.8923
0.3	45	88.4336
0.3	45	134.836
0.3	45	18.3023
0.3	45	48.3873
0.3	45	-13.3322
0.3	45	42.5997
0.3	45	33.1211
0.3	45	118.788
0.3	45	37.0012
0.3	45	-6.80033
0.3	45	-111.377
0.3	45	-28.1632
0.3	45	61.5542
0.3	45	-8.15424
0.3	45	-173.8
0.3	45	-36.0382
0.3	45	42.9252
0.3	45	32.3289
0.3	45	155.558
0.3	45	102.415
0.3	45	122.293
0.3	45	-41.8654
0.3	45	-91.176
0.3	45	73.056
0.3	45	83.5674
0.3	45	-137.094
0.3	45	-20.8609
0.3	45	-111.136
0.3	45	147.722
0.3	45	-115.644
0.3	45	-99.9348
0.3	45	-19.4577
0.3	45	-47.1259
0.3	45	96.8468
0.3	45	-105.231
0.3	45	125.804
0.3	45	-79.8376
0.3	45	-106.487
0.3	45	-2.844
0.3	45	-34.5969
0.3	45	85.8938
0.3	45	7.51871
0.3	45	73.7629
0.3	45	-41.9527
0.3	45	-121.326
0.3	45	-104.503
0.3	45	-13.3492
0.3	45	-168.621
0.3	45	-59.536
0.3	45	-39.8519
0.3	45	40.1198
0.3	45	-42.0729
0.3	45	-75.8359
0.3	45	-124.87
0.3	45	-86.1933
0.3	45	124.9
0.3	45	-34.6126
0.3	45	-0.609894
0.3	45	-146.135
0.3	45	-70.8512
0.3	45	-98.8972
0.3	45	-66.9547
0.3	45	94.1044
0.3	45	-94.1942
0.3	45	-8.42181
0.3	45	153.316
0.3	45	-53.2509
0.3	45	89.2511
0.3	45	-157.426
0.3	45	-77.6133
0.3	45	-126.954
0.3	45	-123.292
0.3	45	-44.6308
0.3	45	-1.04841
0.3	45	-156.539
0.3	45	7.68244
0.3	45	86.8057
0.3	45	-172.829
0.3	45	131.224
0.3	45	171.66
0.3	45	-27.6485
0.3	45	170.7
0.3	45	-56.4367
0.3	45	177.157
0.3	45	121.665
0.3	45	-39.6244
0.3	45	-11.2409
0.3	45	41.6484
0.3	45	-67.2584
0.3	45	-161.878
0.3	45	-30.9403
0.3	45	-43.8278
0.3	45	37.534
0.3	45	-71.301
0.3	45	8.38763
0.3	45	-100.202
0.3	45	101.035
0.3	45	4.52957
0.3	45	36.5347
0.3	45	-75.9794
0.3	45	68.3645
0.3	45	67.1898
0.3	45	-178.625
0.3	45	22.8589
0.3	45	-12.3945
0.3	45	142.849
0.3	45	53.7397
0.3	45	-75.9458
0.3	45	-157.99
0.3	45	-96.9751
0.3	45	157.062
0.3	45	80.3184
0.3	45	-127.863
0.3	45	5.8449
0.3	45	164.511
0.3	45	32.5517
0.3	45	153.598
0.3	45	-80.3709
0.3	45	-20.7051
0.3	45	-134.794
0.3	45	91.8019
0.3	45	97.0844
0.3	45	58.5975
0.3	45	-52.0488
0.3	45	129.044
0.3	45	139.479
0.3	45	176.993
0.3	45	-65.2424
0.3	45	-5.15
0.3	45	-64.8353
0.3	45	-174.042
0.3	45	21.3403
0.3	45	30.385
0.3	45	99.0172
0.3	45	-114.222
0.3	45	-24.5595
0.3	45	-110.605
0.3	45	-70.4034
0.3	45	30.416
0.3	45	-140.75
0.3	45	-61.2114
0.3	45	100.114
0.3	45	-22.8768
0.3	45	65.0193
0.3	45	-3.41735
0.3	45	165.308
0.3	45	21.3162
0.3	45	134.052
0.3	45	-8.95113
0.3	45	94.7522
0.3	45	-10.7435
0.3	45	69.7254
0.3	45	37.8103
0.3	45	70.9827
0.3	45	22.4736
0.3	45	-61.1086
0.3	45	157.496
0.3	45	-54.0888
0.3	45	87.4609
0.3	45	98.0881
0.3	45	-82.4377
0.3	45	-40.4134
0.3	45	20.2557
0.3	45	146.789
0.3	45	143.292
0.3	45	10.2119
0.3	45	-67.0984
0.3	45	-101.841
0.3	45	-118.279
0.3	45	-107.034
0.3	45	-32.3895
0.3	45	-177.907
0.3	45	135.1
0.3	45	128.55
0.3	45	-83.8871
0.3	45	-71.5763
0.3	45	-74.09
0.3	45	-82.5559
0.3	45	43.4579
0.3	45	-93.4607
0.3	45	-143.513
0.3	45	17.2631
0.3	45	-0.76621
0.3	45	179.912
0.3	45	-111.489
0.3	45	137.511
0.3	45	-41.7027
0.3	45	13.0152
0.3	45	-118.003
0.3	45	162.038
0.3	45	69.9917
0.3	45	142.67
0.3	45	42.9072
0.3	45	-66.2294
0.3	45	-91.7855
0.3	45	-125.321
0.3	45	64.5099
0.3	45	7.77368
0.3	45	150.888
0.3	45	28.4117
0.3	45	56.2578
0.3	45	-158.203
0.3	45	120.72
0.3	45	13.9197
0.3	45	1.2011
0.3	45	-7.64123
0.3	45	100.441
0.3	45	0.545909
0.3	45	-17.8123
0.3	45	119.729
0.3	45	30.4449
0.3	45	123.787
0.3	45	95.0173
0.3	45	-164.295
0.3	45	-112.074
0.3	45	-95.6754
0.3	45	-104.953
0.3	45	-86.9179
0.3	45	15.4525
0.3	45	-90.2012
0.3	45	177.825
0.3	45	-162.079
0.3	45	-99.2024
0.3	45	34.0714
0.3	45	141.304
0.3	45	-129.11
0.3	45	-68.9903
0.3	45	171.3
0.3	45	29.9475
0.3	45	36.3709
0.3	45	133.351
0.3	45	148.902
0.3	45	72.5621
0.3	45	-27.3188
0.3	45	18.6594
0.3	45	139.143
0.3	45	-152.349
0.3	45	-107.8
0.3	45	123.885
0.3	45	-104.991
0.3	45	-5.48654
0.3	45	98.7683
0.3	45	-50.5712
0.3	45	-103.402
0.3	45	111.726
0.3	45	0.387985
0.3	45	-127.166
0.3	45	-164.675
0.3	45	38.23
0.3	45	-88.4406
0.3	45	-38.4261
0.3	45	-91.4265
0.3	45	124.433
0.3	45	173.843
0.3	45	-128.008
0.3	45	-131.372
0.3	45	157.473
0.3	45	-26.9069
0.3	45	150.585
0.3	45	146.204
0.3	45	113.732
0.3	45	-97.1744
0.3	45	-117.227
0.3	45	44.0633
0.3	45	-3.29592
0.3	45	-41.7727
0.3	45	85.691
0.3	45	126.309
0.3	45	-114.99
0.3	45	102.377
0.3	45	117.055
0.3	45	-149.82
0.3	45	-154.678
0.3	45	-109.035
0.3	45	-149.367
0.3	45	-130.971
0.3	45	-109.212
0.3	45	155.597
0.3	45	148.336
0.3	45	32.4136
0.3	45	121.799
0.3	45	90.2726
0.3	45	-120.53
0.3	45	5.1676
0.3	45	-25.42
0.3	45	72.469
0.3	45	64.1561
0.3	45	21.5016
0.3	45	-150.57
0.3	45	66.3234
0.3	45	15.843
0.3	45	142.753
0.3	45	-159.646
0.3	45	-74.1891
0.3	45	21.5517
0.3	45	83.7138
0.3	45	149.761
0.3	45	92.7511
0.3	45	-122.517
0.3	45	-7.11624
0.3	45	-177.2
0.3	45	-152.076
0.3	45	142.206
0.3	45	4.76274
0.3	45	2.72336
0.3	45	39.3032
0.3	45	27.1121
0.3	45	-153.3
0.3	45	45.6632
0.3	45	40.4424
0.3	45	-91.8206
0.3	45	-109.333
0.3	45	-143.253
0.3	45	-147.765
0.3	45	18.3947
0.3	45	135.211
0.3	45	-20.2116
0.3	45	132.053
0.3	45	-22.533
0.3	45	100.972
0.3	45	43.4636
0.3	45	-67.6489
0.3	45	72.9282
0.3	45	-137.125
0.3	45	-84.1358
0.3	45	120.78
0.3	45	-37.8427
0.3	45	-19.217
0.3	45	60.8117
0.3	45	-83.04
0.3	45	108.962
0.3	45	28.6696
0.3	45	10.3708
0.3	45	-155.569
0.3	45	156.137
0.3	45	38.0808
0.3	45	-124.65
0.3	45	-163.422
0.3	45	-19.0573
0.3	45	-77.769
0.3	45	-160.145
0.3	45	-32.242
0.3	45	-134.834
0.3	45	-142.444
0.3	45	-115.135
0.3	45	-1.72195
0.3	45	-52.2476
0.3	45	-177.304
0.3	45	30.717
0.3	45	13.8944
0.3	45	-142.316
0.3	45	-48.2783
0.3	45	-99.1209
0.3	45	-114.075
0.3	45	-122.387
0.3	45	154.207
0.3	45	-137.802
0.3	45	-84.5723
0.3	45	122.473
0.3	45	-91.3724
0.3	45	49.4337
0.3	45	-127.849
0.3	45	126.576
0.3	45	-30.1432
0.3	45	-101.596
0.3	45	-24.7568
0.3	45	0.894081
0.3	45	139.169
0.3	45	-56.3774
0.3	45	84.6851
0.3	45	-147.958
0.3	45	6.7194
0.3	45	130.663
0.3	45	3.5265
0.3	45	58.736
0.3	45	-171.463
0.3	45	-170.709
0.3	45	44.2234
0.3	45	112.047
0.3	45	105.331
0.3	45	-63.0154
0.3	45	49.9982
0.3	45	5.04188
0.3	45	106.71
0.3	45	156.296
0.3	45	9.50314
0.3	45	178.569
0.3	45	44.4971
0.3	45	-35.6547
0.3	45	-71.1112
0.3	45	-21.3987
0.3	45	7.48453
0.3	45	-126.939
0.3	45	99.4959
0.3	45	127.522
0.3	45	-96.254
0.3	45	158.846
0.3	45	81.7317
0.3	45	104.135
0.3	45	141.44
0.3	45	-1.76404
0.3	45	-79.7676
0.3	45	89.8044
0.3	45	-28.8981
0.3	45	34.3042
0.3	45	-13.8714
0.3	45	-26.0226
0.3	45	-2.93797
0.3	45	8.23361
0.3	45	-72.1253
0.3	45	-155.625
0.3	45	127.336
0.3	45	109.15
0.3	45	64.4111
0.3	45	-27.7874
0.3	45	-7.76052
0.3	45	8.9985
0.3	45	48.7921
0.3	45	109.597
0.3	45	10.3563
0.3	45	-131.65
0.3	45	46.6523
0.3	45	83.0986
0.3	45	158.03
0.3	45	134.493
0.3	45	45.6347
0.3	45	-2.36483
0.3	45	-91.8065
0.3	45	145.171
0.3	45	-43.6935
0.3	45	-2.75109
0.3	45	-43.6862
0.3	45	-113.615
0.3	45	176.314
0.3	45	47.3388
0.3	45	-95.9302
0.3	45	-88.2732
0.3	45	52.5421
0.3	45	-136.501
0.3	45	90.9012
0.3	45	-95.5585
0.3	45	-82.6784
0.3	45	83.8365
0.3	45	-56.3951
0.3	45	-121.357
0.3	45	-43.5855
0.3	45	0.209933
0.3	45	-40.4088
0.3	45	-61.8755
0.3	45	-45.8646
0.3	45	17.534
0.3	45	-25.7412
0.3	45	89.862
0.3	45	109.933
0.3	45	-47.6053
0.3	45	109.727
0.3	45	-32.5877
0.3	45	-139.597
0.3	45	-135.838
0.3	45	-78.4711
0.3	45	68.0697
0.3	45	57.7683
0.3	45	-80.8162
0.3	45	25.1793
0.3	45	-161.238
0.3	45	-14.4147
0.3	45	53.6753
0.3	45	103.465
0.3	45	152.747
0.3	45	-85.7588
0.3	45	76.0268
0.3	45	-49.9987
0.3	45	-81.905
0.3	45	-137.243
0.3	45	-160.156
0.3	45	112.728
0.3	45	-111.78
0.3	45	-44.0248
0.3	45	-10.0465
0.3	45	-102.878
0.3	45	-11.3509
0.3	45	10.1295
0.3	45	-95.4233
0.3	45	153.047
0.3	45	135.363
0.3	45	-107.057
0.3	45	152.606
0.3	45	-164.136
0.3	45	120.835
0.3	45	-137.427
0.3	45	-138.497
0.3	45	67.4975
0.3	45	-23.6875
0.3	45	127.006
0.3	45	94.6103
0.25	-45	-157.54
0.25	-45	-159.655
0.25	-45	41.7242
0.25	-45	-168.12
0.25	-45	-100.648
0.25	-45	112.027
0.25	-45	137.408
0.25	-45	-36.4637
0.25	-45	-87.3128
0.25	-45	-117.683
0.25	-45	-116.642
0.25	-45	-97.4179
0.25	-45	-153.077
0.25	-45	-140.916
0.25	-45	-6.38317
0.25	-45	-110.05
0.25	-45	49.3677
0.25	-45	29.986
0.25	-45	145.261
0.25	-45	-118.19
0.25	-45	-44.6985
0.25	-45	15.2681
0.25	-45	106.002
0.25	-45	120.888
0.25	-45	-119.771
0.25	-45	44.1639
0.25	-45	164.938
0.25	-45	-7.48583
0.25	-45	-133.103
0.25	-45	19.4664
0.25	-45	91.8303
0.25	-45	-112.019
0.25	-45	23.1828
0.25	-45	105.357
0.25	-45	-146.115
0.25	-45	-150.95
0.25	-45	-153.123
0.25	-45	-121.844
0.25	-45	-161.047
0.25	-45	-95.5645
0.25	-45	-54.0921
0.25	-45	-136.861
0.25	-45	158.048
0.25	-45	154.705
0.25	-45	-145.996
0.25	-45	102.163
0.25	-45	-60.0604
0.25	-45	-121.784
0.25	-45	34.0769
0.25	-45	163.356
0.25	-45	-153.72
0.25	-45	124.008
0.25	-45	-132.575
0.25	-45	7.82461
0.25	-45	16.969
0.25	-45	-139.195
0.25	-45	77.3446
0.25	-45	2.62014
0.25	-45	115.899
0.25	-45	-85.0222
0.25	-45	53.843
0.25	-45	32.1972
0.25	-45	128.933
0.25	-45	129.581
0.25	-45	-85.7814
0.25	-45	-20.386
0.25	-45	-177.478
0.25	-45	177.118
0.25	-45	-103.464
0.25	-45	-171.063
0.25	-45	-138.155
0.25	-45	-84.3395
0.25	-45	-155.335
0.25	-45	-1.98162
0.25	-45	-144.956
0.25	-45	-20.3629
0.25	-45	96.9165
0.25	-45	-166.492
0.25	-45	-92.7104
0.25	-45	95.248
0.25	-45	34.3192
0.25	-45	8.28939
0.25	-45	60.7106
0.25	-45	-120.233
0.25	-45	107.197
0.25	-45	-59.678
0.25	-45	-59.9868
0.25	-45	61.0642
0.25	-45	-164.487
0.25	-45	-103.007
0.25	-45	-60.0911
0.25	-45	19.1347
0.25	-45	44.0237
0.25	-45	137.418
0.25	-45	-9.62024
0.25	-45	-105.103
0.25	-45	24.8263
0.25	-45	4.60684
0.25	-45	95.9889
0.25	-45	91.8453
0.25	-45	80.529
0.25	-45	-133.321
0.25	-45	178.616
0.25	-45	39.6691
0.25	-45	115.048
0.25	-45	-117.052
0.25	-45	50.8494
0.25	-45	-66.0873
0.25	-45	-112.597
0.25	-45	99.4043
0.25	-45	-101.85
0.25	-45	-142.884
0.25	-45	-117.169
0.25	-45	37.2384
0.25	-45	-172.884
0.25	-45	-114.866
0.25	-45	-131.424
0.25	-45	72.2792
0.25	-45	71.1048
0.25	-45	-150.803
0.25	-45	-4.3128
0.25	-45	75.0869
0.25	-45	-98.3053
0.25	-45	-157.652
0.25	-45	-132.153
0.25	-45	64.9688
0.25	-45	-10.4283
0.25	-45	-88.9693
0.25	-45	62.5794
0.25	-45	-138.466
0.25	-45	-71.5691
0.25	-45	54.0635
0.25	-45	169.929
0.25	-45	41.4419
0.25	-45	-98.7477
0.25	-45	166.469
0.25	-45	103.682
0.25	-45	125.102
0.25	-45	-67.9169
0.25	-45	8.24736
0.25	-45	-94.6279
0.25	-45	95.8973
0.25	-45	-19.7924
0.25	-45	95.5893
0.25	-45	-90.3363
0.25	-45	-179.938
0.25	-45	158.023
0.25	-45	-15.5259
0.25	-45	-152.427
0.25	-45	-164.009
0.25	-45	-20.8239
0.25	-45	79.7904
0.25	-45	77.3998
0.25	-45	56.5664
0.25	-45	-2.35261
0.25	-45	-86.3823
0.25	-45	103.248
0.25	-45	-137.139
0.25	-45	-145.896
0.25	-45	-66.0713
0.25	-45	9.36022
0.25	-45	102.061
0.25	-45	-179.613
0.25	-45	-88.7629
0.25	-45	154.158
0.25	-45	-108.557
0.25	-45	69.929
0.25	-45	115.755
0.25	-45	-102.343
0.25	-45	41.0556
0.25	-45	-165.032
0.25	-45	116.619
0.25	-45	162.432
0.25	-45	16.8361
0.25	-45	-49.9111
0.25	-45	55.0527
0.25	-45	168.446
0.25	-45	35.3518
0.25	-45	-116.089
0.25	-45	-116.144
0.25	-45	-73.5976
0.25	-45	114.399
0.25	-45	0.542306
0.25	-45	-49.6307
0.25	-45	-4.26541
0.25	-45	109.89
0.25	-45	-18.7248
0.25	-45	-97.4632
0.25	-45	-66.6524
0.25	-45	-100.876
0.25	-45	25.4662
0.25	-45	63.8278
0.25	-45	91.0056
0.25	-45	141.843
0.25	-45	-153.241
0.25	-45	-10.2771
0.25	-45	-101.462
0.25	-45	-66.4904
0.25	-45	-36.3158
0.25	-45	170.278
0.25	-45	-59.7905
0.25	-45	-84.7021
0.25	-45	-138.635
0.25	-45	20.7073
0.25	-45	68.5408
0.25	-45	-78.3231
0.25	-45	41.9424
0.25	-45	149.282
0.25	-45	-68.4557
0.25	-45	-27.9412
0.25	-45	-147.393
0.25	-45	-100.666
0.25	-45	153.798
0.25	-45	99.3477
0.25	-45	-127.988
0.25	-45	-157.632
0.25	-45	44.6413
0.25	-45	-114.464
0.25	-45	-153.387
0.25	-45	-169.409
0.25	-45	-68.7717
0.25	-45	-97.8108
0.25	-45	-20.2736
0.25	-45	-133.055
0.25	-45	56.0205
0.25	-45	-166.041
0.25	-45	132.693
0.25	-45	-94.702
0.25	-45	-85.0142
0.25	-45	-128.714
0.25	-45	88.9105
0.25	-45	-127.653
0.25	-45	27.4419
0.25	-45	22.8244
0.25	-45	0.147955
0.25	-45	44.8366
0.25	-45	-58.6587
0.25	-45	-161.636
0.25	-45	-71.0343
0.25	-45	122.472
0.25	-45	-48.9377
0.25	-45	4.17291
0.25	-45	1.48474
0.25	-45	-81.568
0.25	-45	5.99734
0.25	-45	51.2261
