pol	setting	phi
0.3	45	-143.325
0.3	45	25.2127
0.3	45	-91.6327
0.3	45	112.209
0.3	45	82.4936
0.3	45	-56.1714
0.3	45	-0.50333
0.3	45	-9.65128
0.3	45	177.666
0.3	45	-83.0406
0.3	45	-4.78305
0.3	45	94.7197
0.3	45	-176.64
0.3	45	98.6117
0.3	45	170.592
0.3	45	-160.429
0.3	45	25.0954
0.3	45	-56.2319
0.3	45	-36.8075
0.3	45	68.5277
0.3	45	11.4734
0.3	45	96.2595
0.3	45	146.111
0.3	45	70.4162
0.3	45	-40.7754
0.3	45	-145.845
0.3	45	-135.463
0.3	45	-62.4761
0.3	45	-146.048
0.3	45	-90.5088
0.3	45	69.5067
0.3	45	-74.1658
0.3	45	-81.4968
0.3	45	-175.142
0.3	45	-61.9043
0.3	45	25.2758
0.3	45	-99.3198
0.3	45	45.3555
0.3	45	164.799
0.3	45	-79.7546
0.3	45	41.9932
0.3	45	-63.9473
0.3	45	-38.4364
0.3	45	-107.635
0.3	45	-27.4927
0.3	45	143.578
0.3	45	-60.9486
0.3	45	7.14038
0.3	45	-102.97
0.3	45	11.0937
0.3	45	165.823
0.3	45	-106.66
0.3	45	-44.7073
0.3	45	-86.1128
0.3	45	-137.588
0.3	45	135.274
0.3	45	-128.081
0.3	45	60.9403
0.3	45	-156.405
0.3	45	-118.53
0.3	45	50.5436
0.3	45	177.067
0.3	45	-173.222
0.3	45	45.0469
0.3	45	147.922
0.3	45	-151.193
0.3	45	58.4315
0.3	45	143.894
0.3	45	72.7531
0.3	45	-174.314
0.3	45	-67.5939
0.3	45	38.6995
0.3	45	-67.4903
0.3	45	-16.9294
0.3	45	47.7778
0.3	45	-71.6043
0.3	45	-122.298
0.3	45	-144.428
0.3	45	-37.134
0.3	45	169.112
0.3	45	156.892
0.3	45	162.814
0.3	45	72.0143
0.3	45	-127.519
0.3	45	73.5588
0.3	45	-7.11691
0.3	45	115.02
0.3	45	-56.9177
0.3	45	26.1103
0.3	45	137.901
0.3	45	153.532
0.3	45	147.968
0.3	45	-134.58
0.3	45	-38.128
0.3	45	-104.667
0.3	45	103.474
0.3	45	-37.6452
0.3	45	-122.729
0.3	45	-20.4003
0.3	45	-69.6975
0.3	45	118.341
0.3	45	105.586
0.3	45	73.0758
0.3	45	49.8027
0.3	45	160.353
0.3	45	-51.3944
0.3	45	-115.759
0.3	45	-34.0512
0.3	45	60.9651
0.3	45	109.781
0.3	45	63.4113
0.3	45	-112.41
0.3	45	-89.1262
0.3	45	150.859
0.3	45	153.655
0.3	45	74.0882
0.3	45	83.5364
0.3	45	163.188
0.3	45	161.437
0.3	45	-12.1202
0.3	45	131.081
0.3	45	124.812
0.3	45	83.3151
0.3	45	134.851
0.3	45	147.095
0.3	45	-17.2676
0.3	45	90.7971
0.3	45	94.0808
0.3	45	44.7915
0.3	45	-118.179
0.3	45	-46.9733
0.3	45	-106.425
0.3	45	35.9997
0.3	45	-136.954
0.3	45	25.9378
0.3	45	29.4647
0.3	45	-126.068
0.3	45	-35.5074
0.3	45	-172.968
0.3	45	-57.8955
0.3	45	-8.97907
0.3	45	31.5835
0.3	45	-124.358
0.3	45	0.719346
0.3	45	40.2207
0.3	45	124.885
0.3	45	163.4
0.3	45	166.584
0.3	45	-9.83566
0.3	45	-127.332
0.3	45	-144.582
0.3	45	124.202
0.3	45	-30.5753
0.3	45	-22.5712
0.3	45	-35.1109
0.3	45	67.0471
0.3	45	93.1907
0.3	45	169.964
0.3	45	70.548
0.3	45	53.6949
0.3	45	172.909
0.3	45	-68.5955
0.3	45	133.692
0.3	45	144.828
0.3	45	-93.0637
0.3	45	117.622
0.3	45	-11.9126
0.3	45	117.353
0.3	45	67.3199
0.3	45	75.4535
0.3	45	0.890667
0.3	45	25.4196
0.3	45	-174.536
0.3	45	-164
0.3	45	-164.06
0.3	45	-159.312
0.3	45	-16.5874
0.3	45	162.324
0.3	45	80.2532
0.3	45	138.497
0.3	45	120.27
0.3	45	174.992
0.3	45	118.951
0.3	45	-113.025
0.3	45	21.7919
0.3	45	-99.2597
0.3	45	-92.4143
0.3	45	105.237
0.3	45	151.786
0.3	45	2.24562
0.3	45	-132.941
0.3	45	-68.4015
0.3	45	-25.7201
0.3	45	152.379
0.3	45	-155.939
0.3	45	-64.0473
0.3	45	-91.336
0.3	45	159.509
0.3	45	-126.875
0.3	45	95.3797
0.3	45	4.10757
0.3	45	57.6104
0.3	45	-143.424
0.3	45	-11.3967
0.3	45	-39.3426
0.3	45	-117.786
0.3	45	11.5666
0.3	45	-109.505
0.3	45	-19.2936
0.3	45	-116.034
0.3	45	-91.5496
0.3	45	-136.955
0.3	45	120.352
0.3	45	-102.592
0.3	45	-45.8031
0.3	45	125.273
0.3	45	-18.6786
0.3	45	-144.102
0.3	45	4.63559
0.3	45	9.93682
0.3	45	-85.3094
0.3	45	-147.234
0.3	45	-58.8515
0.3	45	158.465
0.3	45	-36.4288
0.3	45	-36.8253
0.3	45	-30.9722
0.3	45	20.8847
0.3	45	-144.271
0.3	45	46.2619
0.3	45	-141.699
0.3	45	-50.9824
0.3	45	-54.7485
0.3	45	156.192
0.3	45	-153.222
0.3	45	150.625
0.3	45	-36.71
0.3	45	-118.929
0.3	45	131.875
0.3	45	-125.371
0.3	45	40.0165
0.3	45	106.441
0.3	45	-85.4095
0.3	45	-142.794
0.3	45	116.077
0.3	45	145.391
0.3	45	25.2679
0.3	45	33.9131
0.3	45	-0.61876
0.3	45	74.022
0.3	45	-63.6772
0.3	45	134.986
0.3	45	56.2609
0.3	45	-106.959
0.3	45	154.665
0.3	45	89.3028
0.3	45	-52.6877
0.3	45	-123.094
0.3	45	-176.328
0.3	45	6.32865
0.3	45	120.884
0.3	45	10.7026
0.3	45	-123.044
0.3	45	137.126
0.3	45	134.577
0.3	45	-75.2984
0.3	45	83.1464
0.3	45	89.9593
0.3	45	-94.7235
0.3	45	-148.617
0.3	45	-5.17451
0.3	45	3.69254
0.3	45	-75.59
0.3	45	-13.531
0.3	45	-46.6318
0.3	45	-135.602
0.3	45	110.965
0.3	45	-156.864
0.3	45	85.8184
0.3	45	-89.8707
0.3	45	-101.44
0.3	45	-151.927
0.3	45	114.05
0.3	45	35.4355
0.3	45	-79.0477
0.3	45	36.9194
0.3	45	-1.63771
0.3	45	-149
0.3	45	124.839
0.3	45	55.8564
0.3	45	-175.021
0.3	45	-74.7596
0.3	45	-81.2299
0.3	45	81.4654
0.3	45	41.8871
0.3	45	145.196
0.3	45	-88.2881
0.3	45	103.372
0.3	45	51.8076
0.3	45	79.0927
0.3	45	-28.3922
0.3	45	-34.0646
0.3	45	-69.0016
0.3	45	-128.703
0.3	45	149.669
0.3	45	26.9219
0.3	45	-59.3702
0.3	45	-65.8694
0.3	45	-95.8865
0.3	45	-35.9583
0.3	45	-145.598
0.3	45	-42.4494
0.3	45	-45.2823
0.3	45	-26.1278
0.3	45	162.911
0.3	45	112.218
0.3	45	-3.1948
0.3	45	166.521
0.3	45	-33.0261
0.3	45	123.887
0.3	45	-55.3313
0.3	45	140.783
0.3	45	144.394
0.3	45	-4.77154
0.3	45	55.9918
0.3	45	150.362
0.3	45	-39.109
0.3	45	-67.788
0.3	45	-126.485
0.3	45	-85.0095
0.3	45	147.516
0.3	45	-46.2847
0.3	45	-179.867
0.3	45	25.2461
0.3	45	23.3366
0.3	45	166.919
0.3	45	-112.942
0.3	45	22.3707
0.3	45	40.526
0.3	45	-99.1573
0.3	45	-109.931
0.3	45	8.57194
0.3	45	152.577
0.3	45	-101.606
0.3	45	127.511
0.3	45	96.2622
0.3	45	122.705
0.3	45	90.7073
0.3	45	-22.504
0.3	45	-109.282
0.3	45	13.091
0.3	45	83.539
0.3	45	89.8148
0.3	45	-123.901
0.3	45	146.766
0.3	45	-18.5509
0.3	45	-103.642
0.3	45	43.1688
0.3	45	141.616
0.3	45	71.2718
0.3	45	-18.5803
0.3	45	50.8508
0.3	45	85.6685
0.3	45	-67.9521
0.3	45	-111.688
0.3	45	-9.85248
0.3	45	-27.4908
0.3	45	26.4108
0.3	45	28.2358
0.3	45	167.117
0.3	45	20.2791
0.3	45	173.229
0.3	45	103.492
0.3	45	-6.4042
0.3	45	76.3558
0.3	45	169.51
0.3	45	-59.1914
0.3	45	122.152
0.3	45	-28.2877
0.3	45	127.305
0.3	45	-70.2778
0.3	45	6.07976
0.3	45	-16.5219
0.3	45	-9.34642
0.3	45	31.3484
0.3	45	94.2292
0.3	45	-91.8276
0.3	45	134.779
0.3	45	158.161
0.3	45	-138.478
0.3	45	-120.799
0.3	45	-41.761
0.3	45	-97.7764
0.3	45	-29.3001
0.3	45	53.2186
0.3	45	-2.16247
0.3	45	88.0439
0.3	45	171.576
0.3	45	129.561
0.3	45	-137.682
0.3	45	86.9523
0.3	45	-18.4232
0.3	45	162.4
0.3	45	-65.6568
0.3	45	168.137
0.3	45	-95.4525
0.3	45	124.662
0.3	45	-159.185
0.3	45	31.3967
0.3	45	158.006
0.3	45	-6.34708
0.3	45	-85.1004
0.3	45	171.297
0.3	45	-15.1098
0.3	45	-34.8899
0.3	45	-40.1365
0.3	45	177.26
0.3	45	-31.1774
0.3	45	125.486
0.3	45	-59.831
0.3	45	99.6317
0.3	45	145.45
0.3	45	-22.2261
0.3	45	-74.3495
0.3	45	179.661
0.3	45	30.296
0.3	45	106.684
0.3	45	-90.4042
0.3	45	79.9743
0.3	45	-31.4589
0.3	45	-167.771
0.3	45	171.082
0.3	45	178.773
0.3	45	-29.293
0.3	45	100.283
0.3	45	-114.444
0.3	45	111.817
0.3	45	45.4565
0.3	45	136.927
0.3	45	-77.3603
0.3	45	-126.853
0.3	45	88.5909
0.3	45	172.293
0.3	45	113.38
0.3	45	148.024
0.3	45	173.226
0.3	45	153.405
0.3	45	-149.114
0.3	45	-73.2355
0.3	45	100.644
0.3	45	121.819
0.3	45	-169.892
0.3	45	-67.582
0.3	45	14.6037
0.3	45	-67.8476
0.3	45	-126.464
0.3	45	-114.914
0.3	45	-134.441
0.3	45	97.2605
0.3	45	162.884
0.3	45	124.35
0.3	45	-69.6639
0.3	45	-65.5555
0.3	45	49.1415
0.3	45	79.0989
0.3	45	-103.228
0.3	45	-29.5533
0.3	45	-58.5363
0.3	45	-60.2907
0.3	45	46.3056
0.3	45	33.8189
0.3	45	83.6957
0.3	45	144.399
0.3	45	19.1154
0.3	45	90.807
0.3	45	-88.9084
0.3	45	153.688
0.3	45	-136.569
0.3	45	-58.3141
0.3	45	7.94417
0.3	45	11.4127
0.3	45	-78.2264
0.3	45	110.664
0.3	45	-10.805
0.3	45	-80.5282
0.3	45	-167.706
0.3	45	-10.4289
0.3	45	-9.58751
0.3	45	148.602
0.3	45	-78.0199
0.3	45	-78.9523
0.3	45	-106.521
0.3	45	-133.57
0.3	45	-146.078
0.3	45	169.435
0.3	45	100.049
0.3	45	-65.0435
0.3	45	-5.92673
0.3	45	83.109
0.3	45	156.478
0.3	45	-49.8737
0.3	45	85.2989
0.3	45	2.61055
0.3	45	-170.055
0.3	45	-75.6032
0.3	45	-175
0.3	45	131.977
0.3	45	62.9904
0.3	45	-9.24133
0.3	45	106.462
0.3	45	164.717
0.3	45	35.0337
0.3	45	22.7577
0.3	45	-145.139
0.3	45	-51.7422
0.3	45	125.108
0.3	45	142.885
0.3	45	-3.86406
0.3	45	175.651
0.3	45	162.452
0.3	45	-8.89569
0.3	45	-113.559
0.3	45	170.51
0.3	45	-70.3054
0.3	45	153.045
0.3	45	-32.2367
0.3	45	-65.1482
0.3	45	54.8093
0.3	45	41.9182
0.3	45	55.0571
0.3	45	-69.2832
0.3	45	77.1305
0.3	45	-174.995
0.3	45	-53.0344
0.3	45	177.059
0.3	45	33.793
0.3	45	-16.4062
0.3	45	-155.057
0.3	45	-6.01711
0.3	45	-22.3527
0.3	45	-147.672
0.3	45	-64.4087
0.3	45	63.5046
0.3	45	-15.5897
0.3	45	-119.006
0.3	45	125.056
0.3	45	145.445
0.3	45	106.485
0.3	45	-78.9768
0.3	45	53.9979
0.3	45	-65.9256
0.3	45	-39.7916
0.3	45	-143.468
0.3	45	-135.557
0.3	45	-119.763
0.3	45	-29.4158
0.3	45	21.2411
0.3	45	-79.9206
0.3	45	-179.933
0.3	45	-28.1253
0.3	45	-43.058
0.3	45	149.089
0.3	45	94.1088
0.3	45	-58.3455
0.3	45	161.204
0.3	45	-116.001
0.3	45	112.037
0.3	45	16.8978
0.3	45	82.6411
0.3	45	98.8973
0.3	45	64.105
0.3	45	-115.236
0.3	45	-109.564
0.3	45	-102.29
0.3	45	-18.8175
0.3	45	-91.7037
0.3	45	-7.22592
0.3	45	-147.228
0.3	45	-111.105
0.3	45	85.8741
0.3	45	-144.825
0.3	45	-61.5652
0.3	45	97.2844
0.3	45	-178.506
0.3	45	-69.0381
0.3	45	-16.8622
0.3	45	45.866
0.3	45	-59.1679
0.3	45	105.196
0.3	45	-26.364
0.3	45	177.95
0.3	45	48.5532
0.3	45	-81.7967
0.3	45	-49.0486
0.3	45	67.6385
0.3	45	-106.343
0.3	45	-150.756
0.3	45	119.473
0.3	45	60.4744
0.3	45	138.058
0.3	45	-145.653
0.3	45	-13.6484
0.3	45	91.6313
0.3	45	-17.9269
0.3	45	74.5283
0.3	45	8.25118
0.3	45	-66.5118
0.3	45	81.3753
0.3	45	-130.178
0.3	45	118.544
0.3	45	-54.3617
0.3	45	6.85916
0.3	45	-87.5735
0.3	45	-19.2219
0.3	45	-94.4614
0.3	45	178.139
0.3	45	92.1388
0.3	45	8.45869
0.3	45	-88.4538
0.3	45	19.5559
0.3	45	146.44
0.3	45	-67.8156
0.3	45	-78.8089
0.3	45	-137.044
0.3	45	81.2514
0.3	45	162.69
0.3	45	-69.1483
0.3	45	104.488
0.3	45	81.8885
0.3	45	-25.0862
0.3	45	91.3833
0.3	45	-74.9924
0.3	45	-36.7052
0.3	45	-164.792
0.3	45	102.199
0.3	45	141.155
0.3	45	-110.967
0.3	45	84.5793
0.3	45	61.1945
0.3	45	-44.43
0.3	45	0.893515
0.3	45	177.046
0.3	45	-176.336
0.3	45	-160.416
0.3	45	-159.222
0.3	45	12.743
0.3	45	-51.2859
0.3	45	77.6943
0.3	45	-144.341
0.3	45	101.736
0.3	45	108.068
0.3	45	175.92
0.3	45	124.48
0.3	45	112.138
0.3	45	-60.4255
0.3	45	43.0398
0.3	45	-35.7589
0.3	45	-143.624
0.3	45	143.925
0.3	45	-166.729
0.3	45	-162.407
0.3	45	133.812
0.3	45	-148.318
0.3	45	53.2696
0.3	45	-32.8645
0.3	45	149.642
0.3	45	-136.201
0.3	45	-113.426
0.3	45	39.3113
0.3	45	174.415
0.3	45	-53.4335
0.3	45	-151.602
0.3	45	123.139
0.3	45	65.5375
0.3	45	-120.588
0.3	45	-65.0457
0.3	45	98.7315
0.3	45	127.032
0.3	45	30.0867
0.3	45	132.947
0.3	45	-96.2288
0.3	45	-65.2315
0.3	45	141.39
0.3	45	-14.9805
0.3	45	-146.803
0.3	45	38.5221
0.3	45	158.921
0.3	45	21.7661
0.3	45	-29.0219
0.3	45	109.477
0.3	45	-173.717
0.3	45	179.727
0.3	45	-125.737
0.3	45	-25.2031
0.3	45	12
0.3	45	36.6461
0.3	45	159.587
0.3	45	155.034
0.3	45	-33.473
0.3	45	139.22
0.3	45	-96.5777
0.3	45	73.3355
0.3	45	-64.4693
0.3	45	-95.9138
0.3	45	-139.319
0.3	45	107.018
0.3	45	-51.2695
0.3	45	-69.7331
0.3	45	170.847
0.3	45	14.3375
0.3	45	-162.692
0.3	45	-106.971
0.3	45	-25.2087
0.3	45	-61.8305
0.3	45	-1.42452
0.3	45	135.075
0.3	45	6.11695
0.3	45	-39.4633
0.3	45	-155.285
0.3	45	-60.1398
0.3	45	-167.674
0.3	45	149.772
0.3	45	147.189
0.3	45	-170.259
0.3	45	112.544
0.3	45	-101.357
0.3	45	52.414
0.3	45	174.752
0.3	45	56.0748
0.3	45	18.5262
0.3	45	134.542
0.3	45	-145.277
0.3	45	-60.2807
0.3	45	33.8891
0.3	45	-176.237
0.3	45	47.7657
0.3	45	-98.8033
0.3	45	50.0969
0.3	45	138.201
0.3	45	-1.8624
0.3	45	-8.85174
0.3	45	5.06275
0.3	45	50.9246
0.3	45	48.1455
0.3	45	162.163
0.3	45	19.5514
0.3	45	-168.076
0.3	45	-104.513
0.3	45	47.7345
0.3	45	174.781
0.3	45	131.334
0.3	45	-11.8234
0.3	45	-54.0624
0.3	45	110.259
0.3	45	46.8774
0.3	45	-4.46054
0.3	45	66.905
0.3	45	26.7805
0.3	45	-92.7086
0.3	45	167.799
0.3	45	95.2966
0.3	45	1.97297
0.3	45	36.4297
0.3	45	137.238
0.3	45	-147.953
0.3	45	88.7538
0.3	45	17.8727
0.3	45	-152.991
0.3	45	-17.5859
0.3	45	-149.722
0.3	45	2.62588
0.3	45	144.852
0.3	45	-31.307
0.3	45	87.195
0.3	45	-172.209
0.3	45	-5.48457
0.3	45	-148.567
0.3	45	92.7028
0.3	45	-37.2634
0.3	45	48.3862
0.3	45	32.1221
0.3	45	-163.419
0.3	45	10.3272
0.3	45	85.3888
0.3	45	-162.706
0.3	45	-171.47
0.3	45	102.833
0.3	45	-62.4298
0.3	45	53.9624
0.3	45	-32.9177
0.3	45	118.399
0.3	45	-54.7703
0.3	45	104.16
0.3	45	136.204
0.3	45	-61.2068
0.3	45	67.5586
0.3	45	164.055
0.3	45	3.99285
0.3	45	-76.6259
0.3	45	85.8854
0.3	45	130.192
0.3	45	-103.766
0.3	45	115.099
0.3	45	10.9251
0.3	45	140.454
0.3	45	-42.5997
0.3	45	-62.2966
0.3	45	13.4783
0.3	45	-88.895
0.3	45	17.2136
0.3	45	20.2058
0.3	45	-10.4131
0.3	45	161.658
0.3	45	127.159
0.3	45	166.676
0.3	45	47.8142
0.3	45	176.161
0.3	45	159.368
0.3	45	169.812
0.3	45	102.746
0.3	45	-50.6266
0.3	45	12.4117
0.3	45	-123.589
0.3	45	152.111
0.3	45	-121.695
0.3	45	-46.9535
0.3	45	-23.0339
0.3	45	-30.669
0.3	45	-82.2532
0.3	45	-7.39004
0.3	45	-78.7531
0.3	45	-109.372
0.3	45	59.4426
0.3	45	69.3418
0.3	45	24.3448
0.3	45	151.736
0.3	45	-89.5774
0.3	45	103.451
0.3	45	32.3088
0.3	45	168.629
0.3	45	116.599
0.3	45	156.271
0.3	45	-72.4583
0.3	45	71.2997
0.3	45	-86.4878
0.3	45	127.344
0.3	45	127.664
0.3	45	-55.0639
0.3	45	-117.804
0.25	-45	-160.972
0.25	-45	-158.999
0.25	-45	-77.3847
0.25	-45	-110.722
0.25	-45	176.075
0.25	-45	-160.052
0.25	-45	161.29
0.25	-45	-159.525
0.25	-45	-159.989
0.25	-45	161.208
0.25	-45	87.7133
0.25	-45	-56.0609
0.25	-45	92.3591
0.25	-45	-136.448
0.25	-45	-74.0487
0.25	-45	170.006
0.25	-45	148.539
0.25	-45	120.069
0.25	-45	-106.972
0.25	-45	-69.1808
0.25	-45	2.75265
0.25	-45	-35.1857
0.25	-45	17.3088
0.25	-45	95.9737
0.25	-45	62.2597
0.25	-45	-104.426
0.25	-45	-72.4981
0.25	-45	160.513
0.25	-45	-14.2573
0.25	-45	-106.623
0.25	-45	121.548
0.25	-45	164.936
0.25	-45	177.425
0.25	-45	66.0625
0.25	-45	-7.68989
0.25	-45	-109.098
0.25	-45	20.5345
0.25	-45	-143.166
0.25	-45	-70.1329
0.25	-45	-27.4927
0.25	-45	159.801
0.25	-45	-80.216
0.25	-45	29.0831
0.25	-45	-61.1666
0.25	-45	61.1212
0.25	-45	-59.0039
0.25	-45	-171.655
0.25	-45	27.6572
0.25	-45	-99.1008
0.25	-45	-38.7879
0.25	-45	149.812
0.25	-45	10.5073
0.25	-45	-59.5091
0.25	-45	-114.292
0.25	-45	106.264
0.25	-45	6.45006
0.25	-45	-115.459
0.25	-45	52.9205
0.25	-45	113.551
0.25	-45	-22.4109
0.25	-45	25.4099
0.25	-45	-104.656
0.25	-45	131.739
0.25	-45	-54.3397
0.25	-45	-143.527
0.25	-45	-116.946
0.25	-45	175.654
0.25	-45	92.3961
0.25	-45	-10.696
0.25	-45	-8.9611
0.25	-45	97.0543
0.25	-45	160.424
0.25	-45	90.1521
0.25	-45	63.1339
0.25	-45	151.111
0.25	-45	-2.52309
0.25	-45	-131.617
0.25	-45	151.238
0.25	-45	34.0467
0.25	-45	-126.011
0.25	-45	103.242
0.25	-45	160.198
0.25	-45	103.32
0.25	-45	-123.961
0.25	-45	-23.4491
0.25	-45	-2.39129
0.25	-45	-65.9702
0.25	-45	-6.43688
0.25	-45	61.2077
0.25	-45	73.912
0.25	-45	21.145
0.25	-45	-137.6
0.25	-45	92.4221
0.25	-45	35.4098
0.25	-45	89.0469
0.25	-45	-118.024
0.25	-45	-155.806
0.25	-45	-101.631
0.25	-45	101.877
0.25	-45	-51.3277
0.25	-45	84.3461
0.25	-45	-34.7557
0.25	-45	66.4796
0.25	-45	-73.8338
0.25	-45	-32.899
0.25	-45	151.556
0.25	-45	70.4852
0.25	-45	-43.7299
0.25	-45	89.4363
0.25	-45	146.703
0.25	-45	-178.498
0.25	-45	-26.3478
0.25	-45	159.629
0.25	-45	31.9318
0.25	-45	-97.9324
0.25	-45	124.049
0.25	-45	10.3258
0.25	-45	40.6278
0.25	-45	62.8162
0.25	-45	92.2969
0.25	-45	-16.4639
0.25	-45	-8.65669
0.25	-45	15.156
0.25	-45	146.857
0.25	-45	20.6837
0.25	-45	152.172
0.25	-45	-78.6544
0.25	-45	-119.742
0.25	-45	-96.4583
0.25	-45	-50.5873
0.25	-45	122.314
0.25	-45	-44.5136
0.25	-45	125.321
0.25	-45	-100.276
0.25	-45	-28.2226
0.25	-45	-34.792
0.25	-45	87.4042
0.25	-45	99.6287
0.25	-45	-95.0428
0.25	-45	-85.0189
0.25	-45	-84.808
0.25	-45	135.565
0.25	-45	-22.0362
0.25	-45	163.733
0.25	-45	-91.9249
0.25	-45	-108.052
0.25	-45	162.905
0.25	-45	136.102
0.25	-45	-41.9034
0.25	-45	160.729
0.25	-45	-55.37
0.25	-45	-45.1456
0.25	-45	21.6935
0.25	-45	-65.4526
0.25	-45	171.543
0.25	-45	155.436
0.25	-45	116.776
0.25	-45	-179.919
0.25	-45	-99.6098
0.25	-45	15.2202
0.25	-45	-109.914
0.25	-45	-97.6893
0.25	-45	169.448
0.25	-45	23.1913
0.25	-45	-52.3197
0.25	-45	113.871
0.25	-45	-30.4847
0.25	-45	-5.3321
0.25	-45	135.951
0.25	-45	141.115
0.25	-45	-35.0319
0.25	-45	-30.0173
0.25	-45	-99.7873
0.25	-45	-8.28114
0.25	-45	-65.3043
0.25	-45	-140.024
0.25	-45	-106.153
0.25	-45	-139.166
0.25	-45	-144.792
0.25	-45	156.988
0.25	-45	40.0968
0.25	-45	139.262
0.25	-45	-79.6688
0.25	-45	69.5193
0.25	-45	43.0105
0.25	-45	117.026
0.25	-45	122.88
0.25	-45	127.561
0.25	-45	-130.972
0.25	-45	105.723
0.25	-45	-27.8101
0.25	-45	-114.311
0.25	-45	-83.4928
0.25	-45	-4.32952
0.25	-45	82.3883
0.25	-45	-69.2692
0.25	-45	102.165
0.25	-45	97.1897
0.25	-45	-111.47
0.25	-45	-26.9595
0.25	-45	-95.1021
0.25	-45	-154.116
0.25	-45	-18.1476
0.25	-45	-93.7442
0.25	-45	-96.7205
0.25	-45	62.4833
0.25	-45	35.8892
0.25	-45	46.776
0.25	-45	73.788
0.25	-45	26.7139
0.25	-45	36.0764
0.25	-45	-174.86
0.25	-45	-145.578
0.25	-45	-107.657
0.25	-45	73.0234
0.25	-45	-35.3758
0.25	-45	179.43
0.25	-45	113.192
0.25	-45	-30.4689
0.25	-45	26.7039
0.25	-45	85.4381
0.25	-45	6.38325
0.25	-45	83.3485
0.25	-45	32.9028
0.25	-45	78.491
0.25	-45	10.6532
0.25	-45	-69.4425
0.25	-45	179.817
0.25	-45	105.739
0.25	-45	-153.401
0.25	-45	98.8413
0.25	-45	55.623
0.25	-45	-159.395
0.25	-45	161.837
0.25	-45	-61.582
0.25	-45	-93.4578
0.25	-45	93.9985
0.25	-45	134.69
0.25	-45	175.399
0.25	-45	-170.242
0.25	-45	109.432
0.25	-45	135.871
0.25	-45	-25.0306
0.25	-45	39.4096
0.25	-45	154.759
0.25	-45	105.36
0.25	-45	-114.471
0.25	-45	83.2773
