pol	setting	phi
0.3	45	-160.567
0.3	45	74.6029
0.3	45	112.415
0.3	45	173.474
0.3	45	-2.14659
0.3	45	105.451
0.3	45	-166.375
0.3	45	-69.656
0.3	45	5.68236
0.3	45	-37.9944
0.3	45	73.4199
0.3	45	11.7512
0.3	45	147.019
0.3	45	153.612
0.3	45	-110.043
0.3	45	-11.6677
0.3	45	-154.153
0.3	45	12.7508
0.3	45	-33.9845
0.3	45	-135.455
0.3	45	6.23555
0.3	45	-179.517
0.3	45	83.8163
0.3	45	139.112
0.3	45	93.1886
0.3	45	10.666
0.3	45	-166.677
0.3	45	128.574
0.3	45	-4.93895
0.3	45	53.4075
0.3	45	-130.437
0.3	45	29.8477
0.3	45	179.402
0.3	45	144.495
0.3	45	138.51
0.3	45	152.931
0.3	45	108.184
0.3	45	-147.508
0.3	45	177.787
0.3	45	-93.8338
0.3	45	-47.2154
0.3	45	44.432
0.3	45	58.7924
0.3	45	-148.774
0.3	45	92.378
0.3	45	158.034
0.3	45	15.5508
0.3	45	-22.9399
0.3	45	92.0006
0.3	45	-78.7145
0.3	45	-59.0769
0.3	45	-67.8251
0.3	45	-87.9755
0.3	45	-151.359
0.3	45	-16.0822
0.3	45	149.808
0.3	45	-16.6472
0.3	45	18.879
0.3	45	137.945
0.3	45	-134.995
0.3	45	-17.238
0.3	45	118.879
0.3	45	146.612
0.3	45	157.171
0.3	45	7.3861
0.3	45	13.2334
0.3	45	40.7934
0.3	45	92.5626
0.3	45	164.104
0.3	45	85.9438
0.3	45	-100.322
0.3	45	70.1461
0.3	45	-25.2764
0.3	45	-78.8574
0.3	45	-63.6833
0.3	45	-60.5477
0.3	45	101.771
0.3	45	119.762
0.3	45	-60.0804
0.3	45	106.556
0.3	45	111.376
0.3	45	-159.728
0.3	45	174.106
0.3	45	100.277
0.3	45	51.4607
0.3	45	-26.7778
0.3	45	-83.0511
0.3	45	100.538
0.3	45	143.225
0.3	45	32.2304
0.3	45	54.8741
0.3	45	-113.055
0.3	45	81.775
0.3	45	10.8285
0.3	45	120.154
0.3	45	109.986
0.3	45	97.581
0.3	45	-71.3755
0.3	45	64.7793
0.3	45	97.2062
0.3	45	-79.491
0.3	45	22.8948
0.3	45	31.6204
0.3	45	-34.3531
0.3	45	-148.783
0.3	45	-66.5284
0.3	45	125.673
0.3	45	15.7735
0.3	45	-118.925
0.3	45	122.514
0.3	45	132.342
0.3	45	103.298
0.3	45	106.435
0.3	45	141.387
0.3	45	-117.621
0.3	45	-171.247
0.3	45	-112.462
0.3	45	131.801
0.3	45	-56.6343
0.3	45	122.585
0.3	45	-91.6324
0.3	45	158.145
0.3	45	-30.3229
0.3	45	-154.27
0.3	45	-137.766
0.3	45	148.524
0.3	45	-88.3942
0.3	45	74.5185
0.3	45	-77.2468
0.3	45	-135.519
0.3	45	164.309
0.3	45	-75.4509
0.3	45	148.992
0.3	45	153.099
0.3	45	-75.8012
0.3	45	-45.1697
0.3	45	-74.5639
0.3	45	176.903
0.3	45	110.62
0.3	45	18.0582
0.3	45	86.1801
0.3	45	110.443
0.3	45	135.635
0.3	45	1.48008
0.3	45	-53.537
0.3	45	-8.75106
0.3	45	-40.1585
0.3	45	-101.675
0.3	45	55.6124
0.3	45	102.952
0.3	45	-110.099
0.3	45	134.298
0.3	45	-93.2588
0.3	45	-89.5208
0.3	45	-34.8287
0.3	45	-166.692
0.3	45	72.4157
0.3	45	93.2038
0.3	45	-26.4684
0.3	45	-43.8722
0.3	45	20.9594
0.3	45	67.2139
0.3	45	124.939
0.3	45	118.972
0.3	45	-40.0906
0.3	45	-178.652
0.3	45	75.7751
0.3	45	60.8399
0.3	45	-16.1272
0.3	45	79.975
0.3	45	-166.524
0.3	45	133.132
0.3	45	77.8461
0.3	45	-32.9803
0.3	45	136.608
0.3	45	-29.5322
0.3	45	-1.6787
0.3	45	4.49569
0.3	45	-146.93
0.3	45	-166.421
0.3	45	-52.4259
0.3	45	27.9657
0.3	45	20.0377
0.3	45	-171.825
0.3	45	26.1269
0.3	45	-77.1747
0.3	45	16.1693
0.3	45	155.731
0.3	45	-135.751
0.3	45	-167.283
0.3	45	-36.2264
0.3	45	-19.8244
0.3	45	122.694
0.3	45	-21.9091
0.3	45	-44.7654
0.3	45	132.508
0.3	45	35.7433
0.3	45	-153.504
0.3	45	-121.608
0.3	45	-24.94
0.3	45	-121.146
0.3	45	-72.5476
0.3	45	-114.063
0.3	45	100.815
0.3	45	121.122
0.3	45	-169.115
0.3	45	-33.3091
0.3	45	-104.67
0.3	45	-62.5808
0.3	45	124.88
0.3	45	83.9237
0.3	45	170.773
0.3	45	52.0578
0.3	45	156.902
0.3	45	-27.1485
0.3	45	122.315
0.3	45	-139.013
0.3	45	151.522
0.3	45	-88.854
0.3	45	-39.7281
0.3	45	-168.704
0.3	45	-3.54695
0.3	45	10.3662
0.3	45	119.27
0.3	45	154.071
0.3	45	144.675
0.3	45	117.188
0.3	45	-49.9168
0.3	45	-72.8327
0.3	45	114.606
0.3	45	150.796
0.3	45	-106.293
0.3	45	152.184
0.3	45	42.154
0.3	45	-116.427
0.3	45	29.7005
0.3	45	135.596
0.3	45	-137.606
0.3	45	-178.1
0.3	45	-41.481
0.3	45	2.37643
0.3	45	176.151
0.3	45	124.446
0.3	45	-70.0151
0.3	45	92.5909
0.3	45	-110.755
0.3	45	-158.863
0.3	45	19.921
0.3	45	-30.174
0.3	45	135.713
0.3	45	-44.3795
0.3	45	-145.957
0.3	45	132.069
0.3	45	136.732
0.3	45	36.1208
0.3	45	65.0908
0.3	45	-140.143
0.3	45	178.932
0.3	45	76.5941
0.3	45	176.289
0.3	45	-112.167
0.3	45	166.796
0.3	45	-98.56
0.3	45	-107.543
0.3	45	-99.9479
0.3	45	-8.27539
0.3	45	-3.74072
0.3	45	141.766
0.3	45	-92.8109
0.3	45	-110.21
0.3	45	158.81
0.3	45	155.207
0.3	45	-155.751
0.3	45	-69.3204
0.3	45	62.8485
0.3	45	-39.907
0.3	45	21.1137
0.3	45	169.491
0.3	45	-138.776
0.3	45	91.0751
0.3	45	171.446
0.3	45	-147.144
0.3	45	153.451
0.3	45	141.084
0.3	45	-75.9146
0.3	45	84.9271
0.3	45	44.8488
0.3	45	75.3893
0.3	45	-125.026
0.3	45	62.3235
0.3	45	87.7257
0.3	45	35.9627
0.3	45	0.440543
0.3	45	67.2146
0.3	45	11.8214
0.3	45	-100.156
0.3	45	8.66762
0.3	45	-148.28
0.3	45	-120.888
0.3	45	132.171
0.3	45	-142.219
0.3	45	78.2964
0.3	45	-72.4207
0.3	45	-88.2088
0.3	45	19.7946
0.3	45	89.2254
0.3	45	22.9157
0.3	45	5.65078
0.3	45	126.476
0.3	45	-131.562
0.3	45	-50.3308
0.3	45	47.7871
0.3	45	137.004
0.3	45	126.294
0.3	45	56.931
0.3	45	-117.94
0.3	45	-143.524
0.3	45	-79.5293
0.3	45	-166.787
0.3	45	-124.625
0.3	45	-132.94
0.3	45	-116.786
0.3	45	100.593
0.3	45	140.616
0.3	45	3.96332
0.3	45	142.648
0.3	45	-160.498
0.3	45	10.4316
0.3	45	-2.59505
0.3	45	-90.6708
0.3	45	-37.2064
0.3	45	-165.734
0.3	45	109.482
0.3	45	113.968
0.3	45	56.8164
0.3	45	37.9589
0.3	45	16.2367
0.3	45	-69.7066
0.3	45	-56.1177
0.3	45	-16.815
0.3	45	77.7779
0.3	45	-41.6248
0.3	45	-164.586
0.3	45	-77.2771
0.3	45	104.185
0.3	45	-166.09
0.3	45	-144.625
0.3	45	-62.7965
0.3	45	-139.89
0.3	45	-104.167
0.3	45	-90.7414
0.3	45	-6.70284
0.3	45	44.3497
0.3	45	-80.6304
0.3	45	114.408
0.3	45	-50.7015
0.3	45	114.783
0.3	45	67.3676
0.3	45	-83.766
0.3	45	-31.9448
0.3	45	-103.51
0.3	45	108.616
0.3	45	69.0043
0.3	45	-71.0436
0.3	45	-124.071
0.3	45	94.763
0.3	45	16.0326
0.3	45	86.2228
0.3	45	-101.85
0.3	45	76.271
0.3	45	-57.9708
0.3	45	-24.0598
0.3	45	-116.205
0.3	45	-137.537
0.3	45	-11.873
0.3	45	-30.7061
0.3	45	-179.372
0.3	45	20.7108
0.3	45	-121.422
0.3	45	103.579
0.3	45	166.621
0.3	45	-99.8853
0.3	45	122.524
0.3	45	84.6633
0.3	45	-77.3543
0.3	45	78.7833
0.3	45	125.175
0.3	45	-71.0943
0.3	45	-47.9212
0.3	45	123.01
0.3	45	-77.1634
0.3	45	176.578
0.3	45	-122.815
0.3	45	76.555
0.3	45	-22.3413
0.3	45	-47.1991
0.3	45	-120.393
0.3	45	143.897
0.3	45	20.212
0.3	45	143.601
0.3	45	-13.0576
0.3	45	2.41412
0.3	45	-144.122
0.3	45	110.815
0.3	45	87.744
0.3	45	156.04
0.3	45	56.7383
0.3	45	73.5292
0.3	45	-50.2943
0.3	45	150.86
0.3	45	-59.6059
0.3	45	-7.53567
0.3	45	8.24411
0.3	45	14.594
0.3	45	44.8518
0.3	45	28.8585
0.3	45	-25.1289
0.3	45	-64.1205
0.3	45	23.1952
0.3	45	114.741
0.3	45	-120.129
0.3	45	-21.7563
0.3	45	137.144
0.3	45	109.04
0.3	45	99.3929
0.3	45	175.452
0.3	45	176.696
0.3	45	-106.712
0.3	45	-158.024
0.3	45	84.3386
0.3	45	-164.845
0.3	45	-21.5577
0.3	45	-149.706
0.3	45	-56.7627
0.3	45	-20.73
0.3	45	-52.9713
0.3	45	5.83233
0.3	45	158.146
0.3	45	2.61681
0.3	45	76.357
0.3	45	-172.213
0.3	45	-84.0866
0.3	45	56.4733
0.3	45	23.6667
0.3	45	16.6217
0.3	45	-28.1937
0.3	45	18.2647
0.3	45	-137.639
0.3	45	109.474
0.3	45	-107.194
0.3	45	135.577
0.3	45	178.603
0.3	45	174.081
0.3	45	163.578
0.3	45	101.796
0.3	45	34.7699
0.3	45	92.3205
0.3	45	126.685
0.3	45	177.265
0.3	45	121.878
0.3	45	158.456
0.3	45	-88.3578
0.3	45	-98.0235
0.3	45	-157.938
0.3	45	175.869
0.3	45	29.9343
0.3	45	142.435
0.3	45	-105.413
0.3	45	150.252
0.3	45	-136.346
0.3	45	-20.0399
0.3	45	-174.779
0.3	45	29.082
0.3	45	177.251
0.3	45	-44.8008
0.3	45	-49.2332
0.3	45	-61.5226
0.3	45	-60.9583
0.3	45	-118.388
0.3	45	141.987
0.3	45	72.4228
0.3	45	151.692
0.3	45	-90.2457
0.3	45	-61.7477
0.3	45	76.2488
0.3	45	-25.6708
0.3	45	-2.02328
0.3	45	82.6844
0.3	45	-29.338
0.3	45	-94.6251
0.3	45	-111.589
0.3	45	-37.6621
0.3	45	22.9274
0.3	45	37.1972
0.3	45	27.9836
0.3	45	-154.634
0.3	45	-56.8859
0.3	45	-114.929
0.3	45	-155.834
0.3	45	170.685
0.3	45	-137.388
0.3	45	167.07
0.3	45	-157.215
0.3	45	99.9852
0.3	45	26.7746
0.3	45	-61.5064
0.3	45	68.8088
0.3	45	25.2412
0.3	45	46.8201
0.3	45	150.438
0.3	45	178.21
0.3	45	-120.677
0.3	45	60.9815
0.3	45	-86.0844
0.3	45	135.678
0.3	45	152.514
0.3	45	-1.61677
0.3	45	22.9125
0.3	45	113.669
0.3	45	-19.6697
0.3	45	-133.962
0.3	45	78.6556
0.3	45	0.981401
0.3	45	-48.4052
0.3	45	-48.8369
0.3	45	-127.408
0.3	45	-22.6764
0.3	45	139.033
0.3	45	-8.39713
0.3	45	48.0666
0.3	45	124.342
0.3	45	-121.688
0.3	45	-139.752
0.3	45	172.959
0.3	45	-143.283
0.3	45	-164.406
0.3	45	109.473
0.3	45	-36.1883
0.3	45	-37.467
0.3	45	3.12227
0.3	45	117.109
0.3	45	131.323
0.3	45	-0.945641
0.3	45	-96.4141
0.3	45	11.2032
0.3	45	27.9196
0.3	45	-56.5702
0.3	45	149.969
0.3	45	163.656
0.3	45	155.955
0.3	45	-94.8716
0.3	45	-173.664
0.3	45	-19.5391
0.3	45	-108.879
0.3	45	-66.8264
0.3	45	115.861
0.3	45	-58.6933
0.3	45	-2.39394
0.3	45	3.23434
0.3	45	-7.32358
0.3	45	82.8482
0.3	45	90.7939
0.3	45	-29.505
0.3	45	150.03
0.3	45	-39.9841
0.3	45	-167.307
0.3	45	-2.72241
0.3	45	83.9481
0.3	45	77.605
0.3	45	-22.0093
0.3	45	169.291
0.3	45	-85.042
0.3	45	-62.1768
0.3	45	-128.729
0.3	45	43.7854
0.3	45	32.4729
0.3	45	164.565
0.3	45	28.3362
0.3	45	-25.7851
0.3	45	-21.4988
0.3	45	-38.5229
0.3	45	-169.192
0.3	45	80.563
0.3	45	35.0166
0.3	45	-171.088
0.3	45	72.5937
0.3	45	101.072
0.3	45	88.3248
0.3	45	-79.2986
0.3	45	-30.2105
0.3	45	-7.85773
0.3	45	-6.82496
0.3	45	-177.252
0.3	45	-22.0309
0.3	45	-3.60836
0.3	45	-6.74698
0.3	45	50.9522
0.3	45	-95.0028
0.3	45	-14.4979
0.3	45	-15.7287
0.3	45	-99.1663
0.3	45	178.617
0.3	45	27.2636
0.3	45	-46.9967
0.3	45	82.3983
0.3	45	131.391
0.3	45	-167.049
0.3	45	165.779
0.3	45	156.34
0.3	45	-7.19221
0.3	45	-73.9956
0.3	45	37.8254
0.3	45	77.199
0.3	45	-89.6328
0.3	45	-165.864
0.3	45	141.28
0.3	45	141.065
0.3	45	92.2419
0.3	45	-51.6699
0.3	45	-64.2037
0.3	45	-174.814
0.3	45	-48.9627
0.3	45	115.702
0.3	45	56.9425
0.3	45	144.381
0.3	45	27.1896
0.3	45	-83.9298
0.3	45	85.6162
0.3	45	38.2192
0.3	45	131.042
0.3	45	-142.793
0.3	45	-159.128
0.3	45	-124.851
0.3	45	-150.873
0.3	45	-117.22
0.3	45	2.15642
0.3	45	143.213
0.3	45	3.92676
0.3	45	-87.2093
0.3	45	117.94
0.3	45	73.5612
0.3	45	-94.4093
0.3	45	22.4205
0.3	45	-100.888
0.3	45	-89.8076
0.3	45	-57.619
0.3	45	33.8909
0.3	45	-150.239
0.3	45	47.3374
0.3	45	-90.3538
0.3	45	-23.0397
0.3	45	102.531
0.3	45	13.9691
0.3	45	138.203
0.3	45	149.487
0.3	45	114.736
0.3	45	16.8908
0.3	45	148.292
0.3	45	-143.914
0.3	45	-113.97
0.3	45	51.7273
0.3	45	157.584
0.3	45	16.5852
0.3	45	64.8957
0.3	45	-163.073
0.3	45	175.703
0.3	45	76.429
0.3	45	46.1642
0.3	45	-155.168
0.3	45	-161.939
0.3	45	145.443
0.3	45	-135.095
0.3	45	1.61128
0.3	45	10.5916
0.3	45	139.714
0.3	45	161.53
0.3	45	-48.7159
0.3	45	-56.2051
0.3	45	-1.87357
0.3	45	-75.0488
0.3	45	61.1539
0.3	45	6.51735
0.3	45	62.7482
0.3	45	44.5836
0.3	45	84.8916
0.3	45	-104.63
0.3	45	-131.186
0.3	45	-91.9253
0.3	45	-124.571
0.3	45	-122.223
0.3	45	-103.223
0.3	45	127.03
0.3	45	-77.3966
0.3	45	-85.2675
0.3	45	130.888
0.3	45	-6.31419
0.3	45	102.809
0.3	45	104.411
0.3	45	67.298
0.3	45	167.474
0.3	45	-38.2705
0.3	45	8.69043
0.3	45	-22.8846
0.3	45	-50.3475
0.3	45	-25.6853
0.3	45	-75.6741
0.3	45	-150.803
0.3	45	22.5628
0.3	45	104.887
0.3	45	76.7614
0.3	45	-172.737
0.3	45	49.5901
0.3	45	-164.642
0.3	45	51.9701
0.3	45	65.4238
0.3	45	-24.3794
0.3	45	21.5926
0.3	45	-135.332
0.3	45	-3.47181
0.3	45	58.2076
0.3	45	-155.449
0.3	45	-79.0467
0.3	45	40.4956
0.3	45	84.2799
0.3	45	-178.254
0.3	45	148.492
0.3	45	4.75149
0.3	45	105.254
0.3	45	99.2546
0.3	45	165.565
0.3	45	-85.0847
0.3	45	145.07
0.3	45	-7.72351
0.3	45	-81.2653
0.3	45	18.2567
0.3	45	51.366
0.3	45	-10.4347
0.3	45	-50.0063
0.3	45	169.076
0.3	45	-45.2527
0.3	45	166.386
0.3	45	-171.294
0.3	45	-30.3769
0.3	45	130.268
0.3	45	-102.808
0.3	45	31.1376
0.3	45	105.95
0.3	45	132.172
0.3	45	67.8284
0.3	45	-80.6521
0.3	45	-164.645
0.3	45	4.66386
0.3	45	-158.146
0.3	45	7.03828
0.3	45	28.45
0.3	45	-46.516
0.3	45	-38.6741
0.3	45	-41.6451
0.3	45	-108.415
0.3	45	-53.7528
0.3	45	-39.2383
0.3	45	-76.8833
0.3	45	127.52
0.3	45	-157.17
0.3	45	-73.9471
0.3	45	-75.912
0.3	45	31.7262
0.3	45	81.8177
0.3	45	132.67
0.3	45	40.403
0.3	45	-12.8102
0.3	45	57.4541
0.3	45	76.9868
0.3	45	14.9625
0.3	45	-117.494
0.3	45	68.0374
0.3	45	-157.072
0.3	45	155.26
0.3	45	-160.624
0.3	45	135.433
0.3	45	153.702
0.3	45	94.7692
0.3	45	-164.294
0.3	45	10.5236
0.3	45	-48.8991
0.3	45	100.848
0.3	45	167.254
0.3	45	109.066
0.3	45	67.3466
0.3	45	-23.7429
0.3	45	56.0647
0.3	45	101.128
0.3	45	-37.0257
0.3	45	175.212
0.3	45	109.949
0.3	45	77.042
0.3	45	-90.3544
0.3	45	-143.058
0.3	45	111.365
0.3	45	144.129
0.3	45	-29.1702
0.3	45	38.1005
0.3	45	-113.975
0.3	45	-144.269
0.3	45	-103.29
0.3	45	161.49
0.3	45	86.3281
0.3	45	-76.0649
0.3	45	-147.815
0.3	45	-38.3234
0.3	45	-64.5658
0.3	45	-4.34799
0.3	45	-34.5044
0.3	45	-29.5406
0.3	45	117.517
0.3	45	-51.2045
0.3	45	-116.026
0.3	45	-128.299
0.3	45	66.8735
0.3	45	169.535
0.3	45	61.7198
0.3	45	-43.8212
0.3	45	-108.239
0.3	45	-13.0585
0.3	45	-126.56
0.3	45	-22.2974
0.3	45	65.4895
0.3	45	-19.9659
0.3	45	158.765
0.3	45	-130.186
0.3	45	139.821
0.3	45	38.3542
0.3	45	-133.937
0.3	45	-4.79002
0.3	45	-7.36112
0.3	45	115.264
0.3	45	-33.2627
0.3	45	102.436
0.3	45	-67.5525
0.3	45	95.4823
0.3	45	50.0729
0.3	45	58.885
0.3	45	126.185
0.3	45	-148.643
0.3	45	-177.966
0.3	45	-74.2354
0.3	45	155.277
0.3	45	-84.7832
0.3	45	111.99
0.3	45	101.476
0.3	45	-128.632
0.3	45	-83.6494
0.3	45	-166.684
0.3	45	86.2065
0.3	45	121.078
0.3	45	104.069
0.3	45	176.86
0.3	45	69.8729
0.3	45	-8.03902
0.3	45	-148.432
0.3	45	-119.212
0.3	45	162.676
0.3	45	-8.93143
0.3	45	64.0206
0.3	45	74.5132
0.3	45	27.1972
0.3	45	41.8424
0.3	45	178.554
0.3	45	136.666
0.3	45	-74.5704
0.3	45	149.523
0.3	45	92.1059
0.3	45	11.9846
0.3	45	-57.3956
0.3	45	-56.9638
0.3	45	28.1829
0.3	45	160.194
0.3	45	-168.737
0.3	45	-8.4238
0.3	45	70.1023
0.3	45	175.745
0.3	45	91.9202
0.3	45	-113.723
0.3	45	4.14866
0.3	45	-66.1075
0.3	45	9.98378
0.3	45	72.2167
0.3	45	-175.941
0.3	45	102.266
0.3	45	28.2001
0.3	45	-137.532
0.3	45	-178.209
0.3	45	166.083
0.3	45	132.129
0.3	45	130.297
0.3	45	-41.1347
0.3	45	40.2823
0.3	45	-94.7226
0.3	45	98.865
0.3	45	-163.868
0.3	45	-24.9049
0.3	45	167.367
0.3	45	44.8759
0.3	45	18.3855
0.3	45	113.035
0.3	45	137.158
0.3	45	-100.181
0.3	45	-135.637
0.25	-45	59.6407
0.25	-45	-165.367
0.25	-45	96.0264
0.25	-45	107.976
0.25	-45	70.6476
0.25	-45	-138
0.25	-45	35.37
0.25	-45	-172.936
0.25	-45	-77.5048
0.25	-45	-151.683
0.25	-45	-121.379
0.25	-45	-0.773709
0.25	-45	149.131
0.25	-45	61.7087
0.25	-45	-110.066
0.25	-45	84.2598
0.25	-45	-45.555
0.25	-45	142.321
0.25	-45	17.9297
0.25	-45	17.0468
0.25	-45	42.1385
0.25	-45	-159.657
0.25	-45	-46.8791
0.25	-45	-92.3241
0.25	-45	153.303
0.25	-45	-69.6362
0.25	-45	127.99
0.25	-45	-118.619
0.25	-45	175.261
0.25	-45	95.8872
0.25	-45	-101.301
0.25	-45	-25.3324
0.25	-45	-162.369
0.25	-45	106.377
0.25	-45	-29.4852
0.25	-45	-101.241
0.25	-45	7.95407
0.25	-45	-51.5344
0.25	-45	-130.916
0.25	-45	137.057
0.25	-45	-42.7219
0.25	-45	125.609
0.25	-45	-144.622
0.25	-45	103.595
0.25	-45	-106.971
0.25	-45	-160.114
0.25	-45	-81.4889
0.25	-45	-17.7422
0.25	-45	-30.3204
0.25	-45	35.1234
0.25	-45	-121.683
0.25	-45	-95.5845
0.25	-45	160.493
0.25	-45	52.2084
0.25	-45	37.6923
0.25	-45	144.719
0.25	-45	-14.026
0.25	-45	-63.8392
0.25	-45	-12.3955
0.25	-45	-145.981
0.25	-45	153.878
0.25	-45	131.599
0.25	-45	-57.4145
0.25	-45	71.6581
0.25	-45	-124.498
0.25	-45	-129.141
0.25	-45	18.858
0.25	-45	-77.2394
0.25	-45	-19.4467
0.25	-45	-100.501
0.25	-45	138.203
0.25	-45	-31.7158
0.25	-45	-142.712
0.25	-45	-68.4604
0.25	-45	-148.289
0.25	-45	-155.031
0.25	-45	-174.425
0.25	-45	46.6412
0.25	-45	50.097
0.25	-45	139.536
0.25	-45	155.433
0.25	-45	148.047
0.25	-45	-151.539
0.25	-45	161.313
0.25	-45	59.5397
0.25	-45	95.6107
0.25	-45	59.0561
0.25	-45	129.349
0.25	-45	-101.266
0.25	-45	163.91
0.25	-45	-21.6551
0.25	-45	-159.947
0.25	-45	84.3507
0.25	-45	-24.22
0.25	-45	-167.295
0.25	-45	131.432
0.25	-45	-78.7271
0.25	-45	99.011
0.25	-45	137.99
0.25	-45	-142.236
0.25	-45	-9.96352
0.25	-45	-121.391
0.25	-45	-72.0339
0.25	-45	104.694
0.25	-45	-100.671
0.25	-45	-172.149
0.25	-45	-90.337
0.25	-45	70.6175
0.25	-45	119.596
0.25	-45	70.3355
0.25	-45	103.962
0.25	-45	-153.546
0.25	-45	-154.367
0.25	-45	-121.983
0.25	-45	-60.4899
0.25	-45	-110.222
0.25	-45	12.5959
0.25	-45	74.145
0.25	-45	124.382
0.25	-45	-7.87741
0.25	-45	72.8312
0.25	-45	73.5448
0.25	-45	-165.484
0.25	-45	-120.778
0.25	-45	-143.788
0.25	-45	104.551
0.25	-45	83.4763
0.25	-45	79.9271
0.25	-45	153.785
0.25	-45	168.57
0.25	-45	-119.326
0.25	-45	-85.7211
0.25	-45	-53.4994
0.25	-45	-30.5465
0.25	-45	4.07297
0.25	-45	30.6992
0.25	-45	-41.6674
0.25	-45	-5.22362
0.25	-45	-69.1541
0.25	-45	-159.7
0.25	-45	-17.1775
0.25	-45	140.813
0.25	-45	29.2869
0.25	-45	84.8052
0.25	-45	-87.921
0.25	-45	1.32302
0.25	-45	-178.601
0.25	-45	108.683
0.25	-45	80.1652
0.25	-45	54.7506
0.25	-45	-102.538
0.25	-45	59.0658
0.25	-45	58.6351
0.25	-45	-54.1341
0.25	-45	-139.152
0.25	-45	-102.458
0.25	-45	175.437
0.25	-45	92.7578
0.25	-45	-82.0141
0.25	-45	-38.0972
0.25	-45	-83.1823
0.25	-45	-161.495
0.25	-45	22.6384
0.25	-45	60.0595
0.25	-45	53.9522
0.25	-45	149.116
0.25	-45	124.444
0.25	-45	-45.6791
0.25	-45	-15.2548
0.25	-45	83.4106
0.25	-45	5.70263
0.25	-45	8.24347
0.25	-45	-139.345
0.25	-45	-35.6183
0.25	-45	98.8032
0.25	-45	79.8376
0.25	-45	154.055
0.25	-45	109.296
0.25	-45	97.9233
0.25	-45	-147.176
0.25	-45	50.6678
0.25	-45	-84.0607
0.25	-45	-84.4949
0.25	-45	13.5888
0.25	-45	146.956
0.25	-45	122.668
0.25	-45	-95.9735
0.25	-45	58.2732
0.25	-45	121.045
0.25	-45	53.3525
0.25	-45	-105.198
0.25	-45	79.396
0.25	-45	-109.108
0.25	-45	-37.4306
0.25	-45	55.2849
0.25	-45	-94.9129
0.25	-45	-97.1503
0.25	-45	-148.351
0.25	-45	5.05262
0.25	-45	-110.548
0.25	-45	0.341105
0.25	-45	91.6025
0.25	-45	-14.1464
0.25	-45	-99.8233
0.25	-45	-170.872
0.25	-45	-169.007
0.25	-45	-29.1653
0.25	-45	56.5258
0.25	-45	130.489
0.25	-45	-23.5099
0.25	-45	11.4717
0.25	-45	111.035
0.25	-45	134.003
0.25	-45	13.9426
0.25	-45	-155.846
0.25	-45	-14.0343
0.25	-45	-32.1927
0.25	-45	-149.864
0.25	-45	58.1041
0.25	-45	-162.054
0.25	-45	-140.161
0.25	-45	-85.3529
0.25	-45	11.5848
0.25	-45	-64.1147
0.25	-45	-34.3073
0.25	-45	76.6112
0.25	-45	-66.5672
0.25	-45	-128.078
0.25	-45	47.9474
0.25	-45	-10.2965
0.25	-45	-6.76058
0.25	-45	-165.18
0.25	-45	131.048
0.25	-45	174.673
0.25	-45	133.815
0.25	-45	-143.607
0.25	-45	86.2012
0.25	-45	-0.685705
0.25	-45	116.948
0.25	-45	-47.4932
0.25	-45	155.486
0.25	-45	-62.561
0.25	-45	64.9945
0.25	-45	153.156
0.25	-45	-27.0774
0.25	-45	116.657
0.25	-45	114.266
0.25	-45	-109.342
0.25	-45	64.6417
0.25	-45	-154.463
