pol	setting	phi
0.3	45	-44.8809
0.3	45	178.026
0.3	45	150.938
0.3	45	2.58017
0.3	45	78.0166
0.3	45	97.8566
0.3	45	63.5958
0.3	45	-69.0968
0.3	45	83.2869
0.3	45	-29.9868
0.3	45	-133.836
0.3	45	-109.052
0.3	45	-132.932
0.3	45	-163.277
0.3	45	-125.349
0.3	45	-57.7069
0.3	45	-28.4217
0.3	45	-42.5172
0.3	45	136.279
0.3	45	119.285
0.3	45	-18.4029
0.3	45	-179.772
0.3	45	-132.615
0.3	45	-100.703
0.3	45	-131.386
0.3	45	93.9435
0.3	45	81.0311
0.3	45	-85.4864
0.3	45	87.4914
0.3	45	127.048
0.3	45	54.5456
0.3	45	165.826
0.3	45	-115.494
0.3	45	148.261
0.3	45	46.294
0.3	45	-91.1288
0.3	45	176.443
0.3	45	51.9206
0.3	45	-178.472
0.3	45	-63.8611
0.3	45	32.6548
0.3	45	-78.6358
0.3	45	-151.513
0.3	45	142.7
0.3	45	-36.2603
0.3	45	19.8287
0.3	45	-162.464
0.3	45	119.777
0.3	45	166.207
0.3	45	151.358
0.3	45	22.7333
0.3	45	-126.857
0.3	45	-177.603
0.3	45	2.96538
0.3	45	26.6523
0.3	45	161.951
0.3	45	-5.07791
0.3	45	53.9069
0.3	45	130.753
0.3	45	72.8067
0.3	45	148.151
0.3	45	-39.9728
0.3	45	120.938
0.3	45	102.413
0.3	45	161.839
0.3	45	-21.0892
0.3	45	-86.1741
0.3	45	-100.116
0.3	45	-64.268
0.3	45	77.6553
0.3	45	-75.5383
0.3	45	94.6271
0.3	45	141.192
0.3	45	21.9316
0.3	45	-100.126
0.3	45	117.242
0.3	45	-33.2745
0.3	45	-138.993
0.3	45	-123.608
0.3	45	-110.314
0.3	45	179.402
0.3	45	-176.678
0.3	45	-85.5182
0.3	45	110.885
0.3	45	-161.553
0.3	45	87.1775
0.3	45	-24.8641
0.3	45	128.735
0.3	45	45.7708
0.3	45	-73.3977
0.3	45	-33.961
0.3	45	-87.8705
0.3	45	-93.1181
0.3	45	155.189
0.3	45	91.0343
0.3	45	-86.3264
0.3	45	106.355
0.3	45	-50.2518
0.3	45	62.5893
0.3	45	-47.3304
0.3	45	18.359
0.3	45	-159.542
0.3	45	-130.951
0.3	45	147.983
0.3	45	154.26
0.3	45	16.4479
0.3	45	165.611
0.3	45	43.2219
0.3	45	49.4635
0.3	45	-140.337
0.3	45	-171.11
0.3	45	-116.426
0.3	45	163.311
0.3	45	113.322
0.3	45	-20.5844
0.3	45	154.72
0.3	45	-150.25
0.3	45	39.704
0.3	45	60.5191
0.3	45	-9.71416
0.3	45	144.932
0.3	45	10.472
0.3	45	-20.2127
0.3	45	-141.138
0.3	45	82.2544
0.3	45	81.3131
0.3	45	142.117
0.3	45	115.823
0.3	45	-174.853
0.3	45	134.746
0.3	45	61.7772
0.3	45	-20.7762
0.3	45	72.1588
0.3	45	134.273
0.3	45	66.1079
0.3	45	150.354
0.3	45	82.8775
0.3	45	8.88328
0.3	45	45.126
0.3	45	142.304
0.3	45	171.947
0.3	45	-16.0386
0.3	45	144.153
0.3	45	141.957
0.3	45	-88.8007
0.3	45	-16.9356
0.3	45	-42.9518
0.3	45	130.517
0.3	45	102.945
0.3	45	-117.507
0.3	45	-20.3644
0.3	45	136.588
0.3	45	31.5925
0.3	45	-41.8342
0.3	45	72.0163
0.3	45	-156.495
0.3	45	-76.456
0.3	45	-75.0551
0.3	45	170.2
0.3	45	-173.53
0.3	45	-60.4617
0.3	45	-66.0003
0.3	45	163.961
0.3	45	40.5496
0.3	45	140.375
0.3	45	-138.858
0.3	45	-146.057
0.3	45	-69.5097
0.3	45	-85.8028
0.3	45	-35.1181
0.3	45	-62.195
0.3	45	-171.122
0.3	45	-165.269
0.3	45	58.0996
0.3	45	143.827
0.3	45	-93.7934
0.3	45	-171.614
0.3	45	-179.474
0.3	45	-74.0666
0.3	45	-164.859
0.3	45	127.883
0.3	45	-4.3493
0.3	45	-91.1819
0.3	45	32.957
0.3	45	147.062
0.3	45	-104.527
0.3	45	-35.3727
0.3	45	82.6862
0.3	45	75.6135
0.3	45	-155.378
0.3	45	179.6
0.3	45	-61.3356
0.3	45	-161.507
0.3	45	-165.514
0.3	45	-11.7589
0.3	45	87.7922
0.3	45	163.821
0.3	45	-80.6934
0.3	45	1.59112
0.3	45	160.541
0.3	45	-169.264
0.3	45	-113.65
0.3	45	-138.036
0.3	45	96.5216
0.3	45	-152.682
0.3	45	-94.1246
0.3	45	-137.466
0.3	45	-103.03
0.3	45	-63.1415
0.3	45	17.5733
0.3	45	157.336
0.3	45	40.1246
0.3	45	-165.999
0.3	45	55.421
0.3	45	-78.9075
0.3	45	45.7307
0.3	45	3.34505
0.3	45	-59.749
0.3	45	-174.021
0.3	45	74.742
0.3	45	-153.983
0.3	45	9.35956
0.3	45	79.7223
0.3	45	-81.2209
0.3	45	172.847
0.3	45	-37.6109
0.3	45	51.101
0.3	45	-78.676
0.3	45	-1.83864
0.3	45	-48.0695
0.3	45	-69.159
0.3	45	63.7658
0.3	45	-44.3515
0.3	45	114.739
0.3	45	-105.679
0.3	45	167.716
0.3	45	28.7255
0.3	45	138.953
0.3	45	151.061
0.3	45	-62.3339
0.3	45	-77.6574
0.3	45	-81.6755
0.3	45	64.709
0.3	45	44.3065
0.3	45	-48.8697
0.3	45	-160.044
0.3	45	86.9421
0.3	45	-79.8478
0.3	45	57.3625
0.3	45	-14.2391
0.3	45	-30.5019
0.3	45	-47.3277
0.3	45	-107.981
0.3	45	-177.525
0.3	45	98.761
0.3	45	171.203
0.3	45	-20.4409
0.3	45	5.8656
0.3	45	-115.798
0.3	45	71.8349
0.3	45	-165.035
0.3	45	-46.8049
0.3	45	-94.4631
0.3	45	58.8177
0.3	45	-8.62155
0.3	45	-127.537
0.3	45	-36.1958
0.3	45	-162.217
0.3	45	168.72
0.3	45	-169.594
0.3	45	-49.2709
0.3	45	49.3799
0.3	45	111.807
0.3	45	-32.896
0.3	45	175.097
0.3	45	118.706
0.3	45	78.2244
0.3	45	37.2558
0.3	45	80.043
0.3	45	142.442
0.3	45	-32.3626
0.3	45	176.001
0.3	45	117.141
0.3	45	49.78
0.3	45	-155.45
0.3	45	166.656
0.3	45	145.244
0.3	45	85.7824
0.3	45	87.219
0.3	45	-135.729
0.3	45	45.0866
0.3	45	-51.4324
0.3	45	171.195
0.3	45	146.038
0.3	45	-54.4581
0.3	45	-156.995
0.3	45	53.5592
0.3	45	-151.887
0.3	45	104.137
0.3	45	-61.7165
0.3	45	173.879
0.3	45	-77.751
0.3	45	36.8385
0.3	45	-96.0606
0.3	45	-131.96
0.3	45	-76.2901
0.3	45	-135.812
0.3	45	139.963
0.3	45	-83.0045
0.3	45	128.77
0.3	45	23.5216
0.3	45	11.9447
0.3	45	106.259
0.3	45	32.5228
0.3	45	-3.97771
0.3	45	-80.3206
0.3	45	-78.5454
0.3	45	14.1711
0.3	45	-16.2457
0.3	45	62.7093
0.3	45	-156.142
0.3	45	58.7076
0.3	45	-10.9391
0.3	45	108.043
0.3	45	-38.7676
0.3	45	152.054
0.3	45	166.881
0.3	45	-50.3256
0.3	45	-83.1769
0.3	45	108.501
0.3	45	172.274
0.3	45	51.7448
0.3	45	-170.887
0.3	45	-101.581
0.3	45	-48.6597
0.3	45	-155.165
0.3	45	141.327
0.3	45	154.927
0.3	45	54.194
0.3	45	150.055
0.3	45	114.866
0.3	45	109.944
0.3	45	60.8459
0.3	45	-174.67
0.3	45	89.9421
0.3	45	37.8434
0.3	45	122.803
0.3	45	-85.9275
0.3	45	153.604
0.3	45	-135.835
0.3	45	76.379
0.3	45	-54.1961
0.3	45	-53.8834
0.3	45	-23.7866
0.3	45	149.498
0.3	45	178.9
0.3	45	16.8408
0.3	45	59.4321
0.3	45	36.1655
0.3	45	-105.876
0.3	45	-166.888
0.3	45	-117.366
0.3	45	-45.832
0.3	45	-39.2066
0.3	45	145.163
0.3	45	-94.9467
0.3	45	56.4637
0.3	45	-76.5058
0.3	45	32.4307
0.3	45	-58.861
0.3	45	122.576
0.3	45	-66.8968
0.3	45	132.332
0.3	45	-7.21842
0.3	45	151.257
0.3	45	136.939
0.3	45	-45.7951
0.3	45	49.268
0.3	45	-112.884
0.3	45	50.4684
0.3	45	65.1586
0.3	45	-163.289
0.3	45	-154.871
0.3	45	-110.17
0.3	45	-85.9993
0.3	45	142.364
0.3	45	-98.7004
0.3	45	134.372
0.3	45	-84.5203
0.3	45	174.304
0.3	45	143.857
0.3	45	-157.118
0.3	45	161.059
0.3	45	-109.395
0.3	45	1.57812
0.3	45	-77.4202
0.3	45	-61.1757
0.3	45	-174.641
0.3	45	41.627
0.3	45	-40.9386
0.3	45	-147.711
0.3	45	-36.4333
0.3	45	-108.869
0.3	45	-67.9989
0.3	45	70.4052
0.3	45	-37.0481
0.3	45	-17.1724
0.3	45	85.7605
0.3	45	-31.534
0.3	45	-169.765
0.3	45	84.3684
0.3	45	34.8861
0.3	45	-0.603947
0.3	45	132.711
0.3	45	-117.371
0.3	45	153.365
0.3	45	-61.2363
0.3	45	24.8633
0.3	45	-56.5991
0.3	45	90.855
0.3	45	-79.6584
0.3	45	-126.154
0.3	45	102.155
0.3	45	138.076
0.3	45	-29.791
0.3	45	-177.398
0.3	45	-40.5396
0.3	45	153.074
0.3	45	11.8518
0.3	45	-174.812
0.3	45	-159.657
0.3	45	-112.515
0.3	45	175.945
0.3	45	107.433
0.3	45	-122.515
0.3	45	-102.947
0.3	45	37.1191
0.3	45	-145.673
0.3	45	-46.9049
0.3	45	40.1159
0.3	45	30.3489
0.3	45	-119.319
0.3	45	27.4755
0.3	45	28.2666
0.3	45	-58.5094
0.3	45	171.761
0.3	45	152.329
0.3	45	-54.2904
0.3	45	-20.763
0.3	45	-50.227
0.3	45	-147.875
0.3	45	2.83773
0.3	45	-152.004
0.3	45	-53.3309
0.3	45	-81.5216
0.3	45	-4.31852
0.3	45	-100.486
0.3	45	137.511
0.3	45	-49.1479
0.3	45	-107.602
0.3	45	-126.454
0.3	45	-7.29906
0.3	45	63.4579
0.3	45	179.627
0.3	45	-103.381
0.3	45	88.7564
0.3	45	153.167
0.3	45	-21.5273
0.3	45	-135.948
0.3	45	115.369
0.3	45	-10.9802
0.3	45	-152.182
0.3	45	5.52209
0.3	45	25.937
0.3	45	7.45131
0.3	45	121.369
0.3	45	-97.736
0.3	45	-15.2847
0.3	45	-69.9841
0.3	45	-98.2306
0.3	45	152.348
0.3	45	-65.7957
0.3	45	-44.5853
0.3	45	87.3523
0.3	45	38.9877
0.3	45	40.9708
0.3	45	-21.5577
0.3	45	145.764
0.3	45	95.3683
0.3	45	131.265
0.3	45	31.751
0.3	45	-179.589
0.3	45	-24.3809
0.3	45	-97.8575
0.3	45	-107.245
0.3	45	130.706
0.3	45	-70.929
0.3	45	153.255
0.3	45	-137.145
0.3	45	98.0947
0.3	45	125.421
0.3	45	-169.556
0.3	45	124.817
0.3	45	-158.425
0.3	45	38.2092
0.3	45	-26.9728
0.3	45	131.829
0.3	45	136.301
0.3	45	100.341
0.3	45	-18.7373
0.3	45	-2.36286
0.3	45	-34.7866
0.3	45	167.563
0.3	45	151.003
0.3	45	-110.196
0.3	45	120.204
0.3	45	11.8647
0.3	45	147.44
0.3	45	40.0811
0.3	45	-104.998
0.3	45	-143.838
0.3	45	42.3852
0.3	45	160.475
0.3	45	-63.7083
0.3	45	-53.3884
0.3	45	110.044
0.3	45	-72.3789
0.3	45	-65.4222
0.3	45	-69.5498
0.3	45	155.146
0.3	45	-177.568
0.3	45	144.702
0.3	45	-112.779
0.3	45	63.2916
0.3	45	-102.445
0.3	45	126.897
0.3	45	-122.179
0.3	45	-177.056
0.3	45	-125.017
0.3	45	47.2045
0.3	45	4.18414
0.3	45	-62.5355
0.3	45	157.044
0.3	45	51.1092
0.3	45	10.8874
0.3	45	-31.2834
0.3	45	-177.376
0.3	45	126.349
0.3	45	136.555
0.3	45	-14.9075
0.3	45	85.4716
0.3	45	-132.964
0.3	45	30.9709
0.3	45	-124.23
0.3	45	98.0826
0.3	45	35.1161
0.3	45	18.4103
0.3	45	-134.89
0.3	45	-104.492
0.3	45	-111.994
0.3	45	136.565
0.3	45	-83.089
0.3	45	107.134
0.3	45	-95.4234
0.3	45	156.834
0.3	45	-18.2341
0.3	45	-65.1661
0.3	45	-150.59
0.3	45	-150.842
0.3	45	28.7948
0.3	45	-60.9895
0.3	45	-31.3831
0.3	45	144.008
0.3	45	-87.7659
0.3	45	160.019
0.3	45	67.3103
0.3	45	93.6434
0.3	45	-113.937
0.3	45	87.3263
0.3	45	-82.4623
0.3	45	-85.7083
0.3	45	-117.585
0.3	45	0.40132
0.3	45	156.446
0.3	45	42.9272
0.3	45	-5.40779
0.3	45	10.4736
0.3	45	-50.3717
0.3	45	115.003
0.3	45	169.986
0.3	45	155.307
0.3	45	-104.012
0.3	45	109.044
0.3	45	-4.22351
0.3	45	-47.5744
0.3	45	143.199
0.3	45	-97.8872
0.3	45	-176.906
0.3	45	52.7264
0.3	45	113.594
0.3	45	113.534
0.3	45	-96.4918
0.3	45	-77.5117
0.3	45	-128.842
0.3	45	-65.5794
0.3	45	12.6977
0.3	45	170.7
0.3	45	-145.471
0.3	45	-94.386
0.3	45	-156.202
0.3	45	142.193
0.3	45	161.808
0.3	45	164.203
0.3	45	167.657
0.3	45	6.86137
0.3	45	-151.425
0.3	45	178.751
0.3	45	-120.572
0.3	45	67.0944
0.3	45	-163.952
0.3	45	174.824
0.3	45	47.8564
0.3	45	46.6191
0.3	45	-135.211
0.3	45	21.6323
0.3	45	77.9748
0.3	45	-148.871
0.3	45	-167.987
0.3	45	-101.633
0.3	45	-120.063
0.3	45	60.7108
0.3	45	-35.403
0.3	45	-60.1462
0.3	45	-90.2147
0.3	45	18.1763
0.3	45	-34.3993
0.3	45	-137.518
0.3	45	75.5779
0.3	45	65.5196
0.3	45	149.158
0.3	45	-118.648
0.3	45	156.538
0.3	45	74.9101
0.3	45	-130.247
0.3	45	65.2168
0.3	45	-99.4925
0.3	45	-144.167
0.3	45	0.291927
0.3	45	-164.211
0.3	45	-133.989
0.3	45	-111.651
0.3	45	-59.412
0.3	45	-42.7031
0.3	45	118
0.3	45	-104.668
0.3	45	7.00217
0.3	45	-54.6121
0.3	45	54.2803
0.3	45	-148.642
0.3	45	64.0503
0.3	45	128.038
0.3	45	-134.482
0.3	45	143.967
0.3	45	68.3231
0.3	45	-137.586
0.3	45	-40.3484
0.3	45	-178.508
0.3	45	179.24
0.3	45	-45.7874
0.3	45	178.674
0.3	45	179.682
0.3	45	48.5896
0.3	45	-43.0891
0.3	45	-68.6958
0.3	45	154.393
0.3	45	140.452
0.3	45	140.297
0.3	45	172.107
0.3	45	-149.553
0.3	45	96.0027
0.3	45	164.256
0.3	45	-78.6132
0.3	45	53.1327
0.3	45	38.0419
0.3	45	-50.9018
0.3	45	-167.642
0.3	45	-6.35039
0.3	45	114.156
0.3	45	-133.521
0.3	45	148.227
0.3	45	55.6766
0.3	45	-167.489
0.3	45	-10.3734
0.3	45	148.17
0.3	45	41.5387
0.3	45	-114.107
0.3	45	104.307
0.3	45	-116.403
0.3	45	-115.422
0.3	45	-12.3337
0.3	45	24.0561
0.3	45	94.2478
0.3	45	-69.3669
0.3	45	139.484
0.3	45	76.2702
0.3	45	86.3253
0.3	45	113.002
0.3	45	-56.9163
0.3	45	-102.985
0.3	45	-152.899
0.3	45	4.59189
0.3	45	-69.2844
0.3	45	121.012
0.3	45	-38.8444
0.3	45	73.9041
0.3	45	136.923
0.3	45	98.4119
0.3	45	-68.7379
0.3	45	-147.742
0.3	45	12.8827
0.3	45	71.2398
0.3	45	139.65
0.3	45	-88.2332
0.3	45	137.838
0.3	45	-24.2817
0.3	45	48.3941
0.3	45	81.1937
0.3	45	163.318
0.3	45	-93.6039
0.3	45	-126.878
0.3	45	-37.442
0.3	45	101.619
0.3	45	-65.842
0.3	45	-59.6294
0.3	45	116.468
0.25	-45	12.3127
0.25	-45	-46.9882
0.25	-45	67.9024
0.25	-45	-94.56
0.25	-45	169.769
0.25	-45	-47.0233
0.25	-45	-9.16749
0.25	-45	119.879
0.25	-45	-178.817
0.25	-45	-144.107
0.25	-45	-119.084
0.25	-45	-169.16
0.25	-45	87.2089
0.25	-45	55.6196
0.25	-45	-148.1
0.25	-45	58.8983
0.25	-45	-105.224
0.25	-45	-168.103
0.25	-45	-97.6068
0.25	-45	-81.5792
0.25	-45	115.953
0.25	-45	1.19308
0.25	-45	105.841
0.25	-45	-107.353
0.25	-45	-55.9813
0.25	-45	176.744
0.25	-45	-148.656
0.25	-45	71.1829
0.25	-45	38.3329
0.25	-45	-91.9687
0.25	-45	92.0007
0.25	-45	-130.291
0.25	-45	93.954
0.25	-45	80.7714
0.25	-45	-163.16
0.25	-45	-32.7435
0.25	-45	-175.362
0.25	-45	39.3252
0.25	-45	84.9979
0.25	-45	106.728
0.25	-45	91.581
0.25	-45	-0.0813364
0.25	-45	60.2167
0.25	-45	86.4012
0.25	-45	54.0942
0.25	-45	145.661
0.25	-45	174.293
0.25	-45	-53.6023
0.25	-45	-79.112
0.25	-45	61.6248
0.25	-45	-132.908
0.25	-45	102.853
0.25	-45	-160.342
0.25	-45	118.942
0.25	-45	175.353
0.25	-45	57.6837
0.25	-45	119.416
0.25	-45	52.5008
0.25	-45	-171.681
0.25	-45	6.79097
0.25	-45	34.339
0.25	-45	-62.1254
0.25	-45	-129.515
0.25	-45	36.5848
0.25	-45	-35.3388
0.25	-45	7.74598
0.25	-45	156.036
0.25	-45	64.1196
0.25	-45	69.2017
0.25	-45	53.0441
0.25	-45	-170.434
0.25	-45	-53.3707
0.25	-45	-138.978
0.25	-45	-47.5139
0.25	-45	-100.696
0.25	-45	-87.1027
0.25	-45	-58.0695
0.25	-45	86.7927
0.25	-45	-110.575
0.25	-45	42.0175
0.25	-45	-127.61
0.25	-45	23.4915
0.25	-45	89.8592
0.25	-45	16.8714
0.25	-45	65.0152
0.25	-45	-130.591
0.25	-45	-22.6401
0.25	-45	-169.28
0.25	-45	123.403
0.25	-45	-83.8416
0.25	-45	-117.09
0.25	-45	-34.0982
0.25	-45	-88.7073
0.25	-45	56.1601
0.25	-45	53.1309
0.25	-45	-169.962
0.25	-45	81.31
0.25	-45	96.5741
0.25	-45	157.077
0.25	-45	76.4753
0.25	-45	-2.37432
0.25	-45	124.101
0.25	-45	105.657
0.25	-45	-89.3107
0.25	-45	-170.63
0.25	-45	27.1346
0.25	-45	-48.3996
0.25	-45	-14.331
0.25	-45	41.9982
0.25	-45	91.1977
0.25	-45	-39.3639
0.25	-45	-119.939
0.25	-45	128.92
0.25	-45	-150.351
0.25	-45	-152.545
0.25	-45	131.378
0.25	-45	153.458
0.25	-45	-37.3844
0.25	-45	116.733
0.25	-45	31.79
0.25	-45	16.8951
0.25	-45	174.011
0.25	-45	37.9149
0.25	-45	55.4677
0.25	-45	-176.209
0.25	-45	58.1776
0.25	-45	43.965
0.25	-45	135.652
0.25	-45	-163.361
0.25	-45	-154.69
0.25	-45	-120.301
0.25	-45	-21.7616
0.25	-45	130.062
0.25	-45	-153.137
0.25	-45	-169.726
0.25	-45	164.438
0.25	-45	151.996
0.25	-45	-42.6264
0.25	-45	-77.8834
0.25	-45	111.497
0.25	-45	-177.891
0.25	-45	72.7018
0.25	-45	167.234
0.25	-45	127.246
0.25	-45	98.8115
0.25	-45	-162.842
0.25	-45	-56.9739
0.25	-45	-88.0672
0.25	-45	15.9022
0.25	-45	-96.3721
0.25	-45	77.4894
0.25	-45	99.8744
0.25	-45	-147.337
0.25	-45	162.669
0.25	-45	41.293
0.25	-45	-160.209
0.25	-45	20.1164
0.25	-45	153.524
0.25	-45	18.8292
0.25	-45	146.047
0.25	-45	-22.1888
0.25	-45	104.816
0.25	-45	123.921
0.25	-45	146.848
0.25	-45	178.946
0.25	-45	129.06
0.25	-45	-95.6915
0.25	-45	17.3294
0.25	-45	110.342
0.25	-45	60.7784
0.25	-45	-7.43751
0.25	-45	134.989
0.25	-45	-138.446
0.25	-45	-141.132
0.25	-45	-107.071
0.25	-45	-81.2378
0.25	-45	-160.159
0.25	-45	-64.2055
0.25	-45	20.597
0.25	-45	-1.84964
0.25	-45	-134.335
0.25	-45	-44.6188
0.25	-45	-30.9137
0.25	-45	153.326
0.25	-45	135.764
0.25	-45	56.0046
0.25	-45	118.448
0.25	-45	-139.094
0.25	-45	88.8103
0.25	-45	142.226
0.25	-45	172.612
0.25	-45	134.928
0.25	-45	-39.4712
0.25	-45	-75.0101
0.25	-45	-100.969
0.25	-45	99.7521
0.25	-45	6.50029
0.25	-45	84.5466
0.25	-45	-68.9854
0.25	-45	-126.1
0.25	-45	-105.393
0.25	-45	146.871
0.25	-45	-43.3751
0.25	-45	77.2106
0.25	-45	-147.915
0.25	-45	-7.14302
0.25	-45	51.5648
0.25	-45	109.57
0.25	-45	-109.086
0.25	-45	-59.0908
0.25	-45	-2.86061
0.25	-45	-142.124
0.25	-45	-117.553
0.25	-45	-169.242
0.25	-45	-111.116
0.25	-45	-45.9337
0.25	-45	-116.026
0.25	-45	-67.3802
0.25	-45	57.3792
0.25	-45	104.468
0.25	-45	1.4061
0.25	-45	-127.168
0.25	-45	-22.0396
0.25	-45	158.285
0.25	-45	-92.1294
0.25	-45	-142.132
0.25	-45	157.53
0.25	-45	131.756
0.25	-45	-93.4571
0.25	-45	10.8524
0.25	-45	1.45035
0.25	-45	-62.7128
0.25	-45	154.3
0.25	-45	-38.197
0.25	-45	-95.2511
0.25	-45	-152.412
0.25	-45	-11.7148
0.25	-45	166.939
0.25	-45	-56.2464
0.25	-45	-116.033
0.25	-45	48.0982
0.25	-45	-170.47
0.25	-45	-141.865
0.25	-45	-53.472
0.25	-45	-174.756
0.25	-45	-99.1548
0.25	-45	128.718
0.25	-45	120.271
0.25	-45	53.4478
0.25	-45	51.8023
