pol	setting	phi
0.3	45	-58.1927
0.3	45	123.083
0.3	45	-43.9916
0.3	45	-2.77394
0.3	45	-136.839
0.3	45	98.9119
0.3	45	55.9963
0.3	45	-148.548
0.3	45	-76.9786
0.3	45	81.7822
0.3	45	68.0624
0.3	45	165.708
0.3	45	-38.2791
0.3	45	-29.2021
0.3	45	70.5842
0.3	45	-47.9733
0.3	45	148.369
0.3	45	-170.046
0.3	45	95.8071
0.3	45	121.022
0.3	45	30.0901
0.3	45	-91.5794
0.3	45	119.928
0.3	45	-28.5983
0.3	45	46.3619
0.3	45	162.684
0.3	45	-60.1123
0.3	45	-95.7521
0.3	45	0.49887
0.3	45	-57.48
0.3	45	-84.4651
0.3	45	3.67802
0.3	45	-30.0252
0.3	45	-19.5042
0.3	45	139.058
0.3	45	-78.7184
0.3	45	-167.712
0.3	45	99.9089
0.3	45	-78.8862
0.3	45	158.577
0.3	45	-20.7172
0.3	45	-49.1425
0.3	45	171.81
0.3	45	99.8527
0.3	45	-163.833
0.3	45	72.0941
0.3	45	-174.361
0.3	45	75.4909
0.3	45	-153.151
0.3	45	-126.55
0.3	45	0.0684231
0.3	45	160.848
0.3	45	162.191
0.3	45	-154.389
0.3	45	164.055
0.3	45	137.326
0.3	45	-1.2869
0.3	45	32.0289
0.3	45	135.708
0.3	45	25.181
0.3	45	-143.908
0.3	45	157.073
0.3	45	-142.579
0.3	45	-114.954
0.3	45	25.4558
0.3	45	102.99
0.3	45	-71.8188
0.3	45	13.3608
0.3	45	-60.2007
0.3	45	-149.321
0.3	45	58.0424
0.3	45	83.1378
0.3	45	100.281
0.3	45	27.6374
0.3	45	53.7227
0.3	45	69.6579
0.3	45	19.7733
0.3	45	108.409
0.3	45	-30.944
0.3	45	-17.5381
0.3	45	116.211
0.3	45	145.278
0.3	45	-148.991
0.3	45	81.8391
0.3	45	93.7442
0.3	45	145.202
0.3	45	18.2925
0.3	45	23.1866
0.3	45	-39.6463
0.3	45	-65.8817
0.3	45	-151.809
0.3	45	-73.0588
0.3	45	-121.625
0.3	45	-18.1906
0.3	45	123.855
0.3	45	-96.1678
0.3	45	-135.13
0.3	45	-77.5405
0.3	45	28.6017
0.3	45	149.549
0.3	45	69.1355
0.3	45	-53.0619
0.3	45	63.085
0.3	45	-59.7457
0.3	45	-78.5487
0.3	45	-40.1037
0.3	45	-114.271
0.3	45	-73.7528
0.3	45	136.728
0.3	45	-93.7171
0.3	45	-149.115
0.3	45	-148.898
0.3	45	-47.3699
0.3	45	-80.8873
0.3	45	-56.7215
0.3	45	19.9617
0.3	45	-25.0994
0.3	45	-50.5321
0.3	45	115.864
0.3	45	58.0854
0.3	45	-133.043
0.3	45	-16.6301
0.3	45	83.5819
0.3	45	-8.95877
0.3	45	-42.4349
0.3	45	-105.432
0.3	45	155.529
0.3	45	154.508
0.3	45	-10.243
0.3	45	-162.772
0.3	45	165.862
0.3	45	124.865
0.3	45	138.959
0.3	45	-90.0956
0.3	45	134.351
0.3	45	-82.5061
0.3	45	10.045
0.3	45	42.3028
0.3	45	1.79596
0.3	45	42.3871
0.3	45	51.1745
0.3	45	93.5123
0.3	45	-162.549
0.3	45	-63.525
0.3	45	146.872
0.3	45	-35.5292
0.3	45	65.1817
0.3	45	-26.6613
0.3	45	-135.394
0.3	45	-85.1159
0.3	45	128.516
0.3	45	38.9598
0.3	45	-46.9054
0.3	45	161.03
0.3	45	48.7493
0.3	45	139.756
0.3	45	77.8525
0.3	45	25.3801
0.3	45	-46.5344
0.3	45	179.439
0.3	45	139.52
0.3	45	-160.396
0.3	45	-104.307
0.3	45	-63.199
0.3	45	-65.1404
0.3	45	-12.3853
0.3	45	-104.13
0.3	45	-98.9212
0.3	45	-135.01
0.3	45	-69.9245
0.3	45	-59.5296
0.3	45	-141.641
0.3	45	-94.7005
0.3	45	-67.3999
0.3	45	11.6138
0.3	45	97.1025
0.3	45	152.594
0.3	45	21.9848
0.3	45	-168.777
0.3	45	-36.7069
0.3	45	-176.619
0.3	45	-50.6925
0.3	45	-68.7073
0.3	45	106.102
0.3	45	-27.7818
0.3	45	155.997
0.3	45	60.909
0.3	45	-34.0325
0.3	45	-102.504
0.3	45	136.307
0.3	45	-118.108
0.3	45	46.9532
0.3	45	21.6861
0.3	45	84.4838
0.3	45	-115.021
0.3	45	127.633
0.3	45	-66.7223
0.3	45	58.855
0.3	45	-127.952
0.3	45	101.833
0.3	45	156.519
0.3	45	4.21788
0.3	45	-137.379
0.3	45	-168.538
0.3	45	-108.857
0.3	45	-24.2239
0.3	45	4.91283
0.3	45	99.618
0.3	45	-23.4804
0.3	45	-12.8351
0.3	45	-62.7752
0.3	45	122.476
0.3	45	44.8525
0.3	45	-118.382
0.3	45	177.054
0.3	45	-72.2909
0.3	45	43.6739
0.3	45	-94.512
0.3	45	-114.144
0.3	45	1.09558
0.3	45	162.224
0.3	45	-163.174
0.3	45	170.13
0.3	45	89.3014
0.3	45	-78.0182
0.3	45	35.6363
0.3	45	-62.4216
0.3	45	-121.568
0.3	45	-147.947
0.3	45	82.5318
0.3	45	112.558
0.3	45	-9.19607
0.3	45	-81.4251
0.3	45	79.288
0.3	45	70.1039
0.3	45	144.525
0.3	45	63.4829
0.3	45	129.973
0.3	45	3.84757
0.3	45	106.226
0.3	45	112.729
0.3	45	38.9204
0.3	45	53.0895
0.3	45	129.593
0.3	45	83.3683
0.3	45	66.2131
0.3	45	86.1116
0.3	45	27.8997
0.3	45	-7.02575
0.3	45	-14.5988
0.3	45	21.3333
0.3	45	-9.72673
0.3	45	-118.65
0.3	45	-26.7541
0.3	45	143.012
0.3	45	-158.908
0.3	45	-164.501
0.3	45	-8.72501
0.3	45	15.8395
0.3	45	130.59
0.3	45	19.6234
0.3	45	-100.866
0.3	45	162.737
0.3	45	-27.8458
0.3	45	-100.719
0.3	45	45.3094
0.3	45	64.7741
0.3	45	-49.9851
0.3	45	105.156
0.3	45	-113.719
0.3	45	45.3473
0.3	45	144.895
0.3	45	105.507
0.3	45	93.3293
0.3	45	-172.235
0.3	45	-145.918
0.3	45	125.834
0.3	45	13.6096
0.3	45	45.6423
0.3	45	-125.309
0.3	45	100.36
0.3	45	-65.8016
0.3	45	141.523
0.3	45	109.03
0.3	45	39.7962
0.3	45	88.0033
0.3	45	-57.9349
0.3	45	-38.8797
0.3	45	108.783
0.3	45	129.863
0.3	45	-9.17186
0.3	45	-92.437
0.3	45	-94.9563
0.3	45	4.08502
0.3	45	-88.5772
0.3	45	-5.8205
0.3	45	-110.706
0.3	45	115.529
0.3	45	-70.0457
0.3	45	-159.626
0.3	45	-91.8448
0.3	45	-144.325
0.3	45	150.397
0.3	45	142.32
0.3	45	-162.036
0.3	45	132.889
0.3	45	-57.7278
0.3	45	-112.068
0.3	45	160.014
0.3	45	-50.5161
0.3	45	-146.65
0.3	45	-169.624
0.3	45	-13.5876
0.3	45	-122.334
0.3	45	-39.3849
0.3	45	-4.0537
0.3	45	137.78
0.3	45	-174.406
0.3	45	167.825
0.3	45	-40.1917
0.3	45	-121.803
0.3	45	-71.2494
0.3	45	-15.0863
0.3	45	-58.7749
0.3	45	-11.9815
0.3	45	147.858
0.3	45	-80.1267
0.3	45	-53.1145
0.3	45	-7.0447
0.3	45	-157.368
0.3	45	-173.844
0.3	45	169.427
0.3	45	137.373
0.3	45	-175.247
0.3	45	-42.8191
0.3	45	-54.2513
0.3	45	148.597
0.3	45	84.505
0.3	45	-136.123
0.3	45	48.058
0.3	45	86.7208
0.3	45	172.285
0.3	45	30.7768
0.3	45	-113.377
0.3	45	-149.559
0.3	45	-30.598
0.3	45	-159.69
0.3	45	-11.0292
0.3	45	154.858
0.3	45	21.5699
0.3	45	73.5748
0.3	45	-171.914
0.3	45	-163.869
0.3	45	-40.1151
0.3	45	-17.6807
0.3	45	-37.9732
0.3	45	39.4355
0.3	45	-34.5563
0.3	45	-158.101
0.3	45	-83.2424
0.3	45	10.1032
0.3	45	85.3843
0.3	45	161.795
0.3	45	-98.7784
0.3	45	-177.967
0.3	45	176.069
0.3	45	-142.038
0.3	45	-121.171
0.3	45	120.554
0.3	45	158.756
0.3	45	-2.08308
0.3	45	-100.756
0.3	45	123.328
0.3	45	87.8636
0.3	45	144.78
0.3	45	51.2481
0.3	45	46.2337
0.3	45	139.393
0.3	45	-81.2606
0.3	45	105.173
0.3	45	-164.485
0.3	45	-76.1017
0.3	45	92.8321
0.3	45	90.1772
0.3	45	113.831
0.3	45	33.6419
0.3	45	-1.41926
0.3	45	-168.683
0.3	45	-115.334
0.3	45	-170.784
0.3	45	54.806
0.3	45	80.4905
0.3	45	128.396
0.3	45	153.914
0.3	45	178.552
0.3	45	-149.913
0.3	45	-25.2032
0.3	45	-89.3787
0.3	45	23.0167
0.3	45	-84.0378
0.3	45	10.2859
0.3	45	4.64982
0.3	45	-101.74
0.3	45	70.7838
0.3	45	172.164
0.3	45	161.304
0.3	45	92.7425
0.3	45	143.134
0.3	45	-86.6322
0.3	45	-112.732
0.3	45	-127.273
0.3	45	-65.8021
0.3	45	-62.2385
0.3	45	-51.09
0.3	45	-163.144
0.3	45	-11.9879
0.3	45	173.923
0.3	45	-73.4938
0.3	45	22.5639
0.3	45	119.01
0.3	45	54.7161
0.3	45	108.142
0.3	45	103.466
0.3	45	-112.619
0.3	45	-138.846
0.3	45	113.324
0.3	45	-56.9294
0.3	45	-70.3932
0.3	45	-11.6814
0.3	45	89.3086
0.3	45	-165.225
0.3	45	64.2124
0.3	45	93.4822
0.3	45	139.138
0.3	45	-31.1319
0.3	45	48.2823
0.3	45	133.348
0.3	45	-153.913
0.3	45	102.54
0.3	45	80.1574
0.3	45	-65.4692
0.3	45	-164.223
0.3	45	129.627
0.3	45	161.977
0.3	45	45.1332
0.25	-45	53.2236
0.25	-45	132.928
0.25	-45	-9.95668
0.25	-45	-10.577
0.25	-45	-75.1711
0.25	-45	18.049
0.25	-45	143.215
0.25	-45	170.182
0.25	-45	-157.921
0.25	-45	152.374
0.25	-45	-22.2484
0.25	-45	-63.821
0.25	-45	-20.4892
0.25	-45	-121.165
0.25	-45	-46.2322
0.25	-45	80.0195
0.25	-45	116.974
0.25	-45	60.8053
0.25	-45	83.4411
0.25	-45	-43.0737
0.25	-45	-2.5436
0.25	-45	-126.834
0.25	-45	45.362
0.25	-45	106.65
0.25	-45	-165.501
0.25	-45	148.953
0.25	-45	157.432
0.25	-45	-99.2881
0.25	-45	119.352
0.25	-45	154.96
0.25	-45	165.682
0.25	-45	67.3894
0.25	-45	-0.956874
0.25	-45	-73.7685
0.25	-45	3.4953
0.25	-45	-117.459
0.25	-45	-159.122
0.25	-45	54.5687
0.25	-45	-37.0339
0.25	-45	-176.604
0.25	-45	34.4701
0.25	-45	-112.682
0.25	-45	23.2525
0.25	-45	94.0666
0.25	-45	55.4803
0.25	-45	-126.035
0.25	-45	-16.6073
0.25	-45	-153.207
0.25	-45	153.473
0.25	-45	14.0608
0.25	-45	-29.3599
0.25	-45	33.7344
0.25	-45	165.434
0.25	-45	173.92
0.25	-45	26.0501
0.25	-45	156.2
0.25	-45	-70.5719
0.25	-45	-146.401
0.25	-45	50.3661
0.25	-45	143.54
0.25	-45	89.6044
0.25	-45	-178.054
0.25	-45	-4.69207
0.25	-45	-165.904
0.25	-45	-92.1442
0.25	-45	-162.106
0.25	-45	-101.094
0.25	-45	-103.993
0.25	-45	128.437
0.25	-45	-68.5125
0.25	-45	-130.615
0.25	-45	-145.465
0.25	-45	97.1412
0.25	-45	64.841
0.25	-45	166.571
0.25	-45	50.7327
0.25	-45	120.671
0.25	-45	-145.167
0.25	-45	111.49
0.25	-45	19.5794
0.25	-45	-80.8234
0.25	-45	-146.46
0.25	-45	105.88
0.25	-45	178.59
0.25	-45	-13.3792
0.25	-45	-73.1767
0.25	-45	83
0.25	-45	-81.243
0.25	-45	-104.166
0.25	-45	-145.367
0.25	-45	57.4172
0.25	-45	56.7711
0.25	-45	92.0355
0.25	-45	-115.808
0.25	-45	115.844
0.25	-45	120.151
0.25	-45	-160.081
0.25	-45	-179.503
0.25	-45	-47.8151
0.25	-45	15.0957
0.25	-45	-149.199
0.25	-45	-173.565
0.25	-45	-8.55963
0.25	-45	171.613
0.25	-45	-158.527
0.25	-45	76.1449
0.25	-45	-87.1431
0.25	-45	50.4922
0.25	-45	93.7069
0.25	-45	35.5236
0.25	-45	-63.4327
0.25	-45	86.9675
0.25	-45	-62.9803
0.25	-45	95.9415
0.25	-45	-102.178
0.25	-45	-95.7904
0.25	-45	-156.223
0.25	-45	-52.8204
0.25	-45	-45.2288
0.25	-45	56.3596
0.25	-45	-155.042
0.25	-45	-0.154243
0.25	-45	37.1684
0.25	-45	114.413
0.25	-45	84.0397
0.25	-45	119.19
0.25	-45	151.892
0.25	-45	52.1199
0.25	-45	160.889
0.25	-45	80.8978
0.25	-45	-160.545
0.25	-45	124.761
0.25	-45	125.377
0.25	-45	-95.6788
0.25	-45	-34.2854
0.25	-45	-43.778
0.25	-45	153.78
0.25	-45	157.921
0.25	-45	-142.004
0.25	-45	-52.6082
0.25	-45	-177.974
0.25	-45	-56.4997
0.25	-45	-17.4524
0.25	-45	-133.383
0.25	-45	-18.9094
0.25	-45	-48.5732
0.25	-45	56.5306
0.25	-45	-152.968
0.25	-45	12.5592
0.25	-45	145.141
0.25	-45	63.3839
0.25	-45	-98.3998
0.25	-45	60.3434
0.25	-45	8.24015
0.25	-45	159.009
0.25	-45	143.795
0.25	-45	-164.048
0.25	-45	15.1943
0.25	-45	17.353
0.25	-45	120.949
0.25	-45	-106.326
0.25	-45	-118.4
0.25	-45	-54.7101
0.25	-45	-119.576
0.25	-45	29.8287
0.25	-45	47.2988
0.25	-45	4.595
0.25	-45	-69.0395
0.25	-45	-66.6562
0.25	-45	58.7636
0.25	-45	-125.063
0.25	-45	122.367
0.25	-45	-40.4641
0.25	-45	-72.2737
0.25	-45	-74.0969
0.25	-45	-68.4702
0.25	-45	-39.0804
0.25	-45	111.317
0.25	-45	-57.9665
0.25	-45	-155.622
0.25	-45	21.6838
0.25	-45	54.9268
0.25	-45	103.294
0.25	-45	37.6826
0.25	-45	5.85666
0.25	-45	-126.534
0.25	-45	-33.7097
0.25	-45	-78.9727
0.25	-45	-101.517
0.25	-45	-120.46
0.25	-45	-177.29
0.25	-45	-152.558
0.25	-45	152.828
0.25	-45	-82.7443
0.25	-45	100.152
0.25	-45	36.1977
0.25	-45	64.8083
0.25	-45	-149.146
0.25	-45	-148.354
0.25	-45	-111.297
0.25	-45	34.3523
0.25	-45	-63.6727
0.25	-45	161.315
0.25	-45	-156.176
0.25	-45	-109.569
0.25	-45	-82.0552
0.25	-45	-145.795
0.25	-45	40.6312
0.25	-45	154.908
0.25	-45	-6.1031
0.25	-45	179.002
0.25	-45	40.2222
0.25	-45	-171.164
0.25	-45	-179.267
0.25	-45	-100.076
0.25	-45	-131.189
0.25	-45	-84.4593
0.25	-45	-87.7376
0.25	-45	96.306
0.25	-45	85.8077
0.25	-45	-166.525
0.25	-45	-154.035
0.25	-45	-75.3743
0.25	-45	128.495
0.25	-45	83.0234
0.25	-45	55.9573
0.25	-45	168.705
0.25	-45	75.8066
0.25	-45	-95.3354
0.25	-45	-6.78126
0.25	-45	-136.094
0.25	-45	-87.5581
0.25	-45	124.422
0.25	-45	132.934
0.25	-45	81.4023
0.25	-45	156.945
0.25	-45	87.366
0.25	-45	81.3232
0.25	-45	55.6159
0.25	-45	-41.5132
0.25	-45	53.0374
0.25	-45	-46.0526
0.25	-45	146.319
0.25	-45	-41.3806
0.25	-45	177.902
0.25	-45	-45.155
