pol	setting	phi
0.3	45	3.27854
0.3	45	-10.4703
0.3	45	39.7661
0.3	45	-143.877
0.3	45	-132.873
0.3	45	-47.5496
0.3	45	137.128
0.3	45	-139.04
0.3	45	91.099
0.3	45	144.868
0.3	45	-11.5301
0.3	45	-65.9447
0.3	45	46.9223
0.3	45	-39.0817
0.3	45	96.1982
0.3	45	-69.2611
0.3	45	49.7312
0.3	45	-29.13
0.3	45	-89.1159
0.3	45	-15.242
0.3	45	-76.2281
0.3	45	30.2479
0.3	45	71.612
0.3	45	-29.0693
0.3	45	142.237
0.3	45	-152.675
0.3	45	38.2902
0.3	45	128.976
0.3	45	103.291
0.3	45	93.2475
0.3	45	147.046
0.3	45	-56.9478
0.3	45	142.639
0.3	45	-127.574
0.3	45	40.5719
0.3	45	-67.5512
0.3	45	-49.629
0.3	45	130.515
0.3	45	-114.9
0.3	45	-143.925
0.3	45	-133.62
0.3	45	109.309
0.3	45	-8.87595
0.3	45	-53.4759
0.3	45	-82.071
0.3	45	-63.493
0.3	45	-22.464
0.3	45	52.9484
0.3	45	37.7592
0.3	45	45.372
0.3	45	36.4649
0.3	45	16.9795
0.3	45	-129.109
0.3	45	-44.428
0.3	45	15.6327
0.3	45	-103.152
0.3	45	148.62
0.3	45	-62.1888
0.3	45	51.9013
0.3	45	-112.083
0.3	45	2.94929
0.3	45	-2.61484
0.3	45	66.7593
0.3	45	-53.0749
0.3	45	-20.4628
0.3	45	155.608
0.3	45	-129.139
0.3	45	-21.9193
0.3	45	113.077
0.3	45	88.4172
0.3	45	72.7947
0.3	45	66.6981
0.3	45	46.6715
0.3	45	-26.9652
0.3	45	169.593
0.3	45	-175.899
0.3	45	-110.286
0.3	45	-160.339
0.3	45	-144.202
0.3	45	-148.14
0.3	45	38.1153
0.3	45	-5.21271
0.3	45	139.799
0.3	45	-17.8839
0.3	45	171.77
0.3	45	-134.42
0.3	45	-72.9795
0.3	45	89.1338
0.3	45	-21.3472
0.3	45	-58.9396
0.3	45	4.58456
0.3	45	-109.712
0.3	45	1.95555
0.3	45	-59.2805
0.3	45	-145.079
0.3	45	176.953
0.3	45	-5.75325
0.3	45	122.002
0.3	45	133.39
0.3	45	-155.364
0.3	45	146.694
0.3	45	-3.33024
0.3	45	-4.49688
0.3	45	130.121
0.3	45	32.9199
0.3	45	-111.712
0.3	45	117.08
0.3	45	-58.554
0.3	45	45.2462
0.3	45	99.1002
0.3	45	-40.7334
0.3	45	67.001
0.3	45	136.02
0.3	45	24.4487
0.3	45	-98.3583
0.3	45	163.035
0.3	45	-95.5798
0.3	45	-101.098
0.3	45	85.0712
0.3	45	53.9365
0.3	45	160.969
0.3	45	-151.852
0.3	45	-149.386
0.3	45	-29.1089
0.3	45	12.2622
0.3	45	27.7736
0.3	45	156.24
0.3	45	-125.088
0.3	45	-127.849
0.3	45	101.525
0.3	45	-55.6155
0.3	45	-9.20482
0.3	45	20.6225
0.3	45	-97.7124
0.3	45	97.638
0.3	45	-56.4247
0.3	45	-28.006
0.3	45	-128.329
0.3	45	117.686
0.3	45	-87.5781
0.3	45	87.5537
0.3	45	-48.8762
0.3	45	124.924
0.3	45	56.6102
0.3	45	-121.409
0.3	45	-95.2971
0.3	45	-134.69
0.3	45	93.2353
0.3	45	-90.563
0.3	45	-76.8664
0.3	45	87.4008
0.3	45	-21.9065
0.3	45	86.6378
0.3	45	-78.127
0.3	45	-43.3335
0.3	45	-161.881
0.3	45	92.9357
0.3	45	-88.6685
0.3	45	132.822
0.3	45	162.037
0.3	45	-37.4623
0.3	45	137.784
0.3	45	-35.8751
0.3	45	152.428
0.3	45	37.8854
0.3	45	91.2965
0.3	45	173.512
0.3	45	53.1228
0.3	45	-20.6394
0.3	45	-153.03
0.3	45	-42.8848
0.3	45	-95.4017
0.3	45	23.7455
0.3	45	102.942
0.3	45	46.4194
0.3	45	-10.8694
0.3	45	-16.9935
0.3	45	54.3102
0.3	45	7.33096
0.3	45	122.62
0.3	45	-134.958
0.3	45	-86.1474
0.3	45	91.34
0.3	45	-167.886
0.3	45	-159.603
0.3	45	99.0151
0.3	45	-95.2436
0.3	45	-34.8708
0.3	45	149.971
0.3	45	-48.8543
0.3	45	-139.853
0.3	45	9.17955
0.3	45	75.1814
0.3	45	-48.3289
0.3	45	-151.607
0.3	45	147.998
0.3	45	-85.0506
0.3	45	-155.28
0.3	45	-102.792
0.3	45	-81.2892
0.3	45	148.772
0.3	45	39.6841
0.3	45	-91.2615
0.3	45	-106.939
0.3	45	-176.113
0.3	45	177.22
0.3	45	-109.326
0.3	45	-42.2025
0.3	45	-164.939
0.3	45	97.3802
0.3	45	39.9511
0.3	45	167.095
0.3	45	-40.7358
0.3	45	-135.726
0.3	45	111.263
0.3	45	-143.518
0.3	45	-72.0362
0.3	45	-141.532
0.3	45	-128.689
0.3	45	-97.5763
0.3	45	24.2206
0.3	45	27.9699
0.3	45	120.98
0.3	45	111.011
0.3	45	163.578
0.3	45	-49.9935
0.3	45	-172.459
0.3	45	-44.3725
0.3	45	136.769
0.3	45	-166.754
0.3	45	4.35737
0.3	45	-125.512
0.3	45	134.812
0.3	45	-115.393
0.3	45	-55.5405
0.3	45	-124.73
0.3	45	81.275
0.3	45	62.3652
0.3	45	122.734
0.3	45	128.003
0.3	45	-124.247
0.3	45	-118.73
0.3	45	96.1384
0.3	45	-7.21969
0.3	45	-122.048
0.3	45	-81.1487
0.3	45	34.2551
0.3	45	86.3482
0.3	45	118.168
0.3	45	-175.816
0.3	45	10.3379
0.3	45	166.908
0.3	45	177.158
0.3	45	142.989
0.3	45	-52.0052
0.3	45	31.7373
0.3	45	-8.87107
0.3	45	9.4431
0.3	45	-124.568
0.3	45	165.811
0.3	45	76.3935
0.3	45	-120.432
0.3	45	-155.453
0.3	45	146.132
0.3	45	46.5395
0.3	45	-76.5262
0.3	45	-80.624
0.3	45	170.075
0.3	45	164.356
0.3	45	-50.3991
0.3	45	-27.3118
0.3	45	-61.4454
0.3	45	-31.4458
0.3	45	177.012
0.3	45	134.697
0.3	45	97.3424
0.3	45	15.1615
0.3	45	14.6319
0.3	45	168.755
0.3	45	65.7817
0.3	45	-134.87
0.3	45	53.8795
0.3	45	-175.188
0.3	45	67.7257
0.3	45	27.1611
0.3	45	-129.861
0.3	45	40.6701
0.3	45	-135.736
0.3	45	-175.62
0.3	45	-176.958
0.3	45	130.249
0.3	45	-96.6675
0.3	45	47.3129
0.3	45	140.315
0.3	45	106.268
0.3	45	-109.914
0.3	45	174.695
0.3	45	13.1602
0.3	45	177.571
0.3	45	176.863
0.3	45	77.7376
0.3	45	-179.233
0.3	45	105.59
0.3	45	-137.037
0.3	45	-179.459
0.3	45	-146.767
0.3	45	86.1859
0.3	45	40.9229
0.3	45	144.232
0.3	45	15.5513
0.3	45	105.527
0.3	45	-141.882
0.3	45	55.7434
0.3	45	-88.5846
0.3	45	-165.881
0.3	45	-14.7685
0.3	45	-125.98
0.3	45	150.485
0.3	45	-120.283
0.3	45	163.346
0.3	45	52.8953
0.3	45	5.72387
0.3	45	148.364
0.3	45	-90.4398
0.3	45	-164.454
0.3	45	-64.3813
0.3	45	112.291
0.3	45	57.9278
0.3	45	139.884
0.3	45	128.239
0.3	45	95.679
0.3	45	170.94
0.3	45	-34.3435
0.3	45	-99.1949
0.3	45	-90.2048
0.3	45	-152.977
0.3	45	148.695
0.3	45	-106.668
0.3	45	-168.671
0.3	45	29.2862
0.3	45	15.8293
0.3	45	20.7922
0.3	45	-107.745
0.3	45	152.651
0.3	45	45.046
0.3	45	-43.2411
0.3	45	68.6348
0.3	45	138.309
0.3	45	-40.7925
0.3	45	-39.8101
0.3	45	175.68
0.3	45	-111.638
0.3	45	0.494248
0.3	45	-175.261
0.3	45	-113.661
0.3	45	-8.24055
0.3	45	-62.6317
0.3	45	67.2249
0.3	45	-143.373
0.3	45	81.41
0.3	45	116.279
0.3	45	-78.8148
0.3	45	-169.207
0.3	45	133.176
0.3	45	49.4615
0.3	45	119.059
0.3	45	38.4618
0.3	45	-134.71
0.3	45	-179.663
0.3	45	142.829
0.3	45	-68.9394
0.3	45	133.167
0.3	45	149.655
0.3	45	-101.035
0.3	45	-51.0889
0.3	45	-47.9382
0.3	45	138.595
0.3	45	113.798
0.3	45	130.488
0.3	45	2.54498
0.3	45	7.58697
0.3	45	-105
0.3	45	-95.0323
0.3	45	102.572
0.3	45	44.4473
0.3	45	16.4697
0.3	45	31.6743
0.3	45	44.5142
0.3	45	-111.49
0.3	45	-21.6422
0.3	45	160.48
0.3	45	-39.0439
0.3	45	-126.358
0.3	45	136.279
0.3	45	69.9905
0.3	45	-1.73929
0.3	45	-62.0807
0.3	45	-108.525
0.3	45	-70.9931
0.3	45	-106.127
0.3	45	-82.9982
0.3	45	14.7337
0.3	45	-116.492
0.3	45	-168.213
0.3	45	-13.4093
0.3	45	174.332
0.3	45	-169.274
0.3	45	-38.8261
0.3	45	33.296
0.3	45	77.8791
0.3	45	32.8571
0.3	45	-22.5635
0.3	45	-124.953
0.3	45	139.745
0.3	45	-134.099
0.3	45	40.2822
0.3	45	-53.2143
0.3	45	-51.1788
0.3	45	134.292
0.3	45	-83.241
0.3	45	-162.301
0.3	45	-0.632925
0.3	45	-35.6492
0.3	45	138.536
0.3	45	-14.234
0.3	45	-134.775
0.3	45	129.768
0.3	45	139.986
0.3	45	23.7805
0.3	45	-166.543
0.3	45	74.1235
0.3	45	-80.5501
0.3	45	-105.817
0.3	45	115.324
0.3	45	63.3421
0.3	45	-31.0956
0.3	45	87.6001
0.3	45	-92.362
0.3	45	-45.9511
0.3	45	20.9525
0.3	45	99.3404
0.3	45	-78.3319
0.3	45	63.4573
0.3	45	-10.8278
0.3	45	144.421
0.3	45	86.0494
0.3	45	51.6904
0.3	45	135.343
0.3	45	153.105
0.3	45	29.5665
0.3	45	-54.2733
0.3	45	-84.4963
0.3	45	-22.0308
0.3	45	33.0972
0.3	45	-40.773
0.3	45	91.0425
0.3	45	42.4023
0.3	45	77.6924
0.3	45	-30.5653
0.3	45	-19.0975
0.3	45	12.0895
0.3	45	-82.6377
0.3	45	60.8974
0.3	45	16.9556
0.3	45	12.3568
0.3	45	76.3021
0.3	45	101.451
0.3	45	-72.5642
0.3	45	18.8701
0.3	45	-59.7172
0.3	45	-123.542
0.3	45	165.573
0.3	45	90.7066
0.3	45	131.112
0.3	45	-85.7353
0.3	45	-72.7259
0.3	45	-168.445
0.3	45	-140.151
0.3	45	166.393
0.3	45	-112.283
0.3	45	23.6572
0.3	45	-0.207218
0.3	45	67.2194
0.3	45	-129.048
0.3	45	92.6909
0.3	45	94.9925
0.3	45	151.319
0.3	45	75.2413
0.3	45	-30.7718
0.3	45	110.97
0.3	45	170.197
0.3	45	52.4423
0.3	45	-75.2073
0.3	45	-79.1315
0.3	45	-84.9046
0.3	45	-79.2168
0.3	45	-83.5793
0.3	45	138.503
0.3	45	-3.04155
0.3	45	34.4588
0.3	45	-2.22787
0.3	45	-178.333
0.3	45	-68.5732
0.3	45	-84.4596
0.3	45	-84.6175
0.3	45	-49.9268
0.3	45	48.9476
0.3	45	-128.382
0.3	45	28.7383
0.3	45	128.934
0.3	45	-88.0722
0.3	45	87.1669
0.3	45	90.2742
0.3	45	81.9151
0.3	45	-36.3519
0.3	45	-81.1603
0.3	45	-141.086
0.3	45	-64.078
0.3	45	-94.5602
0.3	45	95.2314
0.3	45	59.0908
0.3	45	72.069
0.3	45	158.816
0.3	45	-20.6464
0.3	45	-98.3494
0.3	45	-102.963
0.3	45	5.65204
0.3	45	-126.134
0.3	45	-135.029
0.3	45	-57.6372
0.3	45	-130.779
0.3	45	66.5746
0.3	45	-43.0304
0.3	45	-58.2151
0.3	45	111.151
0.3	45	16.9025
0.3	45	-24.1332
0.3	45	97.2786
0.3	45	165.167
0.3	45	-98.2839
0.3	45	-151.033
0.3	45	-78.5167
0.3	45	-46.3087
0.3	45	-166.2
0.3	45	-111.924
0.3	45	-111.02
0.3	45	-153.651
0.3	45	50.8812
0.3	45	79.564
0.3	45	-128.127
0.3	45	111.629
0.3	45	162.32
0.3	45	52.6558
0.3	45	120.843
0.3	45	-65.1775
0.3	45	10.1472
0.3	45	-159.586
0.3	45	-148.13
0.3	45	52.9639
0.3	45	-163.377
0.3	45	34.4654
0.3	45	2.00316
0.3	45	-143.179
0.3	45	142.351
0.3	45	1.77183
0.3	45	96.7091
0.3	45	-46.531
0.3	45	-2.27914
0.3	45	168.819
0.3	45	-91.5721
0.3	45	-45.4374
0.3	45	-121.468
0.3	45	92.5269
0.3	45	-79.5606
0.3	45	22.0864
0.3	45	173.176
0.3	45	161.416
0.3	45	-164.342
0.3	45	48.6784
0.3	45	-101.148
0.3	45	-151.568
0.3	45	156.111
0.3	45	100.329
0.3	45	88.9241
0.3	45	65.8216
0.3	45	76.5491
0.3	45	-150.54
0.3	45	-42.3204
0.3	45	3.41495
0.3	45	140.005
0.3	45	159.555
0.3	45	-85.6883
0.3	45	-101.526
0.3	45	-18.5356
0.3	45	78.1584
0.3	45	-14.3645
0.3	45	-42.2822
0.3	45	17.6961
0.3	45	-124.539
0.3	45	122.753
0.3	45	-145.364
0.3	45	87.6
0.3	45	-102.487
0.3	45	133.584
0.3	45	44.0973
0.3	45	127.845
0.3	45	-49.7562
0.3	45	-134.916
0.3	45	-47.3094
0.3	45	-57.6497
0.3	45	139.676
0.3	45	97.0008
0.3	45	128.445
0.3	45	59.8784
0.3	45	-99.6146
0.3	45	48.7315
0.3	45	-16.8117
0.3	45	5.5172
0.3	45	119.847
0.3	45	163.894
0.3	45	-111.809
0.3	45	11.9466
0.3	45	154.927
0.3	45	60.9859
0.3	45	-17.6864
0.3	45	-124.894
0.3	45	75.4345
0.3	45	54.1381
0.3	45	-60.2848
0.3	45	87.9062
0.3	45	-79.3679
0.3	45	-23.593
0.3	45	-22.2646
0.3	45	-85.8681
0.3	45	-129.329
0.3	45	-60.8862
0.3	45	110.264
0.3	45	173.574
0.3	45	143.423
0.3	45	60.8876
0.3	45	67.7293
0.3	45	-44.7219
0.3	45	13.5708
0.3	45	102.235
0.3	45	-168.98
0.3	45	-74.5233
0.3	45	108.563
0.3	45	-176.795
0.3	45	-173.486
0.3	45	-10.7179
0.3	45	-18.6177
0.3	45	-170.976
0.3	45	142.528
0.3	45	-157.701
0.3	45	-62.2083
0.3	45	157.018
0.3	45	-147.465
0.3	45	-64.7563
0.3	45	58.3084
0.3	45	82.9555
0.3	45	66.2531
0.3	45	114.312
0.3	45	145.064
0.3	45	-85.8306
0.3	45	-101.111
0.3	45	-52.2793
0.3	45	-61.7156
0.3	45	-99.7058
0.3	45	143.527
0.3	45	-43.7541
0.3	45	-158.096
0.3	45	76.0011
0.3	45	32.3885
0.3	45	56.1842
0.3	45	-18.0369
0.3	45	-147.221
0.3	45	-127.658
0.3	45	83.2337
0.3	45	-87.3411
0.3	45	-121.935
0.3	45	-173.679
0.3	45	-156.945
0.3	45	38.1691
0.3	45	-10.229
0.3	45	-16.8613
0.3	45	99.0799
0.3	45	-173.578
0.3	45	-162.887
0.3	45	-174.561
0.3	45	52.5138
0.3	45	-80.4721
0.3	45	117.236
0.3	45	31.6415
0.3	45	98.009
0.3	45	-11.608
0.3	45	162.049
0.3	45	-61.5702
0.3	45	-86.0026
0.3	45	-141.44
0.3	45	57.8072
0.3	45	-117.65
0.3	45	-103.158
0.3	45	21.5283
0.3	45	-169.349
0.3	45	-74.6995
0.3	45	129.562
0.3	45	16.8606
0.3	45	-84.6442
0.3	45	78.6537
0.3	45	65.6831
0.3	45	-157.938
0.3	45	-120.603
0.3	45	2.51752
0.3	45	13.6754
0.3	45	179.669
0.3	45	-23.6088
0.3	45	-149.575
0.3	45	111.952
0.3	45	114.859
0.3	45	149.251
0.3	45	-39.3998
0.3	45	-133.242
0.3	45	126.785
0.3	45	87.2355
0.3	45	-133.335
0.3	45	49.6013
0.3	45	89.2885
0.3	45	-138.129
0.3	45	-25.082
0.3	45	-176.828
0.3	45	-45.0492
0.3	45	-86.3874
0.3	45	128.068
0.3	45	-127.534
0.3	45	-147.398
0.3	45	-57.9551
0.3	45	-56.5588
0.3	45	-155.878
0.3	45	5.42237
0.3	45	178.691
0.3	45	28.1083
0.3	45	122.66
0.3	45	90.459
0.3	45	-66.8871
0.3	45	66.305
0.3	45	156.736
0.3	45	109.426
0.3	45	-175.814
0.3	45	-154.044
0.3	45	-122.715
0.3	45	5.16425
0.3	45	98.8886
0.3	45	-49.9804
0.3	45	126.592
0.3	45	114.656
0.3	45	132.704
0.3	45	11.4878
0.3	45	42.9837
0.3	45	64.6062
0.3	45	136.216
0.3	45	-83.19
0.3	45	-54.4521
0.3	45	-149.706
0.3	45	-0.997002
0.3	45	-108.967
0.3	45	-159.594
0.3	45	-98.4991
0.3	45	31.4762
0.3	45	159.39
0.3	45	-114.761
0.3	45	-17.6185
0.3	45	24.9752
0.3	45	133.839
0.3	45	-86.3446
0.3	45	30.4644
0.3	45	-115.213
0.3	45	65.9892
0.3	45	-25.1014
0.3	45	49.088
0.3	45	23.4226
0.3	45	136.565
0.3	45	-130.545
0.3	45	-139.125
0.3	45	108.119
0.3	45	161.787
0.3	45	-178.909
0.3	45	-159.446
0.3	45	22.9628
0.3	45	72.7039
0.3	45	-70.5714
0.3	45	51.0257
0.3	45	119.786
0.3	45	-170.059
0.3	45	-112.716
0.3	45	-176.371
0.3	45	143.664
0.3	45	-105.598
0.3	45	116.111
0.3	45	-15.6876
0.3	45	-24.5805
0.3	45	-140.417
0.3	45	-58.7852
0.3	45	-45.7546
0.3	45	-18.2275
0.3	45	42.3043
0.3	45	44.5201
0.3	45	-159.891
0.3	45	-4.23496
0.3	45	-136.092
0.3	45	-126.449
0.3	45	-161.489
0.3	45	-148.963
0.3	45	77.5602
0.3	45	83.258
0.3	45	108.672
0.3	45	-38.7892
0.3	45	55.4138
0.3	45	-8.46424
0.3	45	-19.2463
0.3	45	83.2133
0.3	45	139.433
0.3	45	-110.049
0.3	45	104.995
0.3	45	-1.98302
0.3	45	160.595
0.3	45	-134.985
0.3	45	-24.3058
0.3	45	11.0244
0.3	45	-61.9262
0.3	45	40.5666
0.3	45	43.0082
0.3	45	-71.2782
0.3	45	69.9174
0.3	45	-53.9411
0.3	45	-77.0295
0.3	45	-86.3028
0.3	45	41.7492
0.3	45	92.0453
0.3	45	-50.4808
0.3	45	9.89073
0.3	45	36.4346
0.3	45	-27.3533
0.3	45	65.2928
0.3	45	74.4666
0.3	45	-161.208
0.3	45	126.964
0.3	45	57.3453
0.3	45	-21.7702
0.3	45	-175.319
0.3	45	53.64
0.3	45	42.8837
0.3	45	140.481
0.3	45	-23.9483
0.3	45	-119.457
0.3	45	65.3389
0.3	45	40.3727
0.3	45	-15.4472
0.3	45	-78.6562
0.3	45	8.87985
0.3	45	-38.1424
0.3	45	-159.624
0.3	45	-70.1587
0.3	45	-1.22817
0.3	45	-28.6534
0.3	45	-67.7575
0.3	45	-42.435
0.3	45	-146.085
0.3	45	9.27174
0.3	45	153.481
0.3	45	79.1844
0.3	45	72.0159
0.3	45	-97.8375
0.3	45	-31.6155
0.3	45	144.389
0.3	45	-94.0684
0.3	45	-0.312873
0.3	45	-166.83
0.3	45	19.0665
0.3	45	-51.2625
0.3	45	178.001
0.3	45	139.596
0.25	-45	21.8455
0.25	-45	106.38
0.25	-45	-128.752
0.25	-45	-111.968
0.25	-45	82.5711
0.25	-45	-149.467
0.25	-45	1.84322
0.25	-45	123.731
0.25	-45	-139.541
0.25	-45	129.773
0.25	-45	-27.4859
0.25	-45	101.269
0.25	-45	131.25
0.25	-45	-85.138
0.25	-45	18.0935
0.25	-45	37.7484
0.25	-45	-126.229
0.25	-45	172.749
0.25	-45	-161.153
0.25	-45	-70.7924
0.25	-45	-171.946
0.25	-45	147.816
0.25	-45	-172.565
0.25	-45	-33.4175
0.25	-45	16.6602
0.25	-45	-53.6887
0.25	-45	-116.759
0.25	-45	-37.3812
0.25	-45	-156.93
0.25	-45	19.0684
0.25	-45	-155.084
0.25	-45	-18.6762
0.25	-45	-146.963
0.25	-45	50.6794
0.25	-45	-60.5799
0.25	-45	-74.8823
0.25	-45	-86.3444
0.25	-45	18.0463
0.25	-45	8.37997
0.25	-45	-18.4673
0.25	-45	-141.748
0.25	-45	11.5418
0.25	-45	-128.324
0.25	-45	-96.8411
0.25	-45	36.542
0.25	-45	-171.871
0.25	-45	91.1467
0.25	-45	-65.396
0.25	-45	47.8375
0.25	-45	-128.492
0.25	-45	150.967
0.25	-45	-64.8713
0.25	-45	126.808
0.25	-45	88.2752
0.25	-45	10.6197
0.25	-45	-143.017
0.25	-45	69.9049
0.25	-45	-59.9738
0.25	-45	138.85
0.25	-45	143.567
0.25	-45	-76.4076
0.25	-45	-85.4114
0.25	-45	151.701
0.25	-45	90.3545
0.25	-45	-14.4036
0.25	-45	50.2177
0.25	-45	17.2486
0.25	-45	-18.6306
0.25	-45	126.849
0.25	-45	147.648
0.25	-45	18.7399
0.25	-45	-34.3842
0.25	-45	-86.0318
0.25	-45	142.754
0.25	-45	144.397
0.25	-45	140.552
0.25	-45	78.5517
0.25	-45	-77.6532
0.25	-45	-102.61
0.25	-45	66.107
0.25	-45	-89.7747
0.25	-45	156.004
0.25	-45	-178.354
0.25	-45	-44.0243
0.25	-45	-112.137
0.25	-45	23.4963
0.25	-45	-174.009
0.25	-45	-113.117
0.25	-45	-41.419
0.25	-45	-84.4882
0.25	-45	61.6456
0.25	-45	-130.391
0.25	-45	135.197
0.25	-45	165.968
0.25	-45	-140.731
0.25	-45	-123.378
0.25	-45	-102.096
0.25	-45	-84.5528
0.25	-45	2.03459
0.25	-45	87.7084
0.25	-45	161.864
0.25	-45	26.89
0.25	-45	-4.69456
0.25	-45	-45.6867
0.25	-45	-146.372
0.25	-45	-49.5522
0.25	-45	-18.9842
0.25	-45	161.19
0.25	-45	46.3585
0.25	-45	-136.433
0.25	-45	9.7211
0.25	-45	43.5443
0.25	-45	77.3978
0.25	-45	-108.313
0.25	-45	157.088
0.25	-45	-140.609
0.25	-45	115.449
0.25	-45	-122.951
0.25	-45	-131.487
0.25	-45	91.2565
0.25	-45	140.492
0.25	-45	-8.78302
0.25	-45	-151.235
0.25	-45	-169.022
0.25	-45	142.016
0.25	-45	-53.1813
0.25	-45	-74.2689
0.25	-45	-117.146
0.25	-45	155.08
0.25	-45	172.928
0.25	-45	-77.0322
0.25	-45	107.462
0.25	-45	2.80886
0.25	-45	-59.4188
0.25	-45	134.607
0.25	-45	6.2471
0.25	-45	-149.485
0.25	-45	-175.593
0.25	-45	35.0368
0.25	-45	9.61562
0.25	-45	-101.553
0.25	-45	-177.006
0.25	-45	85.654
0.25	-45	-39.7276
0.25	-45	174.955
0.25	-45	-41.6394
0.25	-45	74.3002
0.25	-45	23.2514
0.25	-45	-22.9982
0.25	-45	-131.49
0.25	-45	170.665
0.25	-45	-109.006
0.25	-45	-68.8804
0.25	-45	-74.7362
0.25	-45	31.2946
0.25	-45	171.035
0.25	-45	128.347
0.25	-45	96.2812
0.25	-45	132.412
0.25	-45	116.767
0.25	-45	-131.834
0.25	-45	169.693
0.25	-45	-94.0159
0.25	-45	-162.576
0.25	-45	-92.6763
0.25	-45	-27.4328
0.25	-45	155.054
0.25	-45	61.4646
0.25	-45	-99.8297
0.25	-45	-76.6378
0.25	-45	11.7
0.25	-45	147.843
0.25	-45	-136.411
0.25	-45	70.372
0.25	-45	60.64
0.25	-45	-67.3445
0.25	-45	-1.3263
0.25	-45	-94.7134
0.25	-45	144.181
0.25	-45	-102.384
0.25	-45	113.618
0.25	-45	-98.2182
0.25	-45	58.3525
0.25	-45	-11.9008
0.25	-45	124.255
0.25	-45	-25.4167
0.25	-45	44.4225
0.25	-45	149.92
0.25	-45	56.2675
0.25	-45	-75.5421
0.25	-45	54.8509
0.25	-45	33.8901
0.25	-45	-74.9758
0.25	-45	-38.2887
0.25	-45	-170.519
0.25	-45	-119.126
0.25	-45	-106.329
0.25	-45	27.7041
0.25	-45	128.719
0.25	-45	-89.9408
0.25	-45	-90.7264
0.25	-45	107.088
0.25	-45	67.7579
0.25	-45	-153.084
0.25	-45	-28.5407
0.25	-45	-60.7725
0.25	-45	39.7545
0.25	-45	99.0354
0.25	-45	-25.6312
0.25	-45	99.3968
0.25	-45	142.957
0.25	-45	4.97955
0.25	-45	-177.576
0.25	-45	-141.321
0.25	-45	23.3463
0.25	-45	-82.2691
0.25	-45	6.17057
0.25	-45	174.446
0.25	-45	-95.7846
0.25	-45	0.246096
0.25	-45	-174.453
0.25	-45	-36.2318
0.25	-45	-88.8902
0.25	-45	92.1364
0.25	-45	147.202
0.25	-45	-25.6097
0.25	-45	-24.3323
0.25	-45	28.8264
0.25	-45	-34.6967
0.25	-45	-160.247
0.25	-45	170.368
0.25	-45	-173.654
0.25	-45	-12.9689
0.25	-45	27.7028
0.25	-45	-130.421
0.25	-45	-4.30613
0.25	-45	96.6519
0.25	-45	-2.04024
0.25	-45	47.0256
0.25	-45	-98.2917
0.25	-45	151.12
0.25	-45	156.599
0.25	-45	-59.7246
0.25	-45	-73.223
0.25	-45	34.5981
