pol	setting	phi
0.3	45	117.235
0.3	45	-82.8005
0.3	45	-177.877
0.3	45	35.6535
0.3	45	125.72
0.3	45	147.707
0.3	45	-161.463
0.3	45	155.161
0.3	45	-18.0317
0.3	45	146.761
0.3	45	-121.065
0.3	45	122.517
0.3	45	-141.377
0.3	45	126.806
0.3	45	-146.235
0.3	45	-108.158
0.3	45	56.25
0.3	45	125.176
0.3	45	64.0575
0.3	45	169.536
0.3	45	129.285
0.3	45	167.923
0.3	45	-122.364
0.3	45	-74.179
0.3	45	-7.6476
0.3	45	50.4986
0.3	45	122.678
0.3	45	113.435
0.3	45	-93.7838
0.3	45	143.536
0.3	45	-150.36
0.3	45	-94.9945
0.3	45	-11.9788
0.3	45	122.354
0.3	45	132.861
0.3	45	79.3448
0.3	45	-9.02363
0.3	45	19.2246
0.3	45	-128.821
0.3	45	-66.2491
0.3	45	-93.808
0.3	45	5.1767
0.3	45	-140.943
0.3	45	131.448
0.3	45	-17.4954
0.3	45	69.3868
0.3	45	130.313
0.3	45	-113.169
0.3	45	-102.796
0.3	45	128.187
0.3	45	13.0909
0.3	45	-49.3476
0.3	45	33.673
0.3	45	132.33
0.3	45	-179.039
0.3	45	-20.0504
0.3	45	-102.919
0.3	45	-87.7057
0.3	45	-20.1534
0.3	45	94.6419
0.3	45	103.261
0.3	45	167.011
0.3	45	-3.92068
0.3	45	-45.0816
0.3	45	117.069
0.3	45	20.78
0.3	45	-3.15618
0.3	45	-137.89
0.3	45	-36.0579
0.3	45	-163.014
0.3	45	95.0809
0.3	45	-99.1014
0.3	45	148.668
0.3	45	-23.4603
0.3	45	169.723
0.3	45	-96.6968
0.3	45	-73.4573
0.3	45	-64.0019
0.3	45	69.111
0.3	45	-177.11
0.3	45	171.717
0.3	45	66.5173
0.3	45	-52.718
0.3	45	-174.346
0.3	45	-113.767
0.3	45	-87.373
0.3	45	-51.1501
0.3	45	120.426
0.3	45	5.03973
0.3	45	126.794
0.3	45	-60.2591
0.3	45	91.8204
0.3	45	147.619
0.3	45	-95.5647
0.3	45	166.608
0.3	45	149.926
0.3	45	58.4824
0.3	45	-143.296
0.3	45	28.3437
0.3	45	-79.5994
0.3	45	-12.6535
0.3	45	153.111
0.3	45	100.32
0.3	45	-111.773
0.3	45	47.2153
0.3	45	-122.945
0.3	45	84.0525
0.3	45	-24.6717
0.3	45	38.3173
0.3	45	-84.8797
0.3	45	141.696
0.3	45	2.98713
0.3	45	59.2833
0.3	45	-127.324
0.3	45	9.06044
0.3	45	155.114
0.3	45	-26.1758
0.3	45	39.6498
0.3	45	-38.8195
0.3	45	91.6506
0.3	45	117.457
0.3	45	-137.92
0.3	45	74.9042
0.3	45	-53.7553
0.3	45	127.016
0.3	45	109.418
0.3	45	130.968
0.3	45	-144.03
0.3	45	-63.5995
0.3	45	-144.961
0.3	45	117.978
0.3	45	28.9086
0.3	45	-12.3574
0.3	45	162.327
0.3	45	-19.9413
0.3	45	-146.146
0.3	45	-47.1563
0.3	45	170.622
0.3	45	-150.134
0.3	45	-22.9796
0.3	45	154.493
0.3	45	143.571
0.3	45	-165.72
0.3	45	162.777
0.3	45	-163.973
0.3	45	102.363
0.3	45	-155.534
0.3	45	-39.5698
0.3	45	-13.8222
0.3	45	-163.173
0.3	45	117.469
0.3	45	75.4644
0.3	45	-110.993
0.3	45	-136.252
0.3	45	21.9942
0.3	45	66.4789
0.3	45	4.1274
0.3	45	74.7141
0.3	45	-47.2875
0.3	45	92.0595
0.3	45	-77.925
0.3	45	-80.7197
0.3	45	-163.008
0.3	45	169.432
0.3	45	52.8806
0.3	45	-96.9329
0.3	45	-14.0251
0.3	45	-45.1922
0.3	45	77.4561
0.3	45	-78.3061
0.3	45	75.9528
0.3	45	-99.0714
0.3	45	-152.282
0.3	45	-27.5153
0.3	45	130.28
0.3	45	146.771
0.3	45	-73.1505
0.3	45	-61.6842
0.3	45	156.478
0.3	45	-19.5641
0.3	45	-14.3513
0.3	45	103.721
0.3	45	-10.4525
0.3	45	168.742
0.3	45	-92.7155
0.3	45	73.0915
0.3	45	-63.6919
0.3	45	-88.1105
0.3	45	60.7887
0.3	45	9.09024
0.3	45	22.0733
0.3	45	179.951
0.3	45	74.3217
0.3	45	-122.893
0.3	45	-55.4035
0.3	45	-148.895
0.3	45	154.373
0.3	45	-37.6083
0.3	45	140.578
0.3	45	-74.8344
0.3	45	-117.156
0.3	45	-104.009
0.3	45	5.26342
0.3	45	-113.38
0.3	45	-73.446
0.3	45	168.345
0.3	45	149.288
0.3	45	-76.5397
0.3	45	-115.535
0.3	45	155.593
0.3	45	89.3902
0.3	45	-117.04
0.3	45	-107.616
0.3	45	107.955
0.3	45	35.7267
0.3	45	-175.544
0.3	45	128.394
0.3	45	-71.6796
0.3	45	-28.4147
0.3	45	164.411
0.3	45	44.9506
0.3	45	71.7376
0.3	45	95.5971
0.3	45	5.53022
0.3	45	-52.2376
0.3	45	36.9908
0.3	45	-116.373
0.3	45	97.4967
0.3	45	-110.844
0.3	45	66.4389
0.3	45	-55.9066
0.3	45	-113.283
0.3	45	-49.4175
0.3	45	-25.1768
0.3	45	54.6477
0.3	45	169.899
0.3	45	-133.049
0.3	45	-174.355
0.3	45	-110.518
0.3	45	5.80274
0.3	45	-1.52766
0.3	45	-78.4309
0.3	45	-123.671
0.3	45	-79.4606
0.3	45	52.5276
0.3	45	144.107
0.3	45	172.611
0.3	45	27.3923
0.3	45	-153.533
0.3	45	161.955
0.3	45	-87.9217
0.3	45	155.19
0.3	45	-131.381
0.3	45	140.119
0.3	45	-127.696
0.3	45	-9.9018
0.3	45	-163.141
0.3	45	-49.367
0.3	45	-167.887
0.3	45	59.5829
0.3	45	-49.2582
0.3	45	-45.0178
0.3	45	76.5051
0.3	45	154.996
0.3	45	19.7228
0.3	45	-162.904
0.3	45	-19.3809
0.3	45	-111.648
0.3	45	67.9444
0.3	45	-75.5404
0.3	45	-8.50252
0.3	45	28.795
0.3	45	-78.3151
0.3	45	-34.8872
0.3	45	-145.697
0.3	45	-165.859
0.3	45	-58.4129
0.3	45	92.1132
0.3	45	-46.5055
0.3	45	-53.7984
0.3	45	161.63
0.3	45	-51.5196
0.3	45	145.079
0.3	45	16.4135
0.3	45	66.5247
0.3	45	-171.736
0.3	45	-69.5019
0.3	45	-144.394
0.3	45	-131.48
0.3	45	-38.3828
0.3	45	-103.81
0.3	45	163.471
0.3	45	51.5242
0.3	45	58.7757
0.3	45	30.4473
0.3	45	16.1823
0.3	45	-104.404
0.3	45	-5.52736
0.3	45	94.0026
0.3	45	148.85
0.3	45	-50.7624
0.3	45	-42.3508
0.3	45	150.251
0.3	45	162.371
0.3	45	6.16063
0.3	45	-44.1835
0.3	45	-98.7466
0.3	45	-53.8717
0.3	45	-121.425
0.3	45	82.428
0.3	45	49.3724
0.3	45	33.0103
0.3	45	-171.873
0.3	45	-10.6795
0.3	45	-162.697
0.3	45	-132.508
0.3	45	178.32
0.3	45	2.09885
0.3	45	75.0539
0.3	45	144.958
0.3	45	-155.96
0.3	45	128.164
0.3	45	-17.7331
0.3	45	81.6699
0.3	45	-41.8034
0.3	45	118.702
0.3	45	-168.929
0.3	45	155.875
0.3	45	-164.343
0.3	45	-0.169729
0.3	45	-118.347
0.3	45	-121.361
0.3	45	-142.581
0.3	45	-120.443
0.3	45	89.5514
0.3	45	-130.045
0.3	45	87.7372
0.3	45	-26.6165
0.3	45	-72.5816
0.3	45	175.697
0.3	45	-55.5464
0.3	45	6.22928
0.3	45	-30.242
0.3	45	60.7197
0.3	45	-121.521
0.3	45	8.78758
0.3	45	-130.417
0.3	45	101.851
0.3	45	161.424
0.3	45	-23.1813
0.3	45	90.3318
0.3	45	93.3851
0.3	45	-80.91
0.3	45	-79.106
0.3	45	-163.712
0.3	45	77.7547
0.3	45	-38.5682
0.3	45	-5.98363
0.3	45	-49.7
0.3	45	51.0551
0.3	45	-157.421
0.3	45	32.1098
0.3	45	-146.121
0.3	45	50.4416
0.3	45	138.947
0.3	45	-72.1041
0.3	45	-45.1808
0.3	45	-124.871
0.3	45	-144.146
0.3	45	56.6435
0.3	45	25.0903
0.3	45	-15.8949
0.3	45	-40.7336
0.3	45	141.78
0.3	45	11.4191
0.3	45	164.545
0.3	45	20.5764
0.3	45	150.697
0.3	45	90.1757
0.3	45	-69.2033
0.3	45	-11.2721
0.3	45	52.1037
0.3	45	110.536
0.3	45	4.45101
0.3	45	84.0877
0.3	45	-22.9135
0.3	45	90.9634
0.3	45	-65.3508
0.3	45	-76.9868
0.3	45	-48.3916
0.3	45	153.523
0.3	45	-101.522
0.3	45	114.71
0.3	45	12.8973
0.3	45	-116.216
0.3	45	101.612
0.3	45	-115.002
0.3	45	-151.102
0.3	45	-25.0525
0.3	45	-108.318
0.3	45	83.4913
0.3	45	171.36
0.3	45	90.7393
0.3	45	-78.6972
0.3	45	58.1331
0.3	45	-34.6762
0.3	45	29.778
0.3	45	-167.362
0.3	45	-116.697
0.3	45	150.053
0.3	45	29.5188
0.3	45	178.435
0.3	45	108.521
0.3	45	-101.23
0.3	45	-72.3009
0.3	45	-114.129
0.3	45	-91.9748
0.3	45	-64.8251
0.3	45	10.0893
0.3	45	-28.5001
0.3	45	-134.674
0.3	45	7.42123
0.3	45	-58.0509
0.3	45	-152.901
0.3	45	58.7613
0.3	45	-125.667
0.3	45	-110.352
0.3	45	159.918
0.3	45	78.3378
0.3	45	10.1939
0.3	45	22.1823
0.3	45	155.232
0.3	45	80.4893
0.3	45	137.05
0.3	45	-62.2255
0.3	45	-84.7935
0.3	45	-64.1415
0.3	45	160.749
0.3	45	9.16651
0.3	45	120.773
0.3	45	177.274
0.3	45	-73.8774
0.3	45	-11.4354
0.3	45	-131.434
0.3	45	119.201
0.3	45	-37.1653
0.3	45	-67.328
0.3	45	7.14734
0.3	45	-57.4738
0.3	45	-124.157
0.3	45	115.569
0.3	45	-117.328
0.3	45	-51.7115
0.3	45	-11.5476
0.3	45	-52.1273
0.3	45	122.346
0.3	45	-179.508
0.3	45	-65.6855
0.3	45	101.116
0.3	45	-125.091
0.3	45	162.244
0.3	45	-100.816
0.3	45	165.817
0.3	45	130.111
0.3	45	51.6495
0.3	45	49.0952
0.3	45	-99.2102
0.3	45	-21.2449
0.3	45	25.612
0.3	45	122.543
0.3	45	90.9839
0.3	45	45.5487
0.3	45	94.1602
0.3	45	-11.4237
0.3	45	62.4918
0.3	45	-21.9964
0.3	45	-56.0086
0.3	45	-112.814
0.3	45	-134.942
0.3	45	173.537
0.3	45	162.702
0.3	45	138.815
0.3	45	-68.1327
0.3	45	165.434
0.3	45	137.387
0.3	45	74.0709
0.3	45	-33.9925
0.3	45	-158.572
0.3	45	159.917
0.3	45	144.335
0.3	45	150.504
0.3	45	159.003
0.3	45	76.6369
0.3	45	145.214
0.3	45	-57.6537
0.3	45	-20.7564
0.3	45	-138.062
0.3	45	5.64621
0.3	45	-125.532
0.3	45	-56.7373
0.3	45	177.341
0.3	45	105.003
0.3	45	-37.9713
0.3	45	142.78
0.3	45	-76.6556
0.3	45	135.702
0.3	45	97.175
0.3	45	-114.32
0.3	45	125.639
0.3	45	-86.4393
0.3	45	70.9265
0.3	45	-87.8362
0.3	45	151.81
0.3	45	-79.5341
0.3	45	102.537
0.3	45	-72.3306
0.3	45	161.419
0.3	45	78.6982
0.3	45	95.073
0.3	45	-150.159
0.3	45	-105.836
0.3	45	-142.184
0.3	45	129.383
0.3	45	-68.3835
0.3	45	113.954
0.3	45	-44.1498
0.3	45	177.917
0.3	45	47.5099
0.3	45	26.543
0.3	45	-11.8635
0.3	45	-149.663
0.3	45	168.465
0.3	45	89.7268
0.3	45	-92.3294
0.3	45	73.1309
0.3	45	-22.1522
0.3	45	-46.1718
0.3	45	101.551
0.3	45	-28.6424
0.3	45	-17.2572
0.3	45	74.9915
0.3	45	-10.7947
0.3	45	-10.7029
0.3	45	113.065
0.3	45	39.2305
0.3	45	151.507
0.3	45	35.6355
0.3	45	46.7147
0.3	45	-82.1398
0.3	45	26.6234
0.3	45	-50.9561
0.3	45	163.109
0.3	45	-36.4186
0.3	45	90.7776
0.3	45	-139.786
0.3	45	78.7765
0.3	45	-178.306
0.3	45	157.621
0.3	45	-157.803
0.3	45	160.779
0.3	45	-45.987
0.3	45	-145.359
0.3	45	123.435
0.3	45	109.535
0.3	45	-9.20751
0.3	45	69.8019
0.3	45	155.953
0.3	45	-56.6951
0.3	45	-150.953
0.3	45	147.432
0.3	45	-75.6376
0.3	45	-131.719
0.3	45	-7.51912
0.3	45	-112.811
0.3	45	168.075
0.3	45	-127.475
0.3	45	-60.5863
0.3	45	145.602
0.3	45	107.18
0.3	45	138.256
0.3	45	-95.5574
0.3	45	-138.523
0.3	45	174.339
0.3	45	133.442
0.3	45	-76.6092
0.3	45	-66.0856
0.3	45	-145.07
0.3	45	-129.216
0.3	45	88.2875
0.3	45	75.5219
0.3	45	26.3775
0.3	45	179.506
0.3	45	144.689
0.3	45	-129.452
0.3	45	-48.0492
0.3	45	-24.901
0.3	45	6.46381
0.3	45	-157.257
0.3	45	96.8361
0.3	45	74.1596
0.3	45	-129.332
0.3	45	-135.328
0.3	45	-74.8561
0.3	45	-108.555
0.3	45	-39.5213
0.3	45	82.9554
0.3	45	56.7151
0.3	45	158.892
0.3	45	20.1619
0.3	45	-11.9706
0.3	45	124.064
0.3	45	149.23
0.3	45	120.611
0.3	45	-145.464
0.3	45	-130.941
0.3	45	30.6506
0.3	45	36.7338
0.3	45	-52.2785
0.3	45	-119.017
0.3	45	42.0652
0.3	45	94.0222
0.3	45	-49.3113
0.3	45	-153.549
0.3	45	-29.1921
0.3	45	-129.503
0.3	45	-98.7701
0.3	45	103.378
0.3	45	74.6486
0.3	45	-173.562
0.3	45	-88.2142
0.3	45	-124.436
0.3	45	-65.2334
0.3	45	-116.324
0.3	45	57.4036
0.3	45	3.99398
0.3	45	-68.0973
0.3	45	154.304
0.3	45	177.158
0.3	45	-166.984
0.3	45	-1.15778
0.3	45	2.04624
0.3	45	-174.282
0.3	45	80.1264
0.3	45	84.7628
0.3	45	167.538
0.3	45	159.479
0.3	45	-9.00229
0.3	45	-41.2997
0.3	45	-34.9186
0.3	45	99.8479
0.3	45	173.806
0.3	45	-164.453
0.3	45	-14.5097
0.3	45	-50.6474
0.3	45	120.536
0.3	45	113.705
0.3	45	-69.9251
0.3	45	120.903
0.3	45	136.268
0.3	45	-88.7772
0.3	45	-7.4266
0.3	45	-144.404
0.3	45	-132.457
0.3	45	-174.586
0.3	45	72.9905
0.3	45	-83.6167
0.3	45	-142.48
0.3	45	1.03002
0.3	45	175.428
0.3	45	-66.1831
0.3	45	-80.3273
0.3	45	114.723
0.3	45	166.84
0.3	45	38.3074
0.3	45	-0.857809
0.3	45	-29.1097
0.3	45	140.981
0.3	45	19.1206
0.3	45	98.7813
0.3	45	-144.708
0.3	45	-25.2724
0.3	45	-37.7987
0.3	45	-177.722
0.3	45	-178.616
0.3	45	86.8128
0.3	45	-141.069
0.3	45	-35.0867
0.3	45	162.54
0.3	45	-140.021
0.3	45	84.0005
0.3	45	-62.8788
0.3	45	53.2527
0.3	45	163.303
0.3	45	-62.2705
0.3	45	75.5372
0.3	45	42.7804
0.3	45	-151.807
0.3	45	9.23862
0.3	45	138.488
0.3	45	109.399
0.3	45	169.625
0.3	45	157.508
0.3	45	-164.956
0.3	45	-90.9043
0.3	45	89.5467
0.3	45	-152.254
0.3	45	-71.4403
0.3	45	150.197
0.3	45	138.767
0.3	45	-136.286
0.3	45	-92.2079
0.3	45	21.8877
0.3	45	-35.7486
0.3	45	-137.657
0.3	45	-64.991
0.3	45	-96.4032
0.3	45	-77.0364
0.3	45	-159.291
0.3	45	-125.165
0.3	45	-173.269
0.3	45	134.284
0.3	45	152.303
0.3	45	-47.4117
0.3	45	-17.8312
0.3	45	51.6413
0.3	45	-95.8804
0.3	45	62.418
0.3	45	102.638
0.3	45	162.927
0.3	45	150.089
0.3	45	142.346
0.3	45	-7.08927
0.3	45	-56.4204
0.3	45	126.662
0.3	45	97.5128
0.3	45	-40.8436
0.3	45	58.6001
0.3	45	-72.5799
0.3	45	35.6049
0.3	45	-18.8798
0.3	45	127.479
0.3	45	-115.266
0.3	45	-179.416
0.3	45	106.057
0.3	45	93.7667
0.3	45	-128.297
0.3	45	-118.384
0.3	45	-157.726
0.3	45	-65.2912
0.3	45	46.6748
0.3	45	-135.309
0.3	45	145.659
0.3	45	13.2334
0.3	45	-169.654
0.3	45	-36.8062
0.3	45	14.5436
0.3	45	50.7801
0.3	45	50.4366
0.3	45	159.173
0.3	45	-29.0027
0.3	45	112.253
0.3	45	-176.319
0.3	45	144.437
0.3	45	137.564
0.3	45	21.0317
0.3	45	108.305
0.3	45	178.314
0.3	45	179.979
0.3	45	-63.1968
0.3	45	-108.501
0.3	45	-73.3516
0.3	45	50.171
0.3	45	-56.3439
0.3	45	57.4777
0.3	45	60.0914
0.3	45	8.57129
0.3	45	-130.814
0.3	45	-51.2899
0.3	45	160.365
0.3	45	-38.1107
0.3	45	82.0834
0.3	45	95.3658
0.3	45	-103.341
0.3	45	119.361
0.3	45	6.37537
0.3	45	86.6364
0.3	45	-57.2638
0.3	45	-158.621
0.3	45	-79.7362
0.3	45	-9.12519
0.3	45	-76.9601
0.3	45	157.465
0.3	45	-66.8617
0.3	45	41.6321
0.3	45	60.3365
0.3	45	-108.602
0.3	45	-179.776
0.3	45	-78.793
0.3	45	-140.767
0.3	45	-45.9276
0.3	45	83.2503
0.3	45	113.432
0.3	45	49.3877
0.3	45	-140.241
0.3	45	-173.988
0.3	45	-118.807
0.3	45	1.87553
0.3	45	-74.5149
0.3	45	-48.4623
0.3	45	97.2933
0.3	45	111.528
0.3	45	133.186
0.3	45	121.189
0.3	45	32.4841
0.3	45	85.7801
0.3	45	100.925
0.3	45	-71.4927
0.3	45	-85.5137
0.3	45	90.0184
0.3	45	-107.657
0.3	45	-64.9335
0.3	45	-107.436
0.3	45	-11.0305
0.3	45	-77.4911
0.3	45	-94.5787
0.3	45	142.148
0.3	45	-134.493
0.3	45	-142.74
0.3	45	-92.5453
0.3	45	4.36841
0.3	45	-172.28
0.3	45	127.005
0.3	45	-47.5043
0.3	45	-74.5117
0.3	45	-88.4854
0.3	45	57.5501
0.3	45	141.998
0.3	45	-66.3566
0.3	45	-117.442
0.3	45	-136.874
0.3	45	73.813
0.3	45	-96.3937
0.3	45	-12.739
0.3	45	173.764
0.3	45	36.2559
0.3	45	35.3045
0.3	45	-87.2553
0.3	45	-54.7208
0.3	45	-169.185
0.3	45	10.5971
0.3	45	-16.9114
0.3	45	-42.0994
0.3	45	157.779
0.3	45	-20.0605
0.3	45	-53.2892
0.3	45	112.171
0.3	45	130.561
0.3	45	-27.9027
0.3	45	-155.51
0.3	45	-40.6982
0.3	45	173.81
0.3	45	123.05
0.3	45	62.2117
0.3	45	-22.3744
0.3	45	-116.155
0.3	45	-14.3998
0.25	-45	6.69799
0.25	-45	120.757
0.25	-45	-118.07
0.25	-45	-60.5036
0.25	-45	-8.19357
0.25	-45	141.621
0.25	-45	-64.1734
0.25	-45	-106.352
0.25	-45	7.62853
0.25	-45	-8.43257
0.25	-45	87.2828
0.25	-45	-120.734
0.25	-45	107.848
0.25	-45	75.8576
0.25	-45	28.6194
0.25	-45	124.168
0.25	-45	43.0287
0.25	-45	105.588
0.25	-45	-102.792
0.25	-45	75.2024
0.25	-45	144.517
0.25	-45	-89.9939
0.25	-45	-142.37
0.25	-45	-58.0604
0.25	-45	-166.859
0.25	-45	-161.134
0.25	-45	5.17091
0.25	-45	-73.4237
0.25	-45	32.9413
0.25	-45	-18.987
0.25	-45	-42.46
0.25	-45	156.875
0.25	-45	166.433
0.25	-45	59.4892
0.25	-45	112.608
0.25	-45	63.4214
0.25	-45	-158.732
0.25	-45	22.167
0.25	-45	-35.0147
0.25	-45	114.45
0.25	-45	69.2731
0.25	-45	-159.095
0.25	-45	-24.3118
0.25	-45	90.2477
0.25	-45	66.7081
0.25	-45	77.7237
0.25	-45	158.99
0.25	-45	-121.831
0.25	-45	-116.34
0.25	-45	8.11178
0.25	-45	-163.34
0.25	-45	-18.7664
0.25	-45	44.7281
0.25	-45	170.964
0.25	-45	-66.4891
0.25	-45	-80.4234
0.25	-45	-74.9277
0.25	-45	-175.886
0.25	-45	-117.1
0.25	-45	-86.1104
0.25	-45	53.553
0.25	-45	-31.0878
0.25	-45	-92.8236
0.25	-45	-35.5996
0.25	-45	111.587
0.25	-45	-137.181
0.25	-45	31.4933
0.25	-45	-7.22364
0.25	-45	-29.1721
0.25	-45	-136.977
0.25	-45	179.436
0.25	-45	72.7378
0.25	-45	162.305
0.25	-45	-12.089
0.25	-45	82.4661
0.25	-45	117.33
0.25	-45	-70.7514
0.25	-45	-103.433
0.25	-45	-166.223
0.25	-45	59.2197
0.25	-45	129.284
0.25	-45	28.9385
0.25	-45	-17.3386
0.25	-45	-148.614
0.25	-45	-112.681
0.25	-45	-139.231
0.25	-45	63.0782
0.25	-45	-85.7199
0.25	-45	-162.669
0.25	-45	-48.4144
0.25	-45	-116.466
0.25	-45	19.3194
0.25	-45	77.7516
0.25	-45	-148.865
0.25	-45	61.9864
0.25	-45	-3.07529
0.25	-45	-94.2125
0.25	-45	-86.7265
0.25	-45	-134.62
0.25	-45	128.716
0.25	-45	-124.173
0.25	-45	-49.7508
0.25	-45	100.834
0.25	-45	136.278
0.25	-45	44.5117
0.25	-45	-124.212
0.25	-45	0.480867
0.25	-45	-92.7963
0.25	-45	-29.7637
0.25	-45	-178.418
0.25	-45	-37.8688
0.25	-45	-99.0053
0.25	-45	167.006
0.25	-45	127.458
0.25	-45	-156.965
0.25	-45	129.45
0.25	-45	-18.7411
0.25	-45	-58.1119
0.25	-45	-34.8815
0.25	-45	117.256
0.25	-45	-45.8708
0.25	-45	33.7848
0.25	-45	-80.9518
0.25	-45	167.318
0.25	-45	-100.114
0.25	-45	-91.7451
0.25	-45	-8.49221
0.25	-45	-39.6955
0.25	-45	32.186
0.25	-45	89.7927
0.25	-45	147.768
0.25	-45	-56.6863
0.25	-45	165.194
0.25	-45	-168.756
0.25	-45	40.6722
0.25	-45	-68.0573
0.25	-45	-82.8841
0.25	-45	-96.3754
0.25	-45	-67.9324
0.25	-45	74.2968
0.25	-45	-106.477
0.25	-45	-5.45661
0.25	-45	93.8274
0.25	-45	111.514
0.25	-45	-50.0413
0.25	-45	15.0565
0.25	-45	71.2733
0.25	-45	-132.376
0.25	-45	29.2352
0.25	-45	166.245
0.25	-45	10.6713
0.25	-45	-41.8375
0.25	-45	106.312
0.25	-45	-152.853
0.25	-45	-121.073
0.25	-45	51.3028
0.25	-45	92.1472
0.25	-45	16.1887
0.25	-45	-97.7271
0.25	-45	-63.8445
0.25	-45	-176.486
0.25	-45	-108.708
0.25	-45	58.6226
0.25	-45	-133.611
0.25	-45	-82.0951
0.25	-45	-135.909
0.25	-45	-50.1022
0.25	-45	159.037
0.25	-45	156.408
0.25	-45	-101.275
0.25	-45	-172.191
0.25	-45	155.584
0.25	-45	-24.0928
0.25	-45	-2.56732
0.25	-45	-13.177
0.25	-45	-88.9453
0.25	-45	-100.399
0.25	-45	151.894
0.25	-45	148.983
0.25	-45	93.1129
0.25	-45	-131.235
0.25	-45	39.8698
0.25	-45	-50.0812
0.25	-45	-171.677
0.25	-45	6.87016
0.25	-45	27.2339
0.25	-45	37.6431
0.25	-45	-114.039
0.25	-45	134.767
0.25	-45	17.7309
0.25	-45	108.522
0.25	-45	146.808
0.25	-45	-42.9546
0.25	-45	124.231
0.25	-45	105.338
0.25	-45	-104.62
0.25	-45	10.4903
0.25	-45	175.716
0.25	-45	-21.2186
0.25	-45	1.86612
0.25	-45	49.3476
0.25	-45	72.5311
0.25	-45	142.417
0.25	-45	-98.3368
0.25	-45	46.6897
0.25	-45	2.70863
0.25	-45	67.7238
0.25	-45	1.9468
0.25	-45	149.341
0.25	-45	-70.7112
0.25	-45	72.4642
0.25	-45	-74.1998
0.25	-45	176.152
0.25	-45	47.9074
0.25	-45	59.424
0.25	-45	-23.4103
0.25	-45	104.079
0.25	-45	130.89
0.25	-45	102.616
0.25	-45	-79.5697
0.25	-45	20.3701
0.25	-45	-7.59611
0.25	-45	51.4891
0.25	-45	-172.848
0.25	-45	44.6397
0.25	-45	-92.1739
0.25	-45	-114.839
0.25	-45	-19.3442
0.25	-45	-3.72356
0.25	-45	68.4876
0.25	-45	56.3882
0.25	-45	131.801
0.25	-45	98.1443
0.25	-45	169.634
0.25	-45	76.77
0.25	-45	-45.4711
0.25	-45	60.3041
0.25	-45	75.8509
0.25	-45	-12.7043
0.25	-45	-52.1445
0.25	-45	55.2493
0.25	-45	97.6229
0.25	-45	-33.6885
0.25	-45	83.0021
