pol	setting	phi
0.3	45	-157.128
0.3	45	-128.064
0.3	45	86.4473
0.3	45	-26.5833
0.3	45	113.74
0.3	45	19.0175
0.3	45	128.122
0.3	45	-36.0676
0.3	45	-144.725
0.3	45	175.442
0.3	45	90.3437
0.3	45	-108.505
0.3	45	171.598
0.3	45	101.699
0.3	45	-158.243
0.3	45	127.36
0.3	45	-95.3548
0.3	45	-36.7004
0.3	45	29.0936
0.3	45	-86.527
0.3	45	-97.8427
0.3	45	30.7006
0.3	45	36.4081
0.3	45	120.912
0.3	45	-58.8604
0.3	45	-148.802
0.3	45	34.7876
0.3	45	-151.925
0.3	45	122.536
0.3	45	-122.464
0.3	45	-171.525
0.3	45	167.647
0.3	45	126.082
0.3	45	-170.207
0.3	45	67.851
0.3	45	20.2123
0.3	45	-55.6888
0.3	45	82.9259
0.3	45	109.967
0.3	45	-79.9807
0.3	45	-95.3702
0.3	45	-118.958
0.3	45	-172.658
0.3	45	166.296
0.3	45	132.248
0.3	45	-79.3206
0.3	45	114.621
0.3	45	-157.683
0.3	45	-22.3329
0.3	45	101.821
0.3	45	148.197
0.3	45	75.7496
0.3	45	8.43461
0.3	45	-38.9264
0.3	45	-124.032
0.3	45	-127.413
0.3	45	141.522
0.3	45	75.1565
0.3	45	153.856
0.3	45	-19.4043
0.3	45	-62.2144
0.3	45	-167.084
0.3	45	-133.697
0.3	45	61.9097
0.3	45	21.5295
0.3	45	50.3041
0.3	45	-60.3933
0.3	45	-49.5585
0.3	45	-20.7343
0.3	45	18.513
0.3	45	67.0475
0.3	45	57.8601
0.3	45	168.462
0.3	45	143.312
0.3	45	65.6242
0.3	45	178.479
0.3	45	-73.1399
0.3	45	179.678
0.3	45	136.637
0.3	45	147.092
0.3	45	-136.231
0.3	45	-85.3416
0.3	45	55.0605
0.3	45	74.6404
0.3	45	-116.207
0.3	45	57.0075
0.3	45	-15.2802
0.3	45	-33.0128
0.3	45	18.9716
0.3	45	-150.879
0.3	45	-20.8218
0.3	45	-2.07538
0.3	45	-21.4544
0.3	45	25.0424
0.3	45	-166.753
0.3	45	12.5595
0.3	45	12.7873
0.3	45	-160.485
0.3	45	-114.29
0.3	45	-95.055
0.3	45	-17.0608
0.3	45	-123.844
0.3	45	-19.3383
0.3	45	20.2179
0.3	45	-45.2797
0.3	45	-110.226
0.3	45	115.581
0.3	45	-105.686
0.3	45	73.6582
0.3	45	-129.538
0.3	45	36.7334
0.3	45	-109.411
0.3	45	-97.3666
0.3	45	-132.873
0.3	45	-132.146
0.3	45	-145.266
0.3	45	23.7896
0.3	45	3.45156
0.3	45	159.406
0.3	45	-163.601
0.3	45	-41.0442
0.3	45	-173.21
0.3	45	125.085
0.3	45	177.033
0.3	45	159.386
0.3	45	147.317
0.3	45	169.366
0.3	45	-163.651
0.3	45	102.376
0.3	45	53.5398
0.3	45	97.1524
0.3	45	121.817
0.3	45	2.19331
0.3	45	111.914
0.3	45	-163.09
0.3	45	0.0888425
0.3	45	113.128
0.3	45	50.2421
0.3	45	170.199
0.3	45	9.81959
0.3	45	62.2083
0.3	45	2.53719
0.3	45	175.556
0.3	45	-71.9445
0.3	45	165.425
0.3	45	25.3883
0.3	45	-14.7739
0.3	45	-165.716
0.3	45	116.171
0.3	45	168.833
0.3	45	-0.718282
0.3	45	96.3599
0.3	45	-57.0125
0.3	45	67.0916
0.3	45	35.4804
0.3	45	9.73153
0.3	45	-100.665
0.3	45	150.081
0.3	45	-81.3696
0.3	45	60.7451
0.3	45	-98.8007
0.3	45	-4.03331
0.3	45	74.9299
0.3	45	136.238
0.3	45	90.091
0.3	45	69.0924
0.3	45	138.939
0.3	45	20.7485
0.3	45	-153.408
0.3	45	134.291
0.3	45	-85.2364
0.3	45	138.915
0.3	45	-178.104
0.3	45	-11.6088
0.3	45	-21.1787
0.3	45	-25.8673
0.3	45	-67.5119
0.3	45	133.178
0.3	45	-67.6807
0.3	45	98.7011
0.3	45	15.5508
0.3	45	-28.8866
0.3	45	158.985
0.3	45	-134.514
0.3	45	41.606
0.3	45	144.985
0.3	45	39.4471
0.3	45	178.977
0.3	45	-10.2244
0.3	45	-62.8535
0.3	45	-72.9967
0.3	45	158.745
0.3	45	42.6499
0.3	45	-42.6085
0.3	45	-112.794
0.3	45	-169.175
0.3	45	128.446
0.3	45	120.045
0.3	45	153.822
0.3	45	166.026
0.3	45	-76.3933
0.3	45	-168.855
0.3	45	-103.905
0.3	45	-30.7623
0.3	45	-169.861
0.3	45	63.169
0.3	45	71.8765
0.3	45	125.056
0.3	45	-133.239
0.3	45	126.743
0.3	45	44.8137
0.3	45	-110.881
0.3	45	126.569
0.3	45	86.3653
0.3	45	-67.2676
0.3	45	-146.453
0.3	45	85.8793
0.3	45	-166.674
0.3	45	122.17
0.3	45	80.3378
0.3	45	177.048
0.3	45	-55.841
0.3	45	100.18
0.3	45	-5.37316
0.3	45	-130.648
0.3	45	-48.6694
0.3	45	84.6148
0.3	45	154.365
0.3	45	-18.8759
0.3	45	-96.4788
0.3	45	-29.4189
0.3	45	105.432
0.3	45	0.78406
0.3	45	-98.9564
0.3	45	146.611
0.3	45	147.878
0.3	45	155.339
0.3	45	70.2487
0.3	45	-160.278
0.3	45	-56.6961
0.3	45	80.6488
0.3	45	-32.0943
0.3	45	5.82786
0.3	45	92.6884
0.3	45	84.7535
0.3	45	-96.8939
0.3	45	-118.938
0.3	45	-20.0492
0.3	45	56.559
0.3	45	-157.346
0.3	45	-165.833
0.3	45	-91.8583
0.3	45	-162.627
0.3	45	115.022
0.3	45	133.864
0.3	45	2.67666
0.3	45	-174.052
0.3	45	-126.72
0.3	45	-11.6826
0.3	45	-83.5571
0.3	45	171.109
0.3	45	-128.221
0.3	45	25.6794
0.3	45	-72.246
0.3	45	-64.2105
0.3	45	-116.356
0.3	45	-105.189
0.3	45	140.207
0.3	45	-91.3729
0.3	45	-145.022
0.3	45	-129.966
0.3	45	-70.0245
0.3	45	-96.1609
0.3	45	92.2066
0.3	45	73.945
0.3	45	32.6824
0.3	45	-122.183
0.3	45	114.797
0.3	45	-130.388
0.3	45	-54.601
0.3	45	-102.534
0.3	45	171.546
0.3	45	-168.102
0.3	45	59.4795
0.3	45	-47.1233
0.3	45	-141.425
0.3	45	-142.91
0.3	45	140.097
0.3	45	-2.24368
0.3	45	-166.58
0.3	45	144.835
0.3	45	-48.2972
0.3	45	-80.97
0.3	45	73.5632
0.3	45	24.7628
0.3	45	18.7098
0.3	45	175.017
0.3	45	-47.6472
0.3	45	-46.5533
0.3	45	68.4658
0.3	45	-75.5687
0.3	45	-136.15
0.3	45	133.877
0.3	45	58.1545
0.3	45	107.316
0.3	45	128.946
0.3	45	-158.299
0.3	45	-134.701
0.3	45	157.524
0.3	45	27.0007
0.3	45	-83.659
0.3	45	-43.0935
0.3	45	-74.2138
0.3	45	-10.0502
0.3	45	-72.4797
0.3	45	17.1227
0.3	45	-39.1001
0.3	45	88.834
0.3	45	44.2478
0.3	45	-143.88
0.3	45	173.536
0.3	45	136.953
0.3	45	-91.7863
0.3	45	-108.078
0.3	45	-104.863
0.3	45	108.093
0.3	45	-138.748
0.3	45	-162.706
0.3	45	168.174
0.3	45	171.263
0.3	45	124.936
0.3	45	-15.0236
0.3	45	8.57891
0.3	45	-168.672
0.3	45	170.721
0.3	45	40.0193
0.3	45	35.352
0.3	45	-34.5278
0.3	45	-16.0281
0.3	45	-162.921
0.3	45	69.3652
0.3	45	79.279
0.3	45	160.991
0.3	45	-2.84778
0.3	45	-143.868
0.3	45	-17.9198
0.3	45	-174.24
0.3	45	-75.3822
0.3	45	-51.6574
0.3	45	56.8912
0.3	45	-24.2537
0.3	45	174.639
0.3	45	154.524
0.3	45	152.676
0.3	45	26.8308
0.3	45	-131.935
0.3	45	-114.92
0.3	45	-54.0085
0.3	45	6.33701
0.3	45	-148.869
0.3	45	-86.0254
0.3	45	171.67
0.3	45	50.7673
0.3	45	12.9618
0.3	45	126.444
0.3	45	107.583
0.3	45	171.772
0.3	45	-33.6019
0.3	45	-88.9704
0.3	45	134.847
0.3	45	168.171
0.3	45	-101.586
0.3	45	96.7204
0.3	45	-142.576
0.3	45	3.04146
0.3	45	163.177
0.3	45	-76.1347
0.3	45	-176
0.3	45	107.986
0.3	45	108.359
0.3	45	100.815
0.3	45	-128.003
0.3	45	-4.9345
0.3	45	111.903
0.3	45	162.998
0.3	45	-95.9541
0.3	45	-21.1742
0.3	45	127.457
0.3	45	17.5965
0.3	45	170.266
0.3	45	-35.2185
0.3	45	96.3998
0.3	45	-76.7359
0.3	45	166.146
0.3	45	-18.6751
0.3	45	75.2819
0.3	45	-130.915
0.3	45	94.9669
0.3	45	-131.388
0.3	45	-43.7334
0.3	45	-168.751
0.3	45	-9.61013
0.3	45	-92.863
0.3	45	-34.7776
0.3	45	83.1688
0.3	45	103.851
0.3	45	116.796
0.3	45	-87.8433
0.3	45	-133.567
0.3	45	-140.223
0.3	45	-26.181
0.3	45	7.89847
0.3	45	20.2337
0.3	45	114.235
0.3	45	151.426
0.3	45	130.844
0.3	45	-50.4685
0.3	45	4.94178
0.3	45	150.683
0.3	45	-161.324
0.3	45	97.9042
0.3	45	41.0008
0.3	45	124.337
0.3	45	-144.265
0.3	45	-133.672
0.3	45	102.541
0.3	45	112.664
0.3	45	-48.1664
0.3	45	-29.301
0.3	45	-175.827
0.3	45	149.329
0.3	45	-88.1938
0.3	45	-139.666
0.3	45	145.575
0.3	45	16.5689
0.3	45	-4.68129
0.3	45	-4.05189
0.3	45	-111.487
0.3	45	103.888
0.3	45	148.6
0.3	45	124.597
0.3	45	129.669
0.3	45	-18.1606
0.3	45	-31.9272
0.3	45	-18.5568
0.3	45	-129.805
0.3	45	63.4927
0.3	45	51.9525
0.3	45	-48.0394
0.3	45	-89.5534
0.3	45	8.14494
0.3	45	-28.7909
0.3	45	116.665
0.3	45	-109.101
0.3	45	27.3311
0.3	45	-67.994
0.3	45	173.632
0.3	45	-171.692
0.3	45	159.591
0.3	45	-61.181
0.3	45	-148.738
0.3	45	126.577
0.3	45	89.4623
0.3	45	71.1349
0.3	45	-96.3705
0.3	45	84.2857
0.3	45	158.257
0.3	45	-72.5669
0.3	45	2.40553
0.3	45	33.3027
0.3	45	-150.748
0.3	45	155.742
0.3	45	-75.1383
0.3	45	130.94
0.3	45	-68.679
0.3	45	-24.1854
0.3	45	-52.4
0.3	45	153.525
0.3	45	91.9409
0.3	45	-68.9967
0.3	45	-31.2674
0.3	45	110.507
0.3	45	54.4326
0.3	45	73.0744
0.3	45	17.2094
0.3	45	10.959
0.3	45	-178.34
0.3	45	-93.3676
0.3	45	-54.2157
0.3	45	-149.266
0.3	45	-26.5823
0.3	45	170.245
0.3	45	-112.463
0.3	45	-131.869
0.3	45	-39.2142
0.3	45	89.2981
0.3	45	125.608
0.3	45	61.2577
0.3	45	-26.019
0.3	45	11.058
0.3	45	-152.193
0.3	45	-34.8939
0.3	45	-20.7716
0.3	45	-58.7036
0.3	45	127.619
0.3	45	148.341
0.3	45	111.706
0.3	45	-105.508
0.3	45	-75.0551
0.3	45	-111.201
0.3	45	-70.3334
0.3	45	125.932
0.3	45	170.332
0.3	45	-108.648
0.3	45	-101.142
0.3	45	-145.935
0.3	45	134.197
0.3	45	128.996
0.3	45	-113.405
0.3	45	5.81448
0.3	45	62.9117
0.3	45	-16.7301
0.3	45	-139.634
0.3	45	-120.601
0.3	45	66.8974
0.3	45	-23.4199
0.3	45	85.5374
0.3	45	46.8608
0.3	45	-56.7976
0.3	45	121.405
0.3	45	-151.343
0.3	45	-19.3072
0.3	45	55.3371
0.3	45	-25.0237
0.3	45	-120.417
0.3	45	69.447
0.3	45	-90.4239
0.3	45	-29.7323
0.3	45	-32.438
0.3	45	17.2185
0.3	45	48.8079
0.3	45	-165.304
0.3	45	-126.704
0.3	45	38.0962
0.3	45	61.6948
0.3	45	79.3558
0.3	45	5.75871
0.3	45	-169.967
0.3	45	-91.7544
0.3	45	-5.6585
0.3	45	-129.287
0.3	45	-149.762
0.3	45	95.5349
0.3	45	-137.951
0.3	45	134.208
0.3	45	107.252
0.3	45	-179.157
0.3	45	-129.418
0.3	45	153.598
0.3	45	151.05
0.3	45	-28.544
0.3	45	-150.09
0.3	45	16.4018
0.3	45	-157.413
0.3	45	47.3673
0.3	45	20.1306
0.3	45	-172.747
0.3	45	149.721
0.3	45	-30.3863
0.3	45	179.705
0.3	45	102.317
0.3	45	47.855
0.3	45	-107.231
0.3	45	-145.664
0.3	45	143.992
0.3	45	82.4466
0.3	45	37.6357
0.3	45	-157.624
0.3	45	-88.6774
0.3	45	-177.544
0.3	45	129.734
0.3	45	62.3318
0.3	45	60.3499
0.3	45	-136.444
0.3	45	72.1704
0.3	45	7.66124
0.3	45	-167.007
0.3	45	97.9413
0.3	45	179.345
0.3	45	76.7933
0.3	45	111.273
0.3	45	-35.9353
0.3	45	-150.066
0.3	45	142.647
0.3	45	46.3779
0.3	45	10.9008
0.3	45	-166.194
0.3	45	90.6734
0.3	45	-142.464
0.3	45	-158.553
0.3	45	-70.479
0.3	45	-135.999
0.3	45	14.9157
0.3	45	-162.182
0.3	45	-117.783
0.3	45	68.8795
0.3	45	156.756
0.3	45	-75.4388
0.3	45	-62.8526
0.3	45	6.69858
0.3	45	35.3413
0.3	45	-143.579
0.3	45	-105.095
0.3	45	123.058
0.3	45	24.6391
0.3	45	-75.872
0.3	45	102.687
0.3	45	81.3518
0.3	45	30.9858
0.3	45	170.579
0.3	45	59.7822
0.3	45	-150.966
0.3	45	59.6209
0.3	45	40.4591
0.3	45	172.177
0.3	45	121.103
0.3	45	70.2438
0.3	45	-165.301
0.3	45	-120.841
0.3	45	75.8005
0.3	45	-17.4231
0.3	45	31.5585
0.3	45	161.276
0.3	45	-29.6964
0.3	45	142.324
0.3	45	-165.854
0.3	45	121.492
0.3	45	41.3337
0.3	45	-168.359
0.3	45	114.716
0.3	45	141.635
0.3	45	-156.746
0.3	45	60.5777
0.3	45	-42.4636
0.3	45	95.3031
0.3	45	134.229
0.3	45	120.742
0.3	45	155.314
0.3	45	152.281
0.3	45	37.3186
0.3	45	-76.2875
0.3	45	83.1065
0.3	45	85.5967
0.3	45	132.336
0.3	45	148.686
0.3	45	44.7258
0.3	45	-143.813
0.3	45	2.6399
0.3	45	29.8442
0.3	45	-142.18
0.3	45	132.936
0.3	45	117.167
0.3	45	29.2446
0.3	45	-39.5477
0.3	45	-93.8186
0.3	45	-56.7547
0.3	45	158.385
0.3	45	-25.8028
0.3	45	-148.448
0.3	45	-124.123
0.3	45	80.8103
0.3	45	-19.0247
0.3	45	165.177
0.3	45	115.054
0.3	45	107.314
0.3	45	-13.8425
0.3	45	168.435
0.3	45	-60.8424
0.3	45	-110.805
0.3	45	158.164
0.3	45	-142.801
0.3	45	75.9633
0.3	45	14.4131
0.3	45	-102.601
0.3	45	45.7952
0.3	45	1.48223
0.3	45	88.0048
0.3	45	82.7
0.3	45	124.072
0.3	45	-105.387
0.3	45	-150.292
0.3	45	-35.8095
0.3	45	95.7123
0.3	45	120.462
0.3	45	-61.675
0.3	45	42.2908
0.3	45	155.462
0.3	45	-16.5469
0.3	45	-103.625
0.3	45	-107.494
0.3	45	-9.98232
0.3	45	-108.955
0.3	45	-33.8326
0.3	45	51.5862
0.3	45	53.3919
0.3	45	-46.8845
0.3	45	-162.906
0.3	45	-132.555
0.3	45	110.207
0.3	45	-136.721
0.3	45	-167.496
0.3	45	14.7323
0.3	45	62.1747
0.3	45	-141.302
0.3	45	-21.2057
0.3	45	-54.785
0.3	45	128.106
0.3	45	166.986
0.3	45	-61.0735
0.3	45	155.157
0.3	45	-146.573
0.3	45	9.43533
0.3	45	-61.0777
0.3	45	167.801
0.3	45	-11.7617
0.3	45	-79.4545
0.3	45	173.641
0.3	45	3.51147
0.3	45	-18.2135
0.3	45	-3.25849
0.3	45	71.7011
0.3	45	6.4431
0.3	45	-37.8089
0.3	45	-18.8717
0.3	45	-166.435
0.3	45	80.9357
0.3	45	-1.60436
0.3	45	109.375
0.3	45	171.596
0.3	45	-139.176
0.3	45	159.202
0.3	45	-91.1791
0.3	45	128.955
0.3	45	-66.0928
0.3	45	-1.81628
0.3	45	131.434
0.3	45	82.2996
0.3	45	34.0295
0.3	45	67.9112
0.3	45	-68.0568
0.3	45	167.837
0.3	45	27.3019
0.3	45	-28.9921
0.3	45	167.233
0.3	45	75.0397
0.3	45	-171.323
0.3	45	-89.5921
0.3	45	32.1248
0.3	45	-104.629
0.3	45	169.327
0.3	45	156.374
0.3	45	-144.746
0.3	45	-165.618
0.3	45	99.1296
0.3	45	-40.7756
0.3	45	52.6392
0.3	45	17.9043
0.3	45	152.626
0.3	45	96.0027
0.3	45	127.342
0.3	45	-81.4527
0.3	45	-104.833
0.3	45	166.797
0.3	45	-156.359
0.3	45	156.737
0.3	45	18.8452
0.3	45	109.632
0.3	45	83.7346
0.3	45	-88.2347
0.3	45	-25.6035
0.3	45	-24.3466
0.3	45	6.43145
0.3	45	-102.22
0.3	45	-175.34
0.3	45	-59.4293
0.3	45	162.778
0.3	45	-33.2616
0.3	45	-1.63493
0.3	45	102.485
0.3	45	-13.5566
0.3	45	-27.8074
0.3	45	-102.076
0.3	45	-166.159
0.3	45	162.126
0.3	45	78.5244
0.3	45	174.149
0.3	45	145.662
0.3	45	-131.994
0.3	45	-116.335
0.3	45	31.3545
0.3	45	-91.6904
0.3	45	16.7862
0.3	45	82.9219
0.3	45	150.363
0.3	45	75.3419
0.3	45	-13.2942
0.3	45	-90.8261
0.3	45	-72.9221
0.3	45	-179.978
0.3	45	100.743
0.3	45	-24.6671
0.3	45	48.7121
0.3	45	-153.564
0.3	45	107.767
0.3	45	-172.627
0.3	45	-103.911
0.3	45	-18.697
0.3	45	-65.538
0.3	45	-7.0234
0.3	45	-161.924
0.3	45	12.6375
0.3	45	134.505
0.3	45	-174.746
0.3	45	92.0762
0.3	45	-128.101
0.3	45	-171.444
0.3	45	-11.0106
0.3	45	148.8
0.3	45	-78.773
0.3	45	-18.3984
0.3	45	163.525
0.3	45	53.1842
0.3	45	-100.111
0.3	45	-10.5574
0.3	45	90.9423
0.3	45	-140.933
0.3	45	119.984
0.3	45	-166.25
0.3	45	169.866
0.3	45	-137.89
0.3	45	-48.5029
0.3	45	122.079
0.3	45	158.012
0.3	45	76.691
0.3	45	122.605
0.3	45	120.698
0.3	45	-86.5606
0.3	45	-112.937
0.3	45	154.561
0.3	45	68.2646
0.3	45	32.3808
0.3	45	173.149
0.3	45	177.499
0.3	45	-1.37543
0.3	45	-173.324
0.3	45	-2.08022
0.3	45	139.516
0.3	45	-111.2
0.3	45	-89.6734
0.3	45	-26.1615
0.3	45	127.173
0.3	45	43.9699
0.25	-45	14.6545
0.25	-45	27.703
0.25	-45	144.305
0.25	-45	32.9396
0.25	-45	32.669
0.25	-45	60.4452
0.25	-45	81.0784
0.25	-45	-99.9549
0.25	-45	-144.588
0.25	-45	-45.0688
0.25	-45	9.55742
0.25	-45	-91.0346
0.25	-45	118.696
0.25	-45	111.849
0.25	-45	-176.888
0.25	-45	-93.8216
0.25	-45	79.249
0.25	-45	-178.48
0.25	-45	-144.268
0.25	-45	-70.8501
0.25	-45	-155.468
0.25	-45	-124.223
0.25	-45	65.5991
0.25	-45	52.101
0.25	-45	91.3735
0.25	-45	34.6572
0.25	-45	6.51863
0.25	-45	-114.959
0.25	-45	-27.5933
0.25	-45	127.223
0.25	-45	-5.25315
0.25	-45	145.958
0.25	-45	127.979
0.25	-45	150.794
0.25	-45	-57.2974
0.25	-45	111.54
0.25	-45	72.6204
0.25	-45	-141.025
0.25	-45	85.205
0.25	-45	-137.86
0.25	-45	-4.48574
0.25	-45	-37.6335
0.25	-45	-32.0105
0.25	-45	125.033
0.25	-45	-134.378
0.25	-45	121.351
0.25	-45	124.913
0.25	-45	12.7961
0.25	-45	-92.9289
0.25	-45	-121.579
0.25	-45	13.7393
0.25	-45	-26.6917
0.25	-45	49.4725
0.25	-45	142.721
0.25	-45	-1.64507
0.25	-45	84.7437
0.25	-45	-142.395
0.25	-45	70.347
0.25	-45	64.6452
0.25	-45	-41.0078
0.25	-45	-92.5029
0.25	-45	-109.859
0.25	-45	-144.646
0.25	-45	9.00063
0.25	-45	-126.559
0.25	-45	-168.374
0.25	-45	-90.2587
0.25	-45	-9.67432
0.25	-45	121.513
0.25	-45	66.3604
0.25	-45	105.341
0.25	-45	78.0453
0.25	-45	60.4197
0.25	-45	117.062
0.25	-45	110.812
0.25	-45	-161.147
0.25	-45	126.955
0.25	-45	3.77462
0.25	-45	54.9397
0.25	-45	162.066
0.25	-45	159.621
0.25	-45	-5.36684
0.25	-45	-159.901
0.25	-45	52.104
0.25	-45	-12.8091
0.25	-45	94.4148
0.25	-45	83.3091
0.25	-45	76.9458
0.25	-45	20.551
0.25	-45	64.5795
0.25	-45	-95.7454
0.25	-45	-159.356
0.25	-45	-47.0201
0.25	-45	-136.368
0.25	-45	-36.7276
0.25	-45	1.44331
0.25	-45	20.3257
0.25	-45	-141.701
0.25	-45	92.9544
0.25	-45	-73.8934
0.25	-45	21.4868
0.25	-45	105.851
0.25	-45	-52.3398
0.25	-45	81.4425
0.25	-45	-119.958
0.25	-45	-138.004
0.25	-45	70.2289
0.25	-45	-73.0785
0.25	-45	35.0538
0.25	-45	-127.392
0.25	-45	14.8647
0.25	-45	5.42604
0.25	-45	-86.4569
0.25	-45	89.5241
0.25	-45	-163.827
0.25	-45	76.6786
0.25	-45	-116.906
0.25	-45	-66.5291
0.25	-45	72.4461
0.25	-45	117.825
0.25	-45	158.123
0.25	-45	29.7726
0.25	-45	164.067
0.25	-45	62.7643
0.25	-45	-64.3535
0.25	-45	93.4276
0.25	-45	-122.736
0.25	-45	51.7503
0.25	-45	159.337
0.25	-45	-11.9114
0.25	-45	-54.5079
0.25	-45	-46.2674
0.25	-45	57.4541
0.25	-45	119.4
0.25	-45	-17.5306
0.25	-45	-133.442
0.25	-45	-87.2001
0.25	-45	41.0369
0.25	-45	5.07218
0.25	-45	33.3763
0.25	-45	-118.676
0.25	-45	-106.744
0.25	-45	-62.0253
0.25	-45	-18.9998
0.25	-45	123.439
0.25	-45	-3.77626
0.25	-45	-89.0719
0.25	-45	-128.801
0.25	-45	-100.062
0.25	-45	-80.1463
0.25	-45	173.824
0.25	-45	124.51
0.25	-45	-159.827
0.25	-45	-23.0885
0.25	-45	64.5585
0.25	-45	-38.0529
0.25	-45	-32.0101
0.25	-45	78.6835
0.25	-45	112.782
0.25	-45	-137.535
0.25	-45	-149.721
0.25	-45	-54.6028
0.25	-45	96.7358
0.25	-45	-174.602
0.25	-45	-72.9075
0.25	-45	135.032
0.25	-45	-168.326
0.25	-45	153.763
0.25	-45	158.387
0.25	-45	-91.4088
0.25	-45	-175.282
0.25	-45	-139.667
0.25	-45	173.492
0.25	-45	-48.5712
0.25	-45	-166.192
0.25	-45	59.9195
0.25	-45	-131.886
0.25	-45	-42.0661
0.25	-45	-103.161
0.25	-45	-104.213
0.25	-45	30.3236
0.25	-45	-60.8915
0.25	-45	179.816
0.25	-45	-9.38761
0.25	-45	165.808
0.25	-45	97.4382
0.25	-45	11.2421
0.25	-45	89.4281
0.25	-45	-24.0096
0.25	-45	-43.9981
0.25	-45	65.0695
0.25	-45	-3.82263
0.25	-45	112.241
0.25	-45	-47.1098
0.25	-45	125.583
0.25	-45	-132.37
0.25	-45	32.8765
0.25	-45	42.2749
0.25	-45	-4.6816
0.25	-45	-141.06
0.25	-45	140.393
0.25	-45	-103.812
0.25	-45	-170.756
0.25	-45	-175.984
0.25	-45	-119.402
0.25	-45	-122.624
0.25	-45	6.93962
0.25	-45	137.836
0.25	-45	140.455
0.25	-45	-77.9636
0.25	-45	-9.65269
0.25	-45	-22.0211
0.25	-45	-61.2223
0.25	-45	163.647
0.25	-45	-135.699
0.25	-45	-55.8306
0.25	-45	129.033
0.25	-45	93.2525
0.25	-45	139.213
0.25	-45	-2.29131
0.25	-45	-175.43
0.25	-45	-151.497
0.25	-45	-41.5412
0.25	-45	-100.017
0.25	-45	54.8977
0.25	-45	-62.3927
0.25	-45	-130.287
0.25	-45	-119.029
0.25	-45	-172.466
0.25	-45	49.615
0.25	-45	80.1558
0.25	-45	148.3
0.25	-45	-66.1577
0.25	-45	-141.302
0.25	-45	-123.5
0.25	-45	129.104
0.25	-45	134.374
0.25	-45	136.799
0.25	-45	-8.52383
0.25	-45	-41.6319
0.25	-45	31.3929
0.25	-45	90.7196
0.25	-45	-70.1217
0.25	-45	144.329
0.25	-45	-125.717
0.25	-45	59.3256
0.25	-45	-41.0679
0.25	-45	138.104
0.25	-45	1.06676
0.25	-45	163.627
0.25	-45	3.9257
