pol	setting	phi
0.3	45	-92.8431
0.3	45	139.844
0.3	45	124.706
0.3	45	-69.5383
0.3	45	-163.141
0.3	45	-74.7717
0.3	45	-90.6197
0.3	45	-143.299
0.3	45	97.5441
0.3	45	-85.5705
0.3	45	141.081
0.3	45	38.7509
0.3	45	-57.8908
0.3	45	-83.9094
0.3	45	10.7213
0.3	45	109.907
0.3	45	84.276
0.3	45	-113.829
0.3	45	82.2545
0.3	45	-120.025
0.3	45	161.23
0.3	45	150.121
0.3	45	147.334
0.3	45	-12.7698
0.3	45	-99.5366
0.3	45	104.547
0.3	45	-32.6544
0.3	45	3.38503
0.3	45	145.342
0.3	45	125.943
0.3	45	12.071
0.3	45	-173.526
0.3	45	-80.9912
0.3	45	-143.911
0.3	45	-24.6046
0.3	45	-36.8356
0.3	45	64.085
0.3	45	1.85435
0.3	45	64.1291
0.3	45	-101.699
0.3	45	-82.256
0.3	45	113.871
0.3	45	-50.8643
0.3	45	-95.2557
0.3	45	-85.4401
0.3	45	-162.492
0.3	45	-127.439
0.3	45	147.108
0.3	45	-128.69
0.3	45	-136.201
0.3	45	-12.0356
0.3	45	80.0154
0.3	45	35.4874
0.3	45	59.2579
0.3	45	147.591
0.3	45	-174.547
0.3	45	-2.22448
0.3	45	-13.9284
0.3	45	-56.3184
0.3	45	122.294
0.3	45	-29.6577
0.3	45	-121.097
0.3	45	-130.841
0.3	45	155.806
0.3	45	-76.393
0.3	45	-131.269
0.3	45	-92.9241
0.3	45	-23.606
0.3	45	-29.5051
0.3	45	109.53
0.3	45	-164.08
0.3	45	120.786
0.3	45	-0.59777
0.3	45	-111.577
0.3	45	-154.848
0.3	45	-88.6814
0.3	45	-155.701
0.3	45	-40.8542
0.3	45	49.2268
0.3	45	172.395
0.3	45	-165.776
0.3	45	7.49656
0.3	45	108.86
0.3	45	-66.9232
0.3	45	-164.577
0.3	45	-79.2079
0.3	45	47.9777
0.3	45	36.4924
0.3	45	-16.0438
0.3	45	71.7625
0.3	45	-92.8932
0.3	45	-102.504
0.3	45	-2.49817
0.3	45	102.136
0.3	45	142.341
0.3	45	-47.4424
0.3	45	139.854
0.3	45	81.8366
0.3	45	-108.674
0.3	45	154.931
0.3	45	-75.3533
0.3	45	-179.895
0.3	45	-53.088
0.3	45	47.9333
0.3	45	-60.6407
0.3	45	107.852
0.3	45	-115.916
0.3	45	98.2931
0.3	45	-41.5021
0.3	45	-179.083
0.3	45	-72.5621
0.3	45	160.406
0.3	45	-35.2732
0.3	45	91.7228
0.3	45	-132.095
0.3	45	-177.084
0.3	45	-117.728
0.3	45	50.0593
0.3	45	-9.64338
0.25	-45	76.623
0.25	-45	-1.68613
0.25	-45	-164.652
0.25	-45	-97.5748
0.25	-45	-27.7638
0.25	-45	-79.8181
0.25	-45	27.372
0.25	-45	27.6295
0.25	-45	153.827
0.25	-45	-64.307
0.25	-45	117.606
0.25	-45	164.823
0.25	-45	-169.617
0.25	-45	173.451
0.25	-45	96.6632
0.25	-45	63.6584
0.25	-45	-57.2016
0.25	-45	-73.7557
0.25	-45	-114.769
0.25	-45	-39.5684
0.25	-45	-49.2441
0.25	-45	-23.9032
0.25	-45	-94.5756
0.25	-45	56.6801
0.25	-45	-136.047
0.25	-45	-47.7666
0.25	-45	138.988
0.25	-45	110.63
0.25	-45	22.1015
0.25	-45	35.767
0.25	-45	90.5944
0.25	-45	99.1908
0.25	-45	-20.1254
0.25	-45	18.3797
0.25	-45	25.2565
0.25	-45	175.32
0.25	-45	-56.6834
0.25	-45	-152.917
0.25	-45	-113.311
0.25	-45	35.065
0.25	-45	146.855
0.25	-45	-61.498
0.25	-45	-10.2102
0.25	-45	94.7255
0.25	-45	-111.729
0.25	-45	-101.585
0.25	-45	-83.2324
0.25	-45	-51.855
0.25	-45	5.85991
0.25	-45	95.8516
0.25	-45	62.9927
0.25	-45	159.898
0.25	-45	155.183
0.25	-45	39.8499
0.25	-45	-135.052
0.25	-45	-115.887
0.25	-45	155.433
0.25	-45	155.522
0.25	-45	-157.934
0.25	-45	151.446
0.25	-45	5.90559
0.25	-45	49.6415
0.25	-45	142.399
0.25	-45	12.0681
0.25	-45	-137.443
0.25	-45	-96.7438
0.25	-45	-16.8098
0.25	-45	-130.695
0.25	-45	-73.0864
0.25	-45	170.997
0.25	-45	52.2414
0.25	-45	-116.299
0.25	-45	47.9601
0.25	-45	-17.2036
0.25	-45	143.067
0.25	-45	55.9159
0.25	-45	143.308
0.25	-45	79.8473
0.25	-45	13.3248
0.25	-45	-130.096
0.25	-45	-1.72955
0.25	-45	67.3348
0.25	-45	-150.903
0.25	-45	-149.661
0.25	-45	52.2793
0.25	-45	149.015
0.25	-45	33.3708
0.25	-45	-92.6617
0.25	-45	129.214
0.25	-45	149.453
0.25	-45	118.608
0.25	-45	153.247
0.25	-45	-144.701
0.25	-45	54.4878
0.25	-45	-70.3652
0.25	-45	145.154
0.25	-45	139.508
0.25	-45	108.246
0.25	-45	16.6701
0.25	-45	-132.545
0.25	-45	-173.717
0.25	-45	46.7022
0.25	-45	-167.928
0.25	-45	81.8975
0.25	-45	133.063
0.25	-45	22.0595
0.25	-45	-102.445
0.25	-45	157.016
0.25	-45	0.261504
0.25	-45	-160.96
0.25	-45	-141.664
0.25	-45	156.771
0.25	-45	-149.715
0.25	-45	108.88
0.25	-45	-162.36
0.25	-45	156.909
0.25	-45	85.7296
0.25	-45	116.532
0.25	-45	-83.3609
0.25	-45	58.4055
0.25	-45	136.631
0.25	-45	-139.618
0.25	-45	57.594
0.25	-45	3.8326
0.25	-45	-99.4871
0.25	-45	-132.965
0.25	-45	-13.1041
0.25	-45	106.472
0.25	-45	-40.1211
0.25	-45	-67.9855
0.25	-45	50.6067
0.25	-45	64.629
0.25	-45	-178.724
0.25	-45	128.562
0.25	-45	-50.4714
0.25	-45	42.1168
0.25	-45	-56.9729
0.25	-45	-127.848
0.25	-45	47.7014
0.25	-45	8.60702
0.25	-45	-66.4039
0.25	-45	140.323
0.25	-45	127.743
0.25	-45	64.3514
0.25	-45	-81.2979
0.25	-45	78.9169
0.25	-45	169.653
0.25	-45	-156.067
0.25	-45	164.627
0.25	-45	24.3508
0.25	-45	31.0731
0.25	-45	11.0291
0.25	-45	110.968
0.25	-45	0.717082
0.25	-45	-129.061
0.25	-45	56.2008
0.25	-45	-90.4972
0.25	-45	28.5701
0.25	-45	33.2399
0.25	-45	164.971
0.25	-45	129.377
0.25	-45	-132.313
0.25	-45	-8.32707
0.25	-45	72.4568
0.25	-45	-77.0667
0.25	-45	81.275
0.25	-45	-94.8564
0.25	-45	127.923
0.25	-45	114.785
0.25	-45	-120.905
0.25	-45	-90.1566
0.25	-45	80.5403
0.25	-45	-57.6745
0.25	-45	-118.89
0.25	-45	-110.702
0.25	-45	-24.204
0.25	-45	-127.355
0.25	-45	115.165
0.25	-45	-114.373
0.25	-45	21.7159
0.25	-45	-118.728
0.25	-45	71.3891
0.25	-45	9.17084
0.25	-45	33.1631
0.25	-45	-32.3188
0.25	-45	2.08957
0.25	-45	-3.73045
0.25	-45	45.0112
0.25	-45	-83.5172
0.25	-45	-53.9311
0.25	-45	29.3433
0.25	-45	49.4104
0.25	-45	-123.037
0.25	-45	43.407
0.25	-45	-130.739
0.25	-45	-112.98
0.25	-45	84.9721
0.25	-45	-134.177
0.25	-45	148.56
0.25	-45	57.705
0.25	-45	85.8915
0.25	-45	136.516
0.25	-45	133.114
0.25	-45	-160.764
0.25	-45	-9.86973
0.25	-45	62.5586
0.25	-45	153.03
0.25	-45	69.8696
0.25	-45	-41.5852
0.25	-45	12.9196
0.25	-45	-149.77
0.25	-45	55.1814
0.25	-45	-57.3308
0.25	-45	-0.978803
0.25	-45	55.589
0.25	-45	-157.239
0.25	-45	76.8131
0.25	-45	-143.114
0.25	-45	130.777
0.25	-45	-48.6434
0.25	-45	-18.8426
0.25	-45	-50.011
0.25	-45	51.0949
0.25	-45	32.3111
0.25	-45	139.243
0.25	-45	18.8035
0.25	-45	-109.87
0.25	-45	-99.6169
0.25	-45	166.739
0.25	-45	53.0616
0.25	-45	48.6851
0.25	-45	122.107
0.25	-45	-82.0503
0.25	-45	-160.274
0.25	-45	-2.53362
0.25	-45	-16.8788
0.25	-45	96.7708
0.25	-45	-68.2621
0.25	-45	-122.57
0.25	-45	-146.169
0.25	-45	-127.811
0.25	-45	-174.829
0.25	-45	23.8536
0.25	-45	-51.5529
0.25	-45	-169.161
0.25	-45	-137.375
