pol	setting	phi
0.3	45	-19.2164
0.3	45	16.3274
0.3	45	-148.594
0.3	45	11.9285
0.3	45	-80.7276
0.3	45	84.1587
0.3	45	148.234
0.3	45	140.996
0.3	45	121.511
0.3	45	38.52
0.3	45	94.1518
0.3	45	-98.8727
0.3	45	126.439
0.3	45	124.887
0.3	45	-1.1199
0.3	45	12.1069
0.3	45	127.201
0.3	45	98.9579
0.3	45	-76.4291
0.3	45	159.726
0.3	45	-112.547
0.3	45	67.1954
0.3	45	167.434
0.3	45	178.871
0.3	45	-83.0998
0.3	45	-146.407
0.3	45	-17.9914
0.3	45	-49.1514
0.3	45	-83.242
0.3	45	-105.45
0.3	45	-8.31596
0.3	45	-90.1646
0.3	45	43.2516
0.3	45	-67.3097
0.3	45	-139.12
0.3	45	-67.167
0.3	45	107.068
0.3	45	78.1505
0.3	45	117.643
0.3	45	166.809
0.3	45	-85.5311
0.3	45	86.5778
0.3	45	128.696
0.3	45	-69.972
0.3	45	-28.0063
0.3	45	-71.6215
0.3	45	-6.77606
0.3	45	-81.9533
0.3	45	16.8178
0.3	45	-55.4643
0.3	45	-137.995
0.3	45	-168.252
0.3	45	107.604
0.3	45	94.55
0.3	45	103.134
0.3	45	-137.473
0.3	45	-41.3208
0.3	45	169.81
0.3	45	-35.4867
0.3	45	-89.022
0.3	45	13.191
0.3	45	-41.2355
0.3	45	-121.937
0.3	45	171.304
0.3	45	46.6098
0.3	45	150.425
0.3	45	-9.57934
0.3	45	32.8562
0.3	45	116.099
0.3	45	4.26811
0.3	45	17.5697
0.3	45	-84.2197
0.3	45	-23.6449
0.3	45	-80.8793
0.3	45	177.846
0.3	45	80.8563
0.3	45	-126.207
0.3	45	97.4895
0.3	45	-110.206
0.3	45	-113.285
0.3	45	152.613
0.3	45	132.428
0.3	45	-73.5246
0.3	45	49.7138
0.3	45	-22.6498
0.3	45	67.9017
0.3	45	88.0467
0.3	45	107.166
0.3	45	165.207
0.3	45	156.588
0.3	45	-112.25
0.3	45	29.2678
0.3	45	-84.581
0.3	45	27.0098
0.3	45	-87.2007
0.3	45	-103.407
0.3	45	-89.9557
0.3	45	-7.85309
0.3	45	-122.645
0.3	45	104.227
0.3	45	97.8115
0.3	45	-87.9373
0.3	45	18.6644
0.3	45	-113.365
0.3	45	90.3293
0.3	45	124.718
0.3	45	162.715
0.3	45	-123.338
0.3	45	-43.1347
0.3	45	14.5064
0.3	45	-48.6335
0.3	45	57.8731
0.3	45	-107.776
0.3	45	118.24
0.3	45	-168.484
0.3	45	121.248
0.3	45	125.012
0.3	45	149.289
0.3	45	88.1817
0.3	45	-110.626
0.3	45	-25.7791
0.3	45	-34.4442
0.3	45	68.8236
0.3	45	-161.115
0.3	45	45.0099
0.3	45	-70.8676
0.3	45	-31.3815
0.3	45	-107.642
0.3	45	-130.381
0.3	45	170.772
0.3	45	-49.3045
0.3	45	-0.332788
0.3	45	-24.6645
0.3	45	35.5447
0.3	45	153.85
0.3	45	159.213
0.3	45	-36.7559
0.3	45	132.794
0.3	45	-123.199
0.3	45	-83.8294
0.3	45	156.807
0.3	45	-95.0902
0.3	45	33.1967
0.3	45	-3.93082
0.3	45	135.286
0.3	45	-124.461
0.3	45	-3.03081
0.3	45	52.0256
0.3	45	-60.1133
0.3	45	34.0035
0.3	45	14.235
0.3	45	-7.04214
0.3	45	-170.944
0.3	45	-143.514
0.3	45	-114.281
0.3	45	88.024
0.3	45	-79.9423
0.3	45	-17.7846
0.3	45	31.8485
0.3	45	-134.421
0.3	45	-32.1439
0.3	45	-127.365
0.3	45	46.8219
0.3	45	-84.9172
0.3	45	-31.9931
0.3	45	-161.39
0.3	45	131.428
0.3	45	131.744
0.3	45	-27.3443
0.3	45	135.302
0.3	45	78.9327
0.3	45	-23.1055
0.3	45	-153.205
0.3	45	-141.935
0.3	45	-88.7114
0.3	45	-26.487
0.3	45	-169.361
0.3	45	141.928
0.3	45	-92.7582
0.3	45	3.1353
0.3	45	-85.8172
0.3	45	0.0111016
0.3	45	108.388
0.3	45	-78.9243
0.3	45	147.846
0.3	45	126.915
0.3	45	169.489
0.3	45	92.6055
0.3	45	-145.189
0.3	45	-114.174
0.3	45	-38.9232
0.3	45	-86.3734
0.3	45	-135.279
0.3	45	155.856
0.3	45	-138.687
0.3	45	170.689
0.3	45	-17.9618
0.3	45	-64.0414
0.3	45	-100.64
0.3	45	-172.065
0.3	45	-63.5146
0.3	45	123.74
0.3	45	-47.846
0.3	45	1.33538
0.3	45	154.753
0.3	45	-68.7544
0.3	45	129.786
0.3	45	-87.9037
0.3	45	-1.30901
0.3	45	-54.2521
0.3	45	24.3383
0.3	45	-147.751
0.3	45	18.2798
0.3	45	153.64
0.3	45	51.8122
0.3	45	-122.515
0.3	45	-19.659
0.3	45	32.981
0.3	45	169.341
0.3	45	139.216
0.3	45	143.459
0.3	45	-0.215275
0.3	45	-94.9844
0.3	45	-110.339
0.3	45	170.018
0.3	45	-11.816
0.3	45	-87.3015
0.3	45	116.519
0.3	45	18.9352
0.3	45	-26.7061
0.3	45	63.3245
0.3	45	132.322
0.3	45	130.348
0.3	45	168.214
0.3	45	38.5904
0.3	45	-130.521
0.3	45	-134.131
0.3	45	-74.897
0.3	45	-35.4432
0.3	45	-136.41
0.3	45	-127.974
0.3	45	-10.8135
0.3	45	29.7206
0.3	45	108.891
0.3	45	87.6165
0.3	45	93.2691
0.3	45	-68.3084
0.3	45	-127.117
0.3	45	145.574
0.3	45	15.9827
0.3	45	-146.495
0.3	45	-62.2998
0.3	45	-170.801
0.3	45	145.987
0.3	45	124.695
0.3	45	173.964
0.3	45	108.2
0.3	45	118.421
0.3	45	161.04
0.3	45	-152.676
0.3	45	-127.673
0.3	45	-104.019
0.3	45	-60.5195
0.3	45	140.787
0.3	45	8.85342
0.3	45	-66.5382
0.3	45	-158.724
0.3	45	119.358
0.3	45	-148.856
0.3	45	-163.883
0.3	45	-40.2184
0.3	45	-43.0308
0.3	45	-165.685
0.3	45	165.006
0.3	45	90.1822
0.3	45	93.0798
0.3	45	-118.622
0.3	45	129.057
0.3	45	-62.8442
0.3	45	-8.92009
0.3	45	113.012
0.3	45	-3.24187
0.3	45	128.872
0.3	45	-134.599
0.3	45	91.5378
0.3	45	135.837
0.3	45	-46.5609
0.3	45	-47.0187
0.3	45	-41.6222
0.3	45	-19.0324
0.3	45	-157.124
0.3	45	-52.1293
0.3	45	128.973
0.3	45	43.8255
0.3	45	-160.031
0.3	45	173.017
0.3	45	8.9069
0.3	45	-12.4556
0.3	45	-24.3553
0.3	45	133.1
0.3	45	68.5867
0.3	45	-173.399
0.3	45	161.782
0.3	45	-170.064
0.3	45	22.3351
0.3	45	74.0597
0.3	45	38.0939
0.3	45	146.126
0.3	45	-86.0881
0.3	45	58.0027
0.3	45	-52.9355
0.3	45	-110.726
0.3	45	-164.735
0.3	45	-30.9688
0.3	45	-37.2729
0.3	45	-154.578
0.3	45	145.917
0.3	45	-171.097
0.3	45	-52.7716
0.3	45	2.13326
0.3	45	66.6134
0.3	45	-19.0836
0.3	45	-160.307
0.3	45	139.483
0.3	45	155.86
0.3	45	-164.419
0.3	45	58.673
0.3	45	128.07
0.3	45	-6.64571
0.3	45	-76.267
0.3	45	-59.8171
0.3	45	-59.8732
0.3	45	-64.0416
0.3	45	67.1236
0.3	45	105.025
0.3	45	-38.0808
0.3	45	21.3829
0.3	45	102.579
0.3	45	-112.35
0.3	45	1.08286
0.3	45	85.8996
0.3	45	5.50852
0.3	45	38.0383
0.3	45	52.8155
0.3	45	50.834
0.3	45	52.8084
0.3	45	-54.2091
0.3	45	-60.2623
0.3	45	178.858
0.3	45	7.30393
0.3	45	117.562
0.3	45	-160.947
0.3	45	-15.9587
0.3	45	-95.5525
0.3	45	70.5668
0.3	45	-92.3901
0.3	45	13.508
0.3	45	156.46
0.3	45	-178.644
0.3	45	18.0614
0.3	45	6.36615
0.3	45	5.69134
0.3	45	20.1437
0.3	45	74.224
0.3	45	-44.6239
0.3	45	93.7792
0.3	45	73.4432
0.3	45	-36.1018
0.3	45	-88.4436
0.3	45	-13.5671
0.3	45	-55.8574
0.3	45	-64.1857
0.3	45	-54.6035
0.3	45	-14.2771
0.3	45	-168.174
0.3	45	177.968
0.3	45	96.8217
0.3	45	-166.857
0.3	45	-55.7483
0.3	45	80.2927
0.3	45	27.9325
0.3	45	-51.5271
0.3	45	107.923
0.3	45	128.552
0.3	45	170.307
0.3	45	-114.955
0.3	45	-9.57408
0.3	45	-79.5272
0.3	45	-121.825
0.3	45	28.5806
0.3	45	109.756
0.3	45	-137.311
0.3	45	8.50438
0.3	45	-30.5932
0.3	45	-104.961
0.3	45	-77.8262
0.3	45	169.524
0.3	45	150.502
0.3	45	-84.0643
0.3	45	-41.2204
0.3	45	174.185
0.3	45	139.559
0.3	45	94.4624
0.3	45	-93.9682
0.3	45	113.617
0.3	45	5.36518
0.3	45	93.4146
0.3	45	140.475
0.3	45	111.452
0.3	45	-173.822
0.3	45	-165.983
0.3	45	100.226
0.3	45	-112.785
0.3	45	161.556
0.3	45	-67.6005
0.3	45	-81.9014
0.3	45	74.9318
0.3	45	134.246
0.3	45	101.732
0.3	45	-19.748
0.3	45	-159.99
0.3	45	-19.9041
0.3	45	37.9332
0.3	45	173.65
0.3	45	-136.463
0.3	45	171.51
0.3	45	-59.3993
0.3	45	-140.147
0.3	45	89.9649
0.3	45	0.194948
0.3	45	164.164
0.3	45	-57.2716
0.3	45	-97.4674
0.3	45	-31.3854
0.3	45	-28.6429
0.3	45	-134.117
0.3	45	-126.442
0.3	45	87.1852
0.3	45	37.3077
0.3	45	119.18
0.3	45	163.446
0.3	45	-123.215
0.3	45	-142.884
0.3	45	44.4567
0.3	45	-24.3927
0.3	45	39.7588
0.3	45	-112.624
0.3	45	-61.8853
0.3	45	-4.27904
0.3	45	108.163
0.3	45	120.439
0.3	45	-25.0972
0.3	45	67.7861
0.3	45	174.368
0.3	45	-51.4583
0.3	45	-1.42458
0.3	45	-91.339
0.3	45	60.3427
0.3	45	160.788
0.3	45	60.7602
0.3	45	-119.776
0.3	45	-113.676
0.3	45	-168.631
0.3	45	100.625
0.3	45	-18.4685
0.3	45	-125.191
0.3	45	-3.45525
0.3	45	50.7928
0.3	45	128.167
0.3	45	104.809
0.3	45	-59.1532
0.3	45	-133.48
0.3	45	-34.0056
0.3	45	-98.4563
0.3	45	-67.7412
0.3	45	-36.5056
0.3	45	-172.676
0.3	45	-30.7685
0.3	45	87.1422
0.3	45	-30.2531
0.3	45	51.6929
0.3	45	-68.4061
0.3	45	83.3167
0.3	45	-155.697
0.3	45	-75.4942
0.3	45	-106.471
0.3	45	-133.479
0.3	45	176.964
0.3	45	144.911
0.3	45	27.8852
0.3	45	56.6389
0.3	45	-50.4153
0.3	45	-162.207
0.3	45	68.1337
0.3	45	-103.261
0.3	45	4.39225
0.3	45	-79.8209
0.3	45	118.29
0.3	45	-28.5005
0.3	45	-115.051
0.3	45	-21.2495
0.3	45	111.826
0.3	45	-57.6669
0.3	45	-26.5101
0.3	45	-84.2583
0.3	45	50.8537
0.3	45	140.82
0.3	45	-106.521
0.3	45	55.0051
0.3	45	123.786
0.3	45	-58.4832
0.3	45	43.6046
0.3	45	-47.9602
0.3	45	26.4447
0.3	45	103.645
0.3	45	115.773
0.3	45	39.015
0.3	45	-143.801
0.3	45	-85.074
0.3	45	19.4167
0.3	45	165.989
0.3	45	151.564
0.3	45	-3.65611
0.3	45	-160.235
0.3	45	-71.1438
0.3	45	-104.563
0.3	45	-41.9149
0.3	45	161.24
0.3	45	-54.4153
0.3	45	-50.9706
0.3	45	127.346
0.3	45	144.649
0.3	45	-34.3709
0.3	45	5.66046
0.3	45	-145.648
0.3	45	-55.252
0.3	45	124.894
0.3	45	52.0039
0.3	45	161.525
0.3	45	82.9979
0.3	45	149.203
0.3	45	83.1922
0.3	45	-113.025
0.3	45	-150.142
0.3	45	29.1983
0.3	45	169.281
0.3	45	-120.348
0.3	45	129.34
0.3	45	153.542
0.3	45	-126.86
0.3	45	146.722
0.3	45	-173.647
0.3	45	-112.662
0.3	45	49.5657
0.3	45	90.2348
0.3	45	6.60452
0.3	45	133.827
0.3	45	-81.7353
0.3	45	115.852
0.3	45	-84.4951
0.3	45	156.388
0.3	45	-78.9327
0.3	45	-109.808
0.3	45	-176.037
0.3	45	125.209
0.3	45	71.7554
0.3	45	-118.114
0.3	45	97.5127
0.3	45	-112.592
0.3	45	156.794
0.3	45	-110.745
0.3	45	-30.138
0.3	45	-8.69937
0.3	45	66.8971
0.3	45	102.555
0.3	45	54.6513
0.3	45	30.9482
0.3	45	11.0763
0.3	45	-152.641
0.3	45	-62.2423
0.3	45	79.2076
0.3	45	-18.487
0.3	45	-22.8876
0.3	45	-88.9733
0.3	45	-87.4421
0.3	45	-176.392
0.3	45	-41.0256
0.3	45	-79.1598
0.3	45	140.459
0.3	45	164.389
0.3	45	-139.064
0.3	45	-22.723
0.3	45	122.896
0.3	45	17.6391
0.3	45	-74.8896
0.3	45	-23.844
0.3	45	11.4096
0.3	45	-134.594
0.3	45	-120.53
0.3	45	160.545
0.3	45	128.277
0.3	45	-87.8723
0.3	45	-34.0568
0.3	45	28.2848
0.3	45	-1.07577
0.3	45	-69.5679
0.3	45	-136.753
0.3	45	76.8576
0.3	45	10.9546
0.3	45	172.154
0.3	45	-121.293
0.3	45	67.5878
0.3	45	-132.515
0.3	45	-106.233
0.3	45	2.81146
0.3	45	150.987
0.3	45	-31.9267
0.3	45	161.675
0.3	45	-119.324
0.3	45	32.9128
0.3	45	-68.6146
0.3	45	-21.0577
0.3	45	-178.722
0.3	45	-75.3515
0.3	45	-35.4846
0.3	45	66.0413
0.3	45	5.51733
0.3	45	-8.94688
0.3	45	44.2526
0.3	45	150.095
0.3	45	-46.5139
0.3	45	75.6977
0.3	45	-69.3963
0.3	45	-123.106
0.3	45	-51.3175
0.3	45	130.524
0.3	45	-9.10037
0.3	45	103.43
0.3	45	-69.5575
0.3	45	54.925
0.3	45	-99.5546
0.3	45	121.895
0.3	45	-116.673
0.3	45	-76.3967
0.3	45	33.3281
0.3	45	-178.676
0.3	45	-83.7839
0.3	45	-13.3728
0.3	45	7.55246
0.3	45	-98.7143
0.3	45	-88.0286
0.3	45	143.707
0.3	45	-30.34
0.3	45	11.9419
0.3	45	-92.2906
0.3	45	122.851
0.3	45	-153.919
0.3	45	-7.4868
0.3	45	138.917
0.3	45	-113.636
0.3	45	-30.3303
0.3	45	56.4368
0.3	45	83.4784
0.3	45	94.9838
0.3	45	-116.862
0.3	45	-68.7507
0.3	45	-162.352
0.3	45	50.1164
0.3	45	-131.538
0.3	45	12.4853
0.3	45	40.5794
0.3	45	1.90478
0.3	45	-141.181
0.3	45	-146.494
0.3	45	-64.7586
0.3	45	-46.963
0.3	45	99.9916
0.3	45	-84.8773
0.3	45	-142.484
0.3	45	29.2095
0.3	45	-20.2922
0.3	45	-161.004
0.3	45	12.5971
0.3	45	171.846
0.3	45	-20.2798
0.3	45	-2.07971
0.3	45	-47.4652
0.3	45	-55.2495
0.3	45	138.366
0.3	45	-18.7238
0.3	45	11.9385
0.3	45	-42.8158
0.3	45	-171.248
0.3	45	-157.188
0.3	45	-17.7155
0.3	45	141.148
0.3	45	-76.6135
0.3	45	-4.30083
0.3	45	138.866
0.3	45	137.633
0.3	45	54.5384
0.3	45	-1.72744
0.3	45	-2.82491
0.3	45	3.89763
0.3	45	-4.30623
0.3	45	89.4465
0.3	45	179.778
0.3	45	-74.0895
0.3	45	-10.9023
0.3	45	-124.259
0.3	45	39.7849
0.3	45	-107.898
0.3	45	59.4883
0.3	45	137.039
0.3	45	-177.997
0.3	45	-108.675
0.3	45	20.0093
0.3	45	43.6786
0.3	45	-142.582
0.3	45	-121.795
0.3	45	107.603
0.3	45	18.9764
0.3	45	-127.217
0.3	45	-94.1607
0.3	45	-46.6564
0.3	45	-104.887
0.3	45	-87.0263
0.3	45	-87.6166
0.3	45	97.1836
0.3	45	-94.3403
0.3	45	-170.602
0.3	45	133.051
0.3	45	-148.399
0.3	45	-58.0421
0.3	45	51.7697
0.3	45	-60.3491
0.3	45	-133.483
0.3	45	-90.1759
0.3	45	-169.077
0.3	45	154.346
0.3	45	-50.1004
0.3	45	127.731
0.3	45	100.606
0.3	45	80.5219
0.3	45	-101.638
0.3	45	105.696
0.3	45	-58.7554
0.3	45	18.5685
0.3	45	158.832
0.3	45	-37.0445
0.3	45	128.036
0.3	45	72.8574
0.3	45	-158.423
0.3	45	-144.036
0.3	45	44.7406
0.3	45	9.35425
0.3	45	-107.364
0.3	45	-38.4168
0.3	45	138.8
0.3	45	15.2554
0.3	45	83.1468
0.3	45	-111.328
0.3	45	-73.1263
0.3	45	160.264
0.3	45	-82.5197
0.3	45	-86.4986
0.3	45	-5.84166
0.3	45	-22.6008
0.3	45	11.6666
0.3	45	-53.2162
0.3	45	-56.0718
0.3	45	-19.844
0.3	45	156.195
0.3	45	-12.7819
0.3	45	-69.0605
0.3	45	73.9068
0.3	45	48.0163
0.3	45	111.694
0.3	45	-105.107
0.3	45	145.191
0.3	45	-63.2908
0.3	45	156.484
0.3	45	18.8274
0.3	45	47.5854
0.3	45	132.834
0.3	45	134.784
0.3	45	112.594
0.3	45	108.032
0.3	45	145.721
0.3	45	-177.946
0.3	45	105.765
0.3	45	-83.0958
0.3	45	-91.0675
0.3	45	131.41
0.3	45	-173.882
0.3	45	-159.154
0.3	45	-75.1693
0.3	45	-172.046
0.3	45	68.46
0.3	45	-137.162
0.3	45	6.90872
0.3	45	14.5682
0.3	45	103.323
0.3	45	-55.906
0.3	45	-37.2153
0.3	45	-160.469
0.3	45	113.099
0.3	45	163.763
0.3	45	-133.892
0.3	45	159.021
0.3	45	-153.688
0.3	45	49.5476
0.3	45	-30.6951
0.3	45	-137.432
0.3	45	102.349
0.3	45	137.361
0.3	45	42.1834
0.3	45	-112.017
0.3	45	148.824
0.3	45	-152.265
0.3	45	-80.0724
0.3	45	-25.878
0.3	45	-136.067
0.3	45	157.038
0.3	45	13.6031
0.3	45	-21.5151
0.3	45	177.436
0.3	45	98.1001
0.3	45	78.4973
0.3	45	-80.1574
0.3	45	24.8438
0.3	45	-70.9211
0.3	45	151.976
0.3	45	127.668
0.3	45	13.5369
0.3	45	-44.2296
0.3	45	141.675
0.3	45	90.7801
0.3	45	-12.6706
0.3	45	0.257918
0.25	-45	-43.9398
0.25	-45	-130.241
0.25	-45	99.8523
0.25	-45	114.227
0.25	-45	163.448
0.25	-45	142.151
0.25	-45	-113.975
0.25	-45	-67.1028
0.25	-45	26.0428
0.25	-45	-20.1347
0.25	-45	83.3921
0.25	-45	68.7678
0.25	-45	-36.3056
0.25	-45	-172.287
0.25	-45	-134.028
0.25	-45	126.286
0.25	-45	-53.0233
0.25	-45	-30.8057
0.25	-45	95.1082
0.25	-45	-22.0835
0.25	-45	-131.024
0.25	-45	-90.4202
0.25	-45	98.5483
0.25	-45	-1.73876
0.25	-45	62.196
0.25	-45	-84.8371
0.25	-45	-6.16596
0.25	-45	-71.5077
0.25	-45	40.908
0.25	-45	173.172
0.25	-45	-134.306
0.25	-45	133.571
0.25	-45	-124.206
0.25	-45	11.1489
0.25	-45	1.41224
0.25	-45	164.792
0.25	-45	-28.0057
0.25	-45	26.9557
0.25	-45	-78.9538
0.25	-45	-68.8154
0.25	-45	-131.108
0.25	-45	4.00705
0.25	-45	-40.5772
0.25	-45	-149.617
0.25	-45	-21.2653
0.25	-45	17.3138
0.25	-45	138.283
0.25	-45	139.738
0.25	-45	-34.7391
0.25	-45	-82.4621
0.25	-45	126.532
0.25	-45	161.305
0.25	-45	76.898
0.25	-45	-159.094
0.25	-45	-115.932
0.25	-45	-45.1396
0.25	-45	75.2972
0.25	-45	-158.233
0.25	-45	64.5592
0.25	-45	-140.714
0.25	-45	-173.265
0.25	-45	-79.4931
0.25	-45	62.3346
0.25	-45	6.54374
0.25	-45	-80.6938
0.25	-45	167.943
0.25	-45	-179.348
0.25	-45	-111.277
0.25	-45	-45.9969
0.25	-45	-67.4487
0.25	-45	-68.9487
0.25	-45	136.619
0.25	-45	-106.627
0.25	-45	131.46
0.25	-45	-135.755
0.25	-45	142.887
0.25	-45	-68.0418
0.25	-45	61.8419
0.25	-45	-70.6546
0.25	-45	4.60543
0.25	-45	130.752
0.25	-45	-88.6735
0.25	-45	-159.218
0.25	-45	-159.069
0.25	-45	-39.3741
0.25	-45	115.961
0.25	-45	57.0988
0.25	-45	-116.48
0.25	-45	65.7934
0.25	-45	-152.709
0.25	-45	6.95517
0.25	-45	-141.315
0.25	-45	176.214
0.25	-45	-0.157972
0.25	-45	-144.098
0.25	-45	-179.758
0.25	-45	-143.795
0.25	-45	-98.5601
0.25	-45	56.1976
0.25	-45	-86.5911
0.25	-45	26.0499
0.25	-45	-55.8515
0.25	-45	57.6815
0.25	-45	-152.337
0.25	-45	75.2174
0.25	-45	13.4177
0.25	-45	91.6594
0.25	-45	57.9778
0.25	-45	36.0554
0.25	-45	-1.24451
0.25	-45	-132.753
0.25	-45	143.458
0.25	-45	91.8382
0.25	-45	2.3931
0.25	-45	-67.8038
0.25	-45	-143.784
0.25	-45	84.9035
0.25	-45	22.4812
0.25	-45	25.4916
0.25	-45	-109.254
0.25	-45	171.703
0.25	-45	-1.75556
0.25	-45	-91.2591
0.25	-45	-113.927
0.25	-45	-155.153
0.25	-45	40.3874
0.25	-45	-144.012
0.25	-45	67.2831
0.25	-45	-110.84
0.25	-45	113.572
0.25	-45	-55.3944
0.25	-45	-140.348
0.25	-45	15.0602
0.25	-45	-20.6799
0.25	-45	-125.923
0.25	-45	137.123
0.25	-45	-72.1239
0.25	-45	73.0312
0.25	-45	23.8414
0.25	-45	32.6299
0.25	-45	-37.1904
0.25	-45	-18.7686
0.25	-45	79.5016
0.25	-45	152.643
0.25	-45	153.001
0.25	-45	59.7665
0.25	-45	-35.4348
0.25	-45	47.2502
0.25	-45	-71.3522
0.25	-45	9.41571
0.25	-45	-115.798
0.25	-45	80.2562
0.25	-45	-138.168
0.25	-45	144.269
0.25	-45	129.374
0.25	-45	-30.6356
0.25	-45	108.363
0.25	-45	101.961
0.25	-45	0.571395
0.25	-45	133.472
0.25	-45	-38.2555
0.25	-45	-59.464
0.25	-45	-58.1673
0.25	-45	-74.1384
0.25	-45	56.0656
0.25	-45	-166.496
0.25	-45	48.9109
0.25	-45	-34.5445
0.25	-45	-75.549
0.25	-45	4.73561
0.25	-45	-24.1355
0.25	-45	-72.932
0.25	-45	-149.943
0.25	-45	-77.5987
0.25	-45	-58.7652
0.25	-45	88.6186
0.25	-45	132.999
0.25	-45	-145.042
0.25	-45	156.386
0.25	-45	16.8291
0.25	-45	148.667
0.25	-45	146.934
0.25	-45	67.0567
0.25	-45	127.551
0.25	-45	-173.927
0.25	-45	58.2005
0.25	-45	13.3757
0.25	-45	-19.5822
0.25	-45	96.7627
0.25	-45	-104.19
0.25	-45	-4.72857
0.25	-45	-65.8634
0.25	-45	-170.483
0.25	-45	44.1815
0.25	-45	63.1725
0.25	-45	-97.1637
0.25	-45	-70.6321
0.25	-45	-36.0525
0.25	-45	-92.6845
0.25	-45	82.4128
0.25	-45	-71.3222
0.25	-45	144.002
0.25	-45	-9.8042
0.25	-45	123.578
0.25	-45	-28.1052
0.25	-45	-179.286
0.25	-45	126.353
0.25	-45	-144.526
0.25	-45	-114.541
0.25	-45	-112.997
0.25	-45	9.93154
0.25	-45	118.027
0.25	-45	-125.625
0.25	-45	156.21
0.25	-45	99.8432
0.25	-45	-64.221
0.25	-45	81.548
0.25	-45	-125.964
0.25	-45	123.826
0.25	-45	139.293
0.25	-45	78.0451
0.25	-45	42.9506
0.25	-45	109.77
0.25	-45	-56.4452
0.25	-45	52.1757
0.25	-45	5.07604
0.25	-45	87.8028
0.25	-45	153.71
0.25	-45	-69.833
0.25	-45	20.4643
0.25	-45	6.94361
0.25	-45	-28.1241
0.25	-45	-157.648
0.25	-45	90.3896
0.25	-45	-2.95538
0.25	-45	71.6886
0.25	-45	10.2143
0.25	-45	-29.4365
0.25	-45	84.4553
0.25	-45	178.506
0.25	-45	93.7914
0.25	-45	-73.3667
0.25	-45	50.1605
0.25	-45	-128.152
0.25	-45	15.7944
