pol	setting	phi
0.3	45	-120.397
0.3	45	123.106
0.3	45	-0.522758
0.3	45	52.6489
0.3	45	14.6647
0.3	45	166.538
0.3	45	-162.817
0.3	45	104.542
0.3	45	99.2921
0.3	45	120.472
0.3	45	-72.7533
0.3	45	-53.2375
0.3	45	-171.47
0.3	45	-52.1726
0.3	45	44.9279
0.3	45	138.246
0.3	45	-14.2348
0.3	45	-154.914
0.3	45	-113.264
0.3	45	-110.727
0.3	45	-165.766
0.3	45	166.85
0.3	45	141.483
0.3	45	-105.847
0.3	45	-19.9801
0.3	45	-79.405
0.3	45	-12.782
0.3	45	16.3512
0.3	45	-174.875
0.3	45	120.844
0.3	45	-59.5971
0.3	45	36.1484
0.3	45	-63.767
0.3	45	96.4966
0.3	45	-174.61
0.3	45	-5.35854
0.3	45	-20.4079
0.3	45	-11.2892
0.3	45	-117.692
0.3	45	164.702
0.3	45	173.438
0.3	45	156.752
0.3	45	-53.3987
0.3	45	-36.7254
0.3	45	37.7877
0.3	45	-141.869
0.3	45	-121.38
0.3	45	-78.9425
0.3	45	175.587
0.3	45	-37.0115
0.3	45	13.4856
0.3	45	-20.2363
0.3	45	158.56
0.3	45	-92.913
0.3	45	173.819
0.3	45	87.8024
0.3	45	142.929
0.3	45	136.977
0.3	45	-19.0406
0.3	45	64.0705
0.3	45	-118.478
0.3	45	-75.0206
0.3	45	73.8939
0.3	45	-44.6445
0.3	45	-139.359
0.3	45	-57.1716
0.3	45	109.995
0.3	45	157.394
0.3	45	49.0712
0.3	45	-78.1837
0.3	45	-150.325
0.3	45	78.6707
0.3	45	51.5654
0.3	45	-55.0736
0.3	45	-15.459
0.3	45	-37.0382
0.3	45	169.215
0.3	45	28.2073
0.3	45	61.6152
0.3	45	-149.984
0.3	45	143.827
0.3	45	-141.635
0.3	45	-52.2012
0.3	45	-126.073
0.3	45	89.3114
0.3	45	-12.7865
0.3	45	-84.8464
0.3	45	103.213
0.3	45	61.3402
0.3	45	-36.787
0.3	45	63.5413
0.3	45	-20.489
0.3	45	55.2846
0.3	45	-114.209
0.3	45	31.6267
0.3	45	131.784
0.3	45	-73.1467
0.3	45	153.095
0.3	45	102.895
0.3	45	100.78
0.3	45	-51.8888
0.3	45	-27.7063
0.3	45	170.585
0.3	45	-5.13584
0.3	45	94.4814
0.3	45	-137.289
0.3	45	157.784
0.3	45	165.909
0.3	45	-127.598
0.3	45	123.703
0.3	45	134.924
0.3	45	-151.223
0.3	45	166.364
0.3	45	111.466
0.3	45	-140.826
0.3	45	-128.173
0.3	45	-43.4534
0.3	45	0.144792
0.3	45	38.2967
0.3	45	55.9542
0.3	45	-75.6167
0.3	45	1.55806
0.3	45	163.034
0.3	45	-12.1109
0.3	45	123.706
0.3	45	156.337
0.3	45	154.616
0.3	45	16.6326
0.3	45	45.7235
0.3	45	22.846
0.3	45	-115.608
0.3	45	9.82436
0.3	45	85.7403
0.3	45	-66.4222
0.3	45	-8.96266
0.3	45	123.761
0.3	45	-19.7269
0.3	45	-136.355
0.3	45	84.696
0.3	45	33.9576
0.3	45	57.6035
0.3	45	-115.59
0.3	45	134.507
0.3	45	125.731
0.3	45	-176.015
0.3	45	-159.455
0.3	45	-116.893
0.3	45	36.096
0.3	45	-46.5022
0.3	45	-67.4037
0.3	45	-54.9283
0.3	45	175.994
0.3	45	46.5598
0.3	45	47.673
0.3	45	-15.1063
0.3	45	119.373
0.3	45	139.366
0.3	45	-154.391
0.3	45	117.24
0.3	45	37.005
0.3	45	109.688
0.3	45	-17.5131
0.3	45	-96.7769
0.3	45	84.854
0.3	45	-159.063
0.3	45	4.57853
0.3	45	-101.307
0.3	45	120.953
0.3	45	3.40236
0.3	45	103.919
0.3	45	-55.9469
0.3	45	70.1865
0.3	45	-112.813
0.3	45	95.2159
0.3	45	35.0334
0.3	45	166.033
0.3	45	116.289
0.3	45	21.5113
0.3	45	-127.33
0.3	45	109.951
0.3	45	-85.0699
0.3	45	114.775
0.3	45	-53.8552
0.3	45	69.5159
0.3	45	176.918
0.3	45	178.812
0.3	45	105.687
0.3	45	-88.0902
0.3	45	9.29898
0.3	45	99.8389
0.3	45	-100.436
0.3	45	67.7159
0.3	45	58.0131
0.3	45	-33.9845
0.3	45	161.153
0.3	45	-81.0964
0.3	45	-176.937
0.3	45	7.79151
0.3	45	145.166
0.3	45	146.773
0.3	45	46.0857
0.3	45	31.5962
0.3	45	-97.1201
0.3	45	-147.516
0.3	45	25.8961
0.3	45	-2.60409
0.3	45	-157.849
0.3	45	136.43
0.3	45	74.4678
0.3	45	15.3303
0.3	45	165.261
0.3	45	174.32
0.3	45	28.8195
0.3	45	-143.212
0.3	45	-136.101
0.3	45	-146.743
0.3	45	164.659
0.3	45	-94.3671
0.3	45	165.348
0.3	45	-159.275
0.3	45	44.5585
0.3	45	40.338
0.3	45	-83.5554
0.3	45	-91.293
0.3	45	-159.512
0.3	45	148.587
0.3	45	-130.793
0.3	45	-174.696
0.3	45	178.231
0.3	45	-87.4323
0.3	45	-69.4967
0.3	45	-66.348
0.3	45	127.757
0.3	45	-120.154
0.3	45	-147.495
0.3	45	-141.92
0.3	45	156.078
0.3	45	69.6244
0.3	45	-42.8688
0.3	45	133.364
0.3	45	6.57731
0.3	45	166.104
0.3	45	-18.7952
0.3	45	-3.75586
0.3	45	-8.00546
0.3	45	164.304
0.3	45	13.3477
0.3	45	-38.4523
0.3	45	6.83859
0.3	45	-132.879
0.3	45	39.7819
0.3	45	174.878
0.3	45	169.15
0.3	45	62.4771
0.3	45	63.7965
0.3	45	-10.176
0.3	45	-115.945
0.3	45	154.665
0.3	45	18.2936
0.3	45	1.38233
0.3	45	-65.6081
0.3	45	67.9726
0.3	45	-77.6679
0.3	45	52.8048
0.3	45	-69.7166
0.3	45	-169.246
0.3	45	-143.361
0.3	45	-166.366
0.3	45	-170.013
0.3	45	-33.0569
0.3	45	92.4388
0.3	45	-168.21
0.3	45	-44.1606
0.3	45	18.846
0.3	45	-67.4825
0.3	45	19.4156
0.3	45	-10.924
0.3	45	157.403
0.3	45	36.522
0.3	45	163.608
0.3	45	57.4363
0.3	45	34.8948
0.3	45	51.3211
0.3	45	-42.1807
0.3	45	125.131
0.3	45	-89.8435
0.3	45	-7.15397
0.3	45	-27.3787
0.3	45	-64.532
0.3	45	133.64
0.3	45	18.6471
0.3	45	106.403
0.3	45	128.939
0.3	45	-146.693
0.3	45	131.953
0.3	45	56.1803
0.3	45	161.983
0.3	45	-106.712
0.3	45	179.293
0.3	45	-55.1051
0.3	45	-138.282
0.3	45	136.637
0.3	45	85.5637
0.3	45	142.052
0.3	45	169.44
0.3	45	73.8568
0.3	45	-57.0566
0.3	45	-40.4062
0.3	45	127.247
0.3	45	47.9921
0.3	45	-65.0872
0.3	45	147.171
0.3	45	76.9165
0.3	45	-131.422
0.3	45	-132.296
0.3	45	-83.9219
0.3	45	79.5274
0.3	45	-163.926
0.3	45	-94.2183
0.3	45	172.113
0.3	45	-95.1886
0.3	45	90.2344
0.3	45	166.909
0.3	45	112.329
0.3	45	-6.22182
0.3	45	151.137
0.3	45	151.54
0.3	45	-174.176
0.3	45	-158.626
0.3	45	140.429
0.3	45	-162.744
0.3	45	-161.354
0.3	45	67.6396
0.3	45	-61.7052
0.3	45	-83.9923
0.3	45	98.6851
0.3	45	-103.946
0.3	45	-89.4323
0.3	45	-33.7738
0.3	45	-16.6861
0.3	45	-4.61719
0.3	45	173.293
0.3	45	4.62476
0.3	45	23.4426
0.3	45	54.3103
0.3	45	151.676
0.3	45	-129.19
0.3	45	-8.61204
0.3	45	19.1686
0.3	45	119.535
0.3	45	-79.1622
0.3	45	138.789
0.3	45	73.8271
0.3	45	-87.7052
0.3	45	-14.6886
0.3	45	175.24
0.3	45	-127.14
0.3	45	101.884
0.3	45	24.0221
0.3	45	133.63
0.3	45	-12.5492
0.3	45	140.078
0.3	45	167.405
0.3	45	-70.8001
0.3	45	-154.223
0.3	45	144.342
0.3	45	90.2017
0.3	45	30.6993
0.3	45	68.5186
0.3	45	-48.6942
0.3	45	109.185
0.3	45	78.3253
0.3	45	177.331
0.3	45	50.365
0.3	45	52.1187
0.3	45	114.51
0.3	45	-17.2574
0.3	45	120.51
0.3	45	-51.5396
0.3	45	135.898
0.3	45	132.773
0.3	45	-69.709
0.3	45	13.0474
0.3	45	39.3967
0.3	45	125.017
0.3	45	-136.373
0.3	45	5.52314
0.3	45	105.873
0.3	45	9.82529
0.3	45	167.446
0.3	45	-176.579
0.3	45	-55.4604
0.3	45	-68.3931
0.3	45	29.9623
0.3	45	-8.53876
0.3	45	-148.055
0.3	45	-13.1323
0.3	45	-7.05009
0.3	45	58.2168
0.3	45	121.903
0.3	45	-159.711
0.3	45	-129.283
0.3	45	158.275
0.3	45	97.7891
0.3	45	155.723
0.3	45	122.922
0.3	45	-148.109
0.3	45	-100.331
0.3	45	-49.9027
0.3	45	-167.907
0.3	45	-124.046
0.3	45	119.711
0.3	45	141.786
0.3	45	66.4805
0.3	45	145.549
0.3	45	-49.8331
0.3	45	178.556
0.3	45	-131.965
0.3	45	132.353
0.3	45	100.781
0.3	45	-42.43
0.3	45	14.1787
0.3	45	145.378
0.3	45	-88.5826
0.3	45	18.8549
0.3	45	163.501
0.3	45	148.743
0.3	45	136.619
0.3	45	13.9665
0.3	45	136.311
0.3	45	115.55
0.3	45	-72.5059
0.3	45	-10.7444
0.3	45	112.588
0.3	45	-177.107
0.25	-45	-45.671
0.25	-45	79.0587
0.25	-45	-80.2374
0.25	-45	5.40279
0.25	-45	21.6567
0.25	-45	171.744
0.25	-45	76.1431
0.25	-45	33.7057
0.25	-45	-4.76446
0.25	-45	48.7301
0.25	-45	-62.5042
0.25	-45	-85.8682
0.25	-45	98.8197
0.25	-45	-32.6898
0.25	-45	90.5553
0.25	-45	113.056
0.25	-45	36.8857
0.25	-45	-68.4578
0.25	-45	146.226
0.25	-45	169.573
0.25	-45	-64.8523
0.25	-45	36.6427
0.25	-45	21.33
0.25	-45	-172.949
0.25	-45	15.3105
0.25	-45	-143.011
0.25	-45	-93.2688
0.25	-45	169.43
0.25	-45	82.5834
0.25	-45	76.5246
0.25	-45	-82.7416
0.25	-45	-116.512
0.25	-45	-91.9345
0.25	-45	-172.392
0.25	-45	-157.495
0.25	-45	-78.0786
0.25	-45	157.498
0.25	-45	3.37323
0.25	-45	-126.534
0.25	-45	-61.3194
0.25	-45	66.9327
0.25	-45	-146.292
0.25	-45	113.493
0.25	-45	110.857
0.25	-45	-178.123
0.25	-45	2.93801
0.25	-45	113.207
0.25	-45	-55.8016
0.25	-45	-137.597
0.25	-45	174.565
0.25	-45	17.166
0.25	-45	98.3338
0.25	-45	151.113
0.25	-45	-6.77796
0.25	-45	-124.381
0.25	-45	-1.26489
0.25	-45	172.157
0.25	-45	94.2565
0.25	-45	107.98
0.25	-45	-1.37637
0.25	-45	1.31797
0.25	-45	-19.8119
0.25	-45	56.0539
0.25	-45	24.9678
0.25	-45	36.3749
0.25	-45	58.1151
0.25	-45	127.39
0.25	-45	-87.7809
0.25	-45	110.978
0.25	-45	143.59
0.25	-45	106.633
0.25	-45	-29.4312
0.25	-45	-18.038
0.25	-45	8.0043
0.25	-45	-97.3015
0.25	-45	152.626
0.25	-45	-89.0644
0.25	-45	-23.9418
0.25	-45	-157.039
0.25	-45	-136.582
0.25	-45	154.302
0.25	-45	-22.9989
0.25	-45	-57.9582
0.25	-45	-136.612
0.25	-45	94.3409
0.25	-45	-51.616
0.25	-45	-12.1425
0.25	-45	15.6218
0.25	-45	23.3891
0.25	-45	73.9379
0.25	-45	42.927
0.25	-45	-6.06877
0.25	-45	98.8991
0.25	-45	-135.394
0.25	-45	-58.4342
0.25	-45	179.622
0.25	-45	85.3182
0.25	-45	53.5545
0.25	-45	72.5729
0.25	-45	28.5274
0.25	-45	103.062
0.25	-45	-71.7039
0.25	-45	-9.56019
0.25	-45	50.7331
0.25	-45	135.846
0.25	-45	-149.392
0.25	-45	-133.44
0.25	-45	-156.713
0.25	-45	58.2775
0.25	-45	-133.486
0.25	-45	143.726
0.25	-45	-42.9888
0.25	-45	-169.604
0.25	-45	38.8577
0.25	-45	-57.0186
0.25	-45	-16.4967
0.25	-45	69.9187
0.25	-45	40.2852
0.25	-45	47.7948
0.25	-45	-39.8011
0.25	-45	151.499
0.25	-45	132.306
0.25	-45	-20.4928
0.25	-45	46.3772
0.25	-45	-87.5458
0.25	-45	-39.167
0.25	-45	-100.054
0.25	-45	58.6015
0.25	-45	-13.1912
0.25	-45	-161.453
0.25	-45	-98.3937
0.25	-45	-136.196
0.25	-45	107.812
0.25	-45	2.94788
0.25	-45	-77.5114
0.25	-45	-6.6767
0.25	-45	129.511
0.25	-45	30.7635
0.25	-45	54.0904
0.25	-45	-99.9926
0.25	-45	166.272
0.25	-45	-26.8775
0.25	-45	-78.2474
0.25	-45	-19.5532
0.25	-45	36.849
0.25	-45	67.4277
0.25	-45	-53.0031
0.25	-45	-140.724
0.25	-45	117.472
0.25	-45	-117.095
0.25	-45	129.882
0.25	-45	-62.7673
0.25	-45	24.0942
0.25	-45	17.3175
0.25	-45	127.069
0.25	-45	19.9681
0.25	-45	61.1159
0.25	-45	102.488
0.25	-45	42.7753
0.25	-45	4.55185
0.25	-45	-172.692
0.25	-45	105.227
0.25	-45	-22.7487
0.25	-45	-145.674
0.25	-45	8.67487
0.25	-45	108.586
0.25	-45	-163.1
0.25	-45	-70.1693
0.25	-45	-155.457
0.25	-45	-143.769
0.25	-45	169.148
0.25	-45	-131.262
0.25	-45	96.8481
0.25	-45	-14.992
0.25	-45	125.857
0.25	-45	157.685
0.25	-45	-55.3804
0.25	-45	47.3656
0.25	-45	-118.08
0.25	-45	122.407
0.25	-45	-18.6496
0.25	-45	-128.673
0.25	-45	74.2498
0.25	-45	58.9289
0.25	-45	-85.6117
0.25	-45	135.988
0.25	-45	68.8523
0.25	-45	39.2008
0.25	-45	-119.33
0.25	-45	45.7842
0.25	-45	8.4002
0.25	-45	11.5064
0.25	-45	-79.4619
0.25	-45	-103.062
0.25	-45	89.2945
0.25	-45	-72.239
0.25	-45	19.119
0.25	-45	-55.6202
0.25	-45	81.1502
0.25	-45	116.687
0.25	-45	166.866
0.25	-45	140.688
0.25	-45	-15.2302
0.25	-45	62.555
0.25	-45	-140.722
0.25	-45	168.594
0.25	-45	100.827
0.25	-45	149.736
0.25	-45	-113.85
0.25	-45	-78.0367
0.25	-45	-126.831
0.25	-45	-103.857
0.25	-45	106.315
0.25	-45	-42.3454
0.25	-45	36.3424
0.25	-45	-2.33761
0.25	-45	-151.16
0.25	-45	-40.9242
0.25	-45	121.144
0.25	-45	-76.2477
0.25	-45	-85.8634
0.25	-45	121.055
0.25	-45	128.49
0.25	-45	-90.07
0.25	-45	27.842
0.25	-45	-17.5053
0.25	-45	86.5079
0.25	-45	69.0583
0.25	-45	146.287
0.25	-45	-16.0509
0.25	-45	-95.1477
0.25	-45	122.354
0.25	-45	114.446
0.25	-45	-101.436
0.25	-45	113.727
0.25	-45	173.849
0.25	-45	-6.10128
0.25	-45	-156.799
0.25	-45	-143.786
0.25	-45	142.39
0.25	-45	-164.025
0.25	-45	44.5274
0.25	-45	-0.724862
0.25	-45	145.007
0.25	-45	-5.09717
0.25	-45	-169.074
0.25	-45	141.897
0.25	-45	176.037
0.25	-45	8.64769
0.25	-45	162.35
