pol	setting	phi
0.3	45	164.413
0.3	45	158.879
0.3	45	33.486
0.3	45	169.313
0.3	45	141.075
0.3	45	40.9116
0.3	45	28.2595
0.3	45	91.3752
0.3	45	-4.53661
0.3	45	-123.795
0.3	45	-89.2469
0.3	45	-174.366
0.3	45	115.421
0.3	45	19.7292
0.3	45	21.1274
0.3	45	-52.9711
0.3	45	-177.2
0.3	45	-10.8087
0.3	45	37.6189
0.3	45	-147.575
0.3	45	-2.40374
0.3	45	61.2947
0.3	45	-11.0348
0.3	45	34.1698
0.3	45	69.2068
0.3	45	-65.4033
0.3	45	79.684
0.3	45	-148.137
0.3	45	67.5996
0.3	45	-60.8557
0.3	45	-99.2025
0.3	45	-83.8478
0.3	45	-143.172
0.3	45	78.0461
0.3	45	113.589
0.3	45	157.984
0.3	45	136.23
0.3	45	151.832
0.3	45	122.408
0.3	45	34.7598
0.3	45	-66.6925
0.3	45	-169.032
0.3	45	-134.814
0.3	45	-150.554
0.3	45	173.947
0.3	45	-27.2068
0.3	45	-156.847
0.3	45	-146.134
0.3	45	155.21
0.3	45	-149.099
0.3	45	-49.655
0.3	45	66.2872
0.3	45	70.2889
0.3	45	20.0038
0.3	45	147.182
0.3	45	123.17
0.3	45	49.8681
0.3	45	78.5269
0.3	45	-100.763
0.3	45	-173.059
0.3	45	-113.102
0.3	45	-106.4
0.3	45	-79.3636
0.3	45	-162.63
0.3	45	81.139
0.3	45	167.161
0.3	45	145.68
0.3	45	150.584
0.3	45	129.359
0.3	45	8.22764
0.3	45	60.8853
0.3	45	95.6623
0.3	45	-138.828
0.3	45	172.13
0.3	45	-97.5318
0.3	45	-142.058
0.3	45	105.487
0.3	45	-108.758
0.3	45	90.6695
0.3	45	108.302
0.3	45	21.8457
0.3	45	-11.2588
0.3	45	-162.724
0.3	45	45.0269
0.3	45	-95.6207
0.3	45	-84.1823
0.3	45	64.484
0.3	45	-159.485
0.3	45	150.56
0.3	45	163.59
0.3	45	-9.20974
0.3	45	27.4213
0.3	45	-111.184
0.3	45	71.277
0.3	45	36.108
0.3	45	-87.5085
0.3	45	174.443
0.3	45	134.063
0.3	45	13.1208
0.3	45	153.423
0.3	45	102.796
0.3	45	112.802
0.3	45	-136.936
0.3	45	24.7052
0.3	45	43.0567
0.3	45	84.2354
0.3	45	68.7926
0.3	45	-4.28202
0.3	45	44.3367
0.3	45	66.6182
0.3	45	157.407
0.3	45	-176.045
0.3	45	-90.503
0.3	45	45.661
0.3	45	-119.98
0.3	45	172.665
0.3	45	-75.0857
0.3	45	139.203
0.3	45	28.4589
0.3	45	-92.7077
0.3	45	-33.2889
0.3	45	-178.452
0.3	45	160.991
0.3	45	1.94739
0.3	45	-34.1286
0.3	45	-15.4729
0.3	45	104.365
0.3	45	12.6623
0.3	45	-18.0551
0.3	45	125.396
0.3	45	164.901
0.3	45	14.1274
0.3	45	44.6101
0.3	45	144.329
0.3	45	124.084
0.3	45	-133.756
0.3	45	-167.846
0.3	45	-89.8616
0.3	45	71.6317
0.3	45	101.557
0.3	45	57.3822
0.3	45	-57.4287
0.3	45	116.825
0.3	45	-147.139
0.3	45	-41.9904
0.3	45	-15.0245
0.3	45	-79.6502
0.3	45	10.5805
0.3	45	-104.811
0.3	45	4.26833
0.3	45	-16.6983
0.3	45	104.289
0.3	45	-152.251
0.3	45	124.947
0.3	45	-137.304
0.3	45	165.243
0.3	45	-147.41
0.3	45	63.0393
0.3	45	0.117052
0.3	45	48.215
0.3	45	-21.7655
0.3	45	72.3528
0.3	45	124.545
0.3	45	-162.463
0.3	45	171.647
0.3	45	20.6093
0.3	45	34.2122
0.3	45	168.632
0.3	45	116.727
0.3	45	65.4058
0.3	45	178.872
0.3	45	-5.02878
0.3	45	-45.9578
0.3	45	3.19927
0.3	45	15.935
0.3	45	109.763
0.3	45	-32.9811
0.3	45	-149.653
0.3	45	-70.6905
0.3	45	152.555
0.3	45	-48.7593
0.3	45	-90.1417
0.3	45	-66.0666
0.3	45	124.558
0.3	45	92.119
0.3	45	7.93166
0.3	45	-90.0444
0.3	45	-69.5743
0.3	45	-82.9205
0.3	45	72.5893
0.3	45	124.101
0.3	45	26.2753
0.3	45	-59.5913
0.3	45	71.0039
0.3	45	153.481
0.3	45	159.596
0.3	45	-57.0583
0.3	45	-58.1426
0.3	45	-82.6641
0.3	45	43.3493
0.3	45	-136.625
0.3	45	140.215
0.3	45	177.128
0.3	45	-130.507
0.3	45	152.892
0.3	45	-129.343
0.3	45	145.825
0.3	45	-4.23671
0.3	45	-102.063
0.3	45	-80.5521
0.3	45	-36.5051
0.3	45	16.6527
0.3	45	102.782
0.3	45	-177.136
0.3	45	-116.62
0.3	45	-179.523
0.3	45	-145.191
0.3	45	76.4196
0.3	45	27.3851
0.3	45	-152.933
0.3	45	139.203
0.3	45	100.469
0.3	45	54.4731
0.3	45	-31.7643
0.3	45	-76.5203
0.3	45	-154.236
0.3	45	-90.43
0.3	45	-179.021
0.3	45	-157.913
0.3	45	-131.278
0.3	45	-121.113
0.3	45	-35.0417
0.3	45	-137.823
0.3	45	142.311
0.3	45	-83.6651
0.3	45	141.137
0.3	45	53.4478
0.3	45	171.782
0.3	45	-89.2866
0.3	45	-165.108
0.3	45	27.3988
0.3	45	54.8231
0.3	45	-86.4272
0.3	45	10.399
0.3	45	-7.7202
0.3	45	-39.1337
0.3	45	-35.6242
0.3	45	-10.819
0.3	45	51.2979
0.3	45	-154.852
0.3	45	166.583
0.3	45	16.6384
0.3	45	-76.2503
0.3	45	10.5734
0.3	45	-16.9068
0.3	45	116.496
0.3	45	159.21
0.3	45	26.8978
0.3	45	-29.1038
0.3	45	118.985
0.3	45	-82.2312
0.3	45	104.716
0.3	45	82.7074
0.3	45	-10.3191
0.3	45	-109.19
0.3	45	-49.3613
0.3	45	-1.52473
0.3	45	14.3476
0.3	45	-167.307
0.3	45	-64.1339
0.3	45	80.6368
0.3	45	-12.1392
0.3	45	-6.41113
0.3	45	26.2936
0.3	45	146.546
0.3	45	-52.8904
0.3	45	-99.8379
0.3	45	70.215
0.3	45	140.293
0.3	45	-141.026
0.3	45	-162.957
0.3	45	10.0394
0.3	45	-110.064
0.3	45	-158.172
0.3	45	-74.3112
0.3	45	115.678
0.3	45	172.549
0.3	45	178.029
0.3	45	-92.8887
0.3	45	-25.9993
0.3	45	-127.348
0.3	45	-160.962
0.3	45	-109.862
0.3	45	-27.427
0.3	45	-146.247
0.3	45	124.344
0.3	45	-64.8697
0.3	45	117.044
0.3	45	-85.6388
0.3	45	-95.0443
0.3	45	-119.639
0.3	45	134.56
0.3	45	163.25
0.3	45	128.622
0.3	45	-16.1
0.3	45	-134.091
0.3	45	-110.175
0.3	45	-20.0653
0.3	45	123.387
0.3	45	176.141
0.3	45	150.752
0.3	45	-70.5483
0.3	45	-114.933
0.3	45	-124.522
0.3	45	6.5087
0.3	45	77.0165
0.3	45	95.5481
0.3	45	114.139
0.3	45	162.052
0.3	45	-28.656
0.3	45	6.80433
0.3	45	40.942
0.3	45	-179.017
0.3	45	-156.787
0.3	45	58.9687
0.3	45	40.3687
0.3	45	-173.238
0.3	45	-48.9286
0.3	45	-55.301
0.3	45	48.8506
0.3	45	-159.297
0.3	45	-37.8529
0.3	45	-24.6736
0.3	45	-48.7958
0.3	45	-65.0271
0.3	45	-32.223
0.3	45	-48.7339
0.3	45	117.798
0.3	45	3.64957
0.3	45	110.57
0.3	45	-163.328
0.3	45	16.5027
0.3	45	-142.582
0.3	45	105.258
0.3	45	-85.0322
0.3	45	67.2834
0.3	45	3.53647
0.3	45	-115.385
0.3	45	-142.371
0.3	45	-58.8323
0.3	45	113.336
0.3	45	44.4136
0.3	45	-90.3609
0.3	45	-137.305
0.3	45	23.5222
0.3	45	-136.116
0.3	45	-112.942
0.3	45	15.9792
0.3	45	-37.6088
0.3	45	-102.959
0.3	45	-128.711
0.3	45	38.3142
0.3	45	-171.623
0.3	45	45.1908
0.3	45	32.4561
0.3	45	155.312
0.3	45	52.1102
0.3	45	170.435
0.3	45	-0.535801
0.3	45	-61.1508
0.3	45	-25.5268
0.3	45	83.5041
0.3	45	170.231
0.3	45	-120.144
0.3	45	168.994
0.3	45	92.4891
0.3	45	-46.1613
0.3	45	165.236
0.3	45	104.44
0.3	45	-53.4591
0.3	45	107.584
0.3	45	55.9887
0.3	45	-125.654
0.3	45	126.639
0.3	45	83.0656
0.3	45	20.556
0.3	45	72.243
0.3	45	-177.881
0.3	45	-83.3859
0.3	45	71.1115
0.3	45	-34.1024
0.3	45	168.785
0.3	45	-138.901
0.3	45	-143.915
0.3	45	-128.98
0.3	45	-170.035
0.3	45	149.29
0.3	45	-60.2835
0.3	45	-125.011
0.3	45	69.5753
0.3	45	178.084
0.3	45	-146.058
0.3	45	93.2542
0.3	45	93.4089
0.3	45	-108.083
0.3	45	60.0011
0.3	45	-85.1595
0.3	45	-14.0648
0.3	45	28.5223
0.3	45	164.313
0.3	45	151.652
0.3	45	133.119
0.3	45	119.142
0.3	45	-43.7785
0.3	45	97.9626
0.3	45	117.285
0.3	45	114.099
0.3	45	-1.4884
0.3	45	-109.012
0.3	45	118.433
0.3	45	-92.7351
0.3	45	-152.085
0.3	45	-114.967
0.3	45	2.60395
0.3	45	-103.484
0.3	45	-28.1035
0.3	45	-39.5319
0.3	45	-72.8333
0.3	45	-4.51036
0.3	45	156.555
0.3	45	-135.789
0.3	45	23.3689
0.3	45	23.3334
0.3	45	90.9925
0.3	45	-0.658481
0.3	45	175.491
0.3	45	-18.0887
0.3	45	50.9841
0.3	45	79.6526
0.3	45	-18.032
0.3	45	137.154
0.3	45	135.34
0.3	45	-164.918
0.3	45	27.935
0.3	45	102.814
0.3	45	70.4939
0.3	45	-123.62
0.3	45	-25.1229
0.3	45	-23.4203
0.3	45	-20.8861
0.3	45	120.716
0.3	45	-129.202
0.3	45	-124.303
0.3	45	-11.0537
0.3	45	63.8321
0.3	45	-143.025
0.3	45	-21.6249
0.3	45	162.36
0.3	45	151.041
0.3	45	91.888
0.3	45	136.267
0.3	45	176.762
0.3	45	69.1195
0.3	45	-71.3061
0.3	45	51.9583
0.3	45	155.508
0.3	45	-153.364
0.3	45	-132.834
0.3	45	153.829
0.3	45	124.9
0.3	45	107.406
0.3	45	84.3937
0.3	45	122.721
0.3	45	113.743
0.3	45	91.8934
0.3	45	-64.8487
0.3	45	12.1763
0.3	45	33.3715
0.3	45	-136.671
0.3	45	-118.908
0.3	45	-59.2919
0.3	45	127.597
0.3	45	-166.588
0.3	45	108.667
0.3	45	96.6524
0.3	45	14.8552
0.3	45	16.8108
0.3	45	73.1094
0.3	45	-7.92867
0.3	45	171.58
0.3	45	-108.361
0.3	45	148.33
0.3	45	-100.694
0.3	45	-77.0424
0.3	45	-173.724
0.3	45	7.94817
0.3	45	-156.312
0.3	45	96.9537
0.3	45	62.331
0.3	45	147.142
0.3	45	122.219
0.3	45	149.933
0.3	45	-147.31
0.3	45	64.4445
0.3	45	133.517
0.3	45	178.99
0.3	45	-93.9357
0.3	45	45.7194
0.3	45	-169.073
0.3	45	-85.6279
0.3	45	-138.286
0.3	45	145.854
0.3	45	-85.9381
0.3	45	5.93434
0.3	45	-73.7129
0.3	45	56.001
0.3	45	95.066
0.3	45	4.36313
0.3	45	-4.05779
0.3	45	4.45683
0.3	45	-74.9866
0.3	45	-10.8884
0.3	45	-28.9659
0.3	45	-141.378
0.3	45	28.3128
0.3	45	-173.46
0.3	45	111.853
0.3	45	-77.1529
0.3	45	112.041
0.3	45	-53.1986
0.3	45	111.523
0.3	45	133.818
0.3	45	118.001
0.3	45	48.5768
0.3	45	-47.5022
0.3	45	68.3822
0.3	45	-169.741
0.3	45	96.016
0.3	45	119.237
0.3	45	-132.777
0.3	45	-17.7167
0.3	45	-96.9194
0.3	45	-34.2162
0.3	45	115.085
0.3	45	-145.368
0.3	45	-99.7619
0.3	45	8.34902
0.3	45	15.831
0.3	45	13.4303
0.3	45	-107.779
0.3	45	-51.8664
0.3	45	-139.783
0.3	45	-110.946
0.3	45	-137.937
0.3	45	109.087
0.3	45	-159.748
0.3	45	56.6977
0.3	45	-171.911
0.3	45	91.7717
0.3	45	-94.0076
0.3	45	-158.679
0.3	45	-106.56
0.3	45	-89.3087
0.3	45	-5.15044
0.3	45	-17.5142
0.3	45	-14.6065
0.3	45	101.332
0.3	45	-16.5402
0.3	45	-49.8154
0.3	45	-70.7632
0.3	45	6.40346
0.3	45	-157.366
0.3	45	-165.207
0.3	45	-178.272
0.3	45	-95.4983
0.3	45	122.767
0.3	45	123.342
0.3	45	97.7603
0.3	45	-155.435
0.3	45	-18.1855
0.3	45	150.872
0.3	45	-129.181
0.3	45	-112.587
0.3	45	110.432
0.3	45	-3.50616
0.3	45	48.0413
0.3	45	-83.3592
0.3	45	130.068
0.3	45	-10.0069
0.3	45	-120.163
0.3	45	-126.351
0.3	45	-85.6359
0.3	45	-88.0235
0.3	45	-73.2347
0.3	45	-26.081
0.3	45	76.3891
0.3	45	80.6599
0.3	45	70.0769
0.3	45	-14.0811
0.3	45	-157.879
0.3	45	-39.2087
0.3	45	135.006
0.3	45	-7.28248
0.3	45	-41.5691
0.3	45	-148.726
0.3	45	90.2331
0.3	45	-57.7408
0.3	45	177.216
0.3	45	86.8479
0.3	45	-1.40197
0.3	45	-35.0415
0.3	45	86.2274
0.3	45	68.7521
0.3	45	-17.4124
0.3	45	-2.13585
0.3	45	-16.9197
0.3	45	97.947
0.3	45	-73.3023
0.3	45	67.4902
0.3	45	150.034
0.3	45	161.531
0.3	45	131.453
0.3	45	86.8235
0.3	45	179.826
0.3	45	-44.654
0.3	45	113.229
0.3	45	-55.7813
0.3	45	-109.812
0.3	45	-120.365
0.3	45	-155.124
0.3	45	131.629
0.3	45	61.3049
0.3	45	31.1881
0.3	45	166.353
0.3	45	91.5618
0.3	45	-85.4317
0.3	45	-110.986
0.3	45	-45.8623
0.3	45	-94.9113
0.3	45	-161.242
0.3	45	153.83
0.3	45	29.7676
0.3	45	69.5976
0.3	45	-143.518
0.3	45	42.351
0.3	45	42.0062
0.3	45	-145.172
0.3	45	6.91448
0.3	45	-4.99866
0.3	45	93.1354
0.3	45	-60.7747
0.3	45	104.765
0.3	45	38.1037
0.3	45	-124.367
0.3	45	44.2384
0.3	45	-155.632
0.3	45	-11.1374
0.3	45	74.9209
0.3	45	65.8524
0.3	45	-141.203
0.3	45	-26.6883
0.3	45	160.267
0.3	45	80.9448
0.3	45	136.668
0.3	45	-112.531
0.3	45	-134.462
0.3	45	-39.3275
0.3	45	-90.75
0.3	45	-114.583
0.3	45	169.814
0.3	45	11.4253
0.3	45	32.4047
0.3	45	-154.67
0.3	45	-91.5242
0.3	45	36.8799
0.3	45	-97.6725
0.3	45	65.1263
0.3	45	-41.7363
0.3	45	73.4524
0.3	45	-125.706
0.3	45	101.829
0.3	45	5.1961
0.3	45	17.5422
0.3	45	-4.90618
0.3	45	35.6871
0.3	45	156.054
0.3	45	135.673
0.3	45	-12.9074
0.3	45	-20.3997
0.3	45	103.601
0.3	45	-11.4224
0.3	45	157.817
0.3	45	-35.1771
0.3	45	159.895
0.3	45	156.006
0.3	45	10.2455
0.3	45	-64.638
0.3	45	-169.568
0.3	45	125.355
0.3	45	-14.0924
0.3	45	-15.2068
0.3	45	36.3809
0.3	45	14.5629
0.3	45	-97.7054
0.3	45	137.054
0.3	45	-10.8127
0.3	45	91.0495
0.3	45	112.782
0.3	45	-162.812
0.3	45	46.7928
0.3	45	79.8251
0.3	45	172.725
0.3	45	151.137
0.3	45	143.908
0.3	45	-16.5609
0.3	45	-103.353
0.3	45	-26.1523
0.3	45	-101.103
0.3	45	-170.788
0.3	45	102.475
0.3	45	-61.1501
0.3	45	8.14789
0.3	45	-55.7263
0.3	45	43.1539
0.3	45	-69.3216
0.3	45	-129.388
0.3	45	146.383
0.3	45	-110.775
0.3	45	25.6359
0.3	45	-56.6834
0.3	45	-76.3833
0.3	45	56.1286
0.3	45	-50.5225
0.3	45	-117.617
0.3	45	-57.7805
0.3	45	99.636
0.3	45	81.6813
0.3	45	-42.7406
0.3	45	87.2088
0.3	45	127.37
0.3	45	-158.674
0.3	45	-117.381
0.3	45	-134.278
0.3	45	137.634
0.3	45	-55.6859
0.3	45	170.349
0.3	45	146.109
0.3	45	-46.0953
0.3	45	75.3767
0.3	45	130.231
0.3	45	-60.4937
0.3	45	122.179
0.3	45	90.6474
0.3	45	-59.801
0.3	45	47.1542
0.3	45	-82.687
0.3	45	-13.8492
0.3	45	60.6771
0.3	45	-37.2494
0.3	45	156.758
0.3	45	75.4386
0.3	45	123.957
0.25	-45	-38.6016
0.25	-45	-144.131
0.25	-45	6.40209
0.25	-45	12.696
0.25	-45	119.889
0.25	-45	-92.8606
0.25	-45	59.9961
0.25	-45	-122.712
0.25	-45	2.39602
0.25	-45	6.14094
0.25	-45	-149.138
0.25	-45	8.04652
0.25	-45	19.217
0.25	-45	174.556
0.25	-45	152.251
0.25	-45	-78.7399
0.25	-45	-95.874
0.25	-45	135.99
0.25	-45	62.3165
0.25	-45	-125.53
0.25	-45	-133.354
0.25	-45	-67.3734
0.25	-45	-104.71
0.25	-45	-153.137
0.25	-45	-125.693
0.25	-45	-41.322
0.25	-45	-60.3324
0.25	-45	85.3729
0.25	-45	167.691
0.25	-45	151.082
0.25	-45	-18.5332
0.25	-45	-41.9462
0.25	-45	160.3
0.25	-45	69.9779
0.25	-45	-135.05
0.25	-45	-131.511
0.25	-45	-15.8622
0.25	-45	157.724
0.25	-45	91.0127
0.25	-45	42.0351
0.25	-45	149.181
0.25	-45	2.02718
0.25	-45	39.1842
0.25	-45	-102.781
0.25	-45	166.74
0.25	-45	-93.035
0.25	-45	-14.9585
0.25	-45	-89.1204
0.25	-45	-69.9082
0.25	-45	156.454
0.25	-45	-61.0794
0.25	-45	102.328
0.25	-45	-68.6146
0.25	-45	16.2222
0.25	-45	6.43414
0.25	-45	-163.047
0.25	-45	-138.577
0.25	-45	-146.171
0.25	-45	157.122
0.25	-45	-65.3442
0.25	-45	-37.3573
0.25	-45	177.427
0.25	-45	2.70374
0.25	-45	81.7461
0.25	-45	-77.4732
0.25	-45	-97.9462
0.25	-45	-95.2216
0.25	-45	32.5935
0.25	-45	14.2502
0.25	-45	-48.7165
0.25	-45	-85.2267
0.25	-45	178.618
0.25	-45	-50.9537
0.25	-45	118.597
0.25	-45	143.825
0.25	-45	164.968
0.25	-45	-125.885
0.25	-45	40.1139
0.25	-45	-82.5732
0.25	-45	9.25395
0.25	-45	102.241
0.25	-45	55.3691
0.25	-45	-168.581
0.25	-45	-12.822
0.25	-45	-176.015
0.25	-45	-54.8834
0.25	-45	-110.616
0.25	-45	80.3621
0.25	-45	150.513
0.25	-45	-3.72254
0.25	-45	-125.198
0.25	-45	-85.4913
0.25	-45	-109.071
0.25	-45	24.1169
0.25	-45	105.403
0.25	-45	69.5581
0.25	-45	-6.3373
0.25	-45	114.806
0.25	-45	-91.3121
0.25	-45	-104.312
0.25	-45	-152.16
0.25	-45	145.928
0.25	-45	-139.674
0.25	-45	-90.6367
0.25	-45	-158.876
0.25	-45	-74.2029
0.25	-45	129.088
0.25	-45	83.8859
0.25	-45	113.566
0.25	-45	5.08518
0.25	-45	66.1622
0.25	-45	50.9882
0.25	-45	-35.9376
0.25	-45	29.4729
0.25	-45	69.7349
0.25	-45	-94.8865
0.25	-45	175.896
0.25	-45	165.335
0.25	-45	-98.5759
0.25	-45	127.39
0.25	-45	14.4886
0.25	-45	-53.2817
0.25	-45	-1.04116
0.25	-45	-143.559
0.25	-45	145.715
0.25	-45	-113.694
0.25	-45	42.5991
0.25	-45	64.8557
0.25	-45	8.59192
0.25	-45	-42.8515
0.25	-45	-163.603
0.25	-45	132.058
0.25	-45	-132.482
0.25	-45	-42.9789
0.25	-45	-24.5152
0.25	-45	11.769
0.25	-45	176.743
0.25	-45	140.427
0.25	-45	21.9128
0.25	-45	47.5659
0.25	-45	-65.2905
0.25	-45	63.6313
0.25	-45	-112.495
0.25	-45	66.1103
0.25	-45	77.9474
0.25	-45	92.0009
0.25	-45	-85.6579
0.25	-45	17.643
0.25	-45	-119.202
0.25	-45	114.527
0.25	-45	1.69889
0.25	-45	38.2831
0.25	-45	52.284
0.25	-45	110.336
0.25	-45	150.712
0.25	-45	15.9587
0.25	-45	9.97751
0.25	-45	-97.3123
0.25	-45	-124.219
0.25	-45	23.66
0.25	-45	-150.006
0.25	-45	156.425
0.25	-45	-109.374
0.25	-45	-56.4417
0.25	-45	14.9982
0.25	-45	-129.016
0.25	-45	166.146
0.25	-45	119.499
0.25	-45	15.6248
0.25	-45	-89.7405
0.25	-45	-37.1618
0.25	-45	-151.636
0.25	-45	127.237
0.25	-45	-129.565
0.25	-45	142.388
0.25	-45	69.6917
0.25	-45	-163.632
0.25	-45	-99.6952
0.25	-45	-122.408
0.25	-45	33.6602
0.25	-45	58.6823
0.25	-45	171.319
0.25	-45	-66.6321
0.25	-45	-109.696
0.25	-45	-24.9273
0.25	-45	-58.6876
0.25	-45	-71.1543
0.25	-45	38.3781
0.25	-45	-113
0.25	-45	-170.704
0.25	-45	-33.3975
0.25	-45	55.1232
0.25	-45	33.1493
0.25	-45	-87.9735
0.25	-45	-83.0445
0.25	-45	152.853
0.25	-45	91.6766
0.25	-45	-126.153
0.25	-45	169.079
0.25	-45	-44.4616
0.25	-45	-28.5295
0.25	-45	145.52
0.25	-45	97.5651
0.25	-45	-63.1491
0.25	-45	175.727
0.25	-45	-34.5781
0.25	-45	17.6319
0.25	-45	-157.661
0.25	-45	-131.248
0.25	-45	107.178
0.25	-45	-131.297
0.25	-45	95.8784
0.25	-45	80.0925
0.25	-45	125.542
0.25	-45	-156.006
0.25	-45	-179.807
0.25	-45	93.265
0.25	-45	-65.401
0.25	-45	102.906
0.25	-45	-136.376
0.25	-45	169.261
0.25	-45	63.8378
0.25	-45	-46.3434
0.25	-45	89.4594
0.25	-45	24.4413
0.25	-45	24.433
0.25	-45	41.3903
0.25	-45	133.218
0.25	-45	-16.4018
0.25	-45	88.3183
0.25	-45	149.527
0.25	-45	67.3547
0.25	-45	124.51
0.25	-45	-143.114
0.25	-45	-139.869
0.25	-45	19.2186
0.25	-45	-115.757
0.25	-45	-80.7333
0.25	-45	62.5272
0.25	-45	-17.1462
0.25	-45	-140.332
0.25	-45	-93.4826
0.25	-45	-7.68753
0.25	-45	-113.487
0.25	-45	116.576
0.25	-45	-152.902
0.25	-45	-126.804
0.25	-45	75.8747
0.25	-45	46.646
0.25	-45	74.6898
