pol	setting	phi
0.3	45	63.0798
0.3	45	125.294
0.3	45	3.90518
0.3	45	142.14
0.3	45	138.876
0.3	45	-83.8085
0.3	45	-109.877
0.3	45	-55.4085
0.3	45	136.916
0.3	45	-110.504
0.3	45	-97.1712
0.3	45	-126.342
0.3	45	-82.4002
0.3	45	-18.2451
0.3	45	-15.4945
0.3	45	-25.791
0.3	45	-70.6563
0.3	45	49.6525
0.3	45	132.294
0.3	45	160.125
0.3	45	60.1509
0.3	45	142.613
0.3	45	136.122
0.3	45	-61.3591
0.3	45	-8.54737
0.3	45	-90.6974
0.3	45	-35.669
0.3	45	-169.381
0.3	45	102.893
0.3	45	176.4
0.3	45	97.4099
0.3	45	31.1126
0.3	45	77.5013
0.3	45	152.546
0.3	45	48.2986
0.3	45	-74.4392
0.3	45	-113.811
0.3	45	-87.4462
0.3	45	-41.0381
0.3	45	-174.251
0.3	45	10.8085
0.3	45	-88.4024
0.3	45	-21.469
0.3	45	-108.052
0.3	45	-27.4331
0.3	45	156.333
0.3	45	26.9924
0.3	45	1.37865
0.3	45	60.674
0.3	45	118.227
0.3	45	146.105
0.3	45	120.021
0.3	45	70.3605
0.3	45	179.502
0.3	45	-93.7763
0.3	45	158.607
0.3	45	-127.066
0.3	45	-67.2152
0.3	45	70.677
0.3	45	82.2908
0.3	45	-116.242
0.3	45	-50.7955
0.3	45	87.4757
0.3	45	150.868
0.3	45	-65.1204
0.3	45	-83.7585
0.3	45	-145.67
0.3	45	83.2697
0.3	45	70.9682
0.3	45	-170.059
0.3	45	-14.2977
0.3	45	179.881
0.3	45	137.712
0.3	45	96.7308
0.3	45	4.51755
0.3	45	-7.19309
0.3	45	63.9162
0.3	45	-61.7689
0.3	45	-88.4559
0.3	45	-53.0662
0.3	45	-26.7839
0.3	45	148.259
0.3	45	-90.8216
0.3	45	137.037
0.3	45	26.62
0.3	45	171.371
0.3	45	37.4979
0.3	45	-54.3329
0.3	45	90.1266
0.3	45	-7.04221
0.3	45	-101.03
0.3	45	158.622
0.3	45	-89.9948
0.3	45	-155.215
0.3	45	-114.694
0.3	45	-145.939
0.3	45	110.894
0.3	45	150.175
0.3	45	-92.1137
0.3	45	3.72996
0.3	45	-146.428
0.3	45	-154.436
0.3	45	-135.561
0.3	45	64.5229
0.3	45	127.182
0.3	45	150.611
0.3	45	-128.789
0.3	45	178.367
0.3	45	68.8241
0.3	45	-70.4289
0.3	45	92.0669
0.3	45	-82.7537
0.3	45	170.312
0.3	45	36.361
0.3	45	24.6621
0.3	45	-21.9096
0.3	45	84.1308
0.3	45	116.019
0.3	45	-101.783
0.3	45	105.51
0.3	45	121.811
0.3	45	-117.271
0.3	45	-159.588
0.3	45	54.6901
0.3	45	27.6532
0.3	45	-100.784
0.3	45	-140.974
0.3	45	-172.564
0.3	45	150.065
0.3	45	165.902
0.3	45	157.951
0.3	45	-172.084
0.3	45	65.2867
0.3	45	84.702
0.3	45	136.456
0.3	45	-16.2818
0.3	45	173.895
0.3	45	-11.1418
0.3	45	31.7666
0.3	45	-18.9626
0.3	45	-103.965
0.3	45	99.2563
0.3	45	19.9895
0.3	45	104.833
0.3	45	-135.82
0.3	45	-161.913
0.3	45	-38.3617
0.3	45	-89.761
0.3	45	171.477
0.3	45	-157.86
0.3	45	99.5302
0.3	45	-111.947
0.3	45	132.433
0.3	45	0.173227
0.3	45	45.7177
0.3	45	141.441
0.3	45	-44.0898
0.3	45	126.505
0.3	45	130.209
0.3	45	110.663
0.3	45	158.36
0.3	45	34.828
0.3	45	-2.4572
0.3	45	160.804
0.3	45	-57.6645
0.3	45	-163.728
0.3	45	67.8593
0.3	45	172.902
0.3	45	-81.2461
0.3	45	52.6027
0.3	45	35.0979
0.3	45	-26.2826
0.3	45	119.487
0.3	45	22.2889
0.3	45	126.306
0.3	45	-156.75
0.3	45	162.346
0.3	45	-68.055
0.3	45	-44.5935
0.3	45	-34.4532
0.3	45	-23.9645
0.3	45	-155.967
0.3	45	107.982
0.3	45	-142.72
0.3	45	-48.1549
0.3	45	108.466
0.3	45	178.119
0.3	45	33.8621
0.3	45	124.529
0.3	45	63.1053
0.3	45	92.4639
0.3	45	94.0727
0.3	45	-141.156
0.3	45	-177.567
0.3	45	-47.2838
0.3	45	131.957
0.3	45	166.935
0.3	45	179.843
0.3	45	-30.7687
0.3	45	63.1744
0.3	45	60.7286
0.3	45	96.2979
0.3	45	-156.685
0.3	45	-67.1936
0.3	45	-50.1942
0.3	45	-76.0894
0.3	45	-62.7295
0.3	45	19.7762
0.3	45	-144.437
0.3	45	-36.5927
0.3	45	-76.4407
0.3	45	-91.6163
0.3	45	-29.357
0.3	45	94.0002
0.3	45	-23.6108
0.3	45	74.9381
0.3	45	28.0158
0.3	45	129.895
0.3	45	-55.8357
0.3	45	-18.1986
0.3	45	-59.3659
0.3	45	-42.844
0.3	45	-60.8537
0.3	45	-172.428
0.3	45	157.285
0.3	45	72.4864
0.3	45	-134.33
0.3	45	80.5515
0.3	45	77.4635
0.3	45	-12.6782
0.3	45	7.67511
0.3	45	-176.474
0.3	45	-29.4227
0.3	45	43.6631
0.3	45	1.86636
0.3	45	-5.58318
0.3	45	154.372
0.3	45	-135.762
0.3	45	-147.876
0.3	45	146.916
0.3	45	-76.7322
0.3	45	142.088
0.3	45	45.5432
0.3	45	25.8359
0.3	45	32.7166
0.3	45	-70.1377
0.3	45	-54.337
0.3	45	28.4627
0.3	45	59.1326
0.3	45	112.936
0.3	45	143.069
0.3	45	17.2543
0.3	45	-114.843
0.3	45	6.07246
0.3	45	-91.1277
0.3	45	75.78
0.3	45	175.638
0.3	45	101.962
0.3	45	40.898
0.3	45	96.6061
0.3	45	179.687
0.3	45	-4.31012
0.3	45	-170.397
0.3	45	-104.04
0.3	45	-99.0139
0.3	45	-173.293
0.3	45	69.6685
0.3	45	38.9907
0.3	45	78.4319
0.3	45	-172.218
0.3	45	-92.747
0.3	45	-161.302
0.3	45	-106.154
0.3	45	-116.399
0.3	45	-36.9003
0.3	45	-58.2549
0.3	45	-169.712
0.3	45	127.016
0.3	45	25.0444
0.3	45	49.5196
0.3	45	-26.8879
0.3	45	68.401
0.3	45	14.791
0.3	45	72.8414
0.3	45	62.0004
0.3	45	96.1795
0.3	45	29.3691
0.3	45	148.719
0.3	45	-138.43
0.3	45	172.769
0.3	45	-88.562
0.3	45	153.405
0.3	45	-11.7444
0.3	45	19.7632
0.3	45	170.929
0.3	45	141.742
0.3	45	-72.8231
0.3	45	-175.7
0.3	45	-132.01
0.3	45	-83.5606
0.3	45	52.6472
0.3	45	69.7074
0.3	45	-55.1614
0.3	45	127.642
0.3	45	139.995
0.3	45	-151.544
0.3	45	80.1964
0.3	45	85.947
0.3	45	-140.862
0.3	45	-11.3763
0.3	45	153.544
0.3	45	-39.0162
0.3	45	-87.0434
0.3	45	-64.9658
0.3	45	-142.495
0.3	45	40.9917
0.3	45	62.0965
0.3	45	172.038
0.3	45	178.514
0.3	45	153.814
0.3	45	14.1977
0.3	45	21.2506
0.3	45	168.457
0.3	45	-176.685
0.3	45	-121.824
0.3	45	106.665
0.3	45	-34.7043
0.3	45	-84.1664
0.3	45	82.4911
0.3	45	125.304
0.3	45	-164.351
0.3	45	156.927
0.3	45	119.311
0.3	45	170.881
0.3	45	-28.1856
0.3	45	-126.506
0.3	45	24.8583
0.3	45	155.304
0.3	45	155.084
0.3	45	92.1373
0.3	45	74.8955
0.3	45	144.919
0.3	45	-100.317
0.3	45	22.8191
0.3	45	165.983
0.3	45	113.349
0.3	45	59.4371
0.3	45	94.9191
0.3	45	166.027
0.3	45	-177.409
0.3	45	-151.686
0.3	45	24.0984
0.3	45	4.30999
0.3	45	-119.141
0.3	45	-101.479
0.3	45	168.911
0.3	45	39.3219
0.3	45	-2.07809
0.3	45	-28.3178
0.3	45	98.0081
0.3	45	85.5232
0.3	45	127.794
0.3	45	-46.9208
0.3	45	-126.231
0.3	45	-140.62
0.3	45	48.7333
0.3	45	-60.6894
0.3	45	89.086
0.3	45	-142.452
0.3	45	-71.0492
0.3	45	26.808
0.3	45	-110.815
0.3	45	117.117
0.3	45	46.5839
0.3	45	-171.234
0.3	45	36.7156
0.3	45	157.433
0.3	45	-68.9165
0.3	45	144.643
0.3	45	38.5819
0.3	45	131.332
0.3	45	-152.94
0.3	45	-9.03869
0.3	45	-130.343
0.3	45	-115.744
0.3	45	96.0133
0.3	45	35.4443
0.3	45	-92.2959
0.3	45	-72.9309
0.3	45	5.82263
0.3	45	-38.5836
0.3	45	-165.501
0.3	45	-86.9371
0.3	45	-178.47
0.3	45	-31.8758
0.3	45	-38.891
0.3	45	122.124
0.3	45	-176.603
0.3	45	84.0954
0.3	45	58.2885
0.3	45	178.274
0.3	45	162.256
0.3	45	-56.8075
0.3	45	-118.676
0.3	45	-70.4912
0.3	45	106.607
0.3	45	-23.7345
0.3	45	20.61
0.3	45	-24.5803
0.3	45	-92.3477
0.3	45	52.7252
0.3	45	-16.0088
0.3	45	-34.5948
0.3	45	-92.3221
0.3	45	112.62
0.3	45	-132.347
0.3	45	11.2886
0.3	45	-163.236
0.3	45	107.155
0.3	45	37.6389
0.3	45	-142.481
0.3	45	33.8071
0.3	45	0.325101
0.3	45	49.7291
0.3	45	-26.7774
0.3	45	-177.678
0.3	45	-49.2207
0.3	45	-158.125
0.3	45	34.3798
0.3	45	30.9179
0.3	45	16.5682
0.3	45	127.256
0.3	45	43.4845
0.3	45	76.8658
0.3	45	140.812
0.3	45	-109.767
0.3	45	95.9032
0.3	45	-46.9366
0.3	45	171.948
0.3	45	144.936
0.3	45	-103.875
0.3	45	98.0869
0.3	45	131.655
0.3	45	140.718
0.3	45	37.6693
0.3	45	-49.7146
0.3	45	99.6982
0.3	45	75.8479
0.3	45	177.229
0.3	45	-2.06681
0.3	45	97.8645
0.3	45	130.595
0.3	45	172.48
0.3	45	-130.374
0.3	45	179.617
0.3	45	-163.562
0.3	45	-101.018
0.3	45	-137.821
0.3	45	-110.57
0.3	45	-114.181
0.3	45	112.07
0.3	45	0.0904085
0.3	45	3.01174
0.3	45	75.1921
0.3	45	172.392
0.3	45	141.784
0.3	45	-86.6839
0.3	45	-25.3836
0.3	45	-137.877
0.3	45	-34.3051
0.3	45	81.0837
0.3	45	-116.171
0.3	45	12.035
0.3	45	-46.3984
0.3	45	-18.8636
0.3	45	-105.669
0.3	45	-68.9815
0.3	45	125.934
0.3	45	136.177
0.3	45	-129.055
0.3	45	-130.87
0.3	45	49.9708
0.3	45	-2.36971
0.3	45	-78.6305
0.3	45	-146.683
0.3	45	-106.893
0.3	45	52.1334
0.3	45	103.473
0.3	45	-45.9477
0.3	45	-133.966
0.3	45	-101.795
0.3	45	31.6449
0.3	45	108.065
0.3	45	-52.5046
0.3	45	21.1638
0.3	45	-62.4824
0.3	45	-62.5955
0.3	45	-28.1825
0.3	45	-73.2834
0.3	45	91.878
0.3	45	148.699
0.3	45	44.1714
0.3	45	-110.597
0.3	45	172.174
0.3	45	122.059
0.3	45	156.039
0.3	45	-32.1132
0.3	45	-60.7239
0.3	45	-119.186
0.3	45	-99.0472
0.3	45	-16.4844
0.3	45	29.2824
0.3	45	-77.4612
0.3	45	-25.1393
0.3	45	-60.345
0.3	45	-60.5913
0.3	45	-25.0092
0.3	45	178.419
0.3	45	-55.4585
0.3	45	43.227
0.3	45	116.466
0.3	45	100.285
0.3	45	-122.282
0.3	45	130.432
0.3	45	95.1895
0.3	45	-117.412
0.3	45	48.2057
0.3	45	-0.640186
0.3	45	-79.3375
0.3	45	179.955
0.3	45	65.7436
0.3	45	167.427
0.3	45	-95.1458
0.3	45	88.5826
0.3	45	-48.2653
0.3	45	25.118
0.3	45	165.317
0.3	45	-82.5479
0.3	45	-76.5146
0.3	45	-54.6304
0.3	45	-37.9813
0.3	45	103.742
0.3	45	-102.136
0.3	45	42.0855
0.3	45	8.23691
0.3	45	77.2082
0.3	45	-138.028
0.3	45	-9.23648
0.3	45	13.8596
0.3	45	-162.855
0.3	45	60.4521
0.3	45	-54.1164
0.3	45	49.9014
0.3	45	163.556
0.3	45	174.635
0.3	45	-104.362
0.3	45	50.7483
0.3	45	-42.7906
0.3	45	-88.5629
0.3	45	87.4654
0.3	45	160.226
0.3	45	-145.182
0.3	45	-177.24
0.3	45	75.7297
0.3	45	48.3547
0.3	45	39.1947
0.3	45	-166.568
0.3	45	-59.1749
0.3	45	-16.2666
0.3	45	-158.853
0.3	45	-93.4718
0.3	45	77.9074
0.3	45	73.7667
0.3	45	8.28951
0.3	45	-25.1064
0.3	45	59.3171
0.3	45	31.7662
0.3	45	144.948
0.3	45	-99.9845
0.3	45	115.436
0.3	45	55.6365
0.3	45	46.222
0.3	45	-39.2419
0.3	45	-60.7766
0.3	45	-7.1113
0.3	45	139.16
0.3	45	-65.7315
0.3	45	-90.1736
0.3	45	68.481
0.3	45	-119.766
0.3	45	93.3728
0.3	45	-129.944
0.3	45	125.411
0.3	45	-152.079
0.3	45	92.4876
0.3	45	104.471
0.3	45	50.3311
0.3	45	55.2023
0.3	45	156.032
0.3	45	-178.587
0.3	45	-22.0983
0.3	45	115.113
0.3	45	-169.902
0.3	45	28.2723
0.3	45	53.6074
0.3	45	-118.1
0.3	45	-21.3262
0.3	45	-45.1907
0.3	45	32.203
0.3	45	7.33395
0.3	45	29.2922
0.3	45	27.1515
0.3	45	109
0.3	45	134.69
0.3	45	-33.3698
0.3	45	12.0687
0.3	45	-57.5153
0.3	45	-73.4499
0.3	45	87.0026
0.3	45	178.427
0.3	45	-126.628
0.3	45	-146.705
0.3	45	145.751
0.3	45	40.9542
0.3	45	-43.9041
0.3	45	-9.17654
0.3	45	-143.535
0.3	45	9.01786
0.3	45	-141.854
0.3	45	-1.32968
0.3	45	69.4113
0.3	45	61.968
0.3	45	50.3027
0.3	45	-160.939
0.3	45	23.1816
0.3	45	-140.41
0.3	45	-138.971
0.3	45	11.1657
0.3	45	123.153
0.3	45	-145.405
0.3	45	136.832
0.3	45	179.879
0.3	45	86.9337
0.3	45	170.476
0.3	45	115.731
0.3	45	-25.6617
0.3	45	1.88418
0.3	45	-178.862
0.3	45	-23.7912
0.3	45	-149.087
0.3	45	115.925
0.3	45	99.8737
0.3	45	-125.59
0.3	45	-66.1145
0.3	45	-25.0725
0.3	45	-76.0347
0.3	45	116.752
0.3	45	49.9018
0.3	45	93.1974
0.3	45	172.304
0.3	45	11.1084
0.3	45	-53.8845
0.3	45	0.972559
0.3	45	-130.53
0.3	45	-47.7749
0.3	45	-41.9201
0.3	45	134.933
0.3	45	-134.825
0.3	45	128.336
0.3	45	110.549
0.3	45	-21.3416
0.3	45	-63.4339
0.3	45	24.6803
0.3	45	-71.7724
0.3	45	32.9672
0.3	45	-171.817
0.3	45	-175.095
0.3	45	117.12
0.3	45	-78.9926
0.3	45	-23.5823
0.3	45	-68.6998
0.3	45	179.712
0.3	45	114.052
0.3	45	-142.238
0.3	45	-156.667
0.3	45	-91.3114
0.3	45	-98.5936
0.3	45	17.209
0.3	45	-164.389
0.3	45	174.025
0.3	45	-18.7632
0.3	45	-105.262
0.3	45	-130.048
0.3	45	134.532
0.3	45	-35.3105
0.3	45	-60.7744
0.3	45	-73.1217
0.3	45	47.3365
0.3	45	-91.896
0.3	45	-6.7301
0.3	45	-75.4853
0.3	45	36.952
0.3	45	-110.649
0.3	45	112.875
0.3	45	-170.198
0.3	45	26.5454
0.3	45	-127.112
0.3	45	63.3313
0.3	45	74.3593
0.3	45	-13.1415
0.3	45	-146.905
0.3	45	-150.991
0.3	45	76.9744
0.3	45	49.3215
0.3	45	-34.2114
0.3	45	-24.3871
0.3	45	94.2287
0.3	45	-109.776
0.3	45	-106.572
0.3	45	-54.7256
0.3	45	3.30574
0.3	45	-37.745
0.3	45	-36.1067
0.3	45	-156.198
0.3	45	-150.628
0.3	45	-18.9587
0.3	45	-50.0829
0.3	45	-59.6192
0.3	45	-137.92
0.3	45	84.8956
0.3	45	-84.2396
0.3	45	112.515
0.25	-45	63.0305
0.25	-45	116.941
0.25	-45	-34.1632
0.25	-45	36.3675
0.25	-45	-86.7905
0.25	-45	172.05
0.25	-45	30.8182
0.25	-45	115.293
0.25	-45	-87.3954
0.25	-45	29.2115
0.25	-45	-151.965
0.25	-45	-151.624
0.25	-45	-21.6721
0.25	-45	65.6193
0.25	-45	-74.0655
0.25	-45	138.138
0.25	-45	-25.8478
0.25	-45	17.6001
0.25	-45	-80.4265
0.25	-45	14.8223
0.25	-45	-151.599
0.25	-45	144.031
0.25	-45	-88.3666
0.25	-45	-102.206
0.25	-45	-149.124
0.25	-45	-16.7489
0.25	-45	151.095
0.25	-45	13.2404
0.25	-45	-164.788
0.25	-45	-174.959
0.25	-45	-164.29
0.25	-45	33.9282
0.25	-45	81.076
0.25	-45	65.168
0.25	-45	-139.946
0.25	-45	89.0358
0.25	-45	-148.653
0.25	-45	-22.7706
0.25	-45	-50.5723
0.25	-45	-27.2493
0.25	-45	-47.4334
0.25	-45	48.93
0.25	-45	-105.168
0.25	-45	18.9266
0.25	-45	58.2179
0.25	-45	-173.034
0.25	-45	-10.2921
0.25	-45	-66.9955
0.25	-45	-80.99
0.25	-45	-112.961
0.25	-45	-58.6295
0.25	-45	40.3525
0.25	-45	63.3655
0.25	-45	-146.131
0.25	-45	-146.286
0.25	-45	-71.997
0.25	-45	-76.1786
0.25	-45	2.87472
0.25	-45	4.60043
0.25	-45	139.666
0.25	-45	46.9812
0.25	-45	176.922
0.25	-45	-40.9318
0.25	-45	175.295
0.25	-45	142.922
0.25	-45	145.342
0.25	-45	127.478
0.25	-45	-167.65
0.25	-45	65.4186
0.25	-45	54.1205
0.25	-45	-55.6126
0.25	-45	-134.61
0.25	-45	-38.4596
0.25	-45	-84.8368
0.25	-45	-173.375
0.25	-45	60.1325
0.25	-45	59.9573
0.25	-45	50.7231
0.25	-45	-22.2021
0.25	-45	121.49
0.25	-45	-124.379
0.25	-45	-95.8819
0.25	-45	-158.443
0.25	-45	43.4
0.25	-45	-155.596
0.25	-45	81.3317
0.25	-45	133.329
0.25	-45	-72.5672
0.25	-45	-42.1703
0.25	-45	-69.5021
0.25	-45	11.4359
0.25	-45	23.7993
0.25	-45	-113.131
0.25	-45	165.537
0.25	-45	92.815
0.25	-45	-3.88836
0.25	-45	-18.0123
0.25	-45	-166.003
0.25	-45	-131.069
0.25	-45	-85.6312
0.25	-45	122.81
0.25	-45	-90.1193
0.25	-45	149.345
0.25	-45	9.23932
0.25	-45	-67.7134
0.25	-45	135.414
0.25	-45	-162.518
0.25	-45	63.9514
0.25	-45	-88.7638
0.25	-45	-76.4702
0.25	-45	-27.8046
0.25	-45	-10.4672
0.25	-45	-79.599
0.25	-45	-67.9311
0.25	-45	38.9239
0.25	-45	32.9922
0.25	-45	-120.355
0.25	-45	-179.029
0.25	-45	45.5156
0.25	-45	94.9704
0.25	-45	149.203
0.25	-45	-65.435
0.25	-45	159.545
0.25	-45	57.8448
0.25	-45	-135.234
0.25	-45	110.518
0.25	-45	46.7472
0.25	-45	131.505
0.25	-45	-34.0022
0.25	-45	-21.6871
0.25	-45	-146.448
0.25	-45	-157.521
0.25	-45	-111.673
0.25	-45	-129.286
0.25	-45	-119.624
0.25	-45	-85.0876
0.25	-45	-36.2089
0.25	-45	19.4942
0.25	-45	-95.0385
0.25	-45	-131.433
0.25	-45	-26.0671
0.25	-45	168.546
0.25	-45	-137.537
0.25	-45	-139.331
0.25	-45	65.5967
0.25	-45	-68.6222
0.25	-45	28.839
0.25	-45	-120.102
0.25	-45	-92.7235
0.25	-45	13.5478
0.25	-45	-177.381
0.25	-45	178.883
0.25	-45	22.0832
0.25	-45	-18.2105
0.25	-45	-106.904
0.25	-45	141.243
0.25	-45	-70.9427
0.25	-45	9.82789
0.25	-45	43.9338
0.25	-45	-74.1769
0.25	-45	49.1859
0.25	-45	-105.483
0.25	-45	-137.008
0.25	-45	62.9813
0.25	-45	8.70252
0.25	-45	143.362
0.25	-45	-133.291
0.25	-45	133.85
0.25	-45	170.559
0.25	-45	-79.4989
0.25	-45	37.5394
0.25	-45	-165.684
0.25	-45	-130.982
0.25	-45	163.587
0.25	-45	20.812
0.25	-45	-51.348
0.25	-45	-119.781
0.25	-45	164.725
0.25	-45	-16.3819
0.25	-45	11.7496
0.25	-45	-178.833
0.25	-45	168.962
0.25	-45	6.30569
0.25	-45	-45.8776
0.25	-45	-75.6306
0.25	-45	-58.1552
0.25	-45	-153.265
0.25	-45	61.9123
0.25	-45	85.0409
0.25	-45	11.4657
0.25	-45	97.9559
0.25	-45	-88.4382
0.25	-45	-108.79
0.25	-45	14.0208
0.25	-45	113.053
0.25	-45	20.4402
0.25	-45	-157.179
0.25	-45	59.4089
0.25	-45	37.3765
0.25	-45	-98.0837
0.25	-45	-72.2254
0.25	-45	178.81
0.25	-45	-55.5261
0.25	-45	-84.153
0.25	-45	-140.43
0.25	-45	-164.528
0.25	-45	-170.989
0.25	-45	-28.0911
0.25	-45	132.081
0.25	-45	-81.5033
0.25	-45	170.76
0.25	-45	-163.015
0.25	-45	121.831
0.25	-45	-30.129
0.25	-45	119.303
0.25	-45	28.7088
0.25	-45	-143.892
0.25	-45	-133.89
0.25	-45	-118.053
0.25	-45	-10.3913
0.25	-45	-10.976
0.25	-45	139.377
0.25	-45	-119.644
0.25	-45	-37.0698
0.25	-45	7.89403
0.25	-45	-80.964
0.25	-45	-96.9117
0.25	-45	33.6283
0.25	-45	-94.3407
0.25	-45	6.67693
0.25	-45	160.775
0.25	-45	94.5659
0.25	-45	-176.771
0.25	-45	99.9605
0.25	-45	128.054
0.25	-45	-13.9868
0.25	-45	104.6
0.25	-45	-18.0223
0.25	-45	5.1049
0.25	-45	17.9408
0.25	-45	179.958
0.25	-45	-155.095
0.25	-45	-177.457
0.25	-45	121.871
0.25	-45	-116.638
0.25	-45	-77.5059
0.25	-45	-22.3992
