pol	setting	phi
0.3	45	1.88316
0.3	45	-176.012
0.3	45	-54.471
0.3	45	149.725
0.3	45	-126.035
0.3	45	-154.541
0.3	45	-12.849
0.3	45	52.1575
0.3	45	-165.912
0.3	45	158.276
0.3	45	-117.908
0.3	45	-15.1039
0.3	45	-94.4039
0.3	45	-167.327
0.3	45	-14.828
0.3	45	61.8268
0.3	45	120.249
0.3	45	91.4531
0.3	45	-8.66341
0.3	45	-99.0864
0.3	45	-99.0982
0.3	45	-176.674
0.3	45	136.888
0.3	45	-19.7237
0.3	45	16.372
0.3	45	-135.601
0.3	45	61.4208
0.3	45	-87.8274
0.3	45	17.6848
0.3	45	-68.7953
0.3	45	-3.81561
0.3	45	159.961
0.3	45	98.9579
0.3	45	-131.718
0.3	45	-27.8199
0.3	45	-61.2545
0.3	45	-61.673
0.3	45	164.773
0.3	45	-22.402
0.3	45	127.434
0.3	45	90.5603
0.3	45	-58.4087
0.3	45	-166.813
0.3	45	162.734
0.3	45	66.2447
0.3	45	108.512
0.3	45	116.636
0.3	45	-176.669
0.3	45	102.7
0.3	45	-69.625
0.3	45	-118.475
0.3	45	-76.5986
0.3	45	-128.489
0.3	45	106.791
0.3	45	94.4959
0.3	45	-45.0136
0.3	45	-176.116
0.3	45	-35.2654
0.3	45	146.913
0.3	45	178.668
0.3	45	28.5709
0.3	45	55.4038
0.3	45	69.5774
0.3	45	58.2058
0.3	45	-131.35
0.3	45	-168.548
0.3	45	40.7028
0.3	45	-49.4125
0.3	45	-41.1612
0.3	45	-69.1791
0.3	45	75.855
0.3	45	-67.1917
0.3	45	-118.821
0.3	45	-138.65
0.3	45	-94.7525
0.3	45	-171.445
0.3	45	-168.502
0.3	45	-116.874
0.3	45	102.49
0.3	45	-126.743
0.3	45	133.92
0.3	45	-24.0492
0.3	45	-151.927
0.3	45	50.2973
0.3	45	-160.012
0.3	45	40.7045
0.3	45	87.3721
0.3	45	41.4252
0.3	45	-118.056
0.3	45	-59.0241
0.3	45	-160.443
0.3	45	-30.8241
0.3	45	102.937
0.3	45	-60.4012
0.3	45	-84.7429
0.3	45	22.6358
0.3	45	-26.1448
0.3	45	-114.218
0.3	45	110.916
0.3	45	91.5245
0.3	45	66.6997
0.3	45	-76.0928
0.3	45	-116.274
0.3	45	67.9426
0.3	45	-86.951
0.3	45	125.009
0.3	45	26.7353
0.3	45	-42.6722
0.3	45	-54.3142
0.3	45	-80.5906
0.3	45	97.8798
0.3	45	138.224
0.3	45	-12.1141
0.3	45	-148.635
0.3	45	-148.561
0.3	45	147.275
0.3	45	-30.2317
0.3	45	90.7665
0.3	45	34.1419
0.3	45	-98.3369
0.3	45	106.182
0.3	45	-99.7969
0.3	45	-144.777
0.3	45	-63.3248
0.3	45	179.363
0.3	45	86.7053
0.3	45	-146.732
0.3	45	9.85581
0.3	45	28.4427
0.3	45	167.835
0.3	45	-132.485
0.3	45	-69.3226
0.3	45	54.8118
0.3	45	15.7515
0.3	45	-86.5662
0.3	45	-91.3786
0.3	45	144.832
0.3	45	-22.8728
0.3	45	29.3691
0.3	45	19.0033
0.3	45	-100.842
0.3	45	-60.8949
0.3	45	-24.1957
0.3	45	-48.7195
0.3	45	177.54
0.3	45	-38.4971
0.3	45	-44.7891
0.3	45	46.9879
0.3	45	111.073
0.3	45	119.082
0.3	45	108.181
0.3	45	113.243
0.3	45	144.077
0.3	45	15.711
0.3	45	119.888
0.3	45	-141.473
0.3	45	56.8368
0.3	45	-134.325
0.3	45	104.511
0.3	45	108.312
0.3	45	166.269
0.3	45	-106.391
0.3	45	99.9386
0.3	45	117.702
0.3	45	122.301
0.3	45	-132.281
0.3	45	108.073
0.3	45	121.502
0.3	45	-85.2124
0.3	45	51.9786
0.3	45	101.672
0.3	45	-89.8524
0.3	45	-69.7692
0.3	45	-52.6228
0.3	45	-98.9022
0.3	45	83.0066
0.3	45	33.1659
0.3	45	-82.663
0.3	45	125.156
0.3	45	59.5466
0.3	45	11.0332
0.3	45	130.154
0.3	45	97.1565
0.3	45	-172.058
0.3	45	150.882
0.3	45	-64.9072
0.3	45	96.9046
0.3	45	7.36312
0.3	45	85.208
0.3	45	139.315
0.3	45	-67.7037
0.3	45	-159.631
0.3	45	67.1503
0.3	45	-129.437
0.3	45	101.756
0.3	45	108.533
0.3	45	-103.041
0.3	45	117.87
0.3	45	15.0392
0.3	45	-49.3393
0.3	45	151.228
0.3	45	109.453
0.3	45	-83.5888
0.3	45	67.1165
0.3	45	7.34955
0.3	45	-146.638
0.3	45	-93.601
0.3	45	16.2246
0.3	45	62.5976
0.3	45	175.581
0.3	45	-129.91
0.3	45	72.6546
0.3	45	-76.2697
0.3	45	7.08726
0.3	45	-14.5177
0.3	45	91.8438
0.3	45	-51.5234
0.3	45	-38.8434
0.3	45	-11.4106
0.3	45	-111.905
0.3	45	-43.1102
0.3	45	-59.1678
0.3	45	-151.092
0.3	45	144.952
0.3	45	20.2856
0.3	45	-18.304
0.3	45	-63.7927
0.3	45	-55.3607
0.3	45	58.6847
0.3	45	148.18
0.3	45	101.607
0.3	45	131.475
0.3	45	20.2752
0.3	45	-151.012
0.3	45	-76.4119
0.3	45	-127.427
0.3	45	-118.745
0.3	45	0.397013
0.3	45	35.7866
0.3	45	-42.6291
0.3	45	-174.596
0.3	45	-178.457
0.3	45	-148.8
0.3	45	142.952
0.3	45	54.9305
0.3	45	60.7157
0.3	45	-37.8798
0.3	45	-155.188
0.3	45	-158.846
0.3	45	45.3083
0.3	45	-147.144
0.3	45	-94.5054
0.3	45	-72.0424
0.3	45	-32.5648
0.3	45	-172.214
0.3	45	-80.8052
0.3	45	141.505
0.3	45	85.7955
0.3	45	-45.8643
0.3	45	98.2669
0.3	45	-176.888
0.3	45	132.159
0.3	45	-60.1231
0.3	45	44.6182
0.3	45	43.1886
0.3	45	-28.4929
0.3	45	-160.386
0.3	45	-119.329
0.3	45	169.421
0.3	45	91.6347
0.3	45	68.6196
0.3	45	-157.632
0.3	45	90.0876
0.3	45	-79.6449
0.3	45	126.249
0.3	45	133.007
0.3	45	140.82
0.3	45	-110.908
0.3	45	-165.987
0.3	45	-162.965
0.3	45	-49.3099
0.3	45	53.803
0.3	45	13.8947
0.3	45	-113.93
0.3	45	25.7733
0.3	45	4.96777
0.3	45	-66.6301
0.3	45	47.9678
0.3	45	-33.6287
0.3	45	-24.216
0.3	45	17.4926
0.3	45	92.7838
0.3	45	126.314
0.3	45	150.139
0.3	45	-105.31
0.3	45	-67.9224
0.3	45	-11.4683
0.3	45	25.0144
0.3	45	-17.1629
0.3	45	66.9834
0.3	45	3.18983
0.3	45	32.9708
0.3	45	-10.7996
0.3	45	-101.746
0.3	45	-63.6448
0.3	45	-37.8926
0.3	45	-78.602
0.3	45	18.8401
0.3	45	-114.89
0.3	45	43.0351
0.3	45	-50.7479
0.3	45	119.554
0.3	45	-69.7001
0.3	45	-47.8982
0.3	45	-91.0906
0.3	45	54.371
0.3	45	123.203
0.3	45	-150.749
0.3	45	-86.0875
0.3	45	40.0443
0.3	45	157.202
0.3	45	-151.198
0.3	45	-59.2142
0.3	45	-49.7705
0.3	45	-44.3918
0.3	45	130.703
0.3	45	6.43211
0.3	45	3.91084
0.3	45	-117.175
0.3	45	64.4207
0.3	45	36.4325
0.3	45	29.085
0.3	45	-162.063
0.3	45	-29.6628
0.3	45	-123.874
0.3	45	-3.14519
0.3	45	-173.554
0.3	45	25.6037
0.3	45	-92.0063
0.3	45	174.563
0.3	45	110.469
0.3	45	-115.307
0.3	45	155.039
0.3	45	133.032
0.3	45	135.384
0.3	45	92.1272
0.3	45	-148.57
0.3	45	-84.3924
0.3	45	-84.4143
0.3	45	6.32152
0.3	45	66.5054
0.3	45	-29.6639
0.3	45	-52.0929
0.3	45	-69.3271
0.3	45	58.6848
0.3	45	144.007
0.3	45	76.1408
0.3	45	-70.2448
0.3	45	-133.199
0.3	45	42.2342
0.3	45	67.6872
0.3	45	38.1491
0.3	45	-130.854
0.3	45	-18.0428
0.3	45	-95.4447
0.3	45	-137.771
0.3	45	-24.0326
0.3	45	133.588
0.3	45	-12.0888
0.3	45	-128.303
0.3	45	66.6135
0.3	45	-58.4547
0.3	45	165.881
0.3	45	-11.9546
0.3	45	16.569
0.3	45	96.0956
0.3	45	166.949
0.3	45	-29.0977
0.3	45	-37.5879
0.3	45	-90.8931
0.3	45	103.837
0.3	45	11.908
0.3	45	121.347
0.3	45	-5.4881
0.3	45	114.573
0.3	45	-118.54
0.3	45	77.7956
0.3	45	104.394
0.3	45	-76.063
0.3	45	78.7797
0.3	45	-39.831
0.3	45	-30.8773
0.3	45	52.6679
0.3	45	-44.5744
0.3	45	161.961
0.3	45	84.7872
0.3	45	-7.50318
0.3	45	22.1086
0.3	45	134.951
0.3	45	-156.492
0.3	45	-42.2144
0.3	45	90.4718
0.3	45	-62.6129
0.3	45	179.769
0.3	45	-75.0334
0.3	45	101.487
0.3	45	-40.6309
0.3	45	110.143
0.3	45	171.692
0.3	45	-31.5777
0.3	45	-132.98
0.3	45	163.856
0.3	45	-103.79
0.3	45	-161.515
0.3	45	-164.918
0.3	45	83.385
0.3	45	130.923
0.3	45	128.184
0.3	45	69.335
0.3	45	-59.8037
0.3	45	-28.4425
0.3	45	-129.822
0.3	45	62.4064
0.3	45	-127.818
0.3	45	-77.2677
0.3	45	35.9273
0.3	45	-172.379
0.3	45	42.1843
0.3	45	75.1129
0.3	45	123.465
0.3	45	-6.9188
0.3	45	142.54
0.3	45	-167.901
0.3	45	81.3866
0.3	45	35.3348
0.3	45	-159.38
0.3	45	174.814
0.3	45	-9.72948
0.3	45	-70.9126
0.3	45	68.4495
0.3	45	-110.395
0.3	45	173.432
0.3	45	-27.7885
0.3	45	-30.888
0.3	45	-71.5649
0.3	45	108.613
0.3	45	-118.923
0.3	45	-52.2492
0.3	45	-155.441
0.3	45	143.714
0.3	45	-149.275
0.3	45	-154.112
0.3	45	77.8497
0.3	45	-179.795
0.3	45	87.0366
0.3	45	148.94
0.3	45	-143.089
0.3	45	-120.375
0.3	45	-179.437
0.3	45	92.7922
0.3	45	-155.241
0.3	45	14.0594
0.3	45	93.9689
0.3	45	-121.676
0.3	45	-59.9894
0.3	45	118.376
0.3	45	71.8587
0.3	45	-74.3657
0.3	45	-32.929
0.3	45	-131.552
0.3	45	53.8614
0.3	45	34.684
0.3	45	-40.5739
0.3	45	57.6461
0.3	45	-138.704
0.3	45	-33.2045
0.3	45	69.3733
0.3	45	158.653
0.3	45	-22.2225
0.3	45	-169.985
0.3	45	66.7852
0.3	45	-29.7493
0.3	45	-22.8273
0.3	45	-44.2972
0.3	45	-85.9625
0.3	45	-76.243
0.3	45	152.541
0.3	45	-166.47
0.3	45	17.3131
0.3	45	97.8858
0.3	45	-11.906
0.3	45	-157.154
0.3	45	-163.568
0.3	45	173.888
0.3	45	-32.8918
0.3	45	-169.782
0.3	45	-150.5
0.3	45	56.1
0.3	45	40.2205
0.3	45	17.2773
0.3	45	-34.1315
0.3	45	-41.5113
0.3	45	-174.708
0.3	45	-80.9618
0.3	45	121.802
0.3	45	-83.6689
0.3	45	46.4801
0.3	45	81.1525
0.3	45	130.039
0.3	45	104.208
0.3	45	60.232
0.3	45	-7.35957
0.3	45	104.126
0.3	45	-69.5431
0.3	45	63.0216
0.3	45	152.244
0.3	45	-45.1665
0.3	45	-140.705
0.3	45	113.701
0.3	45	96.0807
0.3	45	177.052
0.3	45	-14.079
0.3	45	-145.85
0.3	45	-100.975
0.3	45	17.1079
0.3	45	176.921
0.3	45	119.707
0.3	45	-123.13
0.3	45	-110.881
0.3	45	-156.636
0.3	45	119.918
0.3	45	132.017
0.3	45	107.911
0.3	45	129.981
0.3	45	175.617
0.3	45	-5.06665
0.3	45	-58.0687
0.3	45	84.9919
0.3	45	54.8804
0.3	45	109.548
0.3	45	-51.952
0.3	45	-46.9029
0.3	45	86.1669
0.3	45	154.638
0.3	45	-14.7666
0.3	45	27.4775
0.3	45	173.689
0.3	45	-101.465
0.3	45	-175.551
0.3	45	-97.5955
0.3	45	-67.074
0.3	45	-108.617
0.3	45	168.494
0.3	45	-172.377
0.3	45	15.1151
0.3	45	-99.5474
0.3	45	140.241
0.3	45	-135.684
0.3	45	117.087
0.3	45	-101.492
0.3	45	106.094
0.3	45	-104.267
0.3	45	-2.20138
0.3	45	149.548
0.3	45	-98.4782
0.3	45	54.3989
0.3	45	111.195
0.3	45	-7.80324
0.3	45	-37.5069
0.3	45	35.7683
0.3	45	90.0504
0.3	45	-105.454
0.3	45	-41.0846
0.3	45	-30.4224
0.3	45	16.9511
0.3	45	-52.2274
0.3	45	-0.912343
0.3	45	45.1661
0.3	45	126.57
0.3	45	127.72
0.3	45	63.6294
0.3	45	46.6887
0.3	45	164.291
0.3	45	-151.926
0.3	45	104.105
0.3	45	41.5295
0.3	45	122.469
0.3	45	61.2041
0.3	45	72.1124
0.3	45	130.815
0.3	45	22.7113
0.3	45	-92.7657
0.3	45	-108.632
0.3	45	-64.9854
0.3	45	-70.9332
0.3	45	52.1681
0.3	45	98.1655
0.3	45	-149.002
0.3	45	79.5314
0.3	45	125.375
0.3	45	-42.8614
0.3	45	-119.142
0.3	45	132.945
0.3	45	154.452
0.3	45	10.9258
0.3	45	6.34702
0.3	45	-140.244
0.3	45	-162.634
0.3	45	-48.1874
0.3	45	-30.7984
0.3	45	109.367
0.3	45	91.9075
0.3	45	-146.634
0.3	45	79.3252
0.3	45	117.051
0.3	45	-16.7626
0.3	45	-141.135
0.3	45	-42.5879
0.3	45	-176.671
0.3	45	-75.2731
0.3	45	50.488
0.3	45	-78.0326
0.3	45	-79.1757
0.3	45	-80.2046
0.3	45	72.9759
0.3	45	-132.285
0.3	45	23.0123
0.3	45	105.472
0.3	45	-95.4895
0.3	45	71.3814
0.3	45	149.498
0.3	45	58.0669
0.3	45	17.3124
0.3	45	27.7264
0.3	45	139.12
0.3	45	115.512
0.3	45	-133.229
0.3	45	143.206
0.3	45	-97.6659
0.3	45	-98.4045
0.3	45	-147.1
0.3	45	-11.2842
0.3	45	48.4624
0.3	45	130.338
0.3	45	-28.879
0.3	45	-88.2825
0.3	45	-91.4916
0.3	45	43.6795
0.3	45	116.696
0.3	45	15.1979
0.3	45	30.0157
0.3	45	57.893
0.3	45	119.37
0.3	45	-4.81234
0.3	45	-99.4347
0.3	45	161.137
0.3	45	83.778
0.3	45	80.3993
0.3	45	57.762
0.3	45	142.777
0.3	45	-81.2025
0.3	45	43.9292
0.3	45	-127.803
0.3	45	-35.8162
0.3	45	-39.6362
0.3	45	5.47517
0.3	45	-28.0139
0.3	45	-145.541
0.3	45	-120.351
0.3	45	-114.243
0.3	45	78.8075
0.3	45	-92.2147
0.3	45	143.25
0.3	45	41.1285
0.3	45	68.2511
0.3	45	-83.653
0.3	45	-177.81
0.3	45	161.638
0.3	45	-93.0538
0.3	45	-71.0347
0.3	45	93.9824
0.3	45	-167.509
0.3	45	-6.3899
0.3	45	-139.078
0.3	45	-76.8741
0.3	45	-68.8998
0.3	45	-81.1971
0.3	45	-131.646
0.3	45	115.005
0.3	45	104.362
0.3	45	-43.0854
0.3	45	-33.5112
0.3	45	-84.3426
0.3	45	-45.4293
0.3	45	146.975
0.3	45	-42.8902
0.3	45	-43.2066
0.3	45	-40.7904
0.3	45	-55.6975
0.3	45	131.222
0.3	45	-115.678
0.3	45	-103.989
0.3	45	115.561
0.3	45	-100.848
0.3	45	-9.61033
0.3	45	-79.166
0.3	45	158.682
0.3	45	-66.0282
0.3	45	-99.7091
0.3	45	28.0464
0.3	45	86.0936
0.3	45	9.69946
0.3	45	-50.3365
0.3	45	95.1743
0.3	45	25.0552
0.3	45	39.1317
0.3	45	-21.8268
0.3	45	137.938
0.3	45	86.9123
0.3	45	-130.009
0.3	45	-28.2343
0.3	45	29.848
0.3	45	34.3371
0.3	45	8.59696
0.3	45	-84.2103
0.3	45	-152.267
0.3	45	141.963
0.3	45	-55.5393
0.3	45	-39.4212
0.3	45	-136.57
0.3	45	-71.0089
0.3	45	168.791
0.3	45	94.7625
0.3	45	167.812
0.3	45	-93.4725
0.3	45	173.739
0.3	45	-170.709
0.3	45	53.6153
0.3	45	-127.271
0.3	45	99.9833
0.3	45	-112.053
0.3	45	116.317
0.3	45	-160.73
0.3	45	-5.60222
0.3	45	114.121
0.3	45	176.181
0.3	45	67.6258
0.3	45	122.448
0.3	45	173.677
0.3	45	-164.577
0.3	45	-60.9001
0.3	45	-135.945
0.3	45	-160.516
0.3	45	177.494
0.3	45	-36.986
0.3	45	162.03
0.3	45	-153.811
0.3	45	-142.642
0.3	45	-115.003
0.3	45	-7.9282
0.3	45	-66.2816
0.3	45	10.2888
0.3	45	98.5148
0.3	45	10.2121
0.3	45	-10.6922
0.3	45	-53.9162
0.3	45	-101.327
0.3	45	-116.209
0.3	45	-124.235
0.3	45	102.142
0.3	45	165.193
0.3	45	-81.8021
0.3	45	43.961
0.3	45	85.3542
0.3	45	71.6202
0.3	45	133.824
0.3	45	-150.804
0.3	45	128.805
0.3	45	139.409
0.3	45	-6.54468
0.3	45	26.9587
0.3	45	110.61
0.3	45	84.9296
0.3	45	-164.031
0.3	45	-53.6586
0.3	45	-72.533
0.3	45	-72.6288
0.3	45	-48.9264
0.3	45	-147.117
0.3	45	87.6021
0.3	45	105.774
0.3	45	38.1815
0.3	45	-128.953
0.3	45	-91.9604
0.3	45	-22.3549
0.3	45	-159.627
0.3	45	60.6566
0.3	45	168.514
0.3	45	-148.125
0.3	45	70.2418
0.3	45	14.3578
0.3	45	116.375
0.3	45	108.82
0.3	45	53.2559
0.3	45	61.5616
0.3	45	13.3338
0.3	45	33.6501
0.3	45	-13.6651
0.3	45	-123.036
0.3	45	169.515
0.3	45	-162.011
0.25	-45	-97.5745
0.25	-45	-3.29424
0.25	-45	38.7841
0.25	-45	-21.9323
0.25	-45	-22.5795
0.25	-45	-92.5483
0.25	-45	135.73
0.25	-45	108.147
0.25	-45	-106.891
0.25	-45	35.4585
0.25	-45	-125.156
0.25	-45	-113.159
0.25	-45	50.4511
0.25	-45	-116.271
0.25	-45	96.1435
0.25	-45	19.9883
0.25	-45	-145.294
0.25	-45	99.4296
0.25	-45	-47.4072
0.25	-45	8.01983
0.25	-45	174.104
0.25	-45	-176.615
0.25	-45	-137.553
0.25	-45	69.1549
0.25	-45	-62.109
0.25	-45	-173.153
0.25	-45	-121.122
0.25	-45	-127.322
0.25	-45	-175.593
0.25	-45	35.5286
0.25	-45	-161.621
0.25	-45	-133.905
0.25	-45	-141.421
0.25	-45	43.3569
0.25	-45	-120.903
0.25	-45	-2.35354
0.25	-45	7.55634
0.25	-45	-108.447
0.25	-45	-31.9641
0.25	-45	162.828
0.25	-45	-123.651
0.25	-45	-112.221
0.25	-45	126.201
0.25	-45	160.404
0.25	-45	-146.141
0.25	-45	17.6011
0.25	-45	11.586
0.25	-45	173.565
0.25	-45	66.9637
0.25	-45	-68.8711
0.25	-45	-66.2016
0.25	-45	45.4824
0.25	-45	-114.447
0.25	-45	176.009
0.25	-45	-21.6681
0.25	-45	89.0147
0.25	-45	-102.402
0.25	-45	63.1334
0.25	-45	-109.244
0.25	-45	129.417
0.25	-45	-92.7247
0.25	-45	-99.8769
0.25	-45	-159.746
0.25	-45	-88.8124
0.25	-45	-169.028
0.25	-45	-12.1161
0.25	-45	-62.4898
0.25	-45	179.444
0.25	-45	-11.7599
0.25	-45	153.722
0.25	-45	-82.1357
0.25	-45	108.796
0.25	-45	-77.7189
0.25	-45	-60.2089
0.25	-45	-127.22
0.25	-45	-14.9966
0.25	-45	75.0515
0.25	-45	65.3224
0.25	-45	-118.157
0.25	-45	11.6523
0.25	-45	-117.578
0.25	-45	132.599
0.25	-45	-115.463
0.25	-45	81.704
0.25	-45	-23.0794
0.25	-45	-141.116
0.25	-45	171.158
0.25	-45	90.7422
0.25	-45	59.6421
0.25	-45	-102.595
0.25	-45	84.1634
0.25	-45	132.684
0.25	-45	-72.1575
0.25	-45	132.66
0.25	-45	-87.8848
0.25	-45	-108.824
0.25	-45	-113.45
0.25	-45	52.0634
0.25	-45	-111.497
0.25	-45	3.48749
0.25	-45	-69.9121
0.25	-45	147.15
0.25	-45	39.7419
0.25	-45	96.3301
0.25	-45	-82.3557
0.25	-45	-172.78
0.25	-45	119.154
0.25	-45	147.924
0.25	-45	47.7866
0.25	-45	69.8063
0.25	-45	161.8
0.25	-45	175.628
0.25	-45	118.455
0.25	-45	-9.96877
0.25	-45	92.3403
0.25	-45	18.4903
0.25	-45	106.209
0.25	-45	25.9495
0.25	-45	81.1353
0.25	-45	-133.328
0.25	-45	-73.3208
0.25	-45	102.594
0.25	-45	156.694
0.25	-45	-147.966
0.25	-45	40.0871
0.25	-45	-59.8465
0.25	-45	123.029
0.25	-45	69.8549
0.25	-45	123.874
0.25	-45	-85.5312
0.25	-45	88.9599
0.25	-45	-129.136
0.25	-45	-125.575
0.25	-45	39.9471
0.25	-45	-36.9451
0.25	-45	-86.742
0.25	-45	-152.042
0.25	-45	-25.869
0.25	-45	-51.2607
0.25	-45	-113.024
0.25	-45	32.2489
0.25	-45	-36.2229
0.25	-45	53.7477
0.25	-45	58.6221
0.25	-45	-98.1057
0.25	-45	-166.057
0.25	-45	23.218
0.25	-45	173.573
0.25	-45	-29.3237
0.25	-45	-130.052
0.25	-45	177.767
0.25	-45	75.1901
0.25	-45	25.1986
0.25	-45	91.6302
0.25	-45	-25.5794
0.25	-45	-160.174
0.25	-45	115.265
0.25	-45	-178.859
0.25	-45	-161.573
0.25	-45	-36.6442
0.25	-45	-29.8101
0.25	-45	-72.6117
0.25	-45	-38.1931
0.25	-45	7.56771
0.25	-45	67.6282
0.25	-45	79.1509
0.25	-45	7.13782
0.25	-45	153.446
0.25	-45	-1.98668
0.25	-45	-77.2807
0.25	-45	130.159
0.25	-45	55.2904
0.25	-45	42.701
0.25	-45	43.7203
0.25	-45	-168.275
0.25	-45	123.594
0.25	-45	-44.7841
0.25	-45	-99.7645
0.25	-45	-155.437
0.25	-45	88.3453
0.25	-45	-152.272
0.25	-45	-98.6251
0.25	-45	40.0602
0.25	-45	-135.243
0.25	-45	-20.202
0.25	-45	-101.057
0.25	-45	-20.9376
0.25	-45	-27.7561
0.25	-45	-153.568
0.25	-45	14.2735
0.25	-45	170.241
0.25	-45	-29.6202
0.25	-45	-81.878
0.25	-45	-75.5994
0.25	-45	-138.961
0.25	-45	-76.9705
0.25	-45	152.203
0.25	-45	47.9007
0.25	-45	16.7452
0.25	-45	54.6942
0.25	-45	112.337
0.25	-45	-33.7717
0.25	-45	111.791
0.25	-45	-99.3077
0.25	-45	175.383
0.25	-45	72.7761
0.25	-45	-130.683
0.25	-45	119.217
0.25	-45	9.56693
0.25	-45	116.217
0.25	-45	123.426
0.25	-45	-37.9765
0.25	-45	-113.707
0.25	-45	161.381
0.25	-45	27.7678
0.25	-45	143.673
0.25	-45	-116.369
0.25	-45	90.3948
0.25	-45	44.0367
0.25	-45	-25.1463
0.25	-45	-80.6348
0.25	-45	57.4783
0.25	-45	71.1984
0.25	-45	172.53
0.25	-45	117.57
0.25	-45	-33.1587
0.25	-45	54.9511
0.25	-45	-114.201
0.25	-45	-97.3267
0.25	-45	80.1346
0.25	-45	4.83989
0.25	-45	25.0093
0.25	-45	-56.4348
0.25	-45	-110.867
0.25	-45	-176.702
0.25	-45	-58.178
0.25	-45	119.753
0.25	-45	55.123
0.25	-45	-83.6708
0.25	-45	165.466
0.25	-45	-179.239
0.25	-45	-9.03611
0.25	-45	-125.131
0.25	-45	68.4495
